,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,沿浦转债,111008,2023-11-28 11:19,132.7,132.595,132.7,132.595,74,98197.0,0.08,-0.08,-0.104,0.02
109,沿浦转债,111008,2023-11-28 11:20,132.57,132.57,132.57,132.57,2,2651.0,0.0,-0.02,-0.025,0.0
110,沿浦转债,111008,2023-11-28 11:21,132.536,132.536,132.536,132.536,1,1326.0,0.0,-0.03,-0.034,0.0
111,沿浦转债,111008,2023-11-28 11:22,132.566,132.472,132.566,132.448,35,46374.0,0.09,-0.05,-0.064,0.01
112,沿浦转债,111008,2023-11-28 11:23,132.524,132.449,132.524,132.449,16,21202.0,0.06,-0.02,-0.023,0.0
113,沿浦转债,111008,2023-11-28 11:24,132.45,132.518,132.54,132.43,30,39739.0,0.08,0.05,0.069,0.01
114,沿浦转债,111008,2023-11-28 11:25,132.451,132.395,132.451,132.338,75,99327.0,0.09,-0.09,-0.123,0.02
115,沿浦转债,111008,2023-11-28 11:26,132.396,132.44,132.448,132.396,47,62245.0,0.04,0.03,0.045,0.01
116,沿浦转债,111008,2023-11-28 11:27,132.44,132.529,132.529,132.44,32,42383.0,0.07,0.07,0.089,0.01
117,沿浦转债,111008,2023-11-28 11:28,132.529,132.527,132.59,132.527,39,51692.0,0.05,0.0,-0.002,0.01
118,沿浦转债,111008,2023-11-28 11:29,132.477,132.515,132.515,132.442,63,83462.0,0.06,-0.01,-0.012,0.02
119,沿浦转债,111008,2023-11-28 11:30,132.519,132.454,132.519,132.443,63,83451.0,0.06,-0.05,-0.061,0.02
120,沿浦转债,111008,2023-11-28 13:01,132.456,132.222,132.54,132.222,98,129808.0,0.24,-0.18,-0.232,0.03
121,沿浦转债,111008,2023-11-28 13:02,132.509,132.509,132.509,132.509,4,5301.0,0.0,0.22,0.287,0.0
122,沿浦转债,111008,2023-11-28 13:03,132.541,132.567,132.57,132.541,49,64947.0,0.02,0.04,0.058,0.01
123,沿浦转债,111008,2023-11-28 13:04,132.598,132.571,132.598,132.571,34,45075.0,0.02,0.0,0.004,0.01
124,沿浦转债,111008,2023-11-28 13:05,132.582,132.353,132.597,132.353,60,79490.0,0.18,-0.16,-0.218,0.02
125,沿浦转债,111008,2023-11-28 13:06,132.459,132.404,132.459,132.366,38,50309.0,0.07,0.04,0.051,0.01
126,沿浦转债,111008,2023-11-28 13:07,132.24,132.267,132.3,132.179,318,420697.0,0.09,-0.1,-0.137,0.08
127,沿浦转债,111008,2023-11-28 13:08,132.3,132.268,132.429,132.268,1936,2561372.0,0.12,0.0,0.001,0.5
128,沿浦转债,111008,2023-11-28 13:09,132.321,132.306,132.393,132.304,116,153493.0,0.07,0.03,0.038,0.03
129,沿浦转债,111008,2023-11-28 13:10,132.344,132.426,132.426,132.344,13,17208.0,0.06,0.09,0.12,0.0
130,沿浦转债,111008,2023-11-28 13:11,132.448,132.468,132.498,132.448,53,70221.0,0.04,0.03,0.042,0.01
131,沿浦转债,111008,2023-11-28 13:12,132.527,132.49,132.527,132.485,28,37100.0,0.03,0.02,0.022,0.01
132,沿浦转债,111008,2023-11-28 13:13,132.481,132.532,132.532,132.481,32,42397.0,0.04,0.03,0.042,0.01
133,沿浦转债,111008,2023-11-28 13:14,132.533,132.421,132.533,132.421,25,33124.0,0.08,-0.08,-0.111,0.01
134,沿浦转债,111008,2023-11-28 13:15,132.489,132.384,132.489,132.384,21,27811.0,0.08,-0.03,-0.037,0.01
135,沿浦转债,111008,2023-11-28 13:16,132.429,132.577,132.577,132.429,80,105995.0,0.11,0.15,0.193,0.02
136,沿浦转债,111008,2023-11-28 13:17,132.579,132.519,132.579,132.519,12,15908.0,0.05,-0.04,-0.058,0.0
137,沿浦转债,111008,2023-11-28 13:18,132.517,132.547,132.547,132.517,12,15904.0,0.02,0.02,0.028,0.0
138,沿浦转债,111008,2023-11-28 13:19,132.516,132.48,132.516,132.48,25,33125.0,0.03,-0.05,-0.067,0.01
139,沿浦转债,111008,2023-11-28 13:20,132.438,132.446,132.446,132.432,13,17217.0,0.01,-0.03,-0.034,0.0
140,沿浦转债,111008,2023-11-28 13:21,132.33,132.334,132.334,132.33,106,140341.0,0.0,-0.08,-0.112,0.03
141,沿浦转债,111008,2023-11-28 13:22,132.334,132.334,132.334,132.334,0,0.0,0.0,0.0,0.0,0.0
142,沿浦转债,111008,2023-11-28 13:23,132.43,132.375,132.43,132.375,18,23830.0,0.04,0.03,0.041,0.0
143,沿浦转债,111008,2023-11-28 13:24,132.237,132.342,132.342,132.234,167,220942.0,0.08,-0.02,-0.033,0.04
144,沿浦转债,111008,2023-11-28 13:25,132.371,132.272,132.371,132.272,28,37047.0,0.07,-0.05,-0.07,0.01
145,沿浦转债,111008,2023-11-28 13:26,132.268,132.16,132.269,132.16,65,85954.0,0.08,-0.08,-0.112,0.02
146,沿浦转债,111008,2023-11-28 13:27,132.244,132.369,132.369,132.235,27,35711.0,0.1,0.16,0.209,0.01
147,沿浦转债,111008,2023-11-28 13:28,132.363,132.332,132.369,132.332,6,7941.0,0.03,-0.03,-0.037,0.0
148,沿浦转债,111008,2023-11-28 13:29,132.396,132.336,132.396,132.243,46,60861.0,0.12,0.0,0.004,0.01
149,沿浦转债,111008,2023-11-28 13:30,132.335,132.217,132.335,132.151,17,22479.0,0.14,-0.09,-0.119,0.0
150,沿浦转债,111008,2023-11-28 13:31,132.335,132.257,132.335,132.257,57,75409.0,0.06,0.03,0.04,0.01
151,沿浦转债,111008,2023-11-28 13:32,132.214,132.198,132.218,132.103,85,112356.0,0.09,-0.04,-0.059,0.02
152,沿浦转债,111008,2023-11-28 13:33,132.205,132.36,132.382,132.199,27,35707.0,0.14,0.12,0.162,0.01
153,沿浦转债,111008,2023-11-28 13:34,132.264,132.264,132.264,132.264,3,3968.0,0.0,-0.07,-0.096,0.0
154,沿浦转债,111008,2023-11-28 13:35,132.283,132.208,132.29,132.17,108,142821.0,0.09,-0.04,-0.056,0.03
155,沿浦转债,111008,2023-11-28 13:36,132.198,132.213,132.213,132.198,11,14543.0,0.01,0.0,0.005,0.0
156,沿浦转债,111008,2023-11-28 13:37,132.244,132.129,132.387,132.129,69,91227.0,0.2,-0.06,-0.084,0.02
157,沿浦转债,111008,2023-11-28 13:38,132.138,132.126,132.138,132.117,17,22460.0,0.02,0.0,-0.003,0.0
158,沿浦转债,111008,2023-11-28 13:39,132.154,132.169,132.338,132.154,30,39660.0,0.14,0.03,0.043,0.01
159,沿浦转债,111008,2023-11-28 13:40,132.192,132.29,132.29,132.192,19,25130.0,0.07,0.09,0.121,0.0
160,沿浦转债,111008,2023-11-28 13:41,132.29,132.179,132.32,132.179,74,97845.0,0.11,-0.08,-0.111,0.02
161,沿浦转债,111008,2023-11-28 13:42,132.214,132.305,132.305,132.214,27,35703.0,0.07,0.1,0.126,0.01
162,沿浦转债,111008,2023-11-28 13:43,132.272,132.273,132.305,132.267,38,50269.0,0.03,-0.02,-0.032,0.01
163,沿浦转债,111008,2023-11-28 13:44,132.251,132.31,132.31,132.251,4,5290.0,0.04,0.03,0.037,0.0
164,沿浦转债,111008,2023-11-28 13:45,132.304,132.333,132.333,132.304,5,6617.0,0.02,0.02,0.023,0.0
165,沿浦转债,111008,2023-11-28 13:46,132.333,132.399,132.399,132.307,71,93959.0,0.07,0.05,0.066,0.02
166,沿浦转债,111008,2023-11-28 13:47,132.398,132.398,132.398,132.398,20,26481.0,0.0,0.0,-0.001,0.01
167,沿浦转债,111008,2023-11-28 13:48,132.398,132.398,132.398,132.398,0,0.0,0.0,0.0,0.0,0.0
168,沿浦转债,111008,2023-11-28 13:49,132.361,132.384,132.39,132.32,18,23826.0,0.05,-0.01,-0.014,0.0
169,沿浦转债,111008,2023-11-28 13:50,132.388,132.557,132.599,132.388,88,116560.0,0.16,0.13,0.173,0.02
170,沿浦转债,111008,2023-11-28 13:51,132.625,132.533,132.625,132.533,109,144503.0,0.07,-0.02,-0.024,0.03
171,沿浦转债,111008,2023-11-28 13:52,132.544,132.579,132.591,132.544,121,160399.0,0.04,0.03,0.046,0.03
172,沿浦转债,111008,2023-11-28 13:53,132.579,132.748,132.748,132.579,121,160491.0,0.13,0.13,0.169,0.03
173,沿浦转债,111008,2023-11-28 13:54,132.606,132.7,132.754,132.599,265,351508.0,0.12,-0.04,-0.048,0.07
174,沿浦转债,111008,2023-11-28 13:55,132.661,132.695,132.7,132.635,33,43781.0,0.05,0.0,-0.005,0.01
175,沿浦转债,111008,2023-11-28 13:56,132.693,132.692,132.693,132.654,38,50421.0,0.03,0.0,-0.003,0.01
176,沿浦转债,111008,2023-11-28 13:57,132.664,132.75,132.75,132.664,93,123410.0,0.06,0.04,0.058,0.02
177,沿浦转债,111008,2023-11-28 13:58,132.75,132.846,132.899,132.75,199,264333.0,0.11,0.07,0.096,0.05
178,沿浦转债,111008,2023-11-28 13:59,132.845,132.844,132.845,132.78,213,282891.0,0.05,0.0,-0.002,0.06
179,沿浦转债,111008,2023-11-28 14:00,132.785,132.784,132.79,132.784,61,80998.0,0.0,-0.05,-0.06,0.02
180,沿浦转债,111008,2023-11-28 14:01,132.782,132.808,132.808,132.707,162,215052.0,0.08,0.02,0.024,0.04
181,沿浦转债,111008,2023-11-28 14:02,132.747,132.737,132.801,132.645,179,237605.0,0.12,-0.05,-0.071,0.05
182,沿浦转债,111008,2023-11-28 14:03,132.746,132.798,132.803,132.746,110,146050.0,0.04,0.05,0.061,0.03
183,沿浦转债,111008,2023-11-28 14:04,132.797,132.82,132.852,132.782,150,199210.0,0.05,0.02,0.022,0.04
184,沿浦转债,111008,2023-11-28 14:05,132.819,132.827,132.847,132.8,110,146099.0,0.04,0.01,0.007,0.03
185,沿浦转债,111008,2023-11-28 14:06,132.826,132.89,132.89,132.741,128,170018.0,0.11,0.05,0.063,0.03
186,沿浦转债,111008,2023-11-28 14:07,132.89,132.803,132.896,132.755,205,272234.0,0.11,-0.07,-0.087,0.05
187,沿浦转债,111008,2023-11-28 14:08,132.803,132.802,132.804,132.802,21,27888.0,0.0,0.0,-0.001,0.01
188,沿浦转债,111008,2023-11-28 14:09,132.802,132.808,132.808,132.802,13,17265.0,0.0,0.0,0.006,0.0
189,沿浦转债,111008,2023-11-28 14:10,132.808,132.808,132.808,132.808,30,39843.0,0.0,0.0,0.0,0.01
190,沿浦转债,111008,2023-11-28 14:11,132.807,132.895,132.899,132.78,187,248355.0,0.09,0.07,0.087,0.05
191,沿浦转债,111008,2023-11-28 14:12,132.9,132.742,132.943,132.689,34,45166.0,0.19,-0.12,-0.153,0.01
192,沿浦转债,111008,2023-11-28 14:13,132.766,132.731,132.766,132.727,8,10622.0,0.03,-0.01,-0.011,0.0
193,沿浦转债,111008,2023-11-28 14:14,132.78,132.722,132.78,132.721,96,127437.0,0.04,-0.01,-0.009,0.03
194,沿浦转债,111008,2023-11-28 14:15,132.723,132.771,132.774,132.723,35,46460.0,0.04,0.04,0.049,0.01
195,沿浦转债,111008,2023-11-28 14:16,132.771,132.773,132.773,132.641,91,120783.0,0.1,0.0,0.002,0.02
196,沿浦转债,111008,2023-11-28 14:17,132.739,132.654,132.739,132.642,56,74286.0,0.07,-0.09,-0.119,0.01
197,沿浦转债,111008,2023-11-28 14:18,132.615,132.726,132.737,132.615,61,80953.0,0.09,0.05,0.072,0.02
198,沿浦转债,111008,2023-11-28 14:19,132.774,132.77,132.774,132.743,28,37175.0,0.02,0.03,0.044,0.01
199,沿浦转债,111008,2023-11-28 14:20,132.768,132.731,132.78,132.731,20,26552.0,0.04,-0.03,-0.039,0.01
200,沿浦转债,111008,2023-11-28 14:21,132.721,132.716,132.721,132.716,12,15926.0,0.0,-0.01,-0.015,0.0
201,沿浦转债,111008,2023-11-28 14:22,132.724,132.626,132.726,132.626,92,122068.0,0.08,-0.07,-0.09,0.02
202,沿浦转债,111008,2023-11-28 14:23,132.687,132.696,132.7,132.687,57,75633.0,0.01,0.05,0.07,0.01
203,沿浦转债,111008,2023-11-28 14:24,132.732,132.784,132.793,132.732,52,69039.0,0.05,0.07,0.088,0.01
204,沿浦转债,111008,2023-11-28 14:25,132.784,132.756,132.832,132.704,54,71696.0,0.1,-0.02,-0.028,0.01
205,沿浦转债,111008,2023-11-28 14:26,132.756,132.76,132.8,132.744,71,94263.0,0.04,0.0,0.004,0.02
206,沿浦转债,111008,2023-11-28 14:27,132.76,132.807,132.808,132.76,52,69056.0,0.04,0.04,0.047,0.01
207,沿浦转债,111008,2023-11-28 14:28,132.809,132.826,132.897,132.809,180,239177.0,0.07,0.01,0.019,0.05
208,沿浦转债,111008,2023-11-28 14:29,132.814,132.862,132.91,132.79,361,479694.0,0.09,0.03,0.036,0.09
209,沿浦转债,111008,2023-11-28 14:30,132.84,132.887,132.902,132.84,106,140852.0,0.05,0.02,0.025,0.03
210,沿浦转债,111008,2023-11-28 14:31,132.866,133.03,133.071,132.866,304,404261.0,0.15,0.11,0.143,0.08
211,沿浦转债,111008,2023-11-28 14:32,133.023,133.016,133.023,133.0,186,247410.0,0.02,-0.01,-0.014,0.05
212,沿浦转债,111008,2023-11-28 14:33,133.015,133.016,133.016,132.986,104,138317.0,0.02,0.0,0.0,0.03
213,沿浦转债,111008,2023-11-28 14:34,133.015,133.06,133.097,133.0,159,211535.0,0.07,0.03,0.044,0.04
214,沿浦转债,111008,2023-11-28 14:35,133.035,132.975,133.056,132.975,80,106423.0,0.06,-0.06,-0.085,0.02
215,沿浦转债,111008,2023-11-28 14:36,133.012,133.022,133.04,132.995,102,135677.0,0.03,0.04,0.047,0.03
216,沿浦转债,111008,2023-11-28 14:37,133.022,133.045,133.045,132.999,299,397740.0,0.03,0.02,0.023,0.08
217,沿浦转债,111008,2023-11-28 14:38,133.058,133.079,133.096,133.043,106,141061.0,0.04,0.03,0.034,0.03
218,沿浦转债,111008,2023-11-28 14:39,133.077,133.077,133.079,133.043,100,133067.0,0.03,0.0,-0.002,0.03
219,沿浦转债,111008,2023-11-28 14:40,133.077,133.064,133.095,133.012,225,299393.0,0.06,-0.01,-0.013,0.06
