,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,赛特转债,118044,2023-11-28 10:22,122.3,122.3,122.3,122.3,482,589486.0,0.0,-0.01,-0.01,0.11
52,赛特转债,118044,2023-11-28 10:23,122.3,122.3,122.3,122.3,1,1223.0,0.0,0.0,0.0,0.0
53,赛特转债,118044,2023-11-28 10:24,122.312,122.3,122.312,122.236,79,96615.0,0.06,0.0,0.0,0.02
54,赛特转债,118044,2023-11-28 10:25,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
55,赛特转债,118044,2023-11-28 10:26,122.324,122.323,122.324,122.323,3,3669.0,0.0,0.02,0.023,0.0
56,赛特转债,118044,2023-11-28 10:27,122.278,122.325,122.325,122.278,5,6115.0,0.04,0.0,0.002,0.0
57,赛特转债,118044,2023-11-28 10:28,122.32,122.3,122.32,122.298,157,192012.0,0.02,-0.02,-0.025,0.04
58,赛特转债,118044,2023-11-28 10:29,122.299,122.3,122.3,122.231,945,1155733.0,0.06,0.0,0.0,0.21
59,赛特转债,118044,2023-11-28 10:30,122.301,122.267,122.301,122.26,9,11003.0,0.03,-0.03,-0.033,0.0
60,赛特转债,118044,2023-11-28 10:31,122.267,122.294,122.294,122.267,2,2446.0,0.02,0.02,0.027,0.0
61,赛特转债,118044,2023-11-28 10:32,122.294,122.294,122.294,122.294,0,0.0,0.0,0.0,0.0,0.0
62,赛特转债,118044,2023-11-28 10:33,122.36,122.36,122.36,122.36,3,3672.0,0.0,0.05,0.066,0.0
63,赛特转债,118044,2023-11-28 10:34,122.421,122.425,122.425,122.421,6,7345.0,0.0,0.05,0.065,0.0
64,赛特转债,118044,2023-11-28 10:35,122.47,122.451,122.47,122.441,61,74691.0,0.02,0.02,0.026,0.01
65,赛特转债,118044,2023-11-28 10:36,122.301,122.301,122.301,122.301,2,2446.0,0.0,-0.12,-0.15,0.0
66,赛特转债,118044,2023-11-28 10:37,122.338,122.338,122.338,122.338,1,1224.0,0.0,0.03,0.037,0.0
67,赛特转债,118044,2023-11-28 10:38,122.338,122.338,122.338,122.338,0,0.0,0.0,0.0,0.0,0.0
68,赛特转债,118044,2023-11-28 10:39,122.2,122.21,122.299,122.2,149,182203.0,0.08,-0.1,-0.128,0.03
69,赛特转债,118044,2023-11-28 10:40,122.222,122.299,122.299,122.222,10,12227.0,0.06,0.07,0.089,0.0
70,赛特转债,118044,2023-11-28 10:41,122.299,122.3,122.3,122.211,11,13451.0,0.07,0.0,0.001,0.0
71,赛特转债,118044,2023-11-28 10:42,122.3,122.3,122.3,122.3,4,4892.0,0.0,0.0,0.0,0.0
72,赛特转债,118044,2023-11-28 10:43,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
73,赛特转债,118044,2023-11-28 10:44,122.263,122.263,122.263,122.263,1,1223.0,0.0,-0.03,-0.037,0.0
74,赛特转债,118044,2023-11-28 10:45,122.253,122.153,122.253,122.05,33,40319.0,0.17,-0.09,-0.11,0.01
75,赛特转债,118044,2023-11-28 10:46,122.128,122.123,122.128,122.116,8,9769.0,0.01,-0.02,-0.03,0.0
76,赛特转债,118044,2023-11-28 10:47,122.276,122.28,122.28,122.243,23,28123.0,0.03,0.13,0.157,0.01
77,赛特转债,118044,2023-11-28 10:48,122.3,122.3,122.3,122.3,1,1223.0,0.0,0.02,0.02,0.0
78,赛特转债,118044,2023-11-28 10:49,122.253,122.254,122.254,122.253,19,23229.0,0.0,-0.04,-0.046,0.0
79,赛特转债,118044,2023-11-28 10:50,122.254,122.254,122.254,122.254,20,24451.0,0.0,0.0,0.0,0.0
80,赛特转债,118044,2023-11-28 10:51,122.264,122.264,122.264,122.264,2,2445.0,0.0,0.01,0.01,0.0
81,赛特转债,118044,2023-11-28 10:52,122.264,122.264,122.264,122.264,0,0.0,0.0,0.0,0.0,0.0
82,赛特转债,118044,2023-11-28 10:53,122.264,122.264,122.264,122.264,0,0.0,0.0,0.0,0.0,0.0
83,赛特转债,118044,2023-11-28 10:54,122.26,122.26,122.26,122.26,20,24453.0,0.0,0.0,-0.004,0.0
84,赛特转债,118044,2023-11-28 10:55,122.261,122.261,122.261,122.261,3,3668.0,0.0,0.0,0.001,0.0
85,赛特转债,118044,2023-11-28 10:56,122.261,122.3,122.3,122.261,4,4892.0,0.03,0.03,0.039,0.0
86,赛特转债,118044,2023-11-28 10:57,122.265,122.301,122.301,122.265,3,3668.0,0.03,0.0,0.001,0.0
87,赛特转债,118044,2023-11-28 10:58,122.301,122.301,122.301,122.301,0,0.0,0.0,0.0,0.0,0.0
88,赛特转债,118044,2023-11-28 10:59,122.301,122.301,122.301,122.301,0,0.0,0.0,0.0,0.0,0.0
89,赛特转债,118044,2023-11-28 11:00,122.359,122.312,122.359,122.312,14,17130.0,0.04,0.01,0.011,0.0
90,赛特转债,118044,2023-11-28 11:01,122.312,122.312,122.312,122.312,0,0.0,0.0,0.0,0.0,0.0
91,赛特转债,118044,2023-11-28 11:02,122.313,122.313,122.313,122.313,13,15902.0,0.0,0.0,0.001,0.0
92,赛特转债,118044,2023-11-28 11:03,122.313,122.255,122.313,122.255,66,80706.0,0.05,-0.05,-0.058,0.01
93,赛特转债,118044,2023-11-28 11:04,122.3,122.296,122.3,122.296,146,178566.0,0.0,0.03,0.041,0.03
94,赛特转债,118044,2023-11-28 11:05,122.296,122.296,122.296,122.296,3,3669.0,0.0,0.0,0.0,0.0
95,赛特转债,118044,2023-11-28 11:06,122.396,122.4,122.401,122.396,70,85675.0,0.0,0.09,0.104,0.02
96,赛特转债,118044,2023-11-28 11:07,122.438,122.45,122.45,122.438,26,31834.0,0.01,0.04,0.05,0.01
97,赛特转债,118044,2023-11-28 11:08,122.498,122.488,122.498,122.488,9,11024.0,0.01,0.03,0.038,0.0
98,赛特转债,118044,2023-11-28 11:09,122.532,122.5,122.532,122.488,56,68601.0,0.04,0.01,0.012,0.01
99,赛特转债,118044,2023-11-28 11:10,122.437,122.5,122.5,122.437,101,123724.0,0.05,0.0,0.0,0.02
100,赛特转债,118044,2023-11-28 11:11,122.509,122.476,122.509,122.476,49,60024.0,0.03,-0.02,-0.024,0.01
101,赛特转债,118044,2023-11-28 11:12,122.476,122.476,122.476,122.476,0,0.0,0.0,0.0,0.0,0.0
102,赛特转债,118044,2023-11-28 11:13,122.476,122.476,122.476,122.476,0,0.0,0.0,0.0,0.0,0.0
103,赛特转债,118044,2023-11-28 11:14,122.415,122.397,122.415,122.397,5,6120.0,0.01,-0.06,-0.079,0.0
104,赛特转债,118044,2023-11-28 11:15,122.397,122.397,122.397,122.397,0,0.0,0.0,0.0,0.0,0.0
105,赛特转债,118044,2023-11-28 11:16,122.389,122.339,122.389,122.339,17,20799.0,0.04,-0.05,-0.058,0.0
106,赛特转债,118044,2023-11-28 11:17,122.328,122.213,122.328,122.213,119,145477.0,0.09,-0.1,-0.126,0.03
107,赛特转债,118044,2023-11-28 11:18,122.15,122.148,122.15,122.0,19,23203.0,0.12,-0.05,-0.065,0.0
108,赛特转债,118044,2023-11-28 11:19,122.3,122.25,122.3,122.155,112,136966.0,0.12,0.08,0.102,0.03
109,赛特转债,118044,2023-11-28 11:20,122.279,122.279,122.279,122.279,3,3668.0,0.0,0.02,0.029,0.0
110,赛特转债,118044,2023-11-28 11:21,122.288,122.29,122.29,122.288,4,4892.0,0.0,0.01,0.011,0.0
111,赛特转债,118044,2023-11-28 11:22,122.289,122.3,122.301,122.289,6,7337.0,0.01,0.01,0.01,0.0
112,赛特转债,118044,2023-11-28 11:23,122.319,122.3,122.319,122.3,19,23238.0,0.02,0.0,0.0,0.0
113,赛特转债,118044,2023-11-28 11:24,122.3,122.3,122.3,122.3,22,26906.0,0.0,0.0,0.0,0.0
114,赛特转债,118044,2023-11-28 11:25,122.3,122.3,122.3,122.3,5,6115.0,0.0,0.0,0.0,0.0
115,赛特转债,118044,2023-11-28 11:26,122.3,122.3,122.3,122.3,11,13453.0,0.0,0.0,0.0,0.0
116,赛特转债,118044,2023-11-28 11:27,122.352,122.312,122.352,122.312,15,18352.0,0.03,0.01,0.012,0.0
117,赛特转债,118044,2023-11-28 11:28,122.315,122.379,122.379,122.315,7,8566.0,0.05,0.05,0.067,0.0
118,赛特转债,118044,2023-11-28 11:29,122.379,122.379,122.379,122.379,0,0.0,0.0,0.0,0.0,0.0
119,赛特转债,118044,2023-11-28 11:30,122.379,122.379,122.379,122.379,1,1223.0,0.0,0.0,0.0,0.0
120,赛特转债,118044,2023-11-28 13:01,122.332,122.332,122.332,122.332,6,7340.0,0.0,-0.04,-0.047,0.0
121,赛特转债,118044,2023-11-28 13:02,122.332,122.332,122.332,122.332,0,0.0,0.0,0.0,0.0,0.0
122,赛特转债,118044,2023-11-28 13:03,122.33,122.3,122.33,122.3,7,8562.0,0.02,-0.03,-0.032,0.0
123,赛特转债,118044,2023-11-28 13:04,122.3,122.3,122.3,122.3,99,121077.0,0.0,0.0,0.0,0.02
124,赛特转债,118044,2023-11-28 13:05,122.3,122.4,122.401,122.3,158,193379.0,0.08,0.08,0.1,0.04
125,赛特转债,118044,2023-11-28 13:06,122.4,122.5,122.502,122.4,734,899061.0,0.08,0.08,0.1,0.17
126,赛特转债,118044,2023-11-28 13:07,122.51,122.5,122.51,122.5,34,41652.0,0.01,0.0,0.0,0.01
127,赛特转债,118044,2023-11-28 13:08,122.5,122.5,122.5,122.5,36,44100.0,0.0,0.0,0.0,0.01
128,赛特转债,118044,2023-11-28 13:09,122.497,122.5,122.5,122.497,61,74724.0,0.0,0.0,0.0,0.01
129,赛特转债,118044,2023-11-28 13:10,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
130,赛特转债,118044,2023-11-28 13:11,122.52,122.501,122.52,122.501,30,36750.0,0.02,0.0,0.001,0.01
131,赛特转债,118044,2023-11-28 13:12,122.531,122.55,122.55,122.531,11,13479.0,0.02,0.04,0.049,0.0
132,赛特转债,118044,2023-11-28 13:13,122.501,122.501,122.501,122.501,1,1225.0,0.0,-0.04,-0.049,0.0
133,赛特转债,118044,2023-11-28 13:14,122.5,122.5,122.5,122.5,6,7350.0,0.0,0.0,-0.001,0.0
134,赛特转债,118044,2023-11-28 13:15,122.5,122.5,122.5,122.5,1,1225.0,0.0,0.0,0.0,0.0
135,赛特转债,118044,2023-11-28 13:16,122.5,122.5,122.5,122.5,72,88200.0,0.0,0.0,0.0,0.02
136,赛特转债,118044,2023-11-28 13:17,122.554,122.45,122.554,122.45,310,379750.0,0.08,-0.04,-0.05,0.07
137,赛特转债,118044,2023-11-28 13:18,122.45,122.45,122.45,122.45,0,0.0,0.0,0.0,0.0,0.0
138,赛特转债,118044,2023-11-28 13:19,122.45,122.45,122.45,122.45,7,8572.0,0.0,0.0,0.0,0.0
139,赛特转债,118044,2023-11-28 13:20,122.5,122.5,122.5,122.5,92,112700.0,0.0,0.04,0.05,0.02
140,赛特转债,118044,2023-11-28 13:21,122.405,122.405,122.405,122.405,3,3672.0,0.0,-0.08,-0.095,0.0
141,赛特转债,118044,2023-11-28 13:22,122.405,122.405,122.405,122.405,0,0.0,0.0,0.0,0.0,0.0
142,赛特转债,118044,2023-11-28 13:23,122.317,122.317,122.317,122.317,1,1223.0,0.0,-0.07,-0.088,0.0
143,赛特转债,118044,2023-11-28 13:24,122.3,122.321,122.321,122.3,33,40360.0,0.02,0.0,0.004,0.01
144,赛特转债,118044,2023-11-28 13:25,122.301,122.31,122.31,122.301,4,4893.0,0.01,-0.01,-0.011,0.0
145,赛特转债,118044,2023-11-28 13:26,122.31,122.31,122.31,122.31,0,0.0,0.0,0.0,0.0,0.0
146,赛特转债,118044,2023-11-28 13:27,122.31,122.31,122.31,122.31,0,0.0,0.0,0.0,0.0,0.0
147,赛特转债,118044,2023-11-28 13:28,122.3,122.301,122.301,122.3,11,13453.0,0.0,-0.01,-0.009,0.0
148,赛特转债,118044,2023-11-28 13:29,122.3,122.3,122.3,122.3,3,3669.0,0.0,0.0,-0.001,0.0
149,赛特转债,118044,2023-11-28 13:30,122.3,122.3,122.3,122.3,2,2446.0,0.0,0.0,0.0,0.0
150,赛特转债,118044,2023-11-28 13:31,122.3,122.3,122.3,122.3,1,1223.0,0.0,0.0,0.0,0.0
151,赛特转债,118044,2023-11-28 13:32,122.3,122.3,122.3,122.3,5,6115.0,0.0,0.0,0.0,0.0
152,赛特转债,118044,2023-11-28 13:33,122.3,122.3,122.3,122.3,4,4892.0,0.0,0.0,0.0,0.0
153,赛特转债,118044,2023-11-28 13:34,122.327,122.329,122.329,122.327,4,4893.0,0.0,0.02,0.029,0.0
154,赛特转债,118044,2023-11-28 13:35,122.301,122.333,122.333,122.3,16,19568.0,0.03,0.0,0.004,0.0
155,赛特转债,118044,2023-11-28 13:36,122.333,122.333,122.333,122.333,0,0.0,0.0,0.0,0.0,0.0
156,赛特转债,118044,2023-11-28 13:37,122.3,122.312,122.312,122.3,10,12230.0,0.01,-0.02,-0.021,0.0
157,赛特转债,118044,2023-11-28 13:38,122.3,122.3,122.312,122.3,23,28131.0,0.01,-0.01,-0.012,0.01
158,赛特转债,118044,2023-11-28 13:39,122.3,122.3,122.3,122.3,13,15899.0,0.0,0.0,0.0,0.0
159,赛特转债,118044,2023-11-28 13:40,122.3,122.312,122.312,122.3,27,33022.0,0.01,0.01,0.012,0.01
160,赛特转债,118044,2023-11-28 13:41,122.3,122.25,122.332,122.25,253,309413.0,0.07,-0.05,-0.062,0.06
161,赛特转债,118044,2023-11-28 13:42,122.297,122.216,122.298,122.216,212,259237.0,0.07,-0.03,-0.034,0.05
162,赛特转债,118044,2023-11-28 13:43,122.155,122.155,122.155,122.155,2,2443.0,0.0,-0.05,-0.061,0.0
163,赛特转债,118044,2023-11-28 13:44,122.155,122.155,122.155,122.155,0,0.0,0.0,0.0,0.0,0.0
164,赛特转债,118044,2023-11-28 13:45,122.15,122.15,122.15,122.15,2,2443.0,0.0,0.0,-0.005,0.0
165,赛特转债,118044,2023-11-28 13:46,122.101,122.101,122.103,122.101,5,6105.0,0.0,-0.04,-0.049,0.0
166,赛特转债,118044,2023-11-28 13:47,122.101,122.101,122.101,122.101,6,7326.0,0.0,0.0,0.0,0.0
167,赛特转债,118044,2023-11-28 13:48,122.1,122.1,122.1,122.1,1,1221.0,0.0,0.0,-0.001,0.0
168,赛特转债,118044,2023-11-28 13:49,122.1,122.298,122.298,122.1,56,68483.0,0.16,0.16,0.198,0.01
169,赛特转债,118044,2023-11-28 13:50,122.293,122.293,122.293,122.293,11,13452.0,0.0,0.0,-0.005,0.0
170,赛特转债,118044,2023-11-28 13:51,122.297,122.297,122.297,122.297,4,4892.0,0.0,0.0,0.004,0.0
171,赛特转债,118044,2023-11-28 13:52,122.297,122.297,122.297,122.297,3,3669.0,0.0,0.0,0.0,0.0
172,赛特转债,118044,2023-11-28 13:53,122.297,122.298,122.298,122.297,14,17121.0,0.0,0.0,0.001,0.0
173,赛特转债,118044,2023-11-28 13:54,122.298,122.298,122.298,122.298,15,18345.0,0.0,0.0,0.0,0.0
174,赛特转债,118044,2023-11-28 13:55,122.298,122.298,122.298,122.298,5,6115.0,0.0,0.0,0.0,0.0
175,赛特转债,118044,2023-11-28 13:56,122.298,122.298,122.298,122.222,21,25680.0,0.06,0.0,0.0,0.0
176,赛特转债,118044,2023-11-28 13:57,122.299,122.299,122.299,122.299,11,13453.0,0.0,0.0,0.001,0.0
177,赛特转债,118044,2023-11-28 13:58,122.299,122.225,122.299,122.225,12,14675.0,0.06,-0.06,-0.074,0.0
178,赛特转债,118044,2023-11-28 13:59,122.298,122.299,122.299,122.298,6,7338.0,0.0,0.06,0.074,0.0
179,赛特转债,118044,2023-11-28 14:00,122.299,122.299,122.299,122.299,8,9784.0,0.0,0.0,0.0,0.0
180,赛特转债,118044,2023-11-28 14:01,122.299,122.299,122.299,122.299,8,9784.0,0.0,0.0,0.0,0.0
181,赛特转债,118044,2023-11-28 14:02,122.299,122.299,122.299,122.299,15,18345.0,0.0,0.0,0.0,0.0
182,赛特转债,118044,2023-11-28 14:03,122.299,122.299,122.299,122.299,8,9784.0,0.0,0.0,0.0,0.0
183,赛特转债,118044,2023-11-28 14:04,122.299,122.238,122.299,122.238,22,26896.0,0.05,-0.05,-0.061,0.0
184,赛特转债,118044,2023-11-28 14:05,122.299,122.3,122.3,122.299,218,266614.0,0.0,0.05,0.062,0.05
185,赛特转债,118044,2023-11-28 14:06,122.299,122.299,122.299,122.299,1,1223.0,0.0,0.0,-0.001,0.0
186,赛特转债,118044,2023-11-28 14:07,122.251,122.251,122.251,122.251,3,3668.0,0.0,-0.04,-0.048,0.0
187,赛特转债,118044,2023-11-28 14:08,122.251,122.251,122.251,122.251,0,0.0,0.0,0.0,0.0,0.0
188,赛特转债,118044,2023-11-28 14:09,122.231,122.231,122.231,122.231,7,8556.0,0.0,-0.02,-0.02,0.0
189,赛特转债,118044,2023-11-28 14:10,122.23,122.297,122.297,122.23,43,52561.0,0.05,0.05,0.066,0.01
190,赛特转债,118044,2023-11-28 14:11,122.296,122.296,122.296,122.296,1,1222.0,0.0,0.0,-0.001,0.0
191,赛特转债,118044,2023-11-28 14:12,122.299,122.26,122.299,122.26,11,13451.0,0.03,-0.03,-0.036,0.0
192,赛特转债,118044,2023-11-28 14:13,122.231,122.231,122.231,122.231,1,1223.0,0.0,-0.02,-0.029,0.0
193,赛特转债,118044,2023-11-28 14:14,122.23,122.23,122.23,122.23,2,2444.0,0.0,0.0,-0.001,0.0
194,赛特转债,118044,2023-11-28 14:15,122.23,122.23,122.23,122.23,0,0.0,0.0,0.0,0.0,0.0
195,赛特转债,118044,2023-11-28 14:16,122.146,122.199,122.199,122.146,57,69650.0,0.04,-0.03,-0.031,0.01
196,赛特转债,118044,2023-11-28 14:17,122.198,122.198,122.198,122.115,11,13441.0,0.07,0.0,-0.001,0.0
197,赛特转债,118044,2023-11-28 14:18,122.198,122.198,122.198,122.198,0,0.0,0.0,0.0,0.0,0.0
198,赛特转债,118044,2023-11-28 14:19,122.18,122.18,122.18,122.18,1,1222.0,0.0,-0.01,-0.018,0.0
199,赛特转债,118044,2023-11-28 14:20,122.141,122.141,122.141,122.141,1,1221.0,0.0,-0.03,-0.039,0.0
200,赛特转债,118044,2023-11-28 14:21,122.198,122.198,122.198,122.198,2,2444.0,0.0,0.05,0.057,0.0
201,赛特转债,118044,2023-11-28 14:22,122.198,122.198,122.198,122.198,0,0.0,0.0,0.0,0.0,0.0
202,赛特转债,118044,2023-11-28 14:23,122.198,122.198,122.198,122.198,0,0.0,0.0,0.0,0.0,0.0
203,赛特转债,118044,2023-11-28 14:24,122.151,122.151,122.151,122.151,2,2443.0,0.0,-0.04,-0.047,0.0
204,赛特转债,118044,2023-11-28 14:25,122.15,122.15,122.15,122.15,1,1222.0,0.0,0.0,-0.001,0.0
205,赛特转债,118044,2023-11-28 14:26,122.15,122.15,122.15,122.15,0,0.0,0.0,0.0,0.0,0.0
206,赛特转债,118044,2023-11-28 14:27,122.15,122.15,122.15,122.15,0,0.0,0.0,0.0,0.0,0.0
207,赛特转债,118044,2023-11-28 14:28,122.15,122.15,122.15,122.15,0,0.0,0.0,0.0,0.0,0.0
208,赛特转债,118044,2023-11-28 14:29,122.15,122.15,122.15,122.15,0,0.0,0.0,0.0,0.0,0.0
209,赛特转债,118044,2023-11-28 14:30,122.15,122.15,122.15,122.15,0,0.0,0.0,0.0,0.0,0.0
210,赛特转债,118044,2023-11-28 14:31,122.155,122.155,122.155,122.155,1,1221.0,0.0,0.0,0.005,0.0
211,赛特转债,118044,2023-11-28 14:32,122.197,122.229,122.229,122.196,9,10999.0,0.03,0.06,0.074,0.0
212,赛特转债,118044,2023-11-28 14:33,122.23,122.23,122.23,122.21,24,29335.0,0.02,0.0,0.001,0.01
213,赛特转债,118044,2023-11-28 14:34,122.23,122.198,122.23,122.198,48,58664.0,0.03,-0.03,-0.032,0.01
214,赛特转债,118044,2023-11-28 14:35,122.229,122.2,122.229,122.2,24,29332.0,0.02,0.0,0.002,0.01
215,赛特转债,118044,2023-11-28 14:36,122.23,122.23,122.23,122.23,49,59893.0,0.0,0.02,0.03,0.01
216,赛特转债,118044,2023-11-28 14:37,122.27,122.3,122.3,122.27,54,66034.0,0.02,0.06,0.07,0.01
217,赛特转债,118044,2023-11-28 14:38,122.25,122.3,122.3,122.25,9,11006.0,0.04,0.0,0.0,0.0
218,赛特转债,118044,2023-11-28 14:39,122.3,122.3,122.3,122.3,21,25683.0,0.0,0.0,0.0,0.0
219,赛特转债,118044,2023-11-28 14:40,122.3,122.3,122.3,122.3,43,52589.0,0.0,0.0,0.0,0.01
220,赛特转债,118044,2023-11-28 14:41,122.23,122.251,122.299,122.23,30,36670.0,0.06,-0.04,-0.049,0.01
221,赛特转债,118044,2023-11-28 14:42,122.251,122.3,122.3,122.251,29,35466.0,0.04,0.04,0.049,0.01
222,赛特转债,118044,2023-11-28 14:43,122.3,122.3,122.3,122.3,13,15899.0,0.0,0.0,0.0,0.0
223,赛特转债,118044,2023-11-28 14:44,122.329,122.333,122.333,122.329,30,36699.0,0.0,0.03,0.033,0.01
224,赛特转债,118044,2023-11-28 14:45,122.35,122.383,122.383,122.35,11,13460.0,0.03,0.04,0.05,0.0
225,赛特转债,118044,2023-11-28 14:46,122.38,122.38,122.383,122.38,22,26924.0,0.0,0.0,-0.003,0.0
