,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,德尔转债,123011,2023-11-28 10:59,124.548,124.45,124.555,124.35,399,496562.0,0.16,-0.08,-0.094,0.16
89,德尔转债,123011,2023-11-28 11:00,124.554,124.633,124.633,124.515,547,681454.0,0.09,0.15,0.183,0.22
90,德尔转债,123011,2023-11-28 11:01,124.567,124.51,124.633,124.458,335,417217.0,0.14,-0.1,-0.123,0.13
91,德尔转债,123011,2023-11-28 11:02,124.51,124.478,124.633,124.478,250,311393.0,0.12,-0.03,-0.032,0.1
92,德尔转债,123011,2023-11-28 11:03,124.508,124.34,124.508,124.292,255,317013.0,0.17,-0.11,-0.138,0.1
93,德尔转债,123011,2023-11-28 11:04,124.34,124.353,124.505,124.34,230,286173.0,0.13,0.01,0.013,0.09
94,德尔转债,123011,2023-11-28 11:05,124.39,124.661,124.661,124.39,368,458404.0,0.22,0.25,0.308,0.15
95,德尔转债,123011,2023-11-28 11:06,124.731,124.775,124.947,124.557,818,1020622.0,0.31,0.09,0.114,0.33
96,德尔转债,123011,2023-11-28 11:07,124.775,124.914,125.0,124.757,1099,1372969.0,0.19,0.11,0.139,0.44
97,德尔转债,123011,2023-11-28 11:08,124.914,125.0,125.004,124.898,439,548647.0,0.08,0.07,0.086,0.18
98,德尔转债,123011,2023-11-28 11:09,125.0,125.211,125.37,125.0,979,1225525.0,0.3,0.17,0.211,0.39
99,德尔转债,123011,2023-11-28 11:10,125.211,125.11,125.211,124.839,601,751497.0,0.3,-0.08,-0.101,0.24
100,德尔转债,123011,2023-11-28 11:11,125.11,125.082,125.11,125.003,254,317744.0,0.09,-0.02,-0.028,0.1
101,德尔转债,123011,2023-11-28 11:12,125.003,124.401,125.003,124.4,589,734588.0,0.48,-0.54,-0.681,0.24
102,德尔转债,123011,2023-11-28 11:13,124.445,124.775,124.894,124.4,165,205759.0,0.4,0.3,0.374,0.07
103,德尔转债,123011,2023-11-28 11:14,124.85,124.947,124.947,124.72,503,628300.0,0.18,0.14,0.172,0.2
104,德尔转债,123011,2023-11-28 11:15,125.004,125.094,125.094,124.85,650,812913.0,0.2,0.12,0.147,0.26
105,德尔转债,123011,2023-11-28 11:16,125.094,125.146,125.17,124.896,247,309032.0,0.22,0.04,0.052,0.1
106,德尔转债,123011,2023-11-28 11:17,125.146,124.72,125.146,124.72,147,183628.0,0.34,-0.34,-0.426,0.06
107,德尔转债,123011,2023-11-28 11:18,124.75,124.798,124.91,124.75,163,203509.0,0.13,0.06,0.078,0.07
108,德尔转债,123011,2023-11-28 11:19,124.91,124.977,124.977,124.798,98,122364.0,0.14,0.14,0.179,0.04
109,德尔转债,123011,2023-11-28 11:20,124.953,124.9,124.978,124.81,167,208590.0,0.13,-0.06,-0.077,0.07
110,德尔转债,123011,2023-11-28 11:21,124.914,124.941,124.969,124.9,98,122435.0,0.06,0.03,0.041,0.04
111,德尔转债,123011,2023-11-28 11:22,124.969,124.93,124.969,124.9,118,147414.0,0.06,-0.01,-0.011,0.05
112,德尔转债,123011,2023-11-28 11:23,124.922,124.801,124.922,124.801,190,237323.0,0.1,-0.1,-0.129,0.08
113,德尔转债,123011,2023-11-28 11:24,124.899,124.566,124.899,124.55,238,296622.0,0.28,-0.19,-0.235,0.1
114,德尔转债,123011,2023-11-28 11:25,124.566,124.505,124.566,124.335,286,355846.0,0.19,-0.05,-0.061,0.11
115,德尔转债,123011,2023-11-28 11:26,124.574,124.555,124.71,124.5,136,169455.0,0.17,0.04,0.05,0.05
116,德尔转债,123011,2023-11-28 11:27,124.555,124.61,124.61,124.445,49,61009.0,0.13,0.04,0.055,0.02
117,德尔转债,123011,2023-11-28 11:28,124.5,124.434,124.504,124.434,65,80921.0,0.06,-0.14,-0.176,0.03
118,德尔转债,123011,2023-11-28 11:29,124.434,124.33,124.434,124.3,178,221344.0,0.11,-0.08,-0.104,0.07
119,德尔转债,123011,2023-11-28 11:30,124.351,124.503,124.555,124.351,117,145678.0,0.16,0.14,0.173,0.05
120,德尔转债,123011,2023-11-28 13:01,124.55,124.75,124.75,124.5,163,202982.0,0.2,0.2,0.247,0.07
121,德尔转债,123011,2023-11-28 13:02,124.75,124.671,124.755,124.671,68,84826.0,0.07,-0.06,-0.079,0.03
122,德尔转债,123011,2023-11-28 13:03,124.775,124.665,124.9,124.665,106,132256.0,0.19,0.0,-0.006,0.04
123,德尔转债,123011,2023-11-28 13:04,124.868,124.732,124.9,124.685,255,317961.0,0.17,0.05,0.067,0.1
124,德尔转债,123011,2023-11-28 13:05,124.75,124.612,124.883,124.612,49,61149.0,0.22,-0.1,-0.12,0.02
125,德尔转债,123011,2023-11-28 13:06,124.602,124.665,124.8,124.533,86,107176.0,0.21,0.04,0.053,0.03
126,德尔转债,123011,2023-11-28 13:07,124.61,124.552,124.61,124.5,110,136967.0,0.09,-0.09,-0.113,0.04
127,德尔转债,123011,2023-11-28 13:08,124.555,124.857,124.87,124.504,120,149575.0,0.29,0.24,0.305,0.05
128,德尔转债,123011,2023-11-28 13:09,124.706,124.72,124.87,124.669,123,153437.0,0.16,-0.11,-0.137,0.05
129,德尔转债,123011,2023-11-28 13:10,124.771,124.94,124.94,124.665,147,183505.0,0.22,0.18,0.22,0.06
130,德尔转债,123011,2023-11-28 13:11,124.963,125.022,125.168,124.91,441,551439.0,0.21,0.07,0.082,0.18
131,德尔转债,123011,2023-11-28 13:12,125.089,125.25,125.3,125.072,517,646998.0,0.18,0.18,0.228,0.21
132,德尔转债,123011,2023-11-28 13:13,125.25,125.0,125.3,125.0,188,235283.0,0.24,-0.2,-0.25,0.08
133,德尔转债,123011,2023-11-28 13:14,125.0,124.831,125.0,124.825,57,71193.0,0.14,-0.14,-0.169,0.02
134,德尔转债,123011,2023-11-28 13:15,124.82,125.0,125.0,124.82,128,159892.0,0.14,0.14,0.169,0.05
135,德尔转债,123011,2023-11-28 13:16,125.085,125.017,125.137,124.976,219,273866.0,0.13,0.01,0.017,0.09
136,德尔转债,123011,2023-11-28 13:17,124.878,124.801,124.986,124.795,165,205989.0,0.15,-0.17,-0.216,0.07
137,德尔转债,123011,2023-11-28 13:18,124.795,124.877,124.877,124.7,119,148490.0,0.14,0.06,0.076,0.05
138,德尔转债,123011,2023-11-28 13:19,124.872,124.977,124.988,124.849,131,163604.0,0.11,0.08,0.1,0.05
139,德尔转债,123011,2023-11-28 13:20,124.801,124.775,124.98,124.72,208,259481.0,0.21,-0.16,-0.202,0.08
140,德尔转债,123011,2023-11-28 13:21,124.687,124.665,124.709,124.555,435,541720.0,0.12,-0.09,-0.11,0.17
141,德尔转债,123011,2023-11-28 13:22,124.563,124.668,124.795,124.563,147,183340.0,0.19,0.0,0.003,0.06
142,德尔转债,123011,2023-11-28 13:23,124.665,124.605,124.72,124.605,29,36150.0,0.09,-0.05,-0.063,0.01
143,德尔转债,123011,2023-11-28 13:24,124.534,124.315,124.54,124.315,296,368105.0,0.18,-0.23,-0.29,0.12
144,德尔转债,123011,2023-11-28 13:25,124.315,124.5,124.556,124.315,111,138161.0,0.19,0.15,0.185,0.04
145,德尔转债,123011,2023-11-28 13:26,124.5,124.35,124.501,124.35,75,93328.0,0.12,-0.12,-0.15,0.03
146,德尔转债,123011,2023-11-28 13:27,124.391,124.488,124.488,124.391,23,28612.0,0.08,0.11,0.138,0.01
147,德尔转债,123011,2023-11-28 13:28,124.488,124.4,124.499,124.4,118,146843.0,0.08,-0.07,-0.088,0.05
148,德尔转债,123011,2023-11-28 13:29,124.39,124.19,124.39,124.185,338,420037.0,0.16,-0.17,-0.21,0.14
149,德尔转债,123011,2023-11-28 13:30,124.072,124.26,124.396,124.072,447,555353.0,0.26,0.06,0.07,0.18
150,德尔转债,123011,2023-11-28 13:31,124.335,124.28,124.335,124.174,238,295740.0,0.13,0.02,0.02,0.1
151,德尔转债,123011,2023-11-28 13:32,124.28,124.077,124.28,124.071,173,214723.0,0.17,-0.16,-0.203,0.07
152,德尔转债,123011,2023-11-28 13:33,124.116,124.119,124.263,124.085,183,227170.0,0.14,0.03,0.042,0.07
153,德尔转债,123011,2023-11-28 13:34,124.119,124.278,124.278,124.119,19,23594.0,0.13,0.13,0.159,0.01
154,德尔转债,123011,2023-11-28 13:35,124.22,124.2,124.259,124.173,103,127932.0,0.07,-0.06,-0.078,0.04
155,德尔转债,123011,2023-11-28 13:36,124.199,124.115,124.199,124.115,34,42209.0,0.07,-0.07,-0.085,0.01
156,德尔转债,123011,2023-11-28 13:37,124.2,124.198,124.2,124.198,61,75761.0,0.0,0.07,0.083,0.02
157,德尔转债,123011,2023-11-28 13:38,124.197,124.119,124.225,124.119,58,72018.0,0.09,-0.06,-0.079,0.02
158,德尔转债,123011,2023-11-28 13:39,124.1,124.05,124.1,124.05,61,75680.0,0.04,-0.06,-0.069,0.02
159,德尔转债,123011,2023-11-28 13:40,124.023,124.006,124.023,124.006,134,166175.0,0.01,-0.04,-0.044,0.05
160,德尔转债,123011,2023-11-28 13:41,124.011,124.01,124.048,124.001,194,240584.0,0.04,0.0,0.004,0.08
161,德尔转债,123011,2023-11-28 13:42,124.01,124.023,124.06,124.01,106,131472.0,0.04,0.01,0.013,0.04
162,德尔转债,123011,2023-11-28 13:43,124.101,124.103,124.103,124.023,42,52103.0,0.06,0.06,0.08,0.02
163,德尔转债,123011,2023-11-28 13:44,124.102,124.023,124.102,124.023,75,93061.0,0.06,-0.06,-0.08,0.03
164,德尔转债,123011,2023-11-28 13:45,124.101,124.12,124.192,124.098,118,146455.0,0.08,0.08,0.097,0.05
165,德尔转债,123011,2023-11-28 13:46,124.121,124.001,124.121,124.001,166,205960.0,0.1,-0.1,-0.119,0.07
166,德尔转债,123011,2023-11-28 13:47,124.001,123.899,124.023,123.899,186,230610.0,0.1,-0.08,-0.102,0.07
167,德尔转债,123011,2023-11-28 13:48,123.85,123.8,123.895,123.734,211,261241.0,0.13,-0.08,-0.099,0.08
168,德尔转债,123011,2023-11-28 13:49,123.8,123.725,123.839,123.725,217,268550.0,0.09,-0.06,-0.075,0.09
169,德尔转债,123011,2023-11-28 13:50,123.7,123.6,123.766,123.6,170,210319.0,0.13,-0.1,-0.125,0.07
170,德尔转债,123011,2023-11-28 13:51,123.631,123.866,123.866,123.631,301,372554.0,0.19,0.22,0.266,0.12
171,德尔转债,123011,2023-11-28 13:52,123.83,123.79,123.9,123.785,181,224168.0,0.09,-0.06,-0.076,0.07
172,德尔转债,123011,2023-11-28 13:53,123.785,123.755,123.84,123.755,148,183219.0,0.07,-0.03,-0.035,0.06
173,德尔转债,123011,2023-11-28 13:54,123.755,123.736,123.784,123.711,247,305639.0,0.06,-0.02,-0.019,0.1
174,德尔转债,123011,2023-11-28 13:55,123.837,123.839,123.84,123.744,185,229006.0,0.08,0.08,0.103,0.07
175,德尔转债,123011,2023-11-28 13:56,123.747,123.744,123.747,123.726,170,210353.0,0.02,-0.08,-0.095,0.07
176,德尔转债,123011,2023-11-28 13:57,123.744,123.719,123.884,123.715,182,225206.0,0.14,-0.02,-0.025,0.07
177,德尔转债,123011,2023-11-28 13:58,123.716,123.642,123.719,123.642,75,92782.0,0.06,-0.06,-0.077,0.03
178,德尔转债,123011,2023-11-28 13:59,123.7,123.51,123.706,123.51,420,519159.0,0.16,-0.11,-0.132,0.17
179,德尔转债,123011,2023-11-28 14:00,123.546,123.572,123.666,123.484,256,316349.0,0.15,0.05,0.062,0.1
180,德尔转债,123011,2023-11-28 14:01,123.664,123.655,123.712,123.62,126,155795.0,0.07,0.07,0.083,0.05
181,德尔转债,123011,2023-11-28 14:02,123.61,123.565,123.648,123.54,178,219975.0,0.09,-0.07,-0.09,0.07
182,德尔转债,123011,2023-11-28 14:03,123.565,123.569,123.712,123.511,313,386768.0,0.16,0.0,0.004,0.13
183,德尔转债,123011,2023-11-28 14:04,123.711,123.785,123.888,123.62,319,394709.0,0.22,0.17,0.216,0.13
184,德尔转债,123011,2023-11-28 14:05,123.894,123.781,123.894,123.696,168,207901.0,0.16,0.0,-0.004,0.07
185,德尔转债,123011,2023-11-28 14:06,123.839,123.887,123.9,123.781,275,340547.0,0.1,0.09,0.106,0.11
186,德尔转债,123011,2023-11-28 14:07,123.887,123.73,123.887,123.73,191,236513.0,0.13,-0.13,-0.157,0.08
187,德尔转债,123011,2023-11-28 14:08,123.705,123.699,123.73,123.64,107,132334.0,0.07,-0.03,-0.031,0.04
188,德尔转债,123011,2023-11-28 14:09,123.631,123.576,123.706,123.565,271,335053.0,0.11,-0.1,-0.123,0.11
189,德尔转债,123011,2023-11-28 14:10,123.62,123.6,123.662,123.565,146,180468.0,0.08,0.02,0.024,0.06
190,德尔转债,123011,2023-11-28 14:11,123.6,123.62,123.69,123.6,160,197786.0,0.07,0.02,0.02,0.06
191,德尔转债,123011,2023-11-28 14:12,123.628,123.567,123.628,123.565,102,126042.0,0.05,-0.04,-0.053,0.04
192,德尔转债,123011,2023-11-28 14:13,123.567,123.532,123.567,123.531,168,207553.0,0.03,-0.03,-0.035,0.07
193,德尔转债,123011,2023-11-28 14:14,123.532,123.43,123.532,123.43,109,134619.0,0.08,-0.08,-0.102,0.04
194,德尔转债,123011,2023-11-28 14:15,123.43,123.48,123.48,123.345,100,123412.0,0.11,0.04,0.05,0.04
195,德尔转债,123011,2023-11-28 14:16,123.486,123.51,123.565,123.455,238,293991.0,0.09,0.02,0.03,0.1
196,德尔转债,123011,2023-11-28 14:17,123.503,123.532,123.551,123.462,347,428247.0,0.07,0.02,0.022,0.14
197,德尔转债,123011,2023-11-28 14:18,123.532,123.519,123.55,123.5,154,190223.0,0.04,-0.01,-0.013,0.06
198,德尔转债,123011,2023-11-28 14:19,123.55,123.524,123.564,123.521,58,71649.0,0.03,0.0,0.005,0.02
199,德尔转债,123011,2023-11-28 14:20,123.52,123.455,123.52,123.455,75,92618.0,0.05,-0.06,-0.069,0.03
200,德尔转债,123011,2023-11-28 14:21,123.455,123.547,123.608,123.455,369,455771.0,0.12,0.07,0.092,0.15
201,德尔转债,123011,2023-11-28 14:22,123.6,123.762,123.792,123.6,202,249830.0,0.16,0.17,0.215,0.08
202,德尔转债,123011,2023-11-28 14:23,123.697,123.892,123.892,123.697,106,131217.0,0.16,0.11,0.13,0.04
203,德尔转债,123011,2023-11-28 14:24,123.889,123.878,123.889,123.8,36,44595.0,0.07,-0.01,-0.014,0.01
204,德尔转债,123011,2023-11-28 14:25,123.878,123.97,123.97,123.81,143,177187.0,0.13,0.07,0.092,0.06
205,德尔转债,123011,2023-11-28 14:26,123.98,123.98,123.98,123.98,43,53311.0,0.0,0.01,0.01,0.02
206,德尔转债,123011,2023-11-28 14:27,123.98,124.03,124.03,123.868,155,192118.0,0.13,0.04,0.05,0.06
207,德尔转债,123011,2023-11-28 14:28,124.1,124.124,124.179,124.1,39,48389.0,0.06,0.08,0.094,0.02
208,德尔转债,123011,2023-11-28 14:29,124.126,124.12,124.2,124.12,98,121643.0,0.06,0.0,-0.004,0.04
209,德尔转债,123011,2023-11-28 14:30,124.115,124.124,124.2,124.115,86,106762.0,0.07,0.0,0.004,0.03
210,德尔转债,123011,2023-11-28 14:31,124.225,124.174,124.28,124.174,108,134182.0,0.09,0.04,0.05,0.04
211,德尔转债,123011,2023-11-28 14:32,124.3,124.3,124.3,124.258,89,110659.0,0.03,0.1,0.126,0.04
212,德尔转债,123011,2023-11-28 14:33,124.301,124.271,124.349,124.225,111,137953.0,0.1,-0.02,-0.029,0.04
213,德尔转债,123011,2023-11-28 14:34,124.267,124.19,124.267,124.182,27,33534.0,0.07,-0.07,-0.081,0.01
214,德尔转债,123011,2023-11-28 14:35,124.262,124.157,124.262,124.157,109,135403.0,0.08,-0.03,-0.033,0.04
215,德尔转债,123011,2023-11-28 14:36,124.121,124.192,124.202,124.116,133,165154.0,0.07,0.03,0.035,0.05
216,德尔转债,123011,2023-11-28 14:37,124.191,124.389,124.389,124.176,98,121767.0,0.17,0.16,0.197,0.04
217,德尔转债,123011,2023-11-28 14:38,124.389,124.5,124.5,124.29,65,80877.0,0.17,0.09,0.111,0.03
218,德尔转债,123011,2023-11-28 14:39,124.5,124.441,124.5,124.384,96,119464.0,0.09,-0.05,-0.059,0.04
219,德尔转债,123011,2023-11-28 14:40,124.331,124.445,124.445,124.331,37,46026.0,0.09,0.0,0.004,0.01
220,德尔转债,123011,2023-11-28 14:41,124.5,124.503,124.555,124.5,151,188032.0,0.04,0.05,0.058,0.06
221,德尔转债,123011,2023-11-28 14:42,124.503,124.5,124.503,124.409,65,80902.0,0.08,0.0,-0.003,0.03
222,德尔转债,123011,2023-11-28 14:43,124.5,124.5,124.523,124.45,49,61006.0,0.06,0.0,0.0,0.02
223,德尔转债,123011,2023-11-28 14:44,124.5,124.5,124.5,124.447,70,87148.0,0.04,0.0,0.0,0.03
