,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,起步转债,113576,2023-11-28 09:54,95.322,95.326,95.326,95.322,6,5719.0,0.0,0.01,0.005,0.0
24,起步转债,113576,2023-11-28 09:55,95.326,95.326,95.326,95.326,0,0.0,0.0,0.0,0.0,0.0
25,起步转债,113576,2023-11-28 09:56,95.326,95.326,95.326,95.326,0,0.0,0.0,0.0,0.0,0.0
26,起步转债,113576,2023-11-28 09:57,95.299,95.299,95.299,95.299,55,52427.0,0.0,-0.03,-0.027,0.02
27,起步转债,113576,2023-11-28 09:58,95.299,95.299,95.299,95.299,1,953.0,0.0,0.0,0.0,0.0
28,起步转债,113576,2023-11-28 09:59,95.239,95.239,95.239,95.239,5,4762.0,0.0,-0.06,-0.06,0.0
29,起步转债,113576,2023-11-28 10:00,95.239,95.239,95.239,95.239,0,0.0,0.0,0.0,0.0,0.0
30,起步转债,113576,2023-11-28 10:01,95.19,95.216,95.216,95.155,45,42845.0,0.06,-0.02,-0.023,0.02
31,起步转债,113576,2023-11-28 10:02,95.164,95.157,95.164,95.157,10,9515.0,0.01,-0.06,-0.059,0.0
32,起步转债,113576,2023-11-28 10:03,95.15,95.151,95.151,95.15,22,20934.0,0.0,-0.01,-0.006,0.01
33,起步转债,113576,2023-11-28 10:04,95.139,95.142,95.142,95.139,5,4756.0,0.0,-0.01,-0.009,0.0
34,起步转债,113576,2023-11-28 10:05,95.15,95.15,95.15,95.15,5,4758.0,0.0,0.01,0.008,0.0
35,起步转债,113576,2023-11-28 10:06,95.15,95.15,95.15,95.15,0,0.0,0.0,0.0,0.0,0.0
36,起步转债,113576,2023-11-28 10:07,95.156,95.156,95.156,95.112,9,8563.0,0.05,0.01,0.006,0.0
37,起步转债,113576,2023-11-28 10:08,95.215,95.215,95.215,95.215,11,10473.0,0.0,0.06,0.059,0.0
38,起步转债,113576,2023-11-28 10:09,95.215,95.215,95.215,95.215,0,0.0,0.0,0.0,0.0,0.0
39,起步转债,113576,2023-11-28 10:10,95.216,95.216,95.216,95.216,20,19044.0,0.0,0.0,0.001,0.01
40,起步转债,113576,2023-11-28 10:11,95.216,95.216,95.216,95.216,4,3808.0,0.0,0.0,0.0,0.0
41,起步转债,113576,2023-11-28 10:12,95.216,95.216,95.216,95.216,0,0.0,0.0,0.0,0.0,0.0
42,起步转债,113576,2023-11-28 10:13,95.216,95.288,95.288,95.216,12,11433.0,0.08,0.08,0.072,0.0
43,起步转债,113576,2023-11-28 10:14,95.288,95.288,95.288,95.288,0,0.0,0.0,0.0,0.0,0.0
44,起步转债,113576,2023-11-28 10:15,95.288,95.288,95.288,95.288,0,0.0,0.0,0.0,0.0,0.0
45,起步转债,113576,2023-11-28 10:16,95.288,95.288,95.288,95.288,0,0.0,0.0,0.0,0.0,0.0
46,起步转债,113576,2023-11-28 10:17,95.288,95.288,95.288,95.288,0,0.0,0.0,0.0,0.0,0.0
47,起步转债,113576,2023-11-28 10:18,95.216,95.216,95.216,95.216,11,10475.0,0.0,-0.08,-0.072,0.0
48,起步转债,113576,2023-11-28 10:19,95.227,95.216,95.227,95.216,10,9522.0,0.01,0.0,0.0,0.0
49,起步转债,113576,2023-11-28 10:20,95.216,95.18,95.216,95.18,19,18089.0,0.04,-0.04,-0.036,0.01
50,起步转债,113576,2023-11-28 10:21,95.18,95.18,95.18,95.18,0,0.0,0.0,0.0,0.0,0.0
51,起步转债,113576,2023-11-28 10:22,95.18,95.18,95.18,95.18,0,0.0,0.0,0.0,0.0,0.0
52,起步转债,113576,2023-11-28 10:23,95.18,95.18,95.18,95.18,0,0.0,0.0,0.0,0.0,0.0
53,起步转债,113576,2023-11-28 10:24,95.18,95.18,95.18,95.18,0,0.0,0.0,0.0,0.0,0.0
54,起步转债,113576,2023-11-28 10:25,95.157,95.158,95.158,95.157,5,4758.0,0.0,-0.02,-0.022,0.0
55,起步转债,113576,2023-11-28 10:26,95.158,95.158,95.158,95.158,0,0.0,0.0,0.0,0.0,0.0
56,起步转债,113576,2023-11-28 10:27,95.109,95.109,95.109,95.063,75,71329.0,0.05,-0.05,-0.049,0.03
57,起步转债,113576,2023-11-28 10:28,95.109,95.109,95.109,95.109,0,0.0,0.0,0.0,0.0,0.0
58,起步转债,113576,2023-11-28 10:29,95.19,95.19,95.19,95.19,35,33306.0,0.0,0.09,0.081,0.01
59,起步转债,113576,2023-11-28 10:30,95.199,95.199,95.199,95.199,5,4759.0,0.0,0.01,0.009,0.0
60,起步转债,113576,2023-11-28 10:31,95.198,95.217,95.217,95.198,41,39038.0,0.02,0.02,0.018,0.02
61,起步转债,113576,2023-11-28 10:32,95.217,95.217,95.217,95.217,3,2857.0,0.0,0.0,0.0,0.0
62,起步转债,113576,2023-11-28 10:33,95.217,95.217,95.217,95.217,0,0.0,0.0,0.0,0.0,0.0
63,起步转债,113576,2023-11-28 10:34,95.217,95.217,95.217,95.217,0,0.0,0.0,0.0,0.0,0.0
64,起步转债,113576,2023-11-28 10:35,95.24,95.278,95.278,95.24,3,2857.0,0.04,0.06,0.061,0.0
65,起步转债,113576,2023-11-28 10:36,95.278,95.278,95.278,95.278,3,2859.0,0.0,0.0,0.0,0.0
66,起步转债,113576,2023-11-28 10:37,95.278,95.278,95.278,95.278,84,80033.0,0.0,0.0,0.0,0.03
67,起步转债,113576,2023-11-28 10:38,95.277,95.277,95.277,95.277,30,28583.0,0.0,0.0,-0.001,0.01
68,起步转债,113576,2023-11-28 10:39,95.277,95.277,95.277,95.277,0,0.0,0.0,0.0,0.0,0.0
69,起步转债,113576,2023-11-28 10:40,95.277,95.278,95.278,95.277,107,101947.0,0.0,0.0,0.001,0.04
70,起步转债,113576,2023-11-28 10:41,95.278,95.278,95.278,95.278,17,16197.0,0.0,0.0,0.0,0.01
71,起步转债,113576,2023-11-28 10:42,95.278,95.278,95.278,95.278,0,0.0,0.0,0.0,0.0,0.0
72,起步转债,113576,2023-11-28 10:43,95.24,95.24,95.24,95.24,5,4764.0,0.0,-0.04,-0.038,0.0
73,起步转债,113576,2023-11-28 10:44,95.229,95.229,95.229,95.229,23,21902.0,0.0,-0.01,-0.011,0.01
74,起步转债,113576,2023-11-28 10:45,95.217,95.217,95.217,95.217,5,4762.0,0.0,-0.01,-0.012,0.0
75,起步转债,113576,2023-11-28 10:46,95.217,95.217,95.217,95.217,0,0.0,0.0,0.0,0.0,0.0
76,起步转债,113576,2023-11-28 10:47,95.217,95.217,95.217,95.217,50,47608.0,0.0,0.0,0.0,0.02
77,起步转债,113576,2023-11-28 10:48,95.217,95.283,95.283,95.217,79,75241.0,0.07,0.07,0.066,0.03
78,起步转债,113576,2023-11-28 10:49,95.23,95.217,95.23,95.217,201,191387.0,0.01,-0.07,-0.066,0.08
79,起步转债,113576,2023-11-28 10:50,95.217,95.217,95.217,95.217,52,49513.0,0.0,0.0,0.0,0.02
80,起步转债,113576,2023-11-28 10:51,95.2,95.2,95.2,95.2,8,7616.0,0.0,-0.02,-0.017,0.0
81,起步转债,113576,2023-11-28 10:52,95.2,95.2,95.2,95.2,0,0.0,0.0,0.0,0.0,0.0
82,起步转债,113576,2023-11-28 10:53,95.2,95.2,95.2,95.2,0,0.0,0.0,0.0,0.0,0.0
83,起步转债,113576,2023-11-28 10:54,95.2,95.2,95.2,95.2,0,0.0,0.0,0.0,0.0,0.0
84,起步转债,113576,2023-11-28 10:55,95.2,95.2,95.2,95.2,0,0.0,0.0,0.0,0.0,0.0
85,起步转债,113576,2023-11-28 10:56,95.202,95.202,95.202,95.202,3,2856.0,0.0,0.0,0.002,0.0
86,起步转债,113576,2023-11-28 10:57,95.202,95.202,95.202,95.202,0,0.0,0.0,0.0,0.0,0.0
87,起步转债,113576,2023-11-28 10:58,95.202,95.202,95.202,95.202,0,0.0,0.0,0.0,0.0,0.0
88,起步转债,113576,2023-11-28 10:59,95.325,95.325,95.325,95.325,183,174349.0,0.0,0.13,0.123,0.07
89,起步转债,113576,2023-11-28 11:00,95.381,95.307,95.381,95.307,5,4769.0,0.08,-0.02,-0.018,0.0
90,起步转债,113576,2023-11-28 11:01,95.354,95.354,95.354,95.354,1,953.0,0.0,0.05,0.047,0.0
91,起步转债,113576,2023-11-28 11:02,95.354,95.354,95.354,95.354,0,0.0,0.0,0.0,0.0,0.0
92,起步转债,113576,2023-11-28 11:03,95.354,95.354,95.354,95.354,0,0.0,0.0,0.0,0.0,0.0
93,起步转债,113576,2023-11-28 11:04,95.354,95.354,95.354,95.354,0,0.0,0.0,0.0,0.0,0.0
94,起步转债,113576,2023-11-28 11:05,95.35,95.35,95.35,95.35,2,1907.0,0.0,0.0,-0.004,0.0
95,起步转债,113576,2023-11-28 11:06,95.349,95.349,95.349,95.349,1,954.0,0.0,0.0,-0.001,0.0
96,起步转债,113576,2023-11-28 11:07,95.349,95.349,95.349,95.349,0,0.0,0.0,0.0,0.0,0.0
97,起步转债,113576,2023-11-28 11:08,95.34,95.34,95.34,95.34,1,953.0,0.0,-0.01,-0.009,0.0
98,起步转债,113576,2023-11-28 11:09,95.34,95.34,95.34,95.34,0,0.0,0.0,0.0,0.0,0.0
99,起步转债,113576,2023-11-28 11:10,95.34,95.34,95.34,95.34,0,0.0,0.0,0.0,0.0,0.0
100,起步转债,113576,2023-11-28 11:11,95.34,95.34,95.34,95.34,0,0.0,0.0,0.0,0.0,0.0
101,起步转债,113576,2023-11-28 11:12,95.351,95.351,95.351,95.351,2,1907.0,0.0,0.01,0.011,0.0
102,起步转债,113576,2023-11-28 11:13,95.354,95.354,95.354,95.354,53,50538.0,0.0,0.0,0.003,0.02
103,起步转债,113576,2023-11-28 11:14,95.404,95.404,95.404,95.404,100,95394.0,0.0,0.05,0.05,0.04
104,起步转债,113576,2023-11-28 11:15,95.404,95.404,95.404,95.404,0,0.0,0.0,0.0,0.0,0.0
105,起步转债,113576,2023-11-28 11:16,95.403,95.447,95.45,95.401,266,253859.0,0.05,0.05,0.043,0.1
106,起步转债,113576,2023-11-28 11:17,95.509,95.51,95.584,95.509,127,121277.0,0.08,0.07,0.063,0.05
107,起步转债,113576,2023-11-28 11:18,95.404,95.599,95.599,95.401,86,82180.0,0.21,0.09,0.089,0.03
108,起步转债,113576,2023-11-28 11:19,95.598,95.599,95.6,95.598,152,145310.0,0.0,0.0,0.0,0.06
109,起步转债,113576,2023-11-28 11:20,95.599,95.57,95.69,95.57,398,380518.0,0.13,-0.03,-0.029,0.15
110,起步转债,113576,2023-11-28 11:21,95.591,95.49,95.642,95.49,894,854251.0,0.16,-0.08,-0.08,0.34
111,起步转债,113576,2023-11-28 11:22,95.492,95.491,95.534,95.404,82,78301.0,0.14,0.0,0.001,0.03
112,起步转债,113576,2023-11-28 11:23,95.495,95.495,95.495,95.495,4,3820.0,0.0,0.0,0.004,0.0
113,起步转债,113576,2023-11-28 11:24,95.578,95.549,95.578,95.502,87,83077.0,0.08,0.06,0.054,0.03
114,起步转债,113576,2023-11-28 11:25,95.546,95.55,95.55,95.546,36,34398.0,0.0,0.0,0.001,0.01
115,起步转债,113576,2023-11-28 11:26,95.589,95.58,95.589,95.579,88,84090.0,0.01,0.03,0.03,0.03
116,起步转债,113576,2023-11-28 11:27,95.59,95.59,95.59,95.59,11,10516.0,0.0,0.01,0.01,0.0
117,起步转债,113576,2023-11-28 11:28,95.629,95.629,95.629,95.629,3,2868.0,0.0,0.04,0.039,0.0
118,起步转债,113576,2023-11-28 11:29,95.63,95.63,95.63,95.63,33,31558.0,0.0,0.0,0.001,0.01
119,起步转债,113576,2023-11-28 11:30,95.63,95.629,95.63,95.629,7,6694.0,0.0,0.0,-0.001,0.0
120,起步转债,113576,2023-11-28 13:01,95.707,95.712,95.789,95.646,180,172188.0,0.15,0.09,0.083,0.07
121,起步转债,113576,2023-11-28 13:02,95.699,95.739,95.74,95.639,110,105277.0,0.11,0.03,0.027,0.04
122,起步转债,113576,2023-11-28 13:03,95.742,95.768,95.784,95.742,206,197273.0,0.04,0.03,0.029,0.08
123,起步转债,113576,2023-11-28 13:04,95.789,95.93,95.93,95.789,347,332792.0,0.15,0.17,0.162,0.13
124,起步转债,113576,2023-11-28 13:05,95.93,95.812,96.011,95.8,404,387452.0,0.22,-0.12,-0.118,0.15
125,起步转债,113576,2023-11-28 13:06,95.866,95.768,95.866,95.768,164,157121.0,0.1,-0.05,-0.044,0.06
126,起步转债,113576,2023-11-28 13:07,95.768,95.807,95.807,95.731,123,117836.0,0.08,0.04,0.039,0.05
127,起步转债,113576,2023-11-28 13:08,95.807,95.875,95.875,95.807,103,98683.0,0.07,0.07,0.068,0.04
128,起步转债,113576,2023-11-28 13:09,95.807,95.847,95.847,95.807,79,75707.0,0.04,-0.03,-0.028,0.03
129,起步转债,113576,2023-11-28 13:10,95.85,95.816,95.875,95.816,39,37383.0,0.06,-0.03,-0.031,0.01
130,起步转债,113576,2023-11-28 13:11,95.864,95.864,95.864,95.864,13,12463.0,0.0,0.05,0.048,0.0
131,起步转债,113576,2023-11-28 13:12,95.864,95.876,95.876,95.864,79,75736.0,0.01,0.01,0.012,0.03
132,起步转债,113576,2023-11-28 13:13,95.876,95.876,95.876,95.876,0,0.0,0.0,0.0,0.0,0.0
133,起步转债,113576,2023-11-28 13:14,95.878,95.878,95.878,95.878,3,2877.0,0.0,0.0,0.002,0.0
134,起步转债,113576,2023-11-28 13:15,95.878,95.878,95.878,95.878,0,0.0,0.0,0.0,0.0,0.0
135,起步转债,113576,2023-11-28 13:16,95.835,95.878,95.878,95.835,25,23962.0,0.04,0.0,0.0,0.01
136,起步转债,113576,2023-11-28 13:17,95.878,95.837,95.899,95.837,81,77655.0,0.06,-0.04,-0.041,0.03
137,起步转债,113576,2023-11-28 13:18,95.897,95.898,95.898,95.897,13,12467.0,0.0,0.06,0.061,0.0
138,起步转债,113576,2023-11-28 13:19,95.898,95.898,95.9,95.898,59,56580.0,0.0,0.0,0.0,0.02
139,起步转债,113576,2023-11-28 13:20,95.898,95.901,95.901,95.897,61,58499.0,0.0,0.0,0.003,0.02
140,起步转债,113576,2023-11-28 13:21,95.901,95.901,95.901,95.901,48,46033.0,0.0,0.0,0.0,0.02
141,起步转债,113576,2023-11-28 13:22,95.9,95.9,95.9,95.899,56,53700.0,0.0,0.0,-0.001,0.02
142,起步转债,113576,2023-11-28 13:23,95.85,95.837,95.85,95.837,21,20127.0,0.01,-0.07,-0.063,0.01
143,起步转债,113576,2023-11-28 13:24,95.85,95.9,95.9,95.836,43,41224.0,0.07,0.07,0.063,0.02
144,起步转债,113576,2023-11-28 13:25,95.9,95.849,95.9,95.849,19,18215.0,0.05,-0.05,-0.051,0.01
145,起步转债,113576,2023-11-28 13:26,95.852,95.91,95.91,95.852,84,80560.0,0.06,0.06,0.061,0.03
146,起步转债,113576,2023-11-28 13:27,95.91,96.011,96.011,95.9,236,226499.0,0.12,0.11,0.101,0.09
147,起步转债,113576,2023-11-28 13:28,96.0,95.936,96.0,95.936,8,7680.0,0.07,-0.08,-0.075,0.0
148,起步转债,113576,2023-11-28 13:29,96.0,96.003,96.073,96.0,101,96986.0,0.08,0.07,0.067,0.04
149,起步转债,113576,2023-11-28 13:30,96.0,96.0,96.0,95.937,86,82556.0,0.07,0.0,-0.003,0.03
150,起步转债,113576,2023-11-28 13:31,96.02,95.997,96.086,95.997,84,80643.0,0.09,0.0,-0.003,0.03
151,起步转债,113576,2023-11-28 13:32,95.989,96.016,96.016,95.989,10,9600.0,0.03,0.02,0.019,0.0
152,起步转债,113576,2023-11-28 13:33,95.999,96.0,96.0,95.999,13,12480.0,0.0,-0.02,-0.016,0.0
153,起步转债,113576,2023-11-28 13:34,95.935,95.935,95.935,95.935,3,2878.0,0.0,-0.07,-0.065,0.0
154,起步转债,113576,2023-11-28 13:35,95.935,95.903,95.935,95.903,15,14389.0,0.03,-0.03,-0.032,0.01
155,起步转债,113576,2023-11-28 13:36,95.937,95.975,95.995,95.937,9,8637.0,0.06,0.08,0.072,0.0
156,起步转债,113576,2023-11-28 13:37,95.975,95.99,96.0,95.975,242,232268.0,0.03,0.02,0.015,0.09
157,起步转债,113576,2023-11-28 13:38,95.989,95.999,95.999,95.989,51,48955.0,0.01,0.01,0.009,0.02
158,起步转债,113576,2023-11-28 13:39,95.998,95.998,95.998,95.998,81,77758.0,0.0,0.0,-0.001,0.03
159,起步转债,113576,2023-11-28 13:40,96.0,96.0,96.0,96.0,30,28800.0,0.0,0.0,0.002,0.01
160,起步转债,113576,2023-11-28 13:41,96.0,96.0,96.0,96.0,9,8640.0,0.0,0.0,0.0,0.0
161,起步转债,113576,2023-11-28 13:42,96.0,96.0,96.0,96.0,1,960.0,0.0,0.0,0.0,0.0
162,起步转债,113576,2023-11-28 13:43,95.951,95.935,95.951,95.935,17,16309.0,0.02,-0.07,-0.065,0.01
163,起步转债,113576,2023-11-28 13:44,95.9,95.9,95.9,95.9,89,85352.0,0.0,-0.04,-0.035,0.03
164,起步转债,113576,2023-11-28 13:45,95.9,95.837,95.9,95.837,267,255925.0,0.07,-0.07,-0.063,0.1
165,起步转债,113576,2023-11-28 13:46,95.837,95.837,95.881,95.837,112,107340.0,0.05,0.0,0.0,0.04
166,起步转债,113576,2023-11-28 13:47,95.837,95.837,95.837,95.837,13,12459.0,0.0,0.0,0.0,0.0
167,起步转债,113576,2023-11-28 13:48,95.837,95.837,95.837,95.837,22,21084.0,0.0,0.0,0.0,0.01
168,起步转债,113576,2023-11-28 13:49,95.89,95.89,95.89,95.89,34,32603.0,0.0,0.06,0.053,0.01
169,起步转债,113576,2023-11-28 13:50,95.842,95.855,95.867,95.842,28,26839.0,0.03,-0.04,-0.035,0.01
170,起步转债,113576,2023-11-28 13:51,95.9,95.9,95.9,95.9,11,10548.0,0.0,0.05,0.045,0.0
171,起步转债,113576,2023-11-28 13:52,95.939,95.999,95.999,95.939,13,12478.0,0.06,0.1,0.099,0.0
172,起步转债,113576,2023-11-28 13:53,96.0,96.034,96.034,95.952,51,48963.0,0.09,0.04,0.035,0.02
173,起步转债,113576,2023-11-28 13:54,96.086,96.086,96.09,96.086,42,40353.0,0.0,0.05,0.052,0.02
174,起步转债,113576,2023-11-28 13:55,96.086,96.086,96.086,96.086,25,24022.0,0.0,0.0,0.0,0.01
175,起步转债,113576,2023-11-28 13:56,96.087,95.983,96.099,95.983,113,108474.0,0.12,-0.11,-0.103,0.04
176,起步转债,113576,2023-11-28 13:57,96.013,96.086,96.099,96.013,49,47074.0,0.09,0.11,0.103,0.02
177,起步转债,113576,2023-11-28 13:58,96.086,96.086,96.086,96.086,108,103773.0,0.0,0.0,0.0,0.04
178,起步转债,113576,2023-11-28 13:59,96.004,96.012,96.012,96.004,43,41282.0,0.01,-0.08,-0.074,0.02
179,起步转债,113576,2023-11-28 14:00,95.983,95.984,96.004,95.983,99,95037.0,0.02,-0.03,-0.028,0.04
180,起步转债,113576,2023-11-28 14:01,95.984,95.984,95.984,95.984,1,960.0,0.0,0.0,0.0,0.0
181,起步转债,113576,2023-11-28 14:02,95.999,95.999,96.004,95.999,49,47040.0,0.01,0.02,0.015,0.02
182,起步转债,113576,2023-11-28 14:03,95.984,95.984,95.984,95.984,19,18237.0,0.0,-0.02,-0.015,0.01
183,起步转债,113576,2023-11-28 14:04,95.984,95.984,95.984,95.984,130,124779.0,0.0,0.0,0.0,0.05
184,起步转债,113576,2023-11-28 14:05,95.984,95.998,95.998,95.984,100,95986.0,0.01,0.01,0.014,0.04
185,起步转债,113576,2023-11-28 14:06,96.012,96.012,96.012,96.012,19,18240.0,0.0,0.01,0.014,0.01
186,起步转债,113576,2023-11-28 14:07,96.062,96.063,96.063,96.062,4,3843.0,0.0,0.05,0.051,0.0
187,起步转债,113576,2023-11-28 14:08,96.063,96.1,96.1,96.063,24,23057.0,0.04,0.04,0.037,0.01
188,起步转债,113576,2023-11-28 14:09,96.1,96.149,96.149,96.1,113,108645.0,0.05,0.05,0.049,0.04
189,起步转债,113576,2023-11-28 14:10,96.148,96.1,96.148,96.099,51,49031.0,0.05,-0.05,-0.049,0.02
190,起步转债,113576,2023-11-28 14:11,96.101,96.148,96.148,96.101,76,73050.0,0.05,0.05,0.048,0.03
191,起步转债,113576,2023-11-28 14:12,96.1,96.101,96.101,96.1,3,2883.0,0.0,-0.05,-0.047,0.0
192,起步转债,113576,2023-11-28 14:13,96.1,96.139,96.144,96.1,22,21144.0,0.05,0.04,0.038,0.01
193,起步转债,113576,2023-11-28 14:14,96.1,96.201,96.23,96.1,342,328995.0,0.14,0.06,0.062,0.13
194,起步转债,113576,2023-11-28 14:15,96.23,96.229,96.23,96.2,241,231862.0,0.03,0.03,0.028,0.09
195,起步转债,113576,2023-11-28 14:16,96.201,96.233,96.233,96.2,30,28867.0,0.03,0.0,0.004,0.01
196,起步转债,113576,2023-11-28 14:17,96.238,96.201,96.239,96.201,20,19246.0,0.04,-0.03,-0.032,0.01
197,起步转债,113576,2023-11-28 14:18,96.2,96.203,96.239,96.2,29,27903.0,0.04,0.0,0.002,0.01
198,起步转债,113576,2023-11-28 14:19,96.2,96.2,96.2,96.2,2,1924.0,0.0,0.0,-0.003,0.0
199,起步转债,113576,2023-11-28 14:20,96.2,96.25,96.25,96.2,66,63513.0,0.05,0.05,0.05,0.02
200,起步转债,113576,2023-11-28 14:21,96.28,96.29,96.29,96.28,30,28885.0,0.01,0.04,0.04,0.01
201,起步转债,113576,2023-11-28 14:22,96.305,96.345,96.39,96.305,98,94415.0,0.09,0.06,0.055,0.04
202,起步转债,113576,2023-11-28 14:23,96.41,96.331,96.41,96.33,36,34701.0,0.08,-0.01,-0.014,0.01
203,起步转债,113576,2023-11-28 14:24,96.28,96.308,96.39,96.2,223,214635.0,0.2,-0.02,-0.023,0.08
204,起步转债,113576,2023-11-28 14:25,96.302,96.302,96.302,96.302,3,2889.0,0.0,-0.01,-0.006,0.0
205,起步转债,113576,2023-11-28 14:26,96.302,96.302,96.302,96.302,3,2889.0,0.0,0.0,0.0,0.0
206,起步转债,113576,2023-11-28 14:27,96.348,96.37,96.4,96.348,63,60710.0,0.05,0.07,0.068,0.02
207,起步转债,113576,2023-11-28 14:28,96.388,96.421,96.551,96.388,181,174651.0,0.17,0.05,0.051,0.07
208,起步转债,113576,2023-11-28 14:29,96.415,96.56,96.58,96.415,362,349517.0,0.17,0.14,0.139,0.14
209,起步转债,113576,2023-11-28 14:30,96.579,96.542,96.674,96.51,62,59879.0,0.17,-0.02,-0.018,0.02
210,起步转债,113576,2023-11-28 14:31,96.542,96.542,96.542,96.542,19,18343.0,0.0,0.0,0.0,0.01
211,起步转债,113576,2023-11-28 14:32,96.502,96.598,96.598,96.502,92,88814.0,0.1,0.06,0.056,0.03
212,起步转债,113576,2023-11-28 14:33,96.674,96.614,96.699,96.555,215,207819.0,0.15,0.02,0.016,0.08
213,起步转债,113576,2023-11-28 14:34,96.614,96.72,96.73,96.614,117,113134.0,0.12,0.11,0.106,0.04
214,起步转债,113576,2023-11-28 14:35,96.72,96.88,96.889,96.72,198,191722.0,0.17,0.17,0.16,0.07
215,起步转债,113576,2023-11-28 14:36,96.877,96.876,96.877,96.801,52,50367.0,0.08,0.0,-0.004,0.02
216,起步转债,113576,2023-11-28 14:37,96.876,96.886,96.899,96.8,185,179233.0,0.1,0.01,0.01,0.07
217,起步转债,113576,2023-11-28 14:38,96.886,96.819,96.99,96.8,610,591388.0,0.2,-0.07,-0.067,0.23
218,起步转债,113576,2023-11-28 14:39,96.835,96.819,96.86,96.8,109,105556.0,0.06,0.0,0.0,0.04
219,起步转债,113576,2023-11-28 14:40,96.8,96.8,96.98,96.7,348,337220.0,0.29,-0.02,-0.019,0.13
220,起步转债,113576,2023-11-28 14:41,96.805,96.899,96.947,96.805,30,29062.0,0.15,0.1,0.099,0.01
221,起步转债,113576,2023-11-28 14:42,96.848,96.988,96.988,96.848,307,297594.0,0.14,0.09,0.089,0.12
222,起步转债,113576,2023-11-28 14:43,96.978,96.978,97.002,96.977,360,349152.0,0.03,-0.01,-0.01,0.14
223,起步转债,113576,2023-11-28 14:44,96.98,96.934,96.98,96.931,125,121198.0,0.05,-0.05,-0.044,0.05
224,起步转债,113576,2023-11-28 14:45,96.934,96.98,96.98,96.927,156,151277.0,0.05,0.05,0.046,0.06
225,起步转债,113576,2023-11-28 14:46,97.0,96.956,97.087,96.938,90,87314.0,0.15,-0.02,-0.024,0.03
226,起步转债,113576,2023-11-28 14:47,96.973,96.888,96.973,96.888,42,40697.0,0.09,-0.07,-0.068,0.02
227,起步转债,113576,2023-11-28 14:48,96.828,96.799,96.828,96.799,16,15490.0,0.03,-0.09,-0.089,0.01
228,起步转债,113576,2023-11-28 14:49,96.789,96.787,96.789,96.701,12,11607.0,0.09,-0.01,-0.012,0.0
