,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,春秋转债,113577,2023-11-28 10:18,133.053,133.114,133.265,133.004,284,378148.0,0.2,-0.07,-0.088,0.16
48,春秋转债,113577,2023-11-28 10:19,133.2,133.203,133.38,133.0,320,426419.0,0.29,0.07,0.089,0.18
49,春秋转债,113577,2023-11-28 10:20,133.252,133.823,133.88,133.234,867,1158218.0,0.48,0.47,0.62,0.49
50,春秋转债,113577,2023-11-28 10:21,133.685,133.591,133.731,133.503,322,430292.0,0.17,-0.17,-0.232,0.18
51,春秋转债,113577,2023-11-28 10:22,133.504,133.9,133.9,133.504,366,489525.0,0.3,0.23,0.309,0.21
52,春秋转债,113577,2023-11-28 10:23,133.91,133.999,134.088,133.905,809,1083951.0,0.14,0.07,0.099,0.46
53,春秋转债,113577,2023-11-28 10:24,134.019,133.959,134.019,133.837,428,573120.0,0.14,-0.03,-0.04,0.24
54,春秋转债,113577,2023-11-28 10:25,133.964,133.897,133.993,133.786,517,692234.0,0.15,-0.05,-0.062,0.29
55,春秋转债,113577,2023-11-28 10:26,133.901,133.83,134.079,133.83,287,384580.0,0.19,-0.05,-0.067,0.16
56,春秋转债,113577,2023-11-28 10:27,133.846,134.047,134.213,133.846,653,875357.0,0.27,0.16,0.217,0.37
57,春秋转债,113577,2023-11-28 10:28,134.047,134.1,134.153,134.044,224,300332.0,0.08,0.04,0.053,0.13
58,春秋转债,113577,2023-11-28 10:29,134.104,134.299,134.335,134.078,257,344854.0,0.19,0.15,0.199,0.14
59,春秋转债,113577,2023-11-28 10:30,134.24,133.655,134.24,133.613,777,1039286.0,0.47,-0.48,-0.644,0.44
60,春秋转债,113577,2023-11-28 10:31,133.685,133.893,133.963,133.685,864,1156305.0,0.21,0.18,0.238,0.49
61,春秋转债,113577,2023-11-28 10:32,133.706,133.694,133.941,133.64,605,809654.0,0.22,-0.15,-0.199,0.34
62,春秋转债,113577,2023-11-28 10:33,133.543,133.639,133.787,133.542,759,1014685.0,0.18,-0.04,-0.055,0.43
63,春秋转债,113577,2023-11-28 10:34,133.695,133.75,133.774,133.5,453,605422.0,0.21,0.08,0.111,0.25
64,春秋转债,113577,2023-11-28 10:35,133.771,133.894,133.998,133.771,166,222295.0,0.17,0.11,0.144,0.09
65,春秋转债,113577,2023-11-28 10:36,133.983,133.495,133.99,133.495,857,1146373.0,0.37,-0.3,-0.399,0.48
66,春秋转债,113577,2023-11-28 10:37,133.478,133.26,133.511,133.26,218,290853.0,0.19,-0.18,-0.235,0.12
67,春秋转债,113577,2023-11-28 10:38,133.276,133.225,133.359,133.207,309,411795.0,0.11,-0.03,-0.035,0.17
68,春秋转债,113577,2023-11-28 10:39,133.286,133.289,133.402,133.286,139,185348.0,0.09,0.05,0.064,0.08
69,春秋转债,113577,2023-11-28 10:40,133.35,133.26,133.35,133.201,182,242545.0,0.11,-0.02,-0.029,0.1
70,春秋转债,113577,2023-11-28 10:41,133.273,134.0,134.0,133.273,512,685209.0,0.55,0.56,0.74,0.29
71,春秋转债,113577,2023-11-28 10:42,133.883,133.612,133.959,133.434,719,961945.0,0.39,-0.29,-0.388,0.4
72,春秋转债,113577,2023-11-28 10:43,133.642,134.209,134.21,133.642,366,490113.0,0.43,0.45,0.597,0.21
73,春秋转债,113577,2023-11-28 10:44,134.209,134.069,134.264,134.011,1590,2133671.0,0.19,-0.1,-0.14,0.89
74,春秋转债,113577,2023-11-28 10:45,133.972,133.613,133.972,133.613,344,460278.0,0.27,-0.34,-0.456,0.19
75,春秋转债,113577,2023-11-28 10:46,133.637,133.5,133.637,133.314,386,515181.0,0.24,-0.08,-0.113,0.22
76,春秋转债,113577,2023-11-28 10:47,133.623,133.5,133.78,133.5,213,284587.0,0.21,0.0,0.0,0.12
77,春秋转债,113577,2023-11-28 10:48,133.558,133.8,133.8,133.521,76,101612.0,0.21,0.22,0.3,0.04
78,春秋转债,113577,2023-11-28 10:49,133.797,133.761,133.892,133.761,170,227491.0,0.1,-0.03,-0.039,0.1
79,春秋转债,113577,2023-11-28 10:50,133.686,133.724,133.905,133.665,76,101650.0,0.18,-0.03,-0.037,0.04
80,春秋转债,113577,2023-11-28 10:51,133.663,133.62,133.691,133.529,52,69466.0,0.12,-0.08,-0.104,0.03
81,春秋转债,113577,2023-11-28 10:52,133.62,133.59,133.62,133.581,53,70805.0,0.03,-0.02,-0.03,0.03
82,春秋转债,113577,2023-11-28 10:53,133.585,133.43,133.585,133.43,261,348427.0,0.12,-0.12,-0.16,0.15
83,春秋转债,113577,2023-11-28 10:54,133.3,133.478,133.478,133.3,37,49348.0,0.13,0.04,0.048,0.02
84,春秋转债,113577,2023-11-28 10:55,133.479,133.545,133.545,133.479,19,25370.0,0.05,0.05,0.067,0.01
85,春秋转债,113577,2023-11-28 10:56,133.545,133.316,133.545,133.316,48,64046.0,0.17,-0.17,-0.229,0.03
86,春秋转债,113577,2023-11-28 10:57,133.381,133.21,133.381,133.21,153,203863.0,0.13,-0.08,-0.106,0.09
87,春秋转债,113577,2023-11-28 10:58,133.15,133.038,133.256,132.993,560,745304.0,0.2,-0.13,-0.172,0.32
88,春秋转债,113577,2023-11-28 10:59,133.04,133.133,133.196,133.04,90,119789.0,0.12,0.07,0.095,0.05
89,春秋转债,113577,2023-11-28 11:00,133.209,133.333,133.333,133.209,16,21315.0,0.09,0.15,0.2,0.01
90,春秋转债,113577,2023-11-28 11:01,133.347,133.661,133.661,133.347,122,162880.0,0.24,0.25,0.328,0.07
91,春秋转债,113577,2023-11-28 11:02,133.6,133.496,133.627,133.473,247,329993.0,0.12,-0.12,-0.165,0.14
92,春秋转债,113577,2023-11-28 11:03,133.33,133.599,133.624,133.287,131,174918.0,0.25,0.08,0.103,0.07
93,春秋转债,113577,2023-11-28 11:04,133.624,133.598,133.624,133.598,166,221772.0,0.02,0.0,-0.001,0.09
94,春秋转债,113577,2023-11-28 11:05,133.458,133.429,133.484,133.387,101,134798.0,0.07,-0.13,-0.169,0.06
95,春秋转债,113577,2023-11-28 11:06,133.43,133.375,133.43,133.358,28,37341.0,0.05,-0.04,-0.054,0.02
96,春秋转债,113577,2023-11-28 11:07,133.5,133.799,133.8,133.5,83,110966.0,0.22,0.32,0.424,0.05
97,春秋转债,113577,2023-11-28 11:08,133.79,133.798,133.837,133.67,116,155216.0,0.12,0.0,-0.001,0.07
98,春秋转债,113577,2023-11-28 11:09,133.791,133.638,133.791,133.624,13,17374.0,0.12,-0.12,-0.16,0.01
99,春秋转债,113577,2023-11-28 11:10,133.6,133.53,133.6,133.5,72,96127.0,0.07,-0.08,-0.108,0.04
100,春秋转债,113577,2023-11-28 11:11,133.521,133.254,133.521,133.254,26,34686.0,0.2,-0.21,-0.276,0.01
101,春秋转债,113577,2023-11-28 11:12,133.19,133.2,133.3,133.119,201,267686.0,0.14,-0.04,-0.054,0.11
102,春秋转债,113577,2023-11-28 11:13,133.211,133.2,133.369,133.2,155,206593.0,0.13,0.0,0.0,0.09
103,春秋转债,113577,2023-11-28 11:14,133.23,133.236,133.362,133.23,53,70630.0,0.1,0.03,0.036,0.03
104,春秋转债,113577,2023-11-28 11:15,133.243,133.14,133.251,133.14,163,217124.0,0.08,-0.07,-0.096,0.09
105,春秋转债,113577,2023-11-28 11:16,133.13,133.039,133.13,133.038,165,219572.0,0.07,-0.08,-0.101,0.09
106,春秋转债,113577,2023-11-28 11:17,133.09,133.017,133.09,132.988,86,114395.0,0.08,-0.02,-0.022,0.05
107,春秋转债,113577,2023-11-28 11:18,132.939,132.96,133.019,132.939,39,51858.0,0.06,-0.04,-0.057,0.02
108,春秋转债,113577,2023-11-28 11:19,132.96,132.823,132.96,132.823,164,217948.0,0.1,-0.1,-0.137,0.09
109,春秋转债,113577,2023-11-28 11:20,132.871,132.994,132.994,132.871,57,75762.0,0.09,0.13,0.171,0.03
110,春秋转债,113577,2023-11-28 11:21,132.997,133.11,133.11,132.997,157,208933.0,0.08,0.09,0.116,0.09
111,春秋转债,113577,2023-11-28 11:22,133.141,133.159,133.159,133.006,68,90511.0,0.11,0.04,0.049,0.04
112,春秋转债,113577,2023-11-28 11:23,133.181,133.17,133.181,133.17,61,81238.0,0.01,0.01,0.011,0.03
113,春秋转债,113577,2023-11-28 11:24,133.123,133.114,133.123,133.053,45,59902.0,0.05,-0.04,-0.056,0.03
114,春秋转债,113577,2023-11-28 11:25,133.108,133.1,133.108,133.096,37,49247.0,0.01,-0.01,-0.014,0.02
115,春秋转债,113577,2023-11-28 11:26,133.1,132.885,133.1,132.826,189,251181.0,0.21,-0.16,-0.215,0.11
116,春秋转债,113577,2023-11-28 11:27,132.884,132.887,132.899,132.884,45,59800.0,0.01,0.0,0.002,0.03
117,春秋转债,113577,2023-11-28 11:28,132.825,132.938,132.938,132.825,77,102304.0,0.09,0.04,0.051,0.04
118,春秋转债,113577,2023-11-28 11:29,132.993,132.993,132.993,132.993,15,19949.0,0.0,0.04,0.055,0.01
119,春秋转债,113577,2023-11-28 11:30,133.151,133.197,133.197,133.151,33,43941.0,0.03,0.15,0.204,0.02
120,春秋转债,113577,2023-11-28 13:01,133.197,133.245,133.255,133.197,58,77270.0,0.04,0.04,0.048,0.03
121,春秋转债,113577,2023-11-28 13:02,133.245,133.095,133.245,133.068,49,65255.0,0.13,-0.11,-0.15,0.03
122,春秋转债,113577,2023-11-28 13:03,133.075,132.856,133.075,132.8,176,233993.0,0.21,-0.18,-0.239,0.1
123,春秋转债,113577,2023-11-28 13:04,132.862,133.18,133.18,132.862,32,42581.0,0.24,0.24,0.324,0.02
124,春秋转债,113577,2023-11-28 13:05,133.222,133.202,133.489,133.174,220,293206.0,0.24,0.02,0.022,0.12
125,春秋转债,113577,2023-11-28 13:06,133.1,133.069,133.1,133.001,35,46574.0,0.07,-0.1,-0.133,0.02
126,春秋转债,113577,2023-11-28 13:07,133.039,132.902,133.039,132.902,76,101072.0,0.1,-0.13,-0.167,0.04
127,春秋转债,113577,2023-11-28 13:08,132.81,132.811,132.888,132.803,55,73048.0,0.06,-0.07,-0.091,0.03
128,春秋转债,113577,2023-11-28 13:09,132.801,132.888,132.888,132.72,97,128806.0,0.13,0.06,0.077,0.05
129,春秋转债,113577,2023-11-28 13:10,132.907,133.072,133.072,132.885,130,172878.0,0.14,0.14,0.184,0.07
130,春秋转债,113577,2023-11-28 13:11,133.053,133.019,133.053,132.966,57,75836.0,0.07,-0.04,-0.053,0.03
131,春秋转债,113577,2023-11-28 13:12,133.009,133.009,133.009,133.009,3,3990.0,0.0,-0.01,-0.01,0.0
132,春秋转债,113577,2023-11-28 13:13,132.886,132.805,132.888,132.805,55,73089.0,0.06,-0.15,-0.204,0.03
133,春秋转债,113577,2023-11-28 13:14,132.886,132.822,132.979,132.822,10,13285.0,0.12,0.01,0.017,0.01
134,春秋转债,113577,2023-11-28 13:15,132.825,132.834,132.834,132.825,3,3985.0,0.01,0.01,0.012,0.0
135,春秋转债,113577,2023-11-28 13:16,132.929,133.101,133.184,132.929,36,47908.0,0.19,0.2,0.267,0.02
136,春秋转债,113577,2023-11-28 13:17,133.1,132.725,133.1,132.725,44,58447.0,0.28,-0.28,-0.376,0.02
137,春秋转债,113577,2023-11-28 13:18,132.767,132.668,132.767,132.661,17,22561.0,0.08,-0.04,-0.057,0.01
138,春秋转债,113577,2023-11-28 13:19,132.661,132.51,132.661,132.51,38,50401.0,0.11,-0.12,-0.158,0.02
139,春秋转债,113577,2023-11-28 13:20,132.51,132.465,132.51,132.401,77,101982.0,0.08,-0.03,-0.045,0.04
140,春秋转债,113577,2023-11-28 13:21,132.457,132.43,132.547,132.359,118,156314.0,0.14,-0.03,-0.035,0.07
141,春秋转债,113577,2023-11-28 13:22,132.333,132.441,132.643,132.306,73,96654.0,0.25,0.01,0.011,0.04
142,春秋转债,113577,2023-11-28 13:23,132.442,132.424,132.505,132.4,18,23837.0,0.08,-0.01,-0.017,0.01
143,春秋转债,113577,2023-11-28 13:24,132.324,132.43,132.43,132.315,118,156245.0,0.09,0.0,0.006,0.07
144,春秋转债,113577,2023-11-28 13:25,132.457,132.477,132.561,132.376,92,121886.0,0.14,0.04,0.047,0.05
145,春秋转债,113577,2023-11-28 13:26,132.477,132.55,132.675,132.477,96,127298.0,0.15,0.06,0.073,0.05
146,春秋转债,113577,2023-11-28 13:27,132.55,132.6,132.68,132.541,54,71604.0,0.1,0.04,0.05,0.03
147,春秋转债,113577,2023-11-28 13:28,132.603,132.504,132.603,132.504,71,94128.0,0.07,-0.07,-0.096,0.04
148,春秋转债,113577,2023-11-28 13:29,132.486,132.4,132.486,132.4,39,51656.0,0.06,-0.08,-0.104,0.02
149,春秋转债,113577,2023-11-28 13:30,132.433,132.431,132.433,132.431,14,18535.0,0.0,0.02,0.031,0.01
150,春秋转债,113577,2023-11-28 13:31,132.4,132.738,132.738,132.4,33,43779.0,0.26,0.23,0.307,0.02
151,春秋转债,113577,2023-11-28 13:32,132.707,132.574,132.707,132.574,42,55697.0,0.1,-0.12,-0.164,0.02
152,春秋转债,113577,2023-11-28 13:33,132.574,132.612,132.612,132.552,7,9280.0,0.05,0.03,0.038,0.0
153,春秋转债,113577,2023-11-28 13:34,132.532,132.453,132.532,132.447,56,74199.0,0.06,-0.12,-0.159,0.03
154,春秋转债,113577,2023-11-28 13:35,132.447,132.49,132.532,132.447,39,51673.0,0.06,0.03,0.037,0.02
155,春秋转债,113577,2023-11-28 13:36,132.478,132.301,132.478,132.301,12,15890.0,0.13,-0.14,-0.189,0.01
156,春秋转债,113577,2023-11-28 13:37,132.301,132.213,132.301,132.2,263,347773.0,0.08,-0.07,-0.088,0.15
157,春秋转债,113577,2023-11-28 13:38,132.213,132.17,132.213,132.118,63,83274.0,0.07,-0.03,-0.043,0.04
158,春秋转债,113577,2023-11-28 13:39,132.177,132.113,132.177,132.101,86,113631.0,0.06,-0.04,-0.057,0.05
159,春秋转债,113577,2023-11-28 13:40,132.1,132.068,132.14,132.05,108,142661.0,0.07,-0.03,-0.045,0.06
160,春秋转债,113577,2023-11-28 13:41,132.147,132.222,132.312,132.126,57,75347.0,0.14,0.12,0.154,0.03
161,春秋转债,113577,2023-11-28 13:42,132.298,132.131,132.298,132.036,91,120287.0,0.2,-0.07,-0.091,0.05
162,春秋转债,113577,2023-11-28 13:43,132.122,132.16,132.161,132.122,11,14535.0,0.03,0.02,0.029,0.01
163,春秋转债,113577,2023-11-28 13:44,132.31,132.151,132.311,132.151,81,107078.0,0.12,-0.01,-0.009,0.05
164,春秋转债,113577,2023-11-28 13:45,132.24,132.418,132.418,132.24,27,35707.0,0.13,0.2,0.267,0.02
165,春秋转债,113577,2023-11-28 13:46,132.363,132.407,132.44,132.3,140,185342.0,0.11,-0.01,-0.011,0.08
166,春秋转债,113577,2023-11-28 13:47,132.468,132.332,132.468,132.332,108,143037.0,0.1,-0.06,-0.075,0.06
167,春秋转债,113577,2023-11-28 13:48,132.4,132.324,132.41,132.324,21,27796.0,0.06,-0.01,-0.008,0.01
168,春秋转债,113577,2023-11-28 13:49,132.335,132.649,132.657,132.335,112,148460.0,0.24,0.25,0.325,0.06
169,春秋转债,113577,2023-11-28 13:50,132.65,132.527,132.65,132.394,248,328688.0,0.19,-0.09,-0.122,0.14
170,春秋转债,113577,2023-11-28 13:51,132.539,132.651,132.691,132.527,125,165729.0,0.12,0.09,0.124,0.07
171,春秋转债,113577,2023-11-28 13:52,132.733,132.74,132.75,132.678,64,84947.0,0.05,0.07,0.089,0.04
172,春秋转债,113577,2023-11-28 13:53,132.691,132.659,132.691,132.622,30,39799.0,0.05,-0.06,-0.081,0.02
173,春秋转债,113577,2023-11-28 13:54,132.659,132.73,132.73,132.602,182,241328.0,0.1,0.05,0.071,0.1
174,春秋转债,113577,2023-11-28 13:55,132.731,132.75,132.75,132.73,20,26546.0,0.02,0.02,0.02,0.01
175,春秋转债,113577,2023-11-28 13:56,132.75,132.514,132.75,132.514,95,126078.0,0.18,-0.18,-0.236,0.05
176,春秋转债,113577,2023-11-28 13:57,132.67,132.646,132.744,132.646,45,59714.0,0.07,0.1,0.132,0.03
177,春秋转债,113577,2023-11-28 13:58,132.759,132.676,132.759,132.676,11,14599.0,0.06,0.02,0.03,0.01
178,春秋转债,113577,2023-11-28 13:59,132.672,132.562,132.672,132.562,14,18568.0,0.08,-0.09,-0.114,0.01
179,春秋转债,113577,2023-11-28 14:00,132.659,132.612,132.659,132.612,11,14591.0,0.04,0.04,0.05,0.01
180,春秋转债,113577,2023-11-28 14:01,132.565,132.402,132.565,132.402,22,29146.0,0.12,-0.16,-0.21,0.01
181,春秋转债,113577,2023-11-28 14:02,132.549,132.5,132.55,132.498,37,49028.0,0.04,0.07,0.098,0.02
182,春秋转债,113577,2023-11-28 14:03,132.591,132.532,132.669,132.532,25,33144.0,0.1,0.02,0.032,0.01
183,春秋转债,113577,2023-11-28 14:04,132.636,132.51,132.636,132.51,26,34462.0,0.1,-0.02,-0.022,0.01
184,春秋转债,113577,2023-11-28 14:05,132.579,132.736,132.742,132.57,29,38478.0,0.13,0.17,0.226,0.02
185,春秋转债,113577,2023-11-28 14:06,132.725,132.763,132.763,132.725,51,67707.0,0.03,0.02,0.027,0.03
186,春秋转债,113577,2023-11-28 14:07,132.798,132.836,132.867,132.77,72,95627.0,0.07,0.05,0.073,0.04
187,春秋转债,113577,2023-11-28 14:08,132.85,132.89,132.89,132.85,58,77068.0,0.03,0.04,0.054,0.03
188,春秋转债,113577,2023-11-28 14:09,132.834,132.928,132.928,132.834,124,164790.0,0.07,0.03,0.038,0.07
189,春秋转债,113577,2023-11-28 14:10,132.985,132.856,132.985,132.81,42,55803.0,0.13,-0.05,-0.072,0.02
190,春秋转债,113577,2023-11-28 14:11,132.829,132.736,132.829,132.732,37,49115.0,0.07,-0.09,-0.12,0.02
191,春秋转债,113577,2023-11-28 14:12,132.728,132.728,132.728,132.728,3,3982.0,0.0,-0.01,-0.008,0.0
192,春秋转债,113577,2023-11-28 14:13,132.745,132.589,132.76,132.589,52,68984.0,0.13,-0.1,-0.139,0.03
193,春秋转债,113577,2023-11-28 14:14,132.707,132.707,132.707,132.707,1,1327.0,0.0,0.09,0.118,0.0
194,春秋转债,113577,2023-11-28 14:15,132.707,132.49,132.707,132.49,58,76879.0,0.16,-0.16,-0.217,0.03
195,春秋转债,113577,2023-11-28 14:16,132.523,132.602,132.602,132.523,30,39758.0,0.06,0.08,0.112,0.02
196,春秋转债,113577,2023-11-28 14:17,132.483,132.654,132.654,132.436,95,125965.0,0.16,0.04,0.052,0.05
197,春秋转债,113577,2023-11-28 14:18,132.665,132.82,132.82,132.665,25,33177.0,0.12,0.13,0.166,0.01
198,春秋转债,113577,2023-11-28 14:19,132.81,132.81,132.81,132.81,7,9297.0,0.0,-0.01,-0.01,0.0
199,春秋转债,113577,2023-11-28 14:20,132.81,132.81,132.81,132.81,0,0.0,0.0,0.0,0.0,0.0
200,春秋转债,113577,2023-11-28 14:21,132.8,132.84,132.85,132.8,29,38518.0,0.04,0.02,0.03,0.02
201,春秋转债,113577,2023-11-28 14:22,132.84,132.84,132.84,132.84,1,1328.0,0.0,0.0,0.0,0.0
202,春秋转债,113577,2023-11-28 14:23,132.902,132.819,132.902,132.68,9,11950.0,0.17,-0.02,-0.021,0.01
203,春秋转债,113577,2023-11-28 14:24,132.803,132.861,132.861,132.768,9,11951.0,0.07,0.03,0.042,0.01
204,春秋转债,113577,2023-11-28 14:25,132.861,132.861,132.861,132.861,0,0.0,0.0,0.0,0.0,0.0
205,春秋转债,113577,2023-11-28 14:26,132.734,132.734,132.734,132.734,6,7964.0,0.0,-0.1,-0.127,0.0
206,春秋转债,113577,2023-11-28 14:27,132.734,132.734,132.734,132.734,0,0.0,0.0,0.0,0.0,0.0
207,春秋转债,113577,2023-11-28 14:28,132.734,132.766,132.8,132.734,16,21243.0,0.05,0.02,0.032,0.01
208,春秋转债,113577,2023-11-28 14:29,132.709,132.777,132.777,132.708,24,31853.0,0.05,0.01,0.011,0.01
209,春秋转债,113577,2023-11-28 14:30,132.777,132.777,132.777,132.777,0,0.0,0.0,0.0,0.0,0.0
210,春秋转债,113577,2023-11-28 14:31,132.928,132.947,133.099,132.928,126,167465.0,0.13,0.13,0.17,0.07
211,春秋转债,113577,2023-11-28 14:32,133.065,132.973,133.065,132.973,47,62516.0,0.07,0.02,0.026,0.03
212,春秋转债,113577,2023-11-28 14:33,133.043,132.924,133.043,132.78,87,115687.0,0.2,-0.04,-0.049,0.05
213,春秋转债,113577,2023-11-28 14:34,132.857,133.044,133.044,132.805,78,103707.0,0.18,0.09,0.12,0.04
214,春秋转债,113577,2023-11-28 14:35,133.044,133.014,133.1,133.014,59,78495.0,0.06,-0.02,-0.03,0.03
215,春秋转债,113577,2023-11-28 14:36,133.157,133.109,133.157,133.109,20,26627.0,0.04,0.07,0.095,0.01
216,春秋转债,113577,2023-11-28 14:37,133.109,133.112,133.186,133.109,34,45260.0,0.06,0.0,0.003,0.02
217,春秋转债,113577,2023-11-28 14:38,133.115,133.115,133.115,133.115,3,3994.0,0.0,0.0,0.003,0.0
218,春秋转债,113577,2023-11-28 14:39,133.102,133.016,133.102,133.015,35,46569.0,0.07,-0.07,-0.099,0.02
219,春秋转债,113577,2023-11-28 14:40,133.1,133.1,133.117,133.1,189,251555.0,0.01,0.06,0.084,0.11
220,春秋转债,113577,2023-11-28 14:41,133.111,133.116,133.117,133.018,35,46585.0,0.07,0.01,0.016,0.02
221,春秋转债,113577,2023-11-28 14:42,133.116,133.117,133.117,133.115,14,18637.0,0.0,0.0,0.001,0.01
222,春秋转债,113577,2023-11-28 14:43,133.117,133.041,133.117,133.041,8,10647.0,0.06,-0.06,-0.076,0.0
223,春秋转债,113577,2023-11-28 14:44,133.037,133.192,133.192,133.037,80,106488.0,0.12,0.11,0.151,0.05
