,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,漱玉转债,123172,2023-11-28 09:51,122.418,122.423,122.537,122.384,140,171398.0,0.12,-0.03,-0.033,0.02
21,漱玉转债,123172,2023-11-28 09:52,122.422,122.349,122.549,122.33,135,165269.0,0.18,-0.06,-0.074,0.02
22,漱玉转债,123172,2023-11-28 09:53,122.349,122.38,122.38,122.349,21,25693.0,0.03,0.03,0.031,0.0
23,漱玉转债,123172,2023-11-28 09:54,122.489,122.681,122.688,122.465,138,169103.0,0.18,0.25,0.301,0.02
24,漱玉转债,123172,2023-11-28 09:55,122.67,122.674,122.674,122.67,31,38026.0,0.0,-0.01,-0.007,0.0
25,漱玉转债,123172,2023-11-28 09:56,122.568,122.565,122.568,122.565,9,11031.0,0.0,-0.09,-0.109,0.0
26,漱玉转债,123172,2023-11-28 09:57,122.363,122.656,122.813,122.363,152,186460.0,0.37,0.07,0.091,0.02
27,漱玉转债,123172,2023-11-28 09:58,122.659,122.626,122.717,122.626,26,31893.0,0.07,-0.02,-0.03,0.0
28,漱玉转债,123172,2023-11-28 09:59,122.64,122.774,122.774,122.64,35,42937.0,0.11,0.12,0.148,0.0
29,漱玉转债,123172,2023-11-28 10:00,122.736,122.818,123.0,122.736,123,151055.0,0.22,0.04,0.044,0.02
30,漱玉转债,123172,2023-11-28 10:01,122.818,123.1,123.259,122.818,136,167280.0,0.36,0.23,0.282,0.02
31,漱玉转债,123172,2023-11-28 10:02,123.098,122.96,123.098,122.821,49,60228.0,0.23,-0.11,-0.14,0.01
32,漱玉转债,123172,2023-11-28 10:03,122.94,122.914,122.94,122.914,32,39333.0,0.02,-0.04,-0.046,0.0
33,漱玉转债,123172,2023-11-28 10:04,122.792,122.956,122.99,122.792,45,55307.0,0.16,0.03,0.042,0.01
34,漱玉转债,123172,2023-11-28 10:05,122.886,122.955,122.96,122.886,47,57781.0,0.06,0.0,-0.001,0.01
35,漱玉转债,123172,2023-11-28 10:06,123.046,123.197,123.2,123.046,73,89820.0,0.13,0.2,0.242,0.01
36,漱玉转债,123172,2023-11-28 10:07,122.979,122.858,123.021,122.858,20,24597.0,0.13,-0.28,-0.339,0.0
37,漱玉转债,123172,2023-11-28 10:08,122.991,123.028,123.159,122.991,17,20916.0,0.14,0.14,0.17,0.0
38,漱玉转债,123172,2023-11-28 10:09,123.172,123.172,123.172,123.172,2,2463.0,0.0,0.12,0.144,0.0
39,漱玉转债,123172,2023-11-28 10:10,123.06,123.207,123.4,123.06,95,117124.0,0.28,0.03,0.035,0.01
40,漱玉转债,123172,2023-11-28 10:11,123.409,123.449,123.49,123.31,339,418362.0,0.15,0.2,0.242,0.04
41,漱玉转债,123172,2023-11-28 10:12,123.448,123.3,123.448,123.3,283,348977.0,0.12,-0.12,-0.149,0.04
42,漱玉转债,123172,2023-11-28 10:13,123.3,123.3,123.3,123.3,500,616623.0,0.0,0.0,0.0,0.06
43,漱玉转债,123172,2023-11-28 10:14,123.3,123.34,123.409,123.3,419,516786.0,0.09,0.03,0.04,0.05
44,漱玉转债,123172,2023-11-28 10:15,123.302,123.322,123.322,123.302,20,24662.0,0.02,-0.01,-0.018,0.0
45,漱玉转债,123172,2023-11-28 10:16,123.389,123.423,123.489,123.389,99,122158.0,0.08,0.08,0.101,0.01
46,漱玉转债,123172,2023-11-28 10:17,123.425,123.329,123.425,123.329,11,13575.0,0.08,-0.08,-0.094,0.0
47,漱玉转债,123172,2023-11-28 10:18,123.333,123.33,123.333,123.33,6,7399.0,0.0,0.0,0.001,0.0
48,漱玉转债,123172,2023-11-28 10:19,123.333,123.419,123.419,123.333,6,7404.0,0.07,0.07,0.089,0.0
49,漱玉转债,123172,2023-11-28 10:20,123.418,123.477,123.547,123.417,267,329718.0,0.11,0.05,0.058,0.03
50,漱玉转债,123172,2023-11-28 10:21,123.476,123.598,123.599,123.467,109,134644.0,0.11,0.1,0.121,0.01
51,漱玉转债,123172,2023-11-28 10:22,123.452,123.366,123.57,123.33,178,219627.0,0.19,-0.19,-0.232,0.02
52,漱玉转债,123172,2023-11-28 10:23,123.366,123.562,123.618,123.366,85,104982.0,0.2,0.16,0.196,0.01
53,漱玉转债,123172,2023-11-28 10:24,123.553,123.596,123.617,123.448,41,50668.0,0.14,0.03,0.034,0.01
54,漱玉转债,123172,2023-11-28 10:25,123.445,123.421,123.467,123.342,147,181415.0,0.1,-0.14,-0.175,0.02
55,漱玉转债,123172,2023-11-28 10:26,123.427,123.509,123.509,123.409,62,76537.0,0.08,0.07,0.088,0.01
56,漱玉转债,123172,2023-11-28 10:27,123.414,123.543,123.543,123.414,66,81513.0,0.1,0.03,0.034,0.01
57,漱玉转债,123172,2023-11-28 10:28,123.376,123.519,123.547,123.376,177,218487.0,0.14,-0.02,-0.024,0.02
58,漱玉转债,123172,2023-11-28 10:29,123.519,123.373,123.519,123.373,70,86425.0,0.12,-0.12,-0.146,0.01
59,漱玉转债,123172,2023-11-28 10:30,123.48,123.475,123.48,123.37,60,74074.0,0.09,0.08,0.102,0.01
60,漱玉转债,123172,2023-11-28 10:31,123.497,123.538,123.563,123.474,186,229769.0,0.07,0.05,0.063,0.02
61,漱玉转债,123172,2023-11-28 10:32,123.562,123.665,123.673,123.412,190,234874.0,0.21,0.1,0.127,0.02
62,漱玉转债,123172,2023-11-28 10:33,123.665,123.791,123.803,123.66,400,494911.0,0.12,0.1,0.126,0.05
63,漱玉转债,123172,2023-11-28 10:34,123.679,123.683,123.765,123.614,95,117509.0,0.12,-0.09,-0.108,0.01
64,漱玉转债,123172,2023-11-28 10:35,123.763,123.76,123.763,123.683,73,90327.0,0.06,0.06,0.077,0.01
65,漱玉转债,123172,2023-11-28 10:36,123.72,123.874,123.879,123.72,300,371436.0,0.13,0.09,0.114,0.04
66,漱玉转债,123172,2023-11-28 10:37,123.804,123.95,124.08,123.804,1464,1815012.0,0.22,0.06,0.076,0.18
67,漱玉转债,123172,2023-11-28 10:38,123.848,123.943,123.964,123.848,223,276351.0,0.09,-0.01,-0.007,0.03
68,漱玉转债,123172,2023-11-28 10:39,123.976,124.04,124.052,123.976,214,265373.0,0.06,0.08,0.097,0.03
69,漱玉转债,123172,2023-11-28 10:40,124.0,124.001,124.008,123.818,715,886461.0,0.15,-0.03,-0.039,0.09
70,漱玉转债,123172,2023-11-28 10:41,124.0,123.997,124.0,123.9,19,23557.0,0.08,0.0,-0.004,0.0
71,漱玉转债,123172,2023-11-28 10:42,123.92,123.9,124.004,123.9,67,83040.0,0.08,-0.08,-0.097,0.01
72,漱玉转债,123172,2023-11-28 10:43,123.888,123.813,123.888,123.789,881,1090718.0,0.08,-0.07,-0.087,0.11
73,漱玉转债,123172,2023-11-28 10:44,123.884,123.868,123.884,123.868,193,239089.0,0.01,0.04,0.055,0.02
74,漱玉转债,123172,2023-11-28 10:45,123.868,123.851,123.868,123.825,83,102777.0,0.03,-0.01,-0.017,0.01
75,漱玉转债,123172,2023-11-28 10:46,123.827,123.87,123.87,123.765,50,61919.0,0.08,0.02,0.019,0.01
76,漱玉转债,123172,2023-11-28 10:47,123.846,123.7,123.846,123.604,111,137333.0,0.2,-0.14,-0.17,0.01
77,漱玉转债,123172,2023-11-28 10:48,123.674,123.79,123.798,123.6,227,280792.0,0.16,0.07,0.09,0.03
78,漱玉转债,123172,2023-11-28 10:49,123.703,123.76,123.783,123.612,142,175692.0,0.14,-0.02,-0.03,0.02
79,漱玉转债,123172,2023-11-28 10:50,123.811,123.9,123.9,123.718,159,196920.0,0.15,0.11,0.14,0.02
80,漱玉转债,123172,2023-11-28 10:51,124.0,124.0,124.0,123.915,1081,1340438.0,0.07,0.08,0.1,0.14
81,漱玉转债,123172,2023-11-28 10:52,124.0,124.105,124.154,124.0,658,816170.0,0.12,0.08,0.105,0.08
82,漱玉转债,123172,2023-11-28 10:53,124.105,123.94,124.105,123.916,575,713134.0,0.15,-0.13,-0.165,0.07
83,漱玉转债,123172,2023-11-28 10:54,123.83,124.167,124.295,123.83,1226,1520615.0,0.38,0.18,0.227,0.15
84,漱玉转债,123172,2023-11-28 10:55,124.206,124.191,124.439,124.066,404,502191.0,0.3,0.02,0.024,0.05
85,漱玉转债,123172,2023-11-28 10:56,124.27,124.288,124.49,124.125,902,1121479.0,0.29,0.08,0.097,0.11
86,漱玉转债,123172,2023-11-28 10:57,124.282,124.246,124.389,124.126,166,206323.0,0.21,-0.03,-0.042,0.02
87,漱玉转债,123172,2023-11-28 10:58,124.246,124.229,124.246,124.128,76,94390.0,0.09,-0.01,-0.017,0.01
88,漱玉转债,123172,2023-11-28 10:59,124.228,124.224,124.23,124.224,84,104333.0,0.0,0.0,-0.005,0.01
89,漱玉转债,123172,2023-11-28 11:00,124.075,124.178,124.203,124.048,105,130317.0,0.12,-0.04,-0.046,0.01
90,漱玉转债,123172,2023-11-28 11:01,124.178,124.237,124.237,124.178,47,58378.0,0.05,0.05,0.059,0.01
91,漱玉转债,123172,2023-11-28 11:02,124.115,124.136,124.263,124.114,111,137832.0,0.12,-0.08,-0.101,0.01
92,漱玉转债,123172,2023-11-28 11:03,124.143,124.24,124.24,124.023,98,121685.0,0.17,0.08,0.104,0.01
93,漱玉转债,123172,2023-11-28 11:04,124.282,124.364,124.364,124.098,240,298222.0,0.21,0.1,0.124,0.03
94,漱玉转债,123172,2023-11-28 11:05,124.362,124.252,124.362,123.975,2153,2670117.0,0.31,-0.09,-0.112,0.27
95,漱玉转债,123172,2023-11-28 11:06,123.905,123.949,124.0,123.755,1729,2143275.0,0.2,-0.24,-0.303,0.22
96,漱玉转债,123172,2023-11-28 11:07,124.0,124.05,124.054,123.99,816,1011819.0,0.05,0.08,0.101,0.1
97,漱玉转债,123172,2023-11-28 11:08,124.09,123.97,124.09,123.873,204,252837.0,0.17,-0.06,-0.08,0.03
98,漱玉转债,123172,2023-11-28 11:09,123.97,124.0,124.0,123.946,88,109093.0,0.04,0.02,0.03,0.01
99,漱玉转债,123172,2023-11-28 11:10,123.874,124.037,124.041,123.874,50,62010.0,0.13,0.03,0.037,0.01
100,漱玉转债,123172,2023-11-28 11:11,124.012,124.04,124.04,123.961,80,99217.0,0.06,0.0,0.003,0.01
101,漱玉转债,123172,2023-11-28 11:12,124.048,124.256,124.49,123.825,220,272956.0,0.54,0.17,0.216,0.03
102,漱玉转债,123172,2023-11-28 11:13,124.217,123.977,124.217,123.977,99,122794.0,0.19,-0.22,-0.279,0.01
103,漱玉转债,123172,2023-11-28 11:14,123.888,123.94,124.016,123.888,110,136323.0,0.1,-0.03,-0.037,0.01
104,漱玉转债,123172,2023-11-28 11:15,123.938,123.91,123.938,123.862,55,68146.0,0.06,-0.02,-0.03,0.01
105,漱玉转债,123172,2023-11-28 11:16,123.91,124.149,124.149,123.91,108,133919.0,0.19,0.19,0.239,0.01
106,漱玉转债,123172,2023-11-28 11:17,124.149,124.248,124.248,124.137,86,106766.0,0.09,0.08,0.099,0.01
107,漱玉转债,123172,2023-11-28 11:18,124.206,124.039,124.235,124.034,173,214698.0,0.16,-0.17,-0.209,0.02
108,漱玉转债,123172,2023-11-28 11:19,123.996,123.996,123.996,123.996,22,27279.0,0.0,-0.03,-0.043,0.0
109,漱玉转债,123172,2023-11-28 11:20,123.99,124.102,124.102,123.99,43,53356.0,0.09,0.09,0.106,0.01
110,漱玉转债,123172,2023-11-28 11:21,123.996,124.0,124.0,123.996,81,100440.0,0.0,-0.08,-0.102,0.01
111,漱玉转债,123172,2023-11-28 11:22,123.86,123.969,123.969,123.86,5,6196.0,0.09,-0.03,-0.031,0.0
112,漱玉转债,123172,2023-11-28 11:23,123.866,123.8,123.866,123.799,55,68110.0,0.05,-0.14,-0.169,0.01
113,漱玉转债,123172,2023-11-28 11:24,123.76,123.902,123.907,123.76,8,9909.0,0.12,0.08,0.102,0.0
114,漱玉转债,123172,2023-11-28 11:25,123.763,123.763,123.763,123.763,1,1237.0,0.0,-0.11,-0.139,0.0
115,漱玉转债,123172,2023-11-28 11:26,123.763,123.763,123.763,123.763,0,0.0,0.0,0.0,0.0,0.0
116,漱玉转债,123172,2023-11-28 11:27,123.763,123.763,123.763,123.763,11,13613.0,0.0,0.0,0.0,0.0
117,漱玉转债,123172,2023-11-28 11:28,123.764,123.826,123.826,123.764,4,4952.0,0.05,0.05,0.063,0.0
118,漱玉转债,123172,2023-11-28 11:29,123.764,123.768,123.825,123.703,82,101474.0,0.1,-0.05,-0.058,0.01
119,漱玉转债,123172,2023-11-28 11:30,123.817,123.765,123.817,123.765,28,34661.0,0.04,0.0,-0.003,0.0
120,漱玉转债,123172,2023-11-28 13:01,123.889,123.906,123.906,123.888,110,136258.0,0.01,0.11,0.141,0.01
121,漱玉转债,123172,2023-11-28 13:02,123.906,123.783,123.908,123.783,29,35931.0,0.1,-0.1,-0.123,0.0
122,漱玉转债,123172,2023-11-28 13:03,123.729,123.764,123.764,123.729,240,297057.0,0.03,-0.02,-0.019,0.03
123,漱玉转债,123172,2023-11-28 13:04,123.768,123.768,123.768,123.768,1,1237.0,0.0,0.0,0.004,0.0
124,漱玉转债,123172,2023-11-28 13:05,123.763,123.763,123.763,123.763,60,74261.0,0.0,0.0,-0.005,0.01
125,漱玉转债,123172,2023-11-28 13:06,123.65,123.752,123.792,123.65,105,129887.0,0.11,-0.01,-0.011,0.01
126,漱玉转债,123172,2023-11-28 13:07,123.67,123.739,123.739,123.67,11,13605.0,0.06,-0.01,-0.013,0.0
127,漱玉转债,123172,2023-11-28 13:08,123.739,123.739,123.739,123.739,0,0.0,0.0,0.0,0.0,0.0
128,漱玉转债,123172,2023-11-28 13:09,123.58,123.644,123.68,123.58,7,8655.0,0.08,-0.08,-0.095,0.0
129,漱玉转债,123172,2023-11-28 13:10,123.582,123.622,123.645,123.5,129,159481.0,0.12,-0.02,-0.022,0.02
130,漱玉转债,123172,2023-11-28 13:11,123.646,123.629,123.646,123.484,16,19767.0,0.13,0.01,0.007,0.0
131,漱玉转债,123172,2023-11-28 13:12,123.492,123.682,123.682,123.492,23,28432.0,0.15,0.04,0.053,0.0
132,漱玉转债,123172,2023-11-28 13:13,123.671,123.646,123.671,123.646,42,51934.0,0.02,-0.03,-0.036,0.01
133,漱玉转债,123172,2023-11-28 13:14,123.576,123.576,123.576,123.576,1,1235.0,0.0,-0.06,-0.07,0.0
134,漱玉转债,123172,2023-11-28 13:15,123.58,123.68,123.68,123.58,30,37102.0,0.08,0.08,0.104,0.0
135,漱玉转债,123172,2023-11-28 13:16,123.588,123.588,123.588,123.588,1,1235.0,0.0,-0.07,-0.092,0.0
136,漱玉转债,123172,2023-11-28 13:17,123.586,123.711,123.723,123.586,18,22253.0,0.11,0.1,0.123,0.0
137,漱玉转债,123172,2023-11-28 13:18,123.706,123.534,123.706,123.534,8,9894.0,0.14,-0.14,-0.177,0.0
138,漱玉转债,123172,2023-11-28 13:19,123.697,123.697,123.697,123.697,3,3710.0,0.0,0.13,0.163,0.0
139,漱玉转债,123172,2023-11-28 13:20,123.553,123.522,123.553,123.424,65,80267.0,0.1,-0.14,-0.175,0.01
140,漱玉转债,123172,2023-11-28 13:21,123.522,123.522,123.522,123.522,0,0.0,0.0,0.0,0.0,0.0
141,漱玉转债,123172,2023-11-28 13:22,123.519,123.521,123.521,123.519,79,97580.0,0.0,0.0,-0.001,0.01
142,漱玉转债,123172,2023-11-28 13:23,123.514,123.521,123.521,123.42,113,139573.0,0.08,0.0,0.0,0.01
143,漱玉转债,123172,2023-11-28 13:24,123.522,123.489,123.598,123.423,66,81515.0,0.14,-0.03,-0.032,0.01
144,漱玉转债,123172,2023-11-28 13:25,123.522,123.424,123.578,123.423,137,169175.0,0.13,-0.05,-0.065,0.02
145,漱玉转债,123172,2023-11-28 13:26,123.424,123.425,123.543,123.423,110,135806.0,0.1,0.0,0.001,0.01
146,漱玉转债,123172,2023-11-28 13:27,123.54,123.462,123.566,123.44,153,189244.0,0.1,0.03,0.037,0.02
147,漱玉转债,123172,2023-11-28 13:28,123.462,123.521,123.691,123.44,97,119796.0,0.2,0.05,0.059,0.01
148,漱玉转债,123172,2023-11-28 13:29,123.528,123.477,123.615,123.443,84,103752.0,0.14,-0.04,-0.044,0.01
149,漱玉转债,123172,2023-11-28 13:30,123.581,123.718,123.718,123.347,264,325950.0,0.3,0.2,0.241,0.03
150,漱玉转债,123172,2023-11-28 13:31,123.691,123.68,123.691,123.573,10,12367.0,0.1,-0.03,-0.038,0.0
151,漱玉转债,123172,2023-11-28 13:32,123.669,123.55,123.669,123.451,199,245760.0,0.18,-0.11,-0.13,0.02
152,漱玉转债,123172,2023-11-28 13:33,123.571,123.599,123.6,123.54,11,13594.0,0.05,0.04,0.049,0.0
153,漱玉转债,123172,2023-11-28 13:34,123.542,123.543,123.589,123.541,13,16060.0,0.04,-0.05,-0.056,0.0
154,漱玉转债,123172,2023-11-28 13:35,123.599,123.676,123.679,123.599,9,11129.0,0.06,0.11,0.133,0.0
155,漱玉转债,123172,2023-11-28 13:36,123.68,123.753,123.753,123.65,30,37103.0,0.08,0.06,0.077,0.0
156,漱玉转债,123172,2023-11-28 13:37,123.729,123.54,123.729,123.506,198,244707.0,0.18,-0.17,-0.213,0.02
157,漱玉转债,123172,2023-11-28 13:38,123.509,123.514,123.542,123.509,45,55587.0,0.03,-0.02,-0.026,0.01
158,漱玉转债,123172,2023-11-28 13:39,123.587,123.515,123.587,123.515,6,7413.0,0.06,0.0,0.001,0.0
159,漱玉转债,123172,2023-11-28 13:40,123.517,123.488,123.517,123.488,84,103751.0,0.02,-0.02,-0.027,0.01
160,漱玉转债,123172,2023-11-28 13:41,123.49,123.534,123.534,123.4,89,109907.0,0.11,0.04,0.046,0.01
161,漱玉转债,123172,2023-11-28 13:42,123.536,123.561,123.561,123.536,76,93916.0,0.02,0.02,0.027,0.01
162,漱玉转债,123172,2023-11-28 13:43,123.599,123.437,123.682,123.437,104,128462.0,0.2,-0.1,-0.124,0.01
163,漱玉转债,123172,2023-11-28 13:44,123.467,123.665,123.665,123.437,97,119800.0,0.18,0.18,0.228,0.01
164,漱玉转债,123172,2023-11-28 13:45,123.488,123.584,123.623,123.484,97,119782.0,0.11,-0.07,-0.081,0.01
165,漱玉转债,123172,2023-11-28 13:46,123.555,123.539,123.555,123.414,72,88917.0,0.11,-0.04,-0.045,0.01
166,漱玉转债,123172,2023-11-28 13:47,123.425,123.536,123.539,123.424,175,216142.0,0.09,0.0,-0.003,0.02
167,漱玉转债,123172,2023-11-28 13:48,123.441,123.564,123.568,123.441,36,44464.0,0.1,0.02,0.028,0.0
168,漱玉转债,123172,2023-11-28 13:49,123.541,123.564,123.564,123.458,18,22236.0,0.09,0.0,0.0,0.0
169,漱玉转债,123172,2023-11-28 13:50,123.564,123.479,123.564,123.479,8,9881.0,0.07,-0.07,-0.085,0.0
170,漱玉转债,123172,2023-11-28 13:51,123.583,123.582,123.583,123.582,16,19771.0,0.0,0.08,0.103,0.0
171,漱玉转债,123172,2023-11-28 13:52,123.58,123.58,123.58,123.58,1,1235.0,0.0,0.0,-0.002,0.0
172,漱玉转债,123172,2023-11-28 13:53,123.58,123.58,123.58,123.58,0,0.0,0.0,0.0,0.0,0.0
173,漱玉转债,123172,2023-11-28 13:54,123.582,123.579,123.582,123.579,23,28423.0,0.0,0.0,-0.001,0.0
174,漱玉转债,123172,2023-11-28 13:55,123.516,123.516,123.516,123.516,6,7410.0,0.0,-0.05,-0.063,0.0
175,漱玉转债,123172,2023-11-28 13:56,123.58,123.589,123.6,123.575,42,51905.0,0.02,0.06,0.073,0.01
176,漱玉转债,123172,2023-11-28 13:57,123.693,123.551,123.693,123.511,70,86519.0,0.15,-0.03,-0.038,0.01
177,漱玉转债,123172,2023-11-28 13:58,123.551,123.678,123.678,123.551,33,40799.0,0.1,0.1,0.127,0.0
178,漱玉转债,123172,2023-11-28 13:59,123.678,123.549,123.678,123.455,87,107485.0,0.18,-0.1,-0.129,0.01
179,漱玉转债,123172,2023-11-28 14:00,123.545,123.669,123.669,123.545,29,35837.0,0.1,0.1,0.12,0.0
180,漱玉转债,123172,2023-11-28 14:01,123.669,123.741,123.8,123.557,33,40827.0,0.2,0.06,0.072,0.0
181,漱玉转债,123172,2023-11-28 14:02,123.741,123.664,123.741,123.664,4,4947.0,0.06,-0.06,-0.077,0.0
182,漱玉转债,123172,2023-11-28 14:03,123.664,123.664,123.664,123.664,0,0.0,0.0,0.0,0.0,0.0
183,漱玉转债,123172,2023-11-28 14:04,123.73,123.741,123.741,123.73,42,51970.0,0.01,0.06,0.077,0.01
184,漱玉转债,123172,2023-11-28 14:05,123.873,123.843,123.873,123.755,40,49513.0,0.1,0.08,0.102,0.01
185,漱玉转债,123172,2023-11-28 14:06,123.876,123.841,123.888,123.841,61,75553.0,0.04,0.0,-0.002,0.01
186,漱玉转债,123172,2023-11-28 14:07,123.781,123.848,123.848,123.781,57,70575.0,0.05,0.01,0.007,0.01
187,漱玉转债,123172,2023-11-28 14:08,123.848,123.846,123.848,123.846,6,7430.0,0.0,0.0,-0.002,0.0
188,漱玉转债,123172,2023-11-28 14:09,123.847,123.878,123.888,123.808,107,132550.0,0.06,0.03,0.032,0.01
189,漱玉转债,123172,2023-11-28 14:10,123.911,123.98,123.983,123.905,44,54516.0,0.06,0.08,0.102,0.01
190,漱玉转债,123172,2023-11-28 14:11,123.913,123.806,123.971,123.772,72,89157.0,0.16,-0.14,-0.174,0.01
191,漱玉转债,123172,2023-11-28 14:12,123.769,123.732,123.896,123.688,27,33422.0,0.17,-0.06,-0.074,0.0
192,漱玉转债,123172,2023-11-28 14:13,123.882,123.847,123.882,123.847,4,4954.0,0.03,0.09,0.115,0.0
193,漱玉转债,123172,2023-11-28 14:14,123.846,123.711,123.846,123.711,19,23509.0,0.11,-0.11,-0.136,0.0
194,漱玉转债,123172,2023-11-28 14:15,123.711,123.711,123.711,123.711,0,0.0,0.0,0.0,0.0,0.0
195,漱玉转债,123172,2023-11-28 14:16,123.732,123.732,123.732,123.732,41,50724.0,0.0,0.02,0.021,0.01
196,漱玉转债,123172,2023-11-28 14:17,123.582,123.679,123.679,123.582,32,39574.0,0.08,-0.04,-0.053,0.0
197,漱玉转债,123172,2023-11-28 14:18,123.722,123.796,123.839,123.722,241,298416.0,0.09,0.09,0.117,0.03
198,漱玉转债,123172,2023-11-28 14:19,123.858,123.85,123.858,123.85,15,18578.0,0.01,0.04,0.054,0.0
199,漱玉转债,123172,2023-11-28 14:20,123.723,123.845,123.845,123.723,5,6191.0,0.1,0.0,-0.005,0.0
200,漱玉转债,123172,2023-11-28 14:21,123.806,123.7,123.849,123.7,19,23523.0,0.12,-0.12,-0.145,0.0
201,漱玉转债,123172,2023-11-28 14:22,123.849,123.849,123.849,123.849,2,2476.0,0.0,0.12,0.149,0.0
202,漱玉转债,123172,2023-11-28 14:23,123.773,123.685,123.773,123.685,44,54441.0,0.07,-0.13,-0.164,0.01
203,漱玉转债,123172,2023-11-28 14:24,123.633,123.633,123.633,123.633,1,1236.0,0.0,-0.04,-0.052,0.0
204,漱玉转债,123172,2023-11-28 14:25,123.669,123.662,123.669,123.662,9,11129.0,0.01,0.02,0.029,0.0
205,漱玉转债,123172,2023-11-28 14:26,123.662,123.662,123.662,123.662,0,0.0,0.0,0.0,0.0,0.0
206,漱玉转债,123172,2023-11-28 14:27,123.662,123.7,123.7,123.662,102,126153.0,0.03,0.03,0.038,0.01
207,漱玉转债,123172,2023-11-28 14:28,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
208,漱玉转债,123172,2023-11-28 14:29,123.651,123.651,123.651,123.651,1,1236.0,0.0,-0.04,-0.049,0.0
209,漱玉转债,123172,2023-11-28 14:30,123.65,123.639,123.651,123.611,46,56865.0,0.03,-0.01,-0.012,0.01
210,漱玉转债,123172,2023-11-28 14:31,123.638,123.649,123.649,123.603,203,250946.0,0.04,0.01,0.01,0.03
211,漱玉转债,123172,2023-11-28 14:32,123.665,123.601,123.753,123.601,16,19788.0,0.12,-0.04,-0.048,0.0
212,漱玉转债,123172,2023-11-28 14:33,123.697,123.695,123.698,123.601,199,246119.0,0.08,0.08,0.094,0.02
213,漱玉转债,123172,2023-11-28 14:34,123.695,123.695,123.695,123.695,6,7421.0,0.0,0.0,0.0,0.0
214,漱玉转债,123172,2023-11-28 14:35,123.695,123.611,123.695,123.611,9,11129.0,0.07,-0.07,-0.084,0.0
215,漱玉转债,123172,2023-11-28 14:36,123.611,123.654,123.698,123.611,166,205285.0,0.07,0.03,0.043,0.02
216,漱玉转债,123172,2023-11-28 14:37,123.654,123.697,123.698,123.654,153,189257.0,0.04,0.03,0.043,0.02
217,漱玉转债,123172,2023-11-28 14:38,123.69,123.695,123.697,123.69,34,42056.0,0.01,0.0,-0.002,0.0
218,漱玉转债,123172,2023-11-28 14:39,123.691,123.691,123.691,123.691,12,14843.0,0.0,0.0,-0.004,0.0
219,漱玉转债,123172,2023-11-28 14:40,123.653,123.694,123.694,123.653,34,42042.0,0.03,0.0,0.003,0.0
