,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,北陆转债,123082,2023-11-28 14:45,120.727,120.727,120.727,120.727,15,18109.0,0.0,0.0,0.0,0.0
225,北陆转债,123082,2023-11-28 14:46,120.68,120.292,120.68,120.292,248,298850.0,0.32,-0.36,-0.435,0.05
226,北陆转债,123082,2023-11-28 14:47,120.367,120.617,120.617,120.367,85,102411.0,0.21,0.27,0.325,0.02
227,北陆转债,123082,2023-11-28 14:48,120.438,120.567,120.567,120.438,44,53043.0,0.11,-0.04,-0.05,0.01
228,北陆转债,123082,2023-11-28 14:49,120.654,120.259,120.654,120.235,178,214439.0,0.35,-0.26,-0.308,0.04
229,北陆转债,123082,2023-11-28 14:50,120.28,120.368,120.406,120.28,50,60161.0,0.1,0.09,0.109,0.01
230,北陆转债,123082,2023-11-28 14:51,120.372,120.427,120.462,120.297,222,267314.0,0.14,0.05,0.059,0.04
231,北陆转债,123082,2023-11-28 14:52,120.442,120.394,120.442,120.393,212,255056.0,0.04,-0.03,-0.033,0.04
232,北陆转债,123082,2023-11-28 14:53,120.4,120.354,120.4,120.253,113,135992.0,0.12,-0.03,-0.04,0.02
233,北陆转债,123082,2023-11-28 14:54,120.26,120.428,120.428,120.26,65,78202.0,0.14,0.06,0.074,0.01
234,北陆转债,123082,2023-11-28 14:55,120.295,120.256,120.391,120.214,313,376421.0,0.15,-0.14,-0.172,0.06
235,北陆转债,123082,2023-11-28 14:56,120.258,120.378,120.378,120.218,189,227313.0,0.13,0.1,0.122,0.04
236,北陆转债,123082,2023-11-28 14:57,120.378,120.558,120.558,120.378,22,26857.0,0.15,0.15,0.18,0.0
237,北陆转债,123082,2023-11-28 14:58,120.558,120.558,120.558,120.558,0,0.0,0.0,0.0,0.0,0.0
238,北陆转债,123082,2023-11-28 14:59,120.558,120.558,120.558,120.558,0,0.0,0.0,0.0,0.0,0.0
239,北陆转债,123082,2023-11-28 15:00,120.548,120.548,120.548,120.548,19,22904.0,0.0,-0.01,-0.01,0.0
