,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,福新转债,111012,2023-11-28 11:22,126.339,126.339,126.386,126.335,31,39165.0,0.04,0.0,0.0,0.01
112,福新转债,111012,2023-11-28 11:23,126.339,126.34,126.34,126.339,15,18951.0,0.0,0.0,0.001,0.0
113,福新转债,111012,2023-11-28 11:24,126.362,126.387,126.387,126.362,29,36649.0,0.02,0.04,0.047,0.01
114,福新转债,111012,2023-11-28 11:25,126.362,126.385,126.385,126.362,14,17692.0,0.02,0.0,-0.002,0.0
115,福新转债,111012,2023-11-28 11:26,126.383,126.387,126.387,126.363,38,48023.0,0.02,0.0,0.002,0.01
116,福新转债,111012,2023-11-28 11:27,126.394,126.433,126.433,126.394,256,323583.0,0.03,0.04,0.046,0.06
117,福新转债,111012,2023-11-28 11:28,126.335,126.303,126.408,126.261,147,185718.0,0.12,-0.1,-0.13,0.03
118,福新转债,111012,2023-11-28 11:29,126.351,126.35,126.351,126.347,65,82128.0,0.0,0.04,0.047,0.02
119,福新转债,111012,2023-11-28 11:30,126.405,126.45,126.45,126.405,41,51830.0,0.04,0.08,0.1,0.01
120,福新转债,111012,2023-11-28 13:01,126.466,126.349,126.466,126.349,64,80909.0,0.09,-0.08,-0.101,0.01
121,福新转债,111012,2023-11-28 13:02,126.486,126.424,126.486,126.331,81,102352.0,0.12,0.06,0.075,0.02
122,福新转债,111012,2023-11-28 13:03,126.424,126.241,126.424,126.241,75,94741.0,0.14,-0.14,-0.183,0.02
123,福新转债,111012,2023-11-28 13:04,126.242,126.365,126.365,126.178,15,18938.0,0.15,0.1,0.124,0.0
124,福新转债,111012,2023-11-28 13:05,126.13,125.896,126.223,125.896,42,52958.0,0.26,-0.37,-0.469,0.01
125,福新转债,111012,2023-11-28 13:06,126.135,126.109,126.155,126.054,43,54227.0,0.08,0.17,0.213,0.01
126,福新转债,111012,2023-11-28 13:07,126.109,126.151,126.151,126.029,14,17653.0,0.1,0.03,0.042,0.0
127,福新转债,111012,2023-11-28 13:08,126.157,126.169,126.172,126.157,104,131214.0,0.01,0.01,0.018,0.02
128,福新转债,111012,2023-11-28 13:09,126.146,126.202,126.208,126.146,35,44159.0,0.05,0.03,0.033,0.01
129,福新转债,111012,2023-11-28 13:10,126.201,126.253,126.256,126.154,37,46696.0,0.08,0.04,0.051,0.01
130,福新转债,111012,2023-11-28 13:11,126.253,126.299,126.299,126.253,27,34095.0,0.04,0.04,0.046,0.01
131,福新转债,111012,2023-11-28 13:12,126.299,126.346,126.39,126.282,16,20213.0,0.09,0.04,0.047,0.0
132,福新转债,111012,2023-11-28 13:13,126.345,126.31,126.403,126.308,28,35375.0,0.08,-0.03,-0.036,0.01
133,福新转债,111012,2023-11-28 13:14,126.315,126.314,126.388,126.314,36,45474.0,0.06,0.0,0.004,0.01
134,福新转债,111012,2023-11-28 13:15,126.272,126.272,126.272,126.272,4,5050.0,0.0,-0.03,-0.042,0.0
135,福新转债,111012,2023-11-28 13:16,126.227,126.227,126.227,126.227,51,64375.0,0.0,-0.04,-0.045,0.01
136,福新转债,111012,2023-11-28 13:17,126.117,126.117,126.117,126.117,5,6305.0,0.0,-0.09,-0.11,0.0
137,福新转债,111012,2023-11-28 13:18,126.133,126.185,126.185,126.133,19,23973.0,0.04,0.05,0.068,0.0
138,福新转债,111012,2023-11-28 13:19,126.183,126.182,126.185,126.182,15,18927.0,0.0,0.0,-0.003,0.0
139,福新转债,111012,2023-11-28 13:20,126.139,126.139,126.139,126.139,18,22705.0,0.0,-0.03,-0.043,0.0
140,福新转债,111012,2023-11-28 13:21,126.14,126.14,126.176,126.14,21,26493.0,0.03,0.0,0.001,0.0
141,福新转债,111012,2023-11-28 13:22,126.172,126.14,126.172,126.14,20,25232.0,0.03,0.0,0.0,0.0
142,福新转债,111012,2023-11-28 13:23,126.14,126.14,126.17,126.133,80,100911.0,0.03,0.0,0.0,0.02
143,福新转债,111012,2023-11-28 13:24,126.169,126.097,126.169,126.097,15,18918.0,0.06,-0.03,-0.043,0.0
144,福新转债,111012,2023-11-28 13:25,126.072,126.074,126.155,126.072,18,22700.0,0.07,-0.02,-0.023,0.0
145,福新转债,111012,2023-11-28 13:26,126.143,126.146,126.146,126.09,33,41623.0,0.04,0.06,0.072,0.01
146,福新转债,111012,2023-11-28 13:27,126.095,126.112,126.139,126.051,27,34051.0,0.07,-0.03,-0.034,0.01
147,福新转债,111012,2023-11-28 13:28,126.112,126.05,126.112,126.05,22,27734.0,0.05,-0.05,-0.062,0.01
148,福新转债,111012,2023-11-28 13:29,125.972,125.972,126.045,125.972,54,68053.0,0.06,-0.06,-0.078,0.01
149,福新转债,111012,2023-11-28 13:30,126.035,125.937,126.035,125.937,14,17636.0,0.08,-0.03,-0.035,0.0
150,福新转债,111012,2023-11-28 13:31,125.991,125.936,125.991,125.936,32,40304.0,0.04,0.0,-0.001,0.01
151,福新转债,111012,2023-11-28 13:32,125.935,125.937,125.986,125.927,28,35262.0,0.05,0.0,0.001,0.01
152,福新转债,111012,2023-11-28 13:33,125.937,125.97,125.977,125.88,43,54149.0,0.08,0.03,0.033,0.01
153,福新转债,111012,2023-11-28 13:34,125.97,125.66,125.97,125.637,62,78015.0,0.26,-0.25,-0.31,0.01
154,福新转债,111012,2023-11-28 13:35,125.871,125.867,125.871,125.706,47,59145.0,0.13,0.16,0.207,0.01
155,福新转债,111012,2023-11-28 13:36,125.869,125.797,125.879,125.794,50,62927.0,0.07,-0.06,-0.07,0.01
156,福新转债,111012,2023-11-28 13:37,125.874,125.791,125.877,125.64,81,101869.0,0.19,0.0,-0.006,0.02
157,福新转债,111012,2023-11-28 13:38,125.642,125.65,125.699,125.642,52,65346.0,0.05,-0.11,-0.141,0.01
158,福新转债,111012,2023-11-28 13:39,125.641,125.631,125.641,125.562,72,90452.0,0.06,-0.02,-0.019,0.02
159,福新转债,111012,2023-11-28 13:40,125.631,125.63,125.635,125.629,43,54021.0,0.0,0.0,-0.001,0.01
160,福新转债,111012,2023-11-28 13:41,125.63,125.63,125.633,125.63,12,15076.0,0.0,0.0,0.0,0.0
161,福新转债,111012,2023-11-28 13:42,125.63,125.631,125.631,125.571,19,23866.0,0.05,0.0,0.001,0.0
162,福新转债,111012,2023-11-28 13:43,125.631,125.591,125.633,125.591,42,52761.0,0.03,-0.03,-0.04,0.01
163,福新转债,111012,2023-11-28 13:44,125.591,125.591,125.592,125.591,10,12560.0,0.0,0.0,0.0,0.0
164,福新转债,111012,2023-11-28 13:45,125.59,125.622,125.622,125.59,250,313979.0,0.03,0.02,0.031,0.06
165,福新转债,111012,2023-11-28 13:46,125.622,125.65,125.65,125.62,74,92971.0,0.02,0.02,0.028,0.02
166,福新转债,111012,2023-11-28 13:47,125.746,125.75,125.75,125.705,15,18861.0,0.04,0.08,0.1,0.0
167,福新转债,111012,2023-11-28 13:48,125.76,125.754,125.76,125.747,60,75451.0,0.01,0.0,0.004,0.01
168,福新转债,111012,2023-11-28 13:49,125.755,125.789,125.789,125.755,29,36474.0,0.03,0.03,0.035,0.01
169,福新转债,111012,2023-11-28 13:50,125.79,125.867,125.986,125.79,148,186278.0,0.16,0.06,0.078,0.03
170,福新转债,111012,2023-11-28 13:51,125.948,125.875,125.948,125.87,27,33996.0,0.06,0.01,0.008,0.01
171,福新转债,111012,2023-11-28 13:52,125.941,125.939,125.942,125.876,94,118378.0,0.05,0.05,0.064,0.02
172,福新转债,111012,2023-11-28 13:53,125.939,125.883,125.941,125.883,32,40296.0,0.05,-0.04,-0.056,0.01
173,福新转债,111012,2023-11-28 13:54,125.944,125.991,126.049,125.944,49,61735.0,0.08,0.09,0.108,0.01
174,福新转债,111012,2023-11-28 13:55,126.045,125.953,126.046,125.953,54,68056.0,0.07,-0.03,-0.038,0.01
175,福新转债,111012,2023-11-28 13:56,125.963,125.972,126.035,125.963,30,37804.0,0.06,0.02,0.019,0.01
176,福新转债,111012,2023-11-28 13:57,126.0,125.98,126.04,125.98,48,60485.0,0.05,0.01,0.008,0.01
177,福新转债,111012,2023-11-28 13:58,126.039,125.986,126.046,125.986,32,40331.0,0.05,0.0,0.006,0.01
178,福新转债,111012,2023-11-28 13:59,125.988,126.03,126.135,125.988,122,153749.0,0.12,0.03,0.044,0.03
179,福新转债,111012,2023-11-28 14:00,126.117,126.026,126.117,126.024,21,26471.0,0.07,0.0,-0.004,0.0
180,福新转债,111012,2023-11-28 14:01,126.053,126.05,126.053,125.991,58,73101.0,0.05,0.02,0.024,0.01
181,福新转债,111012,2023-11-28 14:02,126.053,125.909,126.053,125.909,19,23941.0,0.11,-0.11,-0.141,0.0
182,福新转债,111012,2023-11-28 14:03,125.99,125.997,126.078,125.99,105,132340.0,0.07,0.07,0.088,0.02
183,福新转债,111012,2023-11-28 14:04,126.031,126.0,126.031,125.997,23,28981.0,0.03,0.0,0.003,0.01
184,福新转债,111012,2023-11-28 14:05,126.048,126.137,126.137,125.997,47,59248.0,0.11,0.11,0.137,0.01
185,福新转债,111012,2023-11-28 14:06,126.139,126.138,126.139,126.138,15,18919.0,0.0,0.0,0.001,0.0
186,福新转债,111012,2023-11-28 14:07,126.135,126.081,126.138,126.078,44,55495.0,0.05,-0.05,-0.057,0.01
187,福新转债,111012,2023-11-28 14:08,126.137,126.135,126.138,126.135,19,23966.0,0.0,0.04,0.054,0.0
188,福新转债,111012,2023-11-28 14:09,126.134,126.213,126.299,126.134,52,65608.0,0.13,0.06,0.078,0.01
189,福新转债,111012,2023-11-28 14:10,126.149,126.151,126.151,126.149,36,45411.0,0.0,-0.05,-0.062,0.01
190,福新转债,111012,2023-11-28 14:11,126.149,126.217,126.22,126.149,44,55525.0,0.06,0.05,0.066,0.01
191,福新转债,111012,2023-11-28 14:12,126.193,126.141,126.216,126.141,54,68135.0,0.06,-0.06,-0.076,0.01
192,福新转债,111012,2023-11-28 14:13,126.142,126.141,126.142,126.141,44,55503.0,0.0,0.0,0.0,0.01
193,福新转债,111012,2023-11-28 14:14,126.143,126.105,126.187,126.091,52,65588.0,0.08,-0.03,-0.036,0.01
194,福新转债,111012,2023-11-28 14:15,126.077,126.019,126.077,126.019,29,36558.0,0.05,-0.07,-0.086,0.01
195,福新转债,111012,2023-11-28 14:16,126.044,126.001,126.044,126.001,25,31505.0,0.03,-0.01,-0.018,0.01
196,福新转债,111012,2023-11-28 14:17,125.995,126.097,126.097,125.995,56,70579.0,0.08,0.08,0.096,0.01
197,福新转债,111012,2023-11-28 14:18,126.097,126.132,126.163,126.083,61,76938.0,0.06,0.03,0.035,0.01
198,福新转债,111012,2023-11-28 14:19,126.098,126.16,126.181,126.098,36,45415.0,0.07,0.02,0.028,0.01
199,福新转债,111012,2023-11-28 14:20,126.18,126.165,126.196,126.144,46,58041.0,0.04,0.0,0.005,0.01
200,福新转债,111012,2023-11-28 14:21,126.154,126.279,126.281,126.154,37,46703.0,0.1,0.09,0.114,0.01
201,福新转债,111012,2023-11-28 14:22,126.292,126.298,126.299,126.229,48,60612.0,0.06,0.02,0.019,0.01
202,福新转债,111012,2023-11-28 14:23,126.299,126.31,126.31,126.299,96,121252.0,0.01,0.01,0.012,0.02
203,福新转债,111012,2023-11-28 14:24,126.311,126.25,126.311,126.25,48,60620.0,0.05,-0.05,-0.06,0.01
204,福新转债,111012,2023-11-28 14:25,126.3,126.301,126.301,126.261,12,15155.0,0.03,0.04,0.051,0.0
205,福新转债,111012,2023-11-28 14:26,126.302,126.301,126.302,126.282,42,53044.0,0.02,0.0,0.0,0.01
206,福新转债,111012,2023-11-28 14:27,126.301,126.302,126.302,126.267,17,21471.0,0.03,0.0,0.001,0.0
207,福新转债,111012,2023-11-28 14:28,126.277,126.349,126.358,126.277,26,32851.0,0.06,0.04,0.047,0.01
208,福新转债,111012,2023-11-28 14:29,126.35,126.366,126.4,126.35,46,58125.0,0.04,0.01,0.017,0.01
209,福新转债,111012,2023-11-28 14:30,126.323,126.424,126.425,126.323,84,106174.0,0.08,0.05,0.058,0.02
210,福新转债,111012,2023-11-28 14:31,126.352,126.44,126.441,126.352,59,74585.0,0.07,0.01,0.016,0.01
211,福新转债,111012,2023-11-28 14:32,126.441,126.473,126.483,126.426,59,74606.0,0.05,0.03,0.033,0.01
212,福新转债,111012,2023-11-28 14:33,126.48,126.498,126.499,126.433,116,146717.0,0.05,0.02,0.025,0.03
213,福新转债,111012,2023-11-28 14:34,126.434,126.49,126.493,126.427,61,77140.0,0.05,-0.01,-0.008,0.01
214,福新转债,111012,2023-11-28 14:35,126.431,126.487,126.488,126.431,55,69568.0,0.05,0.0,-0.003,0.01
215,福新转债,111012,2023-11-28 14:36,126.486,126.488,126.491,126.438,138,174552.0,0.04,0.0,0.001,0.03
216,福新转债,111012,2023-11-28 14:37,126.44,126.497,126.497,126.44,74,93597.0,0.05,0.01,0.009,0.02
217,福新转债,111012,2023-11-28 14:38,126.489,126.499,126.499,126.445,67,84752.0,0.04,0.0,0.002,0.02
218,福新转债,111012,2023-11-28 14:39,126.453,126.497,126.497,126.452,62,78418.0,0.04,0.0,-0.002,0.01
219,福新转债,111012,2023-11-28 14:40,126.497,126.5,126.5,126.496,249,314983.0,0.0,0.0,0.003,0.06
220,福新转债,111012,2023-11-28 14:41,126.499,126.5,126.5,126.458,177,223900.0,0.03,0.0,0.0,0.04
221,福新转债,111012,2023-11-28 14:42,126.5,126.5,126.5,126.498,211,266910.0,0.0,0.0,0.0,0.05
222,福新转债,111012,2023-11-28 14:43,126.5,126.5,126.5,126.498,133,168245.0,0.0,0.0,0.0,0.03
223,福新转债,111012,2023-11-28 14:44,126.479,126.472,126.5,126.47,48,60709.0,0.02,-0.02,-0.028,0.01
224,福新转债,111012,2023-11-28 14:45,126.472,126.5,126.5,126.471,47,59451.0,0.02,0.02,0.028,0.01
225,福新转债,111012,2023-11-28 14:46,126.473,126.451,126.5,126.451,46,58177.0,0.04,-0.04,-0.049,0.01
226,福新转债,111012,2023-11-28 14:47,126.451,126.406,126.451,126.317,53,67001.0,0.11,-0.04,-0.045,0.01
227,福新转债,111012,2023-11-28 14:48,126.386,126.21,126.386,126.21,69,87127.0,0.14,-0.16,-0.196,0.02
