,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,深科转债,118017,2023-11-28 10:23,141.196,141.141,141.279,141.024,1313,1852992.0,0.18,-0.04,-0.055,0.36
53,深科转债,118017,2023-11-28 10:24,141.058,140.871,141.088,140.871,1320,1860988.0,0.15,-0.19,-0.27,0.37
54,深科转债,118017,2023-11-28 10:25,140.903,141.327,141.327,140.854,1060,1494560.0,0.34,0.32,0.456,0.29
55,深科转债,118017,2023-11-28 10:26,141.35,141.57,141.577,141.332,1645,2326211.0,0.17,0.17,0.243,0.46
56,深科转债,118017,2023-11-28 10:27,141.57,141.812,141.823,141.429,1386,1962004.0,0.28,0.17,0.242,0.39
57,深科转债,118017,2023-11-28 10:28,141.777,141.723,141.81,141.646,1340,1899549.0,0.12,-0.06,-0.089,0.37
58,深科转债,118017,2023-11-28 10:29,141.725,141.849,141.926,141.722,1164,1650798.0,0.14,0.09,0.126,0.32
59,深科转债,118017,2023-11-28 10:30,141.85,141.884,141.96,141.8,1187,1683904.0,0.11,0.02,0.035,0.33
60,深科转债,118017,2023-11-28 10:31,141.894,141.745,141.898,141.57,1152,1632924.0,0.23,-0.1,-0.139,0.32
61,深科转债,118017,2023-11-28 10:32,141.707,141.475,141.707,141.429,850,1203206.0,0.2,-0.19,-0.27,0.24
62,深科转债,118017,2023-11-28 10:33,141.478,141.423,141.549,141.423,379,536146.0,0.09,-0.04,-0.052,0.11
63,深科转债,118017,2023-11-28 10:34,141.433,141.305,141.466,141.255,612,864934.0,0.15,-0.08,-0.118,0.17
64,深科转债,118017,2023-11-28 10:35,141.297,141.415,141.45,141.297,684,967025.0,0.11,0.08,0.11,0.19
65,深科转债,118017,2023-11-28 10:36,141.4,141.308,141.409,141.308,299,422605.0,0.07,-0.08,-0.107,0.08
66,深科转债,118017,2023-11-28 10:37,141.4,141.36,141.4,141.294,387,547056.0,0.08,0.04,0.052,0.11
67,深科转债,118017,2023-11-28 10:38,141.302,141.114,141.302,141.07,716,1010891.0,0.16,-0.17,-0.246,0.2
68,深科转债,118017,2023-11-28 10:39,141.087,141.068,141.223,141.047,838,1182822.0,0.12,-0.03,-0.046,0.23
69,深科转债,118017,2023-11-28 10:40,141.051,141.2,141.236,141.051,286,403790.0,0.13,0.09,0.132,0.08
70,深科转债,118017,2023-11-28 10:41,141.16,141.051,141.19,141.0,507,715296.0,0.13,-0.11,-0.149,0.14
71,深科转债,118017,2023-11-28 10:42,141.001,141.165,141.19,141.001,433,611082.0,0.13,0.08,0.114,0.12
72,深科转债,118017,2023-11-28 10:43,141.19,141.178,141.218,141.13,454,641005.0,0.06,0.01,0.013,0.13
73,深科转债,118017,2023-11-28 10:44,141.173,141.193,141.193,141.0,806,1137347.0,0.14,0.01,0.015,0.22
74,深科转债,118017,2023-11-28 10:45,141.27,141.34,141.37,141.258,581,820993.0,0.08,0.1,0.147,0.16
75,深科转债,118017,2023-11-28 10:46,141.34,141.431,141.45,141.3,758,1071770.0,0.11,0.06,0.091,0.21
76,深科转债,118017,2023-11-28 10:47,141.49,141.651,141.731,141.49,1484,2101781.0,0.17,0.16,0.22,0.41
77,深科转债,118017,2023-11-28 10:48,141.634,141.547,141.634,141.542,839,1188220.0,0.06,-0.07,-0.104,0.23
78,深科转债,118017,2023-11-28 10:49,141.5,141.423,141.526,141.304,497,702736.0,0.16,-0.09,-0.124,0.14
79,深科转债,118017,2023-11-28 10:50,141.52,141.59,141.614,141.505,997,1411200.0,0.08,0.12,0.167,0.28
80,深科转债,118017,2023-11-28 10:51,141.59,142.299,142.299,141.546,1711,2427974.0,0.53,0.5,0.709,0.48
81,深科转债,118017,2023-11-28 10:52,142.2,142.333,142.362,142.004,2819,4009219.0,0.25,0.02,0.034,0.78
82,深科转债,118017,2023-11-28 10:53,142.362,142.45,142.577,142.225,3067,4367917.0,0.25,0.08,0.117,0.85
83,深科转债,118017,2023-11-28 10:54,142.467,142.709,142.94,142.467,2667,3807611.0,0.33,0.18,0.259,0.74
84,深科转债,118017,2023-11-28 10:55,142.654,142.871,143.0,142.654,3561,5089533.0,0.24,0.11,0.162,0.99
85,深科转债,118017,2023-11-28 10:56,142.903,142.403,143.02,142.403,1992,2844898.0,0.43,-0.33,-0.468,0.55
86,深科转债,118017,2023-11-28 10:57,142.398,142.216,142.398,141.869,2441,3471516.0,0.37,-0.13,-0.187,0.68
87,深科转债,118017,2023-11-28 10:58,142.281,142.633,142.658,142.281,1637,2331929.0,0.27,0.29,0.417,0.45
88,深科转债,118017,2023-11-28 10:59,142.588,142.71,142.885,142.588,2819,4024086.0,0.21,0.05,0.077,0.78
89,深科转债,118017,2023-11-28 11:00,142.8,143.432,143.432,142.8,2951,4224608.0,0.44,0.51,0.722,0.82
90,深科转债,118017,2023-11-28 11:01,143.376,142.865,143.473,142.829,2419,3465074.0,0.45,-0.4,-0.567,0.67
91,深科转债,118017,2023-11-28 11:02,142.861,142.491,143.05,142.457,1518,2166572.0,0.42,-0.26,-0.374,0.42
92,深科转债,118017,2023-11-28 11:03,142.42,142.618,142.71,142.309,1260,1796369.0,0.28,0.09,0.127,0.35
93,深科转债,118017,2023-11-28 11:04,142.631,142.344,142.724,142.32,1491,2124547.0,0.28,-0.19,-0.274,0.41
94,深科转债,118017,2023-11-28 11:05,142.363,142.23,142.363,142.122,1375,1955709.0,0.17,-0.08,-0.114,0.38
95,深科转债,118017,2023-11-28 11:06,142.235,142.246,142.332,142.2,475,675613.0,0.09,0.01,0.016,0.13
96,深科转债,118017,2023-11-28 11:07,142.314,142.316,142.316,142.226,413,587589.0,0.06,0.05,0.07,0.11
97,深科转债,118017,2023-11-28 11:08,142.316,142.197,142.33,142.16,685,974122.0,0.12,-0.08,-0.119,0.19
98,深科转债,118017,2023-11-28 11:09,142.241,142.081,142.241,141.927,1090,1547684.0,0.22,-0.08,-0.116,0.3
99,深科转债,118017,2023-11-28 11:10,142.039,142.074,142.123,141.991,653,927456.0,0.09,0.0,-0.007,0.18
100,深科转债,118017,2023-11-28 11:11,142.137,141.97,142.143,141.95,438,622051.0,0.14,-0.07,-0.104,0.12
101,深科转债,118017,2023-11-28 11:12,141.97,141.901,141.99,141.9,298,422965.0,0.06,-0.05,-0.069,0.08
102,深科转债,118017,2023-11-28 11:13,141.933,142.203,142.414,141.9,1734,2466127.0,0.36,0.21,0.302,0.48
103,深科转债,118017,2023-11-28 11:14,142.154,142.056,142.19,141.914,823,1169166.0,0.19,-0.1,-0.147,0.23
104,深科转债,118017,2023-11-28 11:15,141.988,142.014,142.038,141.925,274,388980.0,0.08,-0.03,-0.042,0.08
105,深科转债,118017,2023-11-28 11:16,142.015,141.934,142.024,141.903,460,652990.0,0.09,-0.06,-0.08,0.13
106,深科转债,118017,2023-11-28 11:17,141.938,141.828,141.956,141.801,556,788929.0,0.11,-0.07,-0.106,0.15
107,深科转债,118017,2023-11-28 11:18,141.828,141.668,141.828,141.668,677,959850.0,0.11,-0.11,-0.16,0.19
108,深科转债,118017,2023-11-28 11:19,141.629,141.52,141.638,141.52,536,758997.0,0.08,-0.1,-0.148,0.15
109,深科转债,118017,2023-11-28 11:20,141.53,141.623,141.623,141.5,511,723294.0,0.09,0.07,0.103,0.14
110,深科转债,118017,2023-11-28 11:21,141.612,141.526,141.669,141.51,503,712175.0,0.11,-0.07,-0.097,0.14
111,深科转债,118017,2023-11-28 11:22,141.51,141.425,141.51,141.41,577,816190.0,0.07,-0.07,-0.101,0.16
112,深科转债,118017,2023-11-28 11:23,141.461,141.42,141.461,141.4,234,330936.0,0.04,0.0,-0.005,0.07
113,深科转债,118017,2023-11-28 11:24,141.45,141.48,141.48,141.42,198,280083.0,0.04,0.04,0.06,0.06
114,深科转债,118017,2023-11-28 11:25,141.5,141.601,141.659,141.5,271,383789.0,0.11,0.09,0.121,0.08
115,深科转债,118017,2023-11-28 11:26,141.577,141.774,141.778,141.554,371,525574.0,0.16,0.12,0.173,0.1
116,深科转债,118017,2023-11-28 11:27,141.787,141.789,141.801,141.762,553,784087.0,0.03,0.01,0.015,0.15
117,深科转债,118017,2023-11-28 11:28,141.799,141.7,141.799,141.7,294,416794.0,0.07,-0.06,-0.089,0.08
118,深科转债,118017,2023-11-28 11:29,141.761,141.75,141.761,141.7,202,286288.0,0.04,0.04,0.05,0.06
119,深科转债,118017,2023-11-28 11:30,141.713,141.898,141.898,141.71,734,1040745.0,0.13,0.1,0.148,0.2
120,深科转债,118017,2023-11-28 13:01,142.0,142.215,142.515,142.0,2061,2932090.0,0.36,0.22,0.317,0.57
121,深科转债,118017,2023-11-28 13:02,142.102,142.434,142.55,142.025,886,1261584.0,0.37,0.15,0.219,0.25
122,深科转债,118017,2023-11-28 13:03,142.372,142.138,142.408,142.138,464,660469.0,0.19,-0.21,-0.296,0.13
123,深科转债,118017,2023-11-28 13:04,142.132,142.296,142.351,142.1,854,1214340.0,0.18,0.11,0.158,0.24
124,深科转债,118017,2023-11-28 13:05,142.214,142.001,142.316,142.001,364,517494.0,0.22,-0.21,-0.295,0.1
125,深科转债,118017,2023-11-28 13:06,141.993,142.132,142.195,141.993,591,840022.0,0.14,0.09,0.131,0.16
126,深科转债,118017,2023-11-28 13:07,142.23,142.336,142.386,142.213,556,791337.0,0.12,0.14,0.204,0.15
127,深科转债,118017,2023-11-28 13:08,142.34,142.483,142.5,142.339,945,1345932.0,0.11,0.1,0.147,0.26
128,深科转债,118017,2023-11-28 13:09,142.48,142.412,142.48,142.308,963,1371112.0,0.12,-0.05,-0.071,0.27
129,深科转债,118017,2023-11-28 13:10,142.43,142.97,142.998,142.419,2479,3540781.0,0.41,0.39,0.558,0.69
130,深科转债,118017,2023-11-28 13:11,142.869,143.116,143.306,142.869,2556,3658074.0,0.31,0.1,0.146,0.71
131,深科转债,118017,2023-11-28 13:12,143.05,142.814,143.05,142.814,995,1422478.0,0.16,-0.21,-0.302,0.28
132,深科转债,118017,2023-11-28 13:13,142.814,142.503,142.814,142.503,879,1254262.0,0.22,-0.22,-0.311,0.24
133,深科转债,118017,2023-11-28 13:14,142.508,142.519,142.61,142.47,656,934864.0,0.1,0.01,0.016,0.18
134,深科转债,118017,2023-11-28 13:15,142.616,142.267,142.616,142.203,602,857074.0,0.29,-0.18,-0.252,0.17
135,深科转债,118017,2023-11-28 13:16,142.236,142.435,142.492,142.203,670,953424.0,0.2,0.12,0.168,0.19
136,深科转债,118017,2023-11-28 13:17,142.455,142.198,142.455,142.132,698,992904.0,0.23,-0.17,-0.237,0.19
137,深科转债,118017,2023-11-28 13:18,142.14,142.072,142.14,142.0,566,804067.0,0.1,-0.09,-0.126,0.16
138,深科转债,118017,2023-11-28 13:19,142.064,141.898,142.15,141.898,444,630583.0,0.18,-0.12,-0.174,0.12
139,深科转债,118017,2023-11-28 13:20,141.917,141.812,141.994,141.777,787,1116716.0,0.15,-0.06,-0.086,0.22
140,深科转债,118017,2023-11-28 13:21,141.812,141.862,142.005,141.81,809,1147742.0,0.14,0.04,0.05,0.22
141,深科转债,118017,2023-11-28 13:22,141.862,141.997,142.0,141.75,521,739149.0,0.18,0.1,0.135,0.14
142,深科转债,118017,2023-11-28 13:23,141.986,142.292,142.328,141.975,1111,1580173.0,0.25,0.21,0.295,0.31
143,深科转债,118017,2023-11-28 13:24,142.266,142.56,142.614,142.266,2128,3032792.0,0.24,0.19,0.268,0.59
144,深科转债,118017,2023-11-28 13:25,142.611,142.4,142.611,142.387,861,1226749.0,0.16,-0.11,-0.16,0.24
145,深科转债,118017,2023-11-28 13:26,142.31,142.13,142.32,141.944,559,794139.0,0.26,-0.19,-0.27,0.16
146,深科转债,118017,2023-11-28 13:27,142.073,141.694,142.073,141.694,738,1046758.0,0.27,-0.31,-0.436,0.21
147,深科转债,118017,2023-11-28 13:28,141.663,141.42,141.663,141.398,1279,1809612.0,0.19,-0.19,-0.274,0.36
148,深科转债,118017,2023-11-28 13:29,141.42,141.528,141.724,141.42,605,856658.0,0.21,0.08,0.108,0.17
149,深科转债,118017,2023-11-28 13:30,141.566,141.596,141.737,141.566,428,606274.0,0.12,0.05,0.068,0.12
150,深科转债,118017,2023-11-28 13:31,141.579,141.507,141.64,141.507,217,307266.0,0.09,-0.06,-0.089,0.06
151,深科转债,118017,2023-11-28 13:32,141.507,141.666,141.666,141.42,794,1123487.0,0.17,0.11,0.159,0.22
152,深科转债,118017,2023-11-28 13:33,141.644,141.405,141.644,141.355,584,826101.0,0.2,-0.18,-0.261,0.16
153,深科转债,118017,2023-11-28 13:34,141.355,141.173,141.405,141.164,548,774037.0,0.17,-0.16,-0.232,0.15
154,深科转债,118017,2023-11-28 13:35,141.141,140.959,141.141,140.926,1116,1573813.0,0.15,-0.15,-0.214,0.31
155,深科转债,118017,2023-11-28 13:36,140.974,141.14,141.14,140.974,369,520553.0,0.12,0.13,0.181,0.1
156,深科转债,118017,2023-11-28 13:37,141.166,141.252,141.28,141.084,391,551993.0,0.14,0.08,0.112,0.11
157,深科转债,118017,2023-11-28 13:38,141.16,140.88,141.17,140.88,551,776841.0,0.21,-0.26,-0.372,0.15
158,深科转债,118017,2023-11-28 13:39,140.872,140.75,140.872,140.75,739,1040357.0,0.09,-0.09,-0.13,0.21
159,深科转债,118017,2023-11-28 13:40,140.733,140.751,140.838,140.681,579,814965.0,0.11,0.0,0.001,0.16
160,深科转债,118017,2023-11-28 13:41,140.76,140.783,140.95,140.76,373,525394.0,0.13,0.02,0.032,0.1
161,深科转债,118017,2023-11-28 13:42,140.783,140.96,140.96,140.783,215,302876.0,0.13,0.13,0.177,0.06
162,深科转债,118017,2023-11-28 13:43,140.96,140.838,140.96,140.77,232,326760.0,0.13,-0.09,-0.122,0.06
163,深科转债,118017,2023-11-28 13:44,140.86,141.0,141.0,140.829,203,286090.0,0.12,0.12,0.162,0.06
164,深科转债,118017,2023-11-28 13:45,140.994,141.265,141.265,140.994,832,1174489.0,0.19,0.19,0.265,0.23
165,深科转债,118017,2023-11-28 13:46,141.232,141.232,141.261,141.17,458,646810.0,0.06,-0.02,-0.033,0.13
166,深科转债,118017,2023-11-28 13:47,141.29,141.327,141.327,141.231,264,372987.0,0.07,0.07,0.095,0.07
167,深科转债,118017,2023-11-28 13:48,141.3,141.3,141.36,141.3,385,544050.0,0.04,-0.02,-0.027,0.11
168,深科转债,118017,2023-11-28 13:49,141.299,141.366,141.491,141.269,693,979719.0,0.16,0.05,0.066,0.19
169,深科转债,118017,2023-11-28 13:50,141.38,141.3,141.437,141.294,194,274216.0,0.1,-0.05,-0.066,0.05
170,深科转债,118017,2023-11-28 13:51,141.311,141.213,141.375,141.213,254,358879.0,0.11,-0.06,-0.087,0.07
171,深科转债,118017,2023-11-28 13:52,141.213,141.0,141.213,141.0,404,570233.0,0.15,-0.15,-0.213,0.11
172,深科转债,118017,2023-11-28 13:53,141.02,141.096,141.096,141.0,566,798405.0,0.07,0.07,0.096,0.16
173,深科转债,118017,2023-11-28 13:54,141.063,141.107,141.126,141.02,208,293451.0,0.08,0.01,0.011,0.06
174,深科转债,118017,2023-11-28 13:55,141.118,141.06,141.2,141.05,273,385278.0,0.11,-0.03,-0.047,0.08
175,深科转债,118017,2023-11-28 13:56,141.06,141.1,141.123,141.026,174,245483.0,0.07,0.03,0.04,0.05
176,深科转债,118017,2023-11-28 13:57,141.082,140.954,141.136,140.942,461,650132.0,0.14,-0.1,-0.146,0.13
177,深科转债,118017,2023-11-28 13:58,140.906,140.904,140.986,140.843,278,391712.0,0.1,-0.04,-0.05,0.08
178,深科转债,118017,2023-11-28 13:59,140.861,140.774,140.982,140.774,364,512679.0,0.15,-0.09,-0.13,0.1
179,深科转债,118017,2023-11-28 14:00,140.78,141.206,141.206,140.78,666,939337.0,0.3,0.31,0.432,0.19
180,深科转债,118017,2023-11-28 14:01,141.268,140.992,141.296,140.941,739,1043099.0,0.25,-0.15,-0.214,0.21
181,深科转债,118017,2023-11-28 14:02,140.959,141.002,141.065,140.941,418,589511.0,0.09,0.01,0.01,0.12
182,深科转债,118017,2023-11-28 14:03,141.0,141.28,141.29,141.0,644,909584.0,0.21,0.2,0.278,0.18
183,深科转债,118017,2023-11-28 14:04,141.283,141.284,141.36,141.243,541,764436.0,0.08,0.0,0.004,0.15
184,深科转债,118017,2023-11-28 14:05,141.251,141.532,141.582,141.251,877,1240260.0,0.23,0.18,0.248,0.24
185,深科转债,118017,2023-11-28 14:06,141.575,141.52,141.58,141.475,1130,1598984.0,0.07,-0.01,-0.012,0.31
186,深科转债,118017,2023-11-28 14:07,141.577,141.577,141.581,141.55,207,293007.0,0.02,0.04,0.057,0.06
187,深科转债,118017,2023-11-28 14:08,141.546,141.364,141.55,141.35,413,583938.0,0.14,-0.15,-0.213,0.11
188,深科转债,118017,2023-11-28 14:09,141.36,141.81,141.81,141.351,1491,2110456.0,0.32,0.32,0.446,0.41
189,深科转债,118017,2023-11-28 14:10,141.7,141.6,141.713,141.557,676,957825.0,0.11,-0.15,-0.21,0.19
190,深科转债,118017,2023-11-28 14:11,141.553,141.635,141.635,141.531,349,494139.0,0.07,0.02,0.035,0.1
191,深科转债,118017,2023-11-28 14:12,141.555,141.319,141.555,141.3,475,671813.0,0.18,-0.22,-0.316,0.13
192,深科转债,118017,2023-11-28 14:13,141.323,141.127,141.323,141.127,608,858964.0,0.14,-0.14,-0.192,0.17
193,深科转债,118017,2023-11-28 14:14,141.2,141.396,141.396,141.183,660,932450.0,0.15,0.19,0.269,0.18
194,深科转债,118017,2023-11-28 14:15,141.399,141.58,141.58,141.313,869,1228723.0,0.19,0.13,0.184,0.24
195,深科转债,118017,2023-11-28 14:16,141.528,141.366,141.528,141.317,458,647676.0,0.15,-0.15,-0.214,0.13
196,深科转债,118017,2023-11-28 14:17,141.421,141.621,141.647,141.402,236,333956.0,0.17,0.18,0.255,0.07
197,深科转债,118017,2023-11-28 14:18,141.56,141.63,141.635,141.544,440,623044.0,0.06,0.01,0.009,0.12
198,深科转债,118017,2023-11-28 14:19,141.63,141.59,141.749,141.569,547,774906.0,0.13,-0.03,-0.04,0.15
199,深科转债,118017,2023-11-28 14:20,141.598,141.67,141.783,141.569,682,966339.0,0.15,0.06,0.08,0.19
200,深科转债,118017,2023-11-28 14:21,141.661,141.7,141.757,141.642,393,556910.0,0.08,0.02,0.03,0.11
201,深科转债,118017,2023-11-28 14:22,141.7,141.795,141.83,141.7,873,1237506.0,0.09,0.07,0.095,0.24
202,深科转债,118017,2023-11-28 14:23,141.766,141.7,141.791,141.553,725,1026917.0,0.17,-0.07,-0.095,0.2
203,深科转债,118017,2023-11-28 14:24,141.697,141.799,141.859,141.697,340,481944.0,0.11,0.07,0.099,0.09
204,深科转债,118017,2023-11-28 14:25,141.799,141.663,141.84,141.663,305,432303.0,0.12,-0.1,-0.136,0.08
205,深科转债,118017,2023-11-28 14:26,141.664,141.631,141.664,141.55,220,311505.0,0.08,-0.02,-0.032,0.06
206,深科转债,118017,2023-11-28 14:27,141.6,141.862,141.862,141.599,284,402631.0,0.19,0.16,0.231,0.08
207,深科转债,118017,2023-11-28 14:28,141.836,141.99,142.093,141.673,1036,1470143.0,0.3,0.09,0.128,0.29
208,深科转债,118017,2023-11-28 14:29,141.873,141.584,141.91,141.5,712,1009296.0,0.29,-0.29,-0.406,0.2
209,深科转债,118017,2023-11-28 14:30,141.584,141.478,141.638,141.418,389,550595.0,0.16,-0.07,-0.106,0.11
210,深科转债,118017,2023-11-28 14:31,141.484,141.72,141.72,141.484,519,734613.0,0.17,0.17,0.242,0.14
211,深科转债,118017,2023-11-28 14:32,141.76,141.888,141.923,141.715,513,727556.0,0.15,0.12,0.168,0.14
212,深科转债,118017,2023-11-28 14:33,141.893,141.811,141.941,141.802,707,1003082.0,0.1,-0.05,-0.077,0.2
213,深科转债,118017,2023-11-28 14:34,141.781,141.602,141.849,141.602,456,646384.0,0.17,-0.15,-0.209,0.13
214,深科转债,118017,2023-11-28 14:35,141.597,141.503,141.602,141.436,468,662393.0,0.12,-0.07,-0.099,0.13
215,深科转债,118017,2023-11-28 14:36,141.517,141.576,141.615,141.502,354,501072.0,0.08,0.05,0.073,0.1
216,深科转债,118017,2023-11-28 14:37,141.545,141.698,141.698,141.545,194,274815.0,0.11,0.09,0.122,0.05
217,深科转债,118017,2023-11-28 14:38,141.709,141.713,141.713,141.649,123,174269.0,0.05,0.01,0.015,0.03
218,深科转债,118017,2023-11-28 14:39,141.7,141.572,141.7,141.572,173,245066.0,0.09,-0.1,-0.141,0.05
219,深科转债,118017,2023-11-28 14:40,141.558,141.902,141.96,141.558,966,1370074.0,0.28,0.23,0.33,0.27
220,深科转债,118017,2023-11-28 14:41,141.868,142.211,142.39,141.833,1824,2593156.0,0.39,0.22,0.309,0.51
221,深科转债,118017,2023-11-28 14:42,142.312,141.999,142.312,141.927,872,1238758.0,0.27,-0.15,-0.212,0.24
222,深科转债,118017,2023-11-28 14:43,142.068,142.031,142.234,142.031,649,922511.0,0.14,0.02,0.032,0.18
223,深科转债,118017,2023-11-28 14:44,142.105,142.05,142.107,141.967,891,1265573.0,0.1,0.01,0.019,0.25
