,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,九强转债,123150,2023-11-28 09:59,129.655,129.849,129.85,129.609,77,99930.0,0.19,0.07,0.089,0.01
29,九强转债,123150,2023-11-28 10:00,129.849,129.693,129.849,129.693,50,64874.0,0.12,-0.12,-0.156,0.0
30,九强转债,123150,2023-11-28 10:01,129.786,129.853,129.88,129.678,63,81740.0,0.16,0.12,0.16,0.01
31,九强转债,123150,2023-11-28 10:02,129.93,129.943,129.95,129.883,122,158486.0,0.05,0.07,0.09,0.01
32,九强转债,123150,2023-11-28 10:03,129.95,130.2,130.2,129.9,168,218520.0,0.23,0.2,0.257,0.01
33,九强转债,123150,2023-11-28 10:04,130.24,129.976,130.255,129.976,138,179591.0,0.21,-0.17,-0.224,0.01
34,九强转债,123150,2023-11-28 10:05,129.976,130.26,130.26,129.976,78,101487.0,0.22,0.22,0.284,0.01
35,九强转债,123150,2023-11-28 10:06,130.259,130.191,130.288,130.111,114,148421.0,0.14,-0.05,-0.069,0.01
36,九强转债,123150,2023-11-28 10:07,130.193,130.213,130.279,130.184,61,79435.0,0.07,0.02,0.022,0.01
37,九强转债,123150,2023-11-28 10:08,130.232,130.23,130.37,130.23,205,267030.0,0.11,0.01,0.017,0.02
38,九强转债,123150,2023-11-28 10:09,130.326,130.632,130.665,130.326,182,237456.0,0.26,0.31,0.402,0.02
39,九强转债,123150,2023-11-28 10:10,130.7,130.951,130.951,130.583,216,282593.0,0.28,0.24,0.319,0.02
40,九强转债,123150,2023-11-28 10:11,130.88,130.819,130.88,130.595,68,88919.0,0.22,-0.1,-0.132,0.01
41,九强转债,123150,2023-11-28 10:12,130.817,130.596,130.817,130.596,57,74515.0,0.17,-0.17,-0.223,0.01
42,九强转债,123150,2023-11-28 10:13,130.461,130.2,130.55,130.101,115,149858.0,0.34,-0.3,-0.396,0.01
43,九强转债,123150,2023-11-28 10:14,130.101,130.2,130.2,130.021,63,81992.0,0.14,0.0,0.0,0.01
44,九强转债,123150,2023-11-28 10:15,130.2,130.309,130.309,130.2,132,171865.0,0.08,0.08,0.109,0.01
45,九强转债,123150,2023-11-28 10:16,130.38,130.356,130.38,130.356,7,9125.0,0.02,0.04,0.047,0.0
46,九强转债,123150,2023-11-28 10:17,130.395,130.38,130.432,130.312,145,188992.0,0.09,0.02,0.024,0.01
47,九强转债,123150,2023-11-28 10:18,130.399,130.193,130.399,130.193,91,118511.0,0.16,-0.14,-0.187,0.01
48,九强转债,123150,2023-11-28 10:19,130.28,130.371,130.371,130.198,27,35178.0,0.13,0.14,0.178,0.0
49,九强转债,123150,2023-11-28 10:20,130.371,130.37,130.383,130.286,24,31286.0,0.07,0.0,-0.001,0.0
50,九强转债,123150,2023-11-28 10:21,130.329,130.399,130.469,130.329,54,70434.0,0.11,0.02,0.029,0.0
51,九强转债,123150,2023-11-28 10:22,130.473,130.444,130.473,130.444,26,33922.0,0.02,0.03,0.045,0.0
52,九强转债,123150,2023-11-28 10:23,130.405,130.447,130.5,130.405,90,117387.0,0.07,0.0,0.003,0.01
53,九强转债,123150,2023-11-28 10:24,130.447,130.5,130.5,130.447,51,66548.0,0.04,0.04,0.053,0.0
54,九强转债,123150,2023-11-28 10:25,130.55,130.439,130.55,130.439,81,105712.0,0.09,-0.05,-0.061,0.01
55,九强转债,123150,2023-11-28 10:26,130.532,130.452,130.532,130.368,19,24798.0,0.13,0.01,0.013,0.0
56,九强转债,123150,2023-11-28 10:27,130.536,130.455,130.545,130.454,62,80907.0,0.07,0.0,0.003,0.01
57,九强转债,123150,2023-11-28 10:28,130.477,130.367,130.477,130.367,12,15651.0,0.08,-0.07,-0.088,0.0
58,九强转债,123150,2023-11-28 10:29,130.416,130.463,130.463,130.416,14,18263.0,0.04,0.07,0.096,0.0
59,九强转债,123150,2023-11-28 10:30,130.481,130.5,130.5,130.481,215,280574.0,0.01,0.03,0.037,0.02
60,九强转债,123150,2023-11-28 10:31,130.56,130.645,130.653,130.55,176,229823.0,0.08,0.11,0.145,0.02
61,九强转债,123150,2023-11-28 10:32,130.598,130.7,130.7,130.577,91,118922.0,0.09,0.04,0.055,0.01
62,九强转债,123150,2023-11-28 10:33,130.7,130.78,130.83,130.7,340,444502.0,0.1,0.06,0.08,0.03
63,九强转债,123150,2023-11-28 10:34,130.78,130.893,130.893,130.78,56,73280.0,0.09,0.09,0.113,0.0
64,九强转债,123150,2023-11-28 10:35,130.86,130.663,130.86,130.663,44,57541.0,0.15,-0.18,-0.23,0.0
65,九强转债,123150,2023-11-28 10:36,130.775,130.88,130.884,130.666,46,60197.0,0.17,0.17,0.217,0.0
66,九强转债,123150,2023-11-28 10:37,130.674,130.876,130.878,130.674,19,24862.0,0.16,0.0,-0.004,0.0
67,九强转债,123150,2023-11-28 10:38,130.875,130.778,130.883,130.778,60,78523.0,0.08,-0.07,-0.098,0.01
68,九强转债,123150,2023-11-28 10:39,130.779,130.883,130.883,130.777,37,48394.0,0.08,0.08,0.105,0.0
69,九强转债,123150,2023-11-28 10:40,130.778,130.779,130.88,130.778,34,44486.0,0.08,-0.08,-0.104,0.0
70,九强转债,123150,2023-11-28 10:41,130.883,130.88,130.883,130.678,41,53659.0,0.16,0.08,0.101,0.0
71,九强转债,123150,2023-11-28 10:42,130.85,130.849,130.85,130.683,71,92821.0,0.13,-0.02,-0.031,0.01
72,九强转债,123150,2023-11-28 10:43,130.766,130.879,130.879,130.683,45,58879.0,0.15,0.02,0.03,0.0
73,九强转债,123150,2023-11-28 10:44,130.83,130.781,130.833,130.78,39,51013.0,0.04,-0.07,-0.098,0.0
74,九强转债,123150,2023-11-28 10:45,130.784,130.871,130.878,130.784,37,48411.0,0.07,0.07,0.09,0.0
75,九强转债,123150,2023-11-28 10:46,130.815,130.873,130.873,130.815,21,27477.0,0.04,0.0,0.002,0.0
76,九强转债,123150,2023-11-28 10:47,130.814,130.88,130.88,130.814,124,162283.0,0.05,0.01,0.007,0.01
77,九强转债,123150,2023-11-28 10:48,130.88,130.883,130.883,130.818,37,48424.0,0.05,0.0,0.003,0.0
78,九强转债,123150,2023-11-28 10:49,130.9,130.97,131.1,130.9,496,649474.0,0.15,0.07,0.087,0.04
79,九强转债,123150,2023-11-28 10:50,130.97,130.971,130.986,130.928,45,58940.0,0.04,0.0,0.001,0.0
80,九强转债,123150,2023-11-28 10:51,131.073,131.076,131.163,130.97,56,73394.0,0.15,0.08,0.105,0.0
81,九强转债,123150,2023-11-28 10:52,131.12,130.928,131.12,130.928,137,179563.0,0.15,-0.11,-0.148,0.01
82,九强转债,123150,2023-11-28 10:53,131.098,131.082,131.28,131.004,139,182356.0,0.21,0.12,0.154,0.01
83,九强转债,123150,2023-11-28 10:54,131.174,131.176,131.276,131.174,63,82671.0,0.08,0.07,0.094,0.01
84,九强转债,123150,2023-11-28 10:55,131.236,131.086,131.239,131.085,219,287289.0,0.12,-0.07,-0.09,0.02
85,九强转债,123150,2023-11-28 10:56,131.155,131.0,131.17,131.0,142,186174.0,0.13,-0.07,-0.086,0.01
86,九强转债,123150,2023-11-28 10:57,131.04,130.997,131.102,130.758,245,320875.0,0.26,0.0,-0.003,0.02
87,九强转债,123150,2023-11-28 10:58,130.998,131.179,131.187,130.998,68,89170.0,0.14,0.14,0.182,0.01
88,九强转债,123150,2023-11-28 10:59,131.025,131.031,131.179,130.997,27,35390.0,0.14,-0.11,-0.148,0.0
89,九强转债,123150,2023-11-28 11:00,131.173,130.918,131.178,130.918,87,114042.0,0.2,-0.09,-0.113,0.01
90,九强转债,123150,2023-11-28 11:01,130.97,131.01,131.103,130.97,47,61584.0,0.1,0.07,0.092,0.0
91,九强转债,123150,2023-11-28 11:02,131.01,130.823,131.01,130.823,48,62836.0,0.14,-0.14,-0.187,0.0
92,九强转债,123150,2023-11-28 11:03,131.01,130.842,131.099,130.842,25,32761.0,0.2,0.01,0.019,0.0
93,九强转债,123150,2023-11-28 11:04,130.97,130.97,131.103,130.97,29,37996.0,0.1,0.1,0.128,0.0
94,九强转债,123150,2023-11-28 11:05,130.958,131.098,131.098,130.945,39,51112.0,0.12,0.1,0.128,0.0
95,九强转债,123150,2023-11-28 11:06,131.097,131.039,131.1,131.035,60,78644.0,0.05,-0.05,-0.059,0.01
96,九强转债,123150,2023-11-28 11:07,131.1,131.147,131.19,131.1,18,23605.0,0.07,0.08,0.108,0.0
97,九强转债,123150,2023-11-28 11:08,131.169,131.103,131.169,131.103,22,28856.0,0.05,-0.03,-0.044,0.0
98,九强转债,123150,2023-11-28 11:09,131.19,131.145,131.28,131.145,92,120746.0,0.1,0.03,0.042,0.01
99,九强转债,123150,2023-11-28 11:10,131.145,131.15,131.281,131.1,170,222979.0,0.14,0.0,0.005,0.02
100,九强转债,123150,2023-11-28 11:11,131.15,131.274,131.276,131.122,91,119358.0,0.12,0.09,0.124,0.01
101,九强转债,123150,2023-11-28 11:12,131.276,131.039,131.276,131.039,51,66896.0,0.18,-0.18,-0.235,0.0
102,九强转债,123150,2023-11-28 11:13,131.1,131.274,131.274,131.075,53,69532.0,0.15,0.18,0.235,0.0
103,九强转债,123150,2023-11-28 11:14,131.108,131.16,131.3,131.108,38,49867.0,0.15,-0.09,-0.114,0.0
104,九强转债,123150,2023-11-28 11:15,131.16,131.26,131.297,131.16,87,114194.0,0.1,0.08,0.1,0.01
105,九强转债,123150,2023-11-28 11:16,131.224,131.295,131.306,131.221,87,114202.0,0.06,0.03,0.035,0.01
106,九强转债,123150,2023-11-28 11:17,131.295,131.108,131.393,131.108,191,250725.0,0.22,-0.14,-0.187,0.02
107,九强转债,123150,2023-11-28 11:18,131.225,131.14,131.288,131.108,61,80040.0,0.14,0.02,0.032,0.01
108,九强转债,123150,2023-11-28 11:19,131.288,131.491,131.5,131.288,138,181310.0,0.16,0.27,0.351,0.01
109,九强转债,123150,2023-11-28 11:20,131.489,131.12,131.489,131.12,250,328395.0,0.28,-0.28,-0.371,0.02
110,九强转债,123150,2023-11-28 11:21,131.1,130.808,131.1,130.707,402,526119.0,0.3,-0.24,-0.312,0.04
111,九强转债,123150,2023-11-28 11:22,130.782,130.9,130.906,130.782,150,196210.0,0.09,0.07,0.092,0.01
112,九强转债,123150,2023-11-28 11:23,130.9,130.806,130.919,130.806,25,32723.0,0.09,-0.07,-0.094,0.0
113,九强转债,123150,2023-11-28 11:24,130.919,130.923,130.923,130.901,69,90334.0,0.02,0.09,0.117,0.01
114,九强转债,123150,2023-11-28 11:25,130.923,130.975,131.1,130.923,121,158867.0,0.14,0.04,0.052,0.01
115,九强转债,123150,2023-11-28 11:26,130.975,130.975,131.105,130.975,59,77688.0,0.1,0.0,0.0,0.01
116,九强转债,123150,2023-11-28 11:27,131.078,131.158,131.167,131.0,46,60329.0,0.13,0.14,0.183,0.0
117,九强转债,123150,2023-11-28 11:28,131.151,131.02,131.152,131.02,35,45885.0,0.1,-0.11,-0.138,0.0
118,九强转债,123150,2023-11-28 11:29,131.02,131.174,131.174,130.921,90,117914.0,0.19,0.12,0.154,0.01
119,九强转债,123150,2023-11-28 11:30,130.971,131.123,131.164,130.971,24,31470.0,0.15,-0.04,-0.051,0.0
120,九强转债,123150,2023-11-28 13:01,131.188,130.972,131.19,130.965,134,175692.0,0.17,-0.12,-0.151,0.01
121,九强转债,123150,2023-11-28 13:02,130.977,131.138,131.142,130.977,14,18357.0,0.13,0.13,0.166,0.0
122,九强转债,123150,2023-11-28 13:03,130.991,130.74,131.131,130.74,118,154436.0,0.3,-0.3,-0.398,0.01
123,九强转债,123150,2023-11-28 13:04,130.66,130.897,130.897,130.66,21,27463.0,0.18,0.12,0.157,0.0
124,九强转债,123150,2023-11-28 13:05,130.897,130.852,130.9,130.852,34,44501.0,0.04,-0.03,-0.045,0.0
125,九强转债,123150,2023-11-28 13:06,130.749,130.564,130.749,130.564,93,121506.0,0.14,-0.22,-0.288,0.01
126,九强转债,123150,2023-11-28 13:07,130.649,130.813,130.817,130.649,139,181664.0,0.13,0.19,0.249,0.01
127,九强转债,123150,2023-11-28 13:08,130.695,130.7,130.787,130.632,106,138510.0,0.12,-0.09,-0.113,0.01
128,九强转债,123150,2023-11-28 13:09,130.634,130.79,130.79,130.633,33,43134.0,0.12,0.07,0.09,0.0
129,九强转债,123150,2023-11-28 13:10,130.788,130.786,130.788,130.657,15,19611.0,0.1,0.0,-0.004,0.0
130,九强转债,123150,2023-11-28 13:11,130.657,130.792,130.792,130.657,43,56237.0,0.1,0.0,0.006,0.0
131,九强转债,123150,2023-11-28 13:12,130.653,130.668,130.796,130.652,48,62745.0,0.11,-0.09,-0.124,0.0
132,九强转债,123150,2023-11-28 13:13,130.652,130.7,130.7,130.56,37,48339.0,0.11,0.02,0.032,0.0
133,九强转债,123150,2023-11-28 13:14,130.54,130.62,130.624,130.54,37,48330.0,0.06,-0.06,-0.08,0.0
134,九强转债,123150,2023-11-28 13:15,130.62,130.62,130.62,130.62,0,0.0,0.0,0.0,0.0,0.0
135,九强转债,123150,2023-11-28 13:16,130.57,130.743,130.743,130.57,84,109805.0,0.13,0.09,0.123,0.01
136,九强转债,123150,2023-11-28 13:17,130.57,130.921,130.921,130.57,157,205360.0,0.27,0.14,0.178,0.01
137,九强转债,123150,2023-11-28 13:18,130.847,130.912,130.919,130.832,91,119107.0,0.07,-0.01,-0.009,0.01
138,九强转债,123150,2023-11-28 13:19,130.799,130.65,130.799,130.65,160,209247.0,0.11,-0.2,-0.262,0.01
139,九强转债,123150,2023-11-28 13:20,130.57,130.83,130.83,130.57,25,32692.0,0.2,0.14,0.18,0.0
140,九强转债,123150,2023-11-28 13:21,130.725,130.824,130.919,130.725,30,39252.0,0.15,0.0,-0.006,0.0
141,九强转债,123150,2023-11-28 13:22,130.721,130.869,130.869,130.721,47,61497.0,0.11,0.03,0.045,0.0
142,九强转债,123150,2023-11-28 13:23,130.725,130.8,130.871,130.725,47,61483.0,0.11,-0.05,-0.069,0.0
143,九强转债,123150,2023-11-28 13:24,130.749,130.8,130.8,130.749,26,34005.0,0.04,0.0,0.0,0.0
144,九强转债,123150,2023-11-28 13:25,130.749,130.8,130.8,130.749,33,43163.0,0.04,0.0,0.0,0.0
145,九强转债,123150,2023-11-28 13:26,130.8,130.8,130.8,130.751,27,35315.0,0.04,0.0,0.0,0.0
146,九强转债,123150,2023-11-28 13:27,130.906,130.903,130.906,130.903,27,35344.0,0.0,0.08,0.103,0.0
147,九强转债,123150,2023-11-28 13:28,130.78,130.923,130.923,130.78,26,34031.0,0.11,0.02,0.02,0.0
148,九强转债,123150,2023-11-28 13:29,130.993,130.954,130.993,130.792,116,151920.0,0.15,0.02,0.031,0.01
149,九强转债,123150,2023-11-28 13:30,130.818,130.8,130.955,130.8,83,108618.0,0.12,-0.12,-0.154,0.01
150,九强转债,123150,2023-11-28 13:31,130.8,130.817,130.952,130.8,17,22256.0,0.12,0.01,0.017,0.0
151,九强转债,123150,2023-11-28 13:32,130.945,130.73,130.948,130.73,65,85031.0,0.17,-0.07,-0.087,0.01
152,九强转债,123150,2023-11-28 13:33,130.805,130.804,130.805,130.804,9,11772.0,0.0,0.06,0.074,0.0
153,九强转债,123150,2023-11-28 13:34,130.731,130.662,130.916,130.662,44,57566.0,0.19,-0.11,-0.142,0.0
154,九强转债,123150,2023-11-28 13:35,130.675,130.912,130.914,130.675,53,69352.0,0.18,0.19,0.25,0.0
155,九强转债,123150,2023-11-28 13:36,130.907,130.899,130.907,130.719,11,14390.0,0.14,-0.01,-0.013,0.0
156,九强转债,123150,2023-11-28 13:37,130.722,130.876,130.896,130.722,23,30101.0,0.13,-0.02,-0.023,0.0
157,九强转债,123150,2023-11-28 13:38,130.731,130.669,130.903,130.655,51,66719.0,0.19,-0.16,-0.207,0.0
158,九强转债,123150,2023-11-28 13:39,130.888,130.558,130.89,130.558,171,223523.0,0.25,-0.08,-0.111,0.02
159,九强转债,123150,2023-11-28 13:40,130.512,130.31,130.512,130.31,198,258378.0,0.15,-0.19,-0.248,0.02
160,九强转债,123150,2023-11-28 13:41,130.31,130.437,130.437,130.31,148,192925.0,0.1,0.1,0.127,0.01
161,九强转债,123150,2023-11-28 13:42,130.517,130.504,130.518,130.355,42,54789.0,0.12,0.05,0.067,0.0
162,九强转债,123150,2023-11-28 13:43,130.503,130.518,130.518,130.443,21,27404.0,0.06,0.01,0.014,0.0
163,九强转债,123150,2023-11-28 13:44,130.56,130.483,130.65,130.483,38,49613.0,0.13,-0.03,-0.035,0.0
164,九强转债,123150,2023-11-28 13:45,130.739,130.65,130.74,130.501,56,73152.0,0.18,0.13,0.167,0.0
165,九强转债,123150,2023-11-28 13:46,130.65,130.344,130.65,130.344,79,103101.0,0.23,-0.23,-0.306,0.01
166,九强转债,123150,2023-11-28 13:47,130.301,130.554,130.56,130.301,33,43047.0,0.2,0.16,0.21,0.0
167,九强转债,123150,2023-11-28 13:48,130.469,130.556,130.556,130.469,3,3914.0,0.07,0.0,0.002,0.0
168,九强转债,123150,2023-11-28 13:49,130.473,130.65,130.65,130.473,71,92722.0,0.14,0.07,0.094,0.01
169,九强转债,123150,2023-11-28 13:50,130.728,130.709,130.728,130.515,12,15682.0,0.16,0.05,0.059,0.0
170,九强转债,123150,2023-11-28 13:51,130.726,130.545,130.726,130.54,22,28740.0,0.14,-0.13,-0.164,0.0
171,九强转债,123150,2023-11-28 13:52,130.626,130.709,130.709,130.626,2,2613.0,0.06,0.13,0.164,0.0
172,九强转债,123150,2023-11-28 13:53,130.632,130.737,130.737,130.484,21,27419.0,0.19,0.02,0.028,0.0
173,九强转债,123150,2023-11-28 13:54,130.736,130.74,130.74,130.56,33,43142.0,0.14,0.0,0.003,0.0
174,九强转债,123150,2023-11-28 13:55,130.74,130.784,130.79,130.59,37,48356.0,0.15,0.03,0.044,0.0
175,九强转债,123150,2023-11-28 13:56,130.784,130.79,130.79,130.605,39,50991.0,0.14,0.0,0.006,0.0
176,九强转债,123150,2023-11-28 13:57,130.79,130.79,130.79,130.79,13,16997.0,0.0,0.0,0.0,0.0
177,九强转债,123150,2023-11-28 13:58,130.79,130.79,130.79,130.79,5,6539.0,0.0,0.0,0.0,0.0
178,九强转债,123150,2023-11-28 13:59,130.827,130.83,130.83,130.827,9,11772.0,0.0,0.03,0.04,0.0
179,九强转债,123150,2023-11-28 14:00,130.82,130.827,130.827,130.655,23,30064.0,0.13,0.0,-0.003,0.0
180,九强转债,123150,2023-11-28 14:01,130.82,130.656,130.82,130.656,5,6537.0,0.13,-0.13,-0.171,0.0
181,九强转债,123150,2023-11-28 14:02,130.819,130.579,130.819,130.579,83,108463.0,0.18,-0.06,-0.077,0.01
182,九强转债,123150,2023-11-28 14:03,130.783,130.83,130.83,130.76,40,52307.0,0.05,0.19,0.251,0.0
183,九强转债,123150,2023-11-28 14:04,130.83,130.657,130.83,130.648,8,10461.0,0.14,-0.13,-0.173,0.0
184,九强转债,123150,2023-11-28 14:05,130.83,130.669,130.83,130.659,4,5229.0,0.13,0.01,0.012,0.0
185,九强转债,123150,2023-11-28 14:06,130.672,130.829,130.83,130.672,20,26139.0,0.12,0.12,0.16,0.0
186,九强转债,123150,2023-11-28 14:07,130.829,130.829,130.829,130.829,2,2616.0,0.0,0.0,0.0,0.0
187,九强转债,123150,2023-11-28 14:08,130.829,130.828,130.829,130.692,38,49698.0,0.1,0.0,-0.001,0.0
188,九强转债,123150,2023-11-28 14:09,130.828,130.83,130.83,130.828,10,13082.0,0.0,0.0,0.002,0.0
189,九强转债,123150,2023-11-28 14:10,130.695,130.828,130.83,130.695,67,87626.0,0.1,0.0,-0.002,0.01
190,九强转债,123150,2023-11-28 14:11,130.828,130.893,130.893,130.828,6,7851.0,0.05,0.05,0.065,0.0
191,九强转债,123150,2023-11-28 14:12,130.893,130.896,130.896,130.893,6,7853.0,0.0,0.0,0.003,0.0
192,九强转债,123150,2023-11-28 14:13,130.894,130.892,130.894,130.892,8,10471.0,0.0,0.0,-0.004,0.0
193,九强转债,123150,2023-11-28 14:14,130.892,130.886,130.892,130.767,132,172743.0,0.1,0.0,-0.006,0.01
194,九强转债,123150,2023-11-28 14:15,130.886,130.9,130.9,130.662,151,197497.0,0.18,0.01,0.014,0.01
195,九强转债,123150,2023-11-28 14:16,130.875,130.9,130.902,130.741,136,177941.0,0.12,0.0,0.0,0.01
196,九强转债,123150,2023-11-28 14:17,130.894,130.894,130.894,130.894,3,3926.0,0.0,0.0,-0.006,0.0
197,九强转债,123150,2023-11-28 14:18,130.894,130.85,130.894,130.85,6,7851.0,0.03,-0.03,-0.044,0.0
198,九强转债,123150,2023-11-28 14:19,130.75,130.849,130.849,130.75,8,10461.0,0.08,0.0,-0.001,0.0
199,九强转债,123150,2023-11-28 14:20,130.852,130.918,130.918,130.75,9,11775.0,0.13,0.05,0.069,0.0
200,九强转债,123150,2023-11-28 14:21,130.758,130.758,130.758,130.758,1,1307.0,0.0,-0.12,-0.16,0.0
201,九强转债,123150,2023-11-28 14:22,130.755,130.889,130.902,130.66,67,87617.0,0.19,0.1,0.131,0.01
202,九强转债,123150,2023-11-28 14:23,130.889,130.876,130.892,130.683,45,58881.0,0.16,-0.01,-0.013,0.0
203,九强转债,123150,2023-11-28 14:24,130.875,130.917,130.923,130.791,40,52358.0,0.1,0.03,0.041,0.0
204,九强转债,123150,2023-11-28 14:25,130.911,130.924,130.924,130.911,7,9164.0,0.01,0.01,0.007,0.0
205,九强转债,123150,2023-11-28 14:26,130.925,130.944,130.944,130.799,123,160990.0,0.11,0.02,0.02,0.01
206,九强转债,123150,2023-11-28 14:27,130.944,130.944,130.944,130.818,14,18328.0,0.1,0.0,0.0,0.0
207,九强转债,123150,2023-11-28 14:28,130.944,130.83,130.944,130.83,7,9164.0,0.09,-0.09,-0.114,0.0
208,九强转债,123150,2023-11-28 14:29,130.83,130.944,130.944,130.82,9,11782.0,0.09,0.09,0.114,0.0
209,九强转债,123150,2023-11-28 14:30,130.82,130.943,130.943,130.82,4,5235.0,0.09,0.0,-0.001,0.0
210,九强转债,123150,2023-11-28 14:31,130.831,130.944,130.944,130.831,5,6545.0,0.09,0.0,0.001,0.0
211,九强转债,123150,2023-11-28 14:32,130.96,131.0,131.0,130.952,15,19644.0,0.04,0.04,0.056,0.0
212,九强转债,123150,2023-11-28 14:33,130.996,130.792,130.996,130.7,85,111233.0,0.23,-0.16,-0.208,0.01
213,九强转债,123150,2023-11-28 14:34,130.862,130.811,130.923,130.701,43,56262.0,0.17,0.01,0.019,0.0
214,九强转债,123150,2023-11-28 14:35,130.961,130.791,130.961,130.738,43,56281.0,0.17,-0.02,-0.02,0.0
215,九强转债,123150,2023-11-28 14:36,130.92,130.888,131.0,130.792,64,83791.0,0.16,0.07,0.097,0.01
216,九强转债,123150,2023-11-28 14:37,130.889,130.99,130.99,130.78,9,11780.0,0.16,0.08,0.102,0.0
217,九强转债,123150,2023-11-28 14:38,130.999,130.999,130.999,130.839,6,7856.0,0.12,0.01,0.009,0.0
218,九强转债,123150,2023-11-28 14:39,130.999,130.999,130.999,130.842,6,7858.0,0.12,0.0,0.0,0.0
219,九强转债,123150,2023-11-28 14:40,130.85,130.998,130.998,130.85,6,7853.0,0.11,0.0,-0.001,0.0
220,九强转债,123150,2023-11-28 14:41,130.996,131.0,131.0,130.894,70,91680.0,0.08,0.0,0.002,0.01
221,九强转债,123150,2023-11-28 14:42,130.998,130.894,130.999,130.894,11,14407.0,0.08,-0.08,-0.106,0.0
222,九强转债,123150,2023-11-28 14:43,130.998,130.972,130.998,130.894,35,45824.0,0.08,0.06,0.078,0.0
223,九强转债,123150,2023-11-28 14:44,130.895,130.971,130.971,130.895,5,6545.0,0.06,0.0,-0.001,0.0
224,九强转债,123150,2023-11-28 14:45,130.846,130.911,130.911,130.846,6,7854.0,0.05,-0.05,-0.06,0.0
225,九强转债,123150,2023-11-28 14:46,130.846,130.878,130.911,130.846,24,31412.0,0.05,-0.03,-0.033,0.0
226,九强转债,123150,2023-11-28 14:47,130.847,130.876,130.974,130.78,55,71986.0,0.15,0.0,-0.002,0.0
227,九强转债,123150,2023-11-28 14:48,130.879,130.88,130.971,130.78,21,27495.0,0.15,0.0,0.004,0.0
