,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,大业转债,113535,2023-11-28 10:02,139.483,139.48,139.594,139.387,908,1266585.0,0.15,0.02,0.027,0.45
32,大业转债,113535,2023-11-28 10:03,139.393,139.232,139.404,139.155,1890,2633353.0,0.18,-0.18,-0.248,0.94
33,大业转债,113535,2023-11-28 10:04,139.222,139.172,139.407,139.1,1104,1537502.0,0.22,-0.04,-0.06,0.55
34,大业转债,113535,2023-11-28 10:05,139.252,138.933,139.252,138.933,564,784312.0,0.23,-0.17,-0.239,0.28
35,大业转债,113535,2023-11-28 10:06,139.069,138.943,139.069,138.81,975,1354333.0,0.19,0.01,0.01,0.48
36,大业转债,113535,2023-11-28 10:07,138.877,138.712,138.896,138.712,248,344243.0,0.13,-0.17,-0.231,0.12
37,大业转债,113535,2023-11-28 10:08,138.596,138.512,138.685,138.512,797,1104648.0,0.12,-0.14,-0.2,0.4
38,大业转债,113535,2023-11-28 10:09,138.51,138.603,138.648,138.4,2715,3760242.0,0.18,0.07,0.091,1.35
39,大业转债,113535,2023-11-28 10:10,138.564,138.647,138.727,138.3,3673,5087278.0,0.31,0.03,0.044,1.82
40,大业转债,113535,2023-11-28 10:11,138.636,139.0,139.0,138.522,553,767091.0,0.34,0.25,0.353,0.27
41,大业转债,113535,2023-11-28 10:12,139.096,139.368,139.373,139.075,1247,1737005.0,0.21,0.26,0.368,0.62
42,大业转债,113535,2023-11-28 10:13,139.369,139.273,139.388,139.108,1180,1643462.0,0.2,-0.07,-0.095,0.59
43,大业转债,113535,2023-11-28 10:14,139.28,139.688,139.786,139.195,1208,1686054.0,0.42,0.3,0.415,0.6
44,大业转债,113535,2023-11-28 10:15,139.666,139.49,139.666,139.386,934,1303762.0,0.2,-0.14,-0.198,0.46
45,大业转债,113535,2023-11-28 10:16,139.49,139.092,139.49,139.002,472,657066.0,0.35,-0.29,-0.398,0.23
46,大业转债,113535,2023-11-28 10:17,139.065,139.159,139.216,139.065,212,295018.0,0.11,0.05,0.067,0.11
47,大业转债,113535,2023-11-28 10:18,139.174,139.397,139.397,139.11,298,414901.0,0.21,0.17,0.238,0.15
48,大业转债,113535,2023-11-28 10:19,139.399,139.2,139.399,138.98,594,826182.0,0.3,-0.14,-0.197,0.29
49,大业转债,113535,2023-11-28 10:20,139.236,139.166,139.377,139.166,348,484687.0,0.15,-0.02,-0.034,0.17
50,大业转债,113535,2023-11-28 10:21,139.166,138.728,139.166,138.653,506,702739.0,0.37,-0.31,-0.438,0.25
51,大业转债,113535,2023-11-28 10:22,138.76,138.596,138.76,138.514,229,317354.0,0.18,-0.1,-0.132,0.11
52,大业转债,113535,2023-11-28 10:23,138.596,138.754,138.778,138.524,225,311988.0,0.18,0.11,0.158,0.11
53,大业转债,113535,2023-11-28 10:24,138.671,138.633,138.825,138.556,245,339673.0,0.19,-0.09,-0.121,0.12
54,大业转债,113535,2023-11-28 10:25,138.607,138.65,138.65,138.555,258,357541.0,0.07,0.01,0.017,0.13
55,大业转债,113535,2023-11-28 10:26,138.66,138.695,138.695,138.57,206,285551.0,0.09,0.03,0.045,0.1
56,大业转债,113535,2023-11-28 10:27,138.689,138.828,138.828,138.642,208,288633.0,0.13,0.1,0.133,0.1
57,大业转债,113535,2023-11-28 10:28,138.879,139.018,139.05,138.879,338,469550.0,0.12,0.14,0.19,0.17
58,大业转债,113535,2023-11-28 10:29,139.014,139.058,139.058,138.848,263,365420.0,0.15,0.03,0.04,0.13
59,大业转债,113535,2023-11-28 10:30,138.965,138.709,139.036,138.701,297,412142.0,0.24,-0.25,-0.349,0.15
60,大业转债,113535,2023-11-28 10:31,138.59,138.565,138.596,138.5,638,883850.0,0.07,-0.1,-0.144,0.32
61,大业转债,113535,2023-11-28 10:32,138.581,138.85,138.85,138.473,631,874877.0,0.27,0.21,0.285,0.31
62,大业转债,113535,2023-11-28 10:33,138.809,138.976,139.049,138.781,547,759908.0,0.19,0.09,0.126,0.27
63,大业转债,113535,2023-11-28 10:34,138.883,138.804,138.883,138.724,394,547024.0,0.11,-0.12,-0.172,0.2
64,大业转债,113535,2023-11-28 10:35,138.724,138.794,138.794,138.723,182,252494.0,0.05,-0.01,-0.01,0.09
65,大业转债,113535,2023-11-28 10:36,138.714,138.623,138.714,138.623,51,70728.0,0.07,-0.12,-0.171,0.03
66,大业转债,113535,2023-11-28 10:37,138.617,138.628,138.69,138.6,105,145560.0,0.06,0.0,0.005,0.05
67,大业转债,113535,2023-11-28 10:38,138.69,138.919,138.919,138.62,300,416256.0,0.22,0.21,0.291,0.15
68,大业转债,113535,2023-11-28 10:39,138.751,138.834,138.834,138.653,208,288745.0,0.13,-0.06,-0.085,0.1
69,大业转债,113535,2023-11-28 10:40,138.846,138.936,138.936,138.846,183,254161.0,0.06,0.07,0.102,0.09
70,大业转债,113535,2023-11-28 10:41,138.904,139.065,139.065,138.9,143,198694.0,0.12,0.09,0.129,0.07
71,大业转债,113535,2023-11-28 10:42,139.061,138.997,139.083,138.979,243,337807.0,0.07,-0.05,-0.068,0.12
72,大业转债,113535,2023-11-28 10:43,138.899,138.772,138.947,138.772,68,94449.0,0.13,-0.16,-0.225,0.03
73,大业转债,113535,2023-11-28 10:44,138.737,138.749,138.812,138.676,27,37462.0,0.1,-0.02,-0.023,0.01
74,大业转债,113535,2023-11-28 10:45,138.744,138.71,138.801,138.71,57,79081.0,0.07,-0.03,-0.039,0.03
75,大业转债,113535,2023-11-28 10:46,138.703,139.052,139.12,138.703,236,327989.0,0.3,0.25,0.342,0.12
76,大业转债,113535,2023-11-28 10:47,139.019,138.972,139.066,138.888,204,283554.0,0.13,-0.06,-0.08,0.1
77,大业转债,113535,2023-11-28 10:48,139.059,138.853,139.059,138.828,326,453016.0,0.17,-0.09,-0.119,0.16
78,大业转债,113535,2023-11-28 10:49,138.899,139.002,139.067,138.86,246,341841.0,0.15,0.11,0.149,0.12
79,大业转债,113535,2023-11-28 10:50,139.009,139.032,139.083,138.961,190,264106.0,0.09,0.02,0.03,0.09
80,大业转债,113535,2023-11-28 10:51,139.0,139.034,139.037,138.922,213,296057.0,0.08,0.0,0.002,0.11
81,大业转债,113535,2023-11-28 10:52,138.924,139.033,139.071,138.924,100,139018.0,0.11,0.0,-0.001,0.05
82,大业转债,113535,2023-11-28 10:53,139.066,139.195,139.221,139.038,316,439552.0,0.13,0.12,0.162,0.16
83,大业转债,113535,2023-11-28 10:54,139.267,138.9,139.267,138.803,228,317032.0,0.33,-0.21,-0.295,0.11
84,大业转债,113535,2023-11-28 10:55,138.878,138.832,138.882,138.772,181,251261.0,0.08,-0.05,-0.068,0.09
85,大业转债,113535,2023-11-28 10:56,138.879,139.064,139.064,138.831,199,276409.0,0.17,0.17,0.232,0.1
86,大业转债,113535,2023-11-28 10:57,138.96,139.15,139.226,138.96,506,703904.0,0.19,0.06,0.086,0.25
87,大业转债,113535,2023-11-28 10:58,139.079,138.84,139.079,138.84,221,307120.0,0.17,-0.22,-0.31,0.11
88,大业转债,113535,2023-11-28 10:59,138.848,138.944,138.944,138.845,58,80550.0,0.07,0.07,0.104,0.03
89,大业转债,113535,2023-11-28 11:00,138.864,139.095,139.095,138.864,243,337623.0,0.17,0.11,0.151,0.12
90,大业转债,113535,2023-11-28 11:01,139.095,139.088,139.15,138.954,169,235042.0,0.14,-0.01,-0.007,0.08
91,大业转债,113535,2023-11-28 11:02,139.1,139.189,139.258,139.1,449,624969.0,0.11,0.07,0.101,0.22
92,大业转债,113535,2023-11-28 11:03,139.205,139.484,139.484,139.143,222,309251.0,0.24,0.21,0.295,0.11
93,大业转债,113535,2023-11-28 11:04,139.421,139.135,139.487,138.961,1136,1582716.0,0.38,-0.25,-0.349,0.56
94,大业转债,113535,2023-11-28 11:05,139.051,139.073,139.133,138.953,146,203079.0,0.13,-0.04,-0.062,0.07
95,大业转债,113535,2023-11-28 11:06,139.073,139.171,139.171,139.0,66,91772.0,0.12,0.07,0.098,0.03
96,大业转债,113535,2023-11-28 11:07,139.118,139.142,139.142,138.974,120,166861.0,0.12,-0.02,-0.029,0.06
97,大业转债,113535,2023-11-28 11:08,139.135,139.009,139.153,138.901,82,114052.0,0.18,-0.1,-0.133,0.04
98,大业转债,113535,2023-11-28 11:09,139.053,139.127,139.127,139.04,113,157166.0,0.06,0.08,0.118,0.06
99,大业转债,113535,2023-11-28 11:10,139.133,139.273,139.273,139.132,123,171190.0,0.1,0.1,0.146,0.06
100,大业转债,113535,2023-11-28 11:11,139.165,139.073,139.216,139.068,262,364576.0,0.11,-0.14,-0.2,0.13
101,大业转债,113535,2023-11-28 11:12,139.142,139.118,139.144,139.069,214,297662.0,0.05,0.03,0.045,0.11
102,大业转债,113535,2023-11-28 11:13,139.11,139.291,139.381,139.11,863,1201364.0,0.19,0.12,0.173,0.43
103,大业转债,113535,2023-11-28 11:14,139.349,139.449,139.49,139.339,1374,1915323.0,0.11,0.11,0.158,0.68
104,大业转债,113535,2023-11-28 11:15,139.444,139.559,139.592,139.347,681,949944.0,0.18,0.08,0.11,0.34
105,大业转债,113535,2023-11-28 11:16,139.64,139.503,139.64,139.503,423,590427.0,0.1,-0.04,-0.056,0.21
106,大业转债,113535,2023-11-28 11:17,139.475,139.512,139.585,139.376,381,531338.0,0.15,0.01,0.009,0.19
107,大业转债,113535,2023-11-28 11:18,139.515,139.346,139.515,139.34,227,316401.0,0.13,-0.12,-0.166,0.11
108,大业转债,113535,2023-11-28 11:19,139.308,139.172,139.308,139.146,410,570829.0,0.12,-0.12,-0.174,0.2
109,大业转债,113535,2023-11-28 11:20,139.233,139.29,139.29,139.1,915,1273293.0,0.14,0.08,0.118,0.45
110,大业转债,113535,2023-11-28 11:21,139.28,139.104,139.297,139.104,291,405025.0,0.14,-0.13,-0.186,0.14
111,大业转债,113535,2023-11-28 11:22,139.141,139.212,139.212,139.141,11,15311.0,0.05,0.08,0.108,0.01
112,大业转债,113535,2023-11-28 11:23,139.267,139.29,139.3,139.255,195,271614.0,0.03,0.06,0.078,0.1
113,大业转债,113535,2023-11-28 11:24,139.28,139.312,139.34,139.224,236,328737.0,0.08,0.02,0.022,0.12
114,大业转债,113535,2023-11-28 11:25,139.3,139.313,139.389,139.3,69,96147.0,0.06,0.0,0.001,0.03
115,大业转债,113535,2023-11-28 11:26,139.38,139.216,139.38,139.216,68,94731.0,0.12,-0.07,-0.097,0.03
116,大业转债,113535,2023-11-28 11:27,139.023,138.954,139.075,138.954,195,271167.0,0.09,-0.19,-0.262,0.1
117,大业转债,113535,2023-11-28 11:28,138.954,139.0,139.026,138.954,237,329418.0,0.05,0.03,0.046,0.12
118,大业转债,113535,2023-11-28 11:29,139.047,138.965,139.047,138.802,494,686458.0,0.18,-0.03,-0.035,0.24
119,大业转债,113535,2023-11-28 11:30,138.883,138.924,138.924,138.86,154,213832.0,0.05,-0.03,-0.041,0.08
120,大业转债,113535,2023-11-28 13:01,138.86,138.722,138.86,138.689,164,227592.0,0.12,-0.15,-0.202,0.08
121,大业转债,113535,2023-11-28 13:02,138.668,138.514,138.71,138.51,540,748087.0,0.14,-0.15,-0.208,0.27
122,大业转债,113535,2023-11-28 13:03,138.568,138.249,138.576,138.249,1447,2002369.0,0.24,-0.19,-0.265,0.72
123,大业转债,113535,2023-11-28 13:04,138.234,138.098,138.37,138.098,263,363564.0,0.2,-0.11,-0.151,0.13
124,大业转债,113535,2023-11-28 13:05,138.049,137.902,138.16,137.902,754,1040574.0,0.19,-0.14,-0.196,0.37
125,大业转债,113535,2023-11-28 13:06,137.902,137.635,137.902,137.635,436,600594.0,0.19,-0.19,-0.267,0.22
126,大业转债,113535,2023-11-28 13:07,137.65,137.689,137.699,137.5,1361,1872366.0,0.14,0.04,0.054,0.67
127,大业转债,113535,2023-11-28 13:08,137.689,137.023,137.797,136.667,3014,4137295.0,0.82,-0.48,-0.666,1.49
128,大业转债,113535,2023-11-28 13:09,137.112,137.02,137.232,136.909,605,829334.0,0.24,0.0,-0.003,0.3
129,大业转债,113535,2023-11-28 13:10,137.089,137.058,137.089,136.834,444,608043.0,0.19,0.03,0.038,0.22
130,大业转债,113535,2023-11-28 13:11,137.0,137.317,137.406,137.0,715,981416.0,0.3,0.19,0.259,0.35
131,大业转债,113535,2023-11-28 13:12,137.32,137.458,137.497,137.32,508,698235.0,0.13,0.1,0.141,0.25
132,大业转债,113535,2023-11-28 13:13,137.567,137.129,137.567,137.084,474,650680.0,0.35,-0.24,-0.329,0.24
133,大业转债,113535,2023-11-28 13:14,137.0,137.366,137.366,137.0,137,187872.0,0.27,0.17,0.237,0.07
134,大业转债,113535,2023-11-28 13:15,137.324,137.103,137.324,137.099,177,242797.0,0.16,-0.19,-0.263,0.09
135,大业转债,113535,2023-11-28 13:16,137.103,137.086,137.104,137.038,105,143917.0,0.05,-0.01,-0.017,0.05
136,大业转债,113535,2023-11-28 13:17,137.18,137.198,137.198,137.06,95,130272.0,0.1,0.08,0.112,0.05
137,大业转债,113535,2023-11-28 13:18,137.13,137.2,137.243,137.13,127,174253.0,0.08,0.0,0.002,0.06
138,大业转债,113535,2023-11-28 13:19,137.242,136.89,137.242,136.89,176,241350.0,0.26,-0.23,-0.31,0.09
139,大业转债,113535,2023-11-28 13:20,136.891,137.056,137.056,136.891,143,195898.0,0.12,0.12,0.166,0.07
140,大业转债,113535,2023-11-28 13:21,137.051,137.0,137.085,136.97,105,143883.0,0.08,-0.04,-0.056,0.05
141,大业转债,113535,2023-11-28 13:22,137.0,136.94,137.093,136.94,67,91793.0,0.11,-0.04,-0.06,0.03
142,大业转债,113535,2023-11-28 13:23,136.94,136.8,136.94,136.688,609,833260.0,0.18,-0.1,-0.14,0.3
143,大业转债,113535,2023-11-28 13:24,136.712,136.816,136.82,136.602,693,947452.0,0.16,0.01,0.016,0.34
144,大业转债,113535,2023-11-28 13:25,136.862,136.752,136.975,136.748,305,417312.0,0.17,-0.05,-0.064,0.15
145,大业转债,113535,2023-11-28 13:26,136.751,136.916,136.964,136.751,82,112226.0,0.16,0.12,0.164,0.04
146,大业转债,113535,2023-11-28 13:27,136.998,136.84,137.02,136.83,296,405345.0,0.14,-0.06,-0.076,0.15
147,大业转债,113535,2023-11-28 13:28,136.831,137.06,137.1,136.831,236,323317.0,0.2,0.16,0.22,0.12
148,大业转债,113535,2023-11-28 13:29,137.107,136.916,137.122,136.916,97,132957.0,0.15,-0.11,-0.144,0.05
149,大业转债,113535,2023-11-28 13:30,136.982,136.951,136.982,136.831,180,246414.0,0.11,0.03,0.035,0.09
150,大业转债,113535,2023-11-28 13:31,136.986,137.23,137.239,136.986,311,426342.0,0.18,0.2,0.279,0.15
151,大业转债,113535,2023-11-28 13:32,137.242,137.469,137.472,137.133,443,608248.0,0.25,0.17,0.239,0.22
152,大业转债,113535,2023-11-28 13:33,137.33,137.504,137.6,137.174,442,607406.0,0.31,0.03,0.035,0.22
153,大业转债,113535,2023-11-28 13:34,137.54,137.55,137.688,137.377,388,533685.0,0.23,0.03,0.046,0.19
154,大业转债,113535,2023-11-28 13:35,137.478,137.943,137.945,137.478,659,908430.0,0.34,0.29,0.393,0.33
155,大业转债,113535,2023-11-28 13:36,137.964,137.672,137.984,137.64,524,722339.0,0.25,-0.2,-0.271,0.26
156,大业转债,113535,2023-11-28 13:37,137.665,137.7,137.802,137.654,405,557835.0,0.11,0.02,0.028,0.2
157,大业转债,113535,2023-11-28 13:38,137.701,137.465,137.713,137.434,347,477530.0,0.2,-0.17,-0.235,0.17
158,大业转债,113535,2023-11-28 13:39,137.535,137.567,137.612,137.513,204,280588.0,0.07,0.07,0.102,0.1
159,大业转债,113535,2023-11-28 13:40,137.612,137.57,137.678,137.559,95,130706.0,0.09,0.0,0.003,0.05
160,大业转债,113535,2023-11-28 13:41,137.572,137.897,137.979,137.572,394,542838.0,0.3,0.24,0.327,0.2
161,大业转债,113535,2023-11-28 13:42,137.882,137.758,137.947,137.733,100,137806.0,0.16,-0.1,-0.139,0.05
162,大业转债,113535,2023-11-28 13:43,137.859,137.925,137.926,137.822,286,394360.0,0.08,0.12,0.167,0.14
163,大业转债,113535,2023-11-28 13:44,137.982,138.149,138.158,137.899,405,558747.0,0.19,0.16,0.224,0.2
164,大业转债,113535,2023-11-28 13:45,138.032,137.949,138.1,137.949,505,697070.0,0.11,-0.14,-0.2,0.25
165,大业转债,113535,2023-11-28 13:46,137.88,137.978,137.978,137.871,108,148996.0,0.08,0.02,0.029,0.05
166,大业转债,113535,2023-11-28 13:47,138.077,137.75,138.077,137.75,46,63454.0,0.24,-0.17,-0.228,0.02
167,大业转债,113535,2023-11-28 13:48,137.75,137.479,137.75,137.428,257,353496.0,0.23,-0.2,-0.271,0.13
168,大业转债,113535,2023-11-28 13:49,137.478,137.436,137.562,137.436,84,115494.0,0.09,-0.03,-0.043,0.04
169,大业转债,113535,2023-11-28 13:50,137.395,137.41,137.514,137.395,132,181466.0,0.09,-0.02,-0.026,0.07
170,大业转债,113535,2023-11-28 13:51,137.471,137.549,137.639,137.471,96,132041.0,0.12,0.1,0.139,0.05
171,大业转债,113535,2023-11-28 13:52,137.529,137.4,137.543,137.4,36,49497.0,0.1,-0.11,-0.149,0.02
172,大业转债,113535,2023-11-28 13:53,137.4,137.479,137.479,137.4,260,357313.0,0.06,0.06,0.079,0.13
173,大业转债,113535,2023-11-28 13:54,137.47,137.392,137.532,137.383,150,206230.0,0.11,-0.06,-0.087,0.07
174,大业转债,113535,2023-11-28 13:55,137.449,137.385,137.449,137.21,181,248530.0,0.17,-0.01,-0.007,0.09
175,大业转债,113535,2023-11-28 13:56,137.346,137.26,137.346,137.121,234,321099.0,0.16,-0.09,-0.125,0.12
176,大业转债,113535,2023-11-28 13:57,137.15,137.154,137.162,137.128,117,160470.0,0.02,-0.08,-0.106,0.06
177,大业转债,113535,2023-11-28 13:58,137.224,137.165,137.237,137.121,183,251076.0,0.08,0.01,0.011,0.09
178,大业转债,113535,2023-11-28 13:59,137.072,137.106,137.168,137.017,137,187833.0,0.11,-0.04,-0.059,0.07
179,大业转债,113535,2023-11-28 14:00,137.107,137.208,137.26,137.107,89,122103.0,0.11,0.07,0.102,0.04
180,大业转债,113535,2023-11-28 14:01,137.198,137.096,137.249,137.096,159,218083.0,0.11,-0.08,-0.112,0.08
181,大业转债,113535,2023-11-28 14:02,137.117,137.121,137.168,137.016,165,226112.0,0.11,0.02,0.025,0.08
182,大业转债,113535,2023-11-28 14:03,137.088,137.257,137.257,137.088,47,64483.0,0.12,0.1,0.136,0.02
183,大业转债,113535,2023-11-28 14:04,137.323,137.337,137.419,137.285,42,57676.0,0.1,0.06,0.08,0.02
184,大业转债,113535,2023-11-28 14:05,137.378,137.407,137.433,137.374,20,27477.0,0.04,0.05,0.07,0.01
185,大业转债,113535,2023-11-28 14:06,137.397,137.446,137.452,137.375,121,166257.0,0.06,0.03,0.039,0.06
186,大业转债,113535,2023-11-28 14:07,137.313,137.52,137.593,137.313,359,493633.0,0.2,0.05,0.074,0.18
187,大业转债,113535,2023-11-28 14:08,137.5,137.664,137.69,137.5,136,187177.0,0.14,0.1,0.144,0.07
188,大业转债,113535,2023-11-28 14:09,137.7,137.662,137.805,137.566,134,184494.0,0.17,0.0,-0.002,0.07
189,大业转债,113535,2023-11-28 14:10,137.603,137.664,137.67,137.603,15,20639.0,0.05,0.0,0.002,0.01
190,大业转债,113535,2023-11-28 14:11,137.664,137.66,137.706,137.66,70,96377.0,0.03,0.0,-0.004,0.03
191,大业转债,113535,2023-11-28 14:12,137.635,137.59,137.656,137.59,32,44045.0,0.05,-0.05,-0.07,0.02
192,大业转债,113535,2023-11-28 14:13,137.523,137.532,137.544,137.329,53,72887.0,0.16,-0.04,-0.058,0.03
193,大业转债,113535,2023-11-28 14:14,137.532,137.532,137.532,137.532,0,0.0,0.0,0.0,0.0,0.0
194,大业转债,113535,2023-11-28 14:15,137.6,137.618,137.618,137.6,7,9631.0,0.01,0.06,0.086,0.0
195,大业转债,113535,2023-11-28 14:16,137.618,137.55,137.618,137.541,34,46779.0,0.06,-0.05,-0.068,0.02
196,大业转债,113535,2023-11-28 14:17,137.6,137.568,137.62,137.568,67,92181.0,0.04,0.01,0.018,0.03
197,大业转债,113535,2023-11-28 14:18,137.559,137.533,137.614,137.505,234,321929.0,0.08,-0.03,-0.035,0.12
198,大业转债,113535,2023-11-28 14:19,137.504,137.448,137.509,137.444,74,101750.0,0.05,-0.06,-0.085,0.04
199,大业转债,113535,2023-11-28 14:20,137.505,137.594,137.594,137.505,48,66036.0,0.06,0.11,0.146,0.02
200,大业转债,113535,2023-11-28 14:21,137.594,137.6,137.632,137.594,10,13762.0,0.03,0.0,0.006,0.0
201,大业转债,113535,2023-11-28 14:22,137.645,137.804,137.804,137.617,140,192758.0,0.14,0.15,0.204,0.07
202,大业转债,113535,2023-11-28 14:23,137.742,137.637,137.743,137.637,112,154184.0,0.08,-0.12,-0.167,0.06
203,大业转债,113535,2023-11-28 14:24,137.652,137.654,137.662,137.557,102,140377.0,0.08,0.01,0.017,0.05
204,大业转债,113535,2023-11-28 14:25,137.646,137.517,137.646,137.517,68,93534.0,0.09,-0.1,-0.137,0.03
205,大业转债,113535,2023-11-28 14:26,137.489,137.496,137.528,137.482,56,76993.0,0.03,-0.02,-0.021,0.03
206,大业转债,113535,2023-11-28 14:27,137.5,137.576,137.576,137.5,56,77014.0,0.06,0.06,0.08,0.03
207,大业转债,113535,2023-11-28 14:28,137.576,137.547,137.576,137.491,39,53643.0,0.06,-0.02,-0.029,0.02
208,大业转债,113535,2023-11-28 14:29,137.518,137.506,137.518,137.467,178,244709.0,0.04,-0.03,-0.041,0.09
209,大业转债,113535,2023-11-28 14:30,137.471,137.382,137.5,137.382,103,141543.0,0.09,-0.09,-0.124,0.05
210,大业转债,113535,2023-11-28 14:31,137.382,137.343,137.471,137.343,137,188227.0,0.09,-0.03,-0.039,0.07
211,大业转债,113535,2023-11-28 14:32,137.411,137.806,137.806,137.388,344,473329.0,0.3,0.34,0.463,0.17
212,大业转债,113535,2023-11-28 14:33,137.791,137.768,137.883,137.645,201,276790.0,0.17,-0.03,-0.038,0.1
213,大业转债,113535,2023-11-28 14:34,137.804,138.135,138.14,137.804,942,1300380.0,0.24,0.27,0.367,0.47
214,大业转债,113535,2023-11-28 14:35,138.136,137.996,138.136,137.894,388,535440.0,0.18,-0.1,-0.139,0.19
215,大业转债,113535,2023-11-28 14:36,137.991,137.937,137.991,137.884,83,114507.0,0.08,-0.04,-0.059,0.04
216,大业转债,113535,2023-11-28 14:37,137.918,137.888,137.937,137.859,169,233025.0,0.06,-0.04,-0.049,0.08
217,大业转债,113535,2023-11-28 14:38,137.844,137.998,138.029,137.828,291,401288.0,0.15,0.08,0.11,0.14
218,大业转债,113535,2023-11-28 14:39,138.002,138.043,138.052,137.926,236,325793.0,0.09,0.03,0.045,0.12
219,大业转债,113535,2023-11-28 14:40,138.043,138.152,138.152,138.032,58,80080.0,0.09,0.08,0.109,0.03
220,大业转债,113535,2023-11-28 14:41,138.126,138.3,138.39,138.098,424,586019.0,0.21,0.11,0.148,0.21
221,大业转债,113535,2023-11-28 14:42,138.372,138.216,138.372,138.165,554,766283.0,0.15,-0.06,-0.084,0.27
222,大业转债,113535,2023-11-28 14:43,138.305,138.399,138.4,138.173,170,235132.0,0.16,0.13,0.183,0.08
223,大业转债,113535,2023-11-28 14:44,138.381,138.384,138.497,138.367,232,321131.0,0.09,-0.01,-0.015,0.12
224,大业转债,113535,2023-11-28 14:45,138.383,138.299,138.398,138.284,222,307066.0,0.08,-0.06,-0.085,0.11
225,大业转债,113535,2023-11-28 14:46,138.38,138.405,138.48,138.344,289,399999.0,0.1,0.08,0.106,0.14
