,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,银轮转债,127037,2023-11-28 10:04,184.999,184.943,184.999,184.765,107,197772.0,0.13,-0.04,-0.067,0.02
34,银轮转债,127037,2023-11-28 10:05,185.01,185.146,185.146,184.706,198,366271.0,0.24,0.11,0.203,0.03
35,银轮转债,127037,2023-11-28 10:06,185.19,185.56,185.577,185.08,492,911737.0,0.27,0.22,0.414,0.07
36,银轮转债,127037,2023-11-28 10:07,185.56,185.351,185.68,185.351,242,448972.0,0.18,-0.11,-0.209,0.03
37,银轮转债,127037,2023-11-28 10:08,185.251,185.496,185.5,185.142,306,567058.0,0.19,0.08,0.145,0.04
38,银轮转债,127037,2023-11-28 10:09,185.509,185.776,185.9,185.5,430,798598.0,0.22,0.15,0.28,0.06
39,银轮转债,127037,2023-11-28 10:10,185.561,185.583,185.583,185.372,232,430234.0,0.11,-0.1,-0.193,0.03
40,银轮转债,127037,2023-11-28 10:11,185.651,185.353,185.679,185.287,121,224487.0,0.21,-0.12,-0.23,0.02
41,银轮转债,127037,2023-11-28 10:12,185.166,185.401,185.572,185.166,108,200270.0,0.22,0.03,0.048,0.02
42,银轮转债,127037,2023-11-28 10:13,185.401,185.19,185.541,185.19,147,272617.0,0.19,-0.11,-0.211,0.02
43,银轮转债,127037,2023-11-28 10:14,185.4,185.398,185.4,185.187,108,200129.0,0.12,0.11,0.208,0.02
44,银轮转债,127037,2023-11-28 10:15,185.2,185.15,185.388,185.15,53,98191.0,0.13,-0.13,-0.248,0.01
45,银轮转债,127037,2023-11-28 10:16,185.1,185.5,185.5,185.029,310,574446.0,0.25,0.19,0.35,0.04
46,银轮转债,127037,2023-11-28 10:17,185.54,185.523,185.56,185.295,323,599193.0,0.14,0.01,0.023,0.05
47,银轮转债,127037,2023-11-28 10:18,185.37,185.43,185.5,185.259,42,77859.0,0.13,-0.05,-0.093,0.01
48,银轮转债,127037,2023-11-28 10:19,185.374,185.357,185.5,185.253,80,148314.0,0.13,-0.04,-0.073,0.01
49,银轮转债,127037,2023-11-28 10:20,185.391,185.5,185.596,185.391,186,344921.0,0.11,0.08,0.143,0.03
50,银轮转债,127037,2023-11-28 10:21,185.1,185.004,185.274,185.004,183,338911.0,0.15,-0.27,-0.496,0.03
51,银轮转债,127037,2023-11-28 10:22,184.998,185.004,185.004,184.802,44,81382.0,0.11,0.0,0.0,0.01
52,银轮转债,127037,2023-11-28 10:23,184.955,185.287,185.287,184.955,82,151790.0,0.18,0.15,0.283,0.01
53,银轮转债,127037,2023-11-28 10:24,185.18,185.581,185.596,185.18,90,166909.0,0.22,0.16,0.294,0.01
54,银轮转债,127037,2023-11-28 10:25,185.446,185.49,185.536,185.363,75,139080.0,0.09,-0.05,-0.091,0.01
55,银轮转债,127037,2023-11-28 10:26,185.306,185.674,185.674,185.289,229,424847.0,0.21,0.1,0.184,0.03
56,银轮转债,127037,2023-11-28 10:27,185.723,185.8,185.8,185.619,49,91006.0,0.1,0.07,0.126,0.01
57,银轮转债,127037,2023-11-28 10:28,185.708,186.205,186.205,185.708,567,1054438.0,0.27,0.22,0.405,0.08
58,银轮转债,127037,2023-11-28 10:29,185.958,186.054,186.054,185.718,659,1222129.0,0.18,-0.08,-0.151,0.09
59,银轮转债,127037,2023-11-28 10:30,185.998,185.893,186.0,185.573,613,1139608.0,0.23,-0.09,-0.161,0.09
60,银轮转债,127037,2023-11-28 10:31,185.893,185.71,186.077,185.71,388,721299.0,0.2,-0.1,-0.183,0.06
61,银轮转债,127037,2023-11-28 10:32,185.572,185.602,185.761,185.572,218,404917.0,0.1,-0.06,-0.108,0.03
62,银轮转债,127037,2023-11-28 10:33,185.602,185.944,185.944,185.602,49,91085.0,0.18,0.18,0.342,0.01
63,银轮转债,127037,2023-11-28 10:34,185.901,185.9,185.996,185.871,68,126406.0,0.07,-0.02,-0.044,0.01
64,银轮转债,127037,2023-11-28 10:35,185.99,185.972,185.99,185.939,88,163652.0,0.03,0.04,0.072,0.01
65,银轮转债,127037,2023-11-28 10:36,185.836,185.459,185.836,185.459,72,133744.0,0.2,-0.28,-0.513,0.01
66,银轮转债,127037,2023-11-28 10:37,185.521,185.521,185.521,185.521,65,120563.0,0.0,0.03,0.062,0.01
67,银轮转债,127037,2023-11-28 10:38,185.313,185.661,185.798,185.313,257,476511.0,0.26,0.08,0.14,0.04
68,银轮转债,127037,2023-11-28 10:39,185.423,185.829,185.829,185.423,177,328792.0,0.22,0.09,0.168,0.03
69,银轮转债,127037,2023-11-28 10:40,185.833,185.8,185.935,185.8,21,39027.0,0.07,-0.02,-0.029,0.0
70,银轮转债,127037,2023-11-28 10:41,185.804,186.1,186.2,185.804,100,186092.0,0.21,0.16,0.3,0.01
71,银轮转债,127037,2023-11-28 10:42,185.961,185.88,186.0,185.88,66,122737.0,0.06,-0.12,-0.22,0.01
72,银轮转债,127037,2023-11-28 10:43,186.0,186.496,186.5,186.0,168,313073.0,0.27,0.33,0.616,0.02
73,银轮转债,127037,2023-11-28 10:44,186.548,186.1,186.55,186.1,217,404336.0,0.24,-0.21,-0.396,0.03
74,银轮转债,127037,2023-11-28 10:45,186.226,186.064,186.226,186.048,46,85650.0,0.1,-0.02,-0.036,0.01
75,银轮转债,127037,2023-11-28 10:46,186.064,186.258,186.258,185.801,113,210230.0,0.25,0.1,0.194,0.02
76,银轮转债,127037,2023-11-28 10:47,186.259,185.851,186.259,185.791,302,561607.0,0.25,-0.22,-0.407,0.04
77,银轮转债,127037,2023-11-28 10:48,185.922,186.132,186.132,185.814,311,577657.0,0.17,0.15,0.281,0.04
78,银轮转债,127037,2023-11-28 10:49,186.01,185.598,186.01,185.598,76,141240.0,0.22,-0.29,-0.534,0.01
79,银轮转债,127037,2023-11-28 10:50,185.442,185.672,185.827,185.442,389,722693.0,0.21,0.04,0.074,0.06
80,银轮转债,127037,2023-11-28 10:51,185.718,185.672,185.718,185.672,69,128127.0,0.02,0.0,0.0,0.01
81,银轮转债,127037,2023-11-28 10:52,185.61,185.538,185.61,185.538,25,46401.0,0.04,-0.07,-0.134,0.0
82,银轮转债,127037,2023-11-28 10:53,185.54,185.6,185.6,185.538,37,68651.0,0.03,0.03,0.062,0.01
83,银轮转债,127037,2023-11-28 10:54,185.583,185.415,185.79,185.402,146,270891.0,0.21,-0.1,-0.185,0.02
84,银轮转债,127037,2023-11-28 10:55,185.545,185.76,185.76,185.545,83,154105.0,0.12,0.19,0.345,0.01
85,银轮转债,127037,2023-11-28 10:56,185.76,185.699,185.76,185.551,37,68708.0,0.11,-0.03,-0.061,0.01
86,银轮转债,127037,2023-11-28 10:57,185.699,185.8,185.8,185.699,62,115148.0,0.05,0.05,0.101,0.01
87,银轮转债,127037,2023-11-28 10:58,185.8,185.99,185.993,185.797,40,74371.0,0.11,0.1,0.19,0.01
88,银轮转债,127037,2023-11-28 10:59,185.73,186.097,186.1,185.73,48,89286.0,0.2,0.06,0.107,0.01
89,银轮转债,127037,2023-11-28 11:00,186.25,186.13,186.3,186.13,238,443387.0,0.09,0.02,0.033,0.03
90,银轮转债,127037,2023-11-28 11:01,186.147,186.0,186.147,186.0,100,186048.0,0.08,-0.07,-0.13,0.01
91,银轮转债,127037,2023-11-28 11:02,185.856,185.932,185.932,185.856,3,5577.0,0.04,-0.04,-0.068,0.0
92,银轮转债,127037,2023-11-28 11:03,185.886,185.996,185.996,185.886,10,18594.0,0.06,0.03,0.064,0.0
93,银轮转债,127037,2023-11-28 11:04,186.0,186.0,186.0,186.0,2,3720.0,0.0,0.0,0.004,0.0
94,银轮转债,127037,2023-11-28 11:05,186.111,186.111,186.111,186.111,3,5582.0,0.0,0.06,0.111,0.0
95,银轮转债,127037,2023-11-28 11:06,186.112,186.33,186.33,186.112,66,122927.0,0.12,0.12,0.219,0.01
96,银轮转债,127037,2023-11-28 11:07,186.399,186.27,186.399,186.27,12,22360.0,0.07,-0.03,-0.06,0.0
97,银轮转债,127037,2023-11-28 11:08,186.269,186.327,186.38,186.269,62,115503.0,0.06,0.03,0.057,0.01
98,银轮转债,127037,2023-11-28 11:09,186.141,186.664,186.899,186.141,615,1147553.0,0.41,0.18,0.337,0.09
99,银轮转债,127037,2023-11-28 11:10,186.644,186.695,186.717,186.496,175,326606.0,0.12,0.02,0.031,0.03
100,银轮转债,127037,2023-11-28 11:11,186.52,186.535,186.714,186.52,137,255674.0,0.1,-0.09,-0.16,0.02
101,银轮转债,127037,2023-11-28 11:12,186.6,186.323,186.6,186.309,73,136090.0,0.16,-0.11,-0.212,0.01
102,银轮转债,127037,2023-11-28 11:13,186.3,186.3,186.522,186.3,14,26086.0,0.12,-0.01,-0.023,0.0
103,银轮转债,127037,2023-11-28 11:14,186.3,186.3,186.3,186.3,3,5589.0,0.0,0.0,0.0,0.0
104,银轮转债,127037,2023-11-28 11:15,186.3,186.299,186.476,186.299,6,11179.0,0.1,0.0,-0.001,0.0
105,银轮转债,127037,2023-11-28 11:16,186.3,186.225,186.472,186.225,32,59623.0,0.13,-0.04,-0.074,0.0
106,银轮转债,127037,2023-11-28 11:17,186.286,186.35,186.35,186.286,6,11177.0,0.03,0.07,0.125,0.0
107,银轮转债,127037,2023-11-28 11:18,186.35,186.35,186.35,186.35,8,14908.0,0.0,0.0,0.0,0.0
108,银轮转债,127037,2023-11-28 11:19,186.35,186.152,186.452,186.152,127,236531.0,0.16,-0.11,-0.198,0.02
109,银轮转债,127037,2023-11-28 11:20,186.094,186.012,186.112,186.012,50,93049.0,0.05,-0.08,-0.14,0.01
110,银轮转债,127037,2023-11-28 11:21,186.0,186.211,186.211,186.0,154,286533.0,0.11,0.11,0.199,0.02
111,银轮转债,127037,2023-11-28 11:22,186.036,186.2,186.2,186.036,16,29783.0,0.09,-0.01,-0.011,0.0
112,银轮转债,127037,2023-11-28 11:23,186.021,186.071,186.071,186.0,20,37202.0,0.04,-0.07,-0.129,0.0
113,银轮转债,127037,2023-11-28 11:24,186.0,185.832,186.0,185.81,92,171091.0,0.1,-0.13,-0.239,0.01
114,银轮转债,127037,2023-11-28 11:25,186.08,185.985,186.08,185.985,152,282910.0,0.05,0.08,0.153,0.02
115,银轮转债,127037,2023-11-28 11:26,186.013,185.8,186.013,185.8,138,256520.0,0.11,-0.1,-0.185,0.02
116,银轮转债,127037,2023-11-28 11:27,185.954,185.954,185.954,185.954,41,76242.0,0.0,0.08,0.154,0.01
117,银轮转债,127037,2023-11-28 11:28,185.776,186.12,186.19,185.776,78,145126.0,0.22,0.09,0.166,0.01
118,银轮转债,127037,2023-11-28 11:29,186.0,186.22,186.22,186.0,59,109849.0,0.12,0.05,0.1,0.01
119,银轮转债,127037,2023-11-28 11:30,186.033,186.016,186.08,185.934,40,74399.0,0.08,-0.11,-0.204,0.01
120,银轮转债,127037,2023-11-28 13:01,185.7,186.073,186.365,185.7,371,690552.0,0.36,0.03,0.057,0.05
121,银轮转债,127037,2023-11-28 13:02,186.204,186.233,186.233,186.204,321,597728.0,0.02,0.09,0.16,0.05
122,银轮转债,127037,2023-11-28 13:03,186.366,186.29,186.45,186.173,361,672616.0,0.15,0.03,0.057,0.05
123,银轮转债,127037,2023-11-28 13:04,186.46,186.5,186.5,186.46,261,486702.0,0.02,0.11,0.21,0.04
124,银轮转债,127037,2023-11-28 13:05,186.291,186.192,186.348,186.192,248,462376.0,0.08,-0.17,-0.308,0.04
125,银轮转债,127037,2023-11-28 13:06,186.188,186.298,186.517,186.188,264,492170.0,0.18,0.06,0.106,0.04
126,银轮转债,127037,2023-11-28 13:07,186.294,186.104,186.47,186.0,154,286855.0,0.25,-0.1,-0.194,0.02
127,银轮转债,127037,2023-11-28 13:08,186.197,186.46,186.46,186.197,1270,2364996.0,0.14,0.19,0.356,0.18
128,银轮转债,127037,2023-11-28 13:09,186.422,186.266,186.422,186.266,203,378135.0,0.08,-0.1,-0.194,0.03
129,银轮转债,127037,2023-11-28 13:10,186.266,186.363,186.363,186.266,358,667050.0,0.05,0.05,0.097,0.05
130,银轮转债,127037,2023-11-28 13:11,186.613,186.711,186.711,186.493,381,710886.0,0.12,0.19,0.348,0.05
131,银轮转债,127037,2023-11-28 13:12,186.8,186.89,186.97,186.643,219,409254.0,0.18,0.1,0.179,0.03
132,银轮转债,127037,2023-11-28 13:13,186.915,187.13,187.281,186.601,524,979567.0,0.36,0.13,0.24,0.07
133,银轮转债,127037,2023-11-28 13:14,187.13,187.28,187.297,187.13,336,629089.0,0.09,0.08,0.15,0.05
134,银轮转债,127037,2023-11-28 13:15,187.28,186.947,187.28,186.546,440,822576.0,0.39,-0.18,-0.333,0.06
135,银轮转债,127037,2023-11-28 13:16,186.745,186.745,186.821,186.745,263,491154.0,0.04,-0.11,-0.202,0.04
136,银轮转债,127037,2023-11-28 13:17,186.927,187.188,187.449,186.927,563,1053838.0,0.28,0.24,0.443,0.08
137,银轮转债,127037,2023-11-28 13:18,187.4,187.037,187.4,186.808,533,997246.0,0.32,-0.08,-0.151,0.08
138,银轮转债,127037,2023-11-28 13:19,187.035,186.5,187.035,186.5,436,814255.0,0.29,-0.29,-0.537,0.06
139,银轮转债,127037,2023-11-28 13:20,186.406,186.57,186.57,186.33,363,676991.0,0.13,0.04,0.07,0.05
140,银轮转债,127037,2023-11-28 13:21,186.39,186.15,186.4,186.15,408,760062.0,0.13,-0.23,-0.42,0.06
141,银轮转债,127037,2023-11-28 13:22,186.042,185.7,186.042,185.51,752,1397728.0,0.29,-0.24,-0.45,0.11
142,银轮转债,127037,2023-11-28 13:23,185.701,186.29,186.369,185.701,444,826030.0,0.36,0.32,0.59,0.06
143,银轮转债,127037,2023-11-28 13:24,186.098,186.367,186.367,185.972,255,474863.0,0.21,0.04,0.077,0.04
144,银轮转债,127037,2023-11-28 13:25,186.227,186.058,186.227,186.046,86,160072.0,0.1,-0.17,-0.309,0.01
145,银轮转债,127037,2023-11-28 13:26,186.064,186.168,186.282,186.064,108,201076.0,0.12,0.06,0.11,0.02
146,银轮转债,127037,2023-11-28 13:27,186.17,186.202,186.202,186.17,22,40965.0,0.02,0.02,0.034,0.0
147,银轮转债,127037,2023-11-28 13:28,186.202,186.295,186.295,186.202,35,65193.0,0.05,0.05,0.093,0.01
148,银轮转债,127037,2023-11-28 13:29,186.295,186.34,186.34,186.295,47,87561.0,0.02,0.02,0.045,0.01
149,银轮转债,127037,2023-11-28 13:30,186.295,186.4,186.4,186.295,36,67095.0,0.06,0.03,0.06,0.01
150,银轮转债,127037,2023-11-28 13:31,186.448,186.046,186.448,186.046,157,292531.0,0.22,-0.19,-0.354,0.02
151,银轮转债,127037,2023-11-28 13:32,186.046,185.801,186.046,185.801,53,98525.0,0.13,-0.13,-0.245,0.01
152,银轮转债,127037,2023-11-28 13:33,185.801,185.65,185.82,185.63,31,57577.0,0.1,-0.08,-0.151,0.0
153,银轮转债,127037,2023-11-28 13:34,185.8,185.58,185.8,185.58,42,77998.0,0.12,-0.04,-0.07,0.01
154,银轮转债,127037,2023-11-28 13:35,185.583,185.511,185.7,185.511,93,172613.0,0.1,-0.04,-0.069,0.01
155,银轮转债,127037,2023-11-28 13:36,185.659,185.703,185.703,185.649,31,57552.0,0.03,0.1,0.192,0.0
156,银轮转债,127037,2023-11-28 13:37,185.519,185.651,185.685,185.503,77,142936.0,0.1,-0.03,-0.052,0.01
157,银轮转债,127037,2023-11-28 13:38,185.651,185.364,185.651,185.188,270,500393.0,0.25,-0.15,-0.287,0.04
158,银轮转债,127037,2023-11-28 13:39,185.2,185.446,185.446,185.2,72,133411.0,0.13,0.04,0.082,0.01
159,银轮转债,127037,2023-11-28 13:40,185.219,185.418,185.446,185.219,65,120505.0,0.12,-0.02,-0.028,0.01
160,银轮转债,127037,2023-11-28 13:41,185.48,185.292,185.48,185.292,35,64886.0,0.1,-0.07,-0.126,0.01
161,银轮转债,127037,2023-11-28 13:42,185.317,185.44,185.6,185.317,34,63073.0,0.15,0.08,0.148,0.0
162,银轮转债,127037,2023-11-28 13:43,185.5,185.419,185.5,185.419,12,22259.0,0.04,-0.01,-0.021,0.0
163,银轮转债,127037,2023-11-28 13:44,185.422,185.423,185.43,185.422,8,14833.0,0.0,0.0,0.004,0.0
164,银轮转债,127037,2023-11-28 13:45,185.419,185.6,185.6,185.419,63,116840.0,0.1,0.1,0.177,0.01
165,银轮转债,127037,2023-11-28 13:46,185.605,185.606,185.606,185.492,31,57514.0,0.06,0.0,0.006,0.0
166,银轮转债,127037,2023-11-28 13:47,185.508,185.71,185.71,185.508,8,14848.0,0.11,0.06,0.104,0.0
167,银轮转债,127037,2023-11-28 13:48,185.677,185.511,185.711,185.511,69,128100.0,0.11,-0.11,-0.199,0.01
168,银轮转债,127037,2023-11-28 13:49,185.682,185.512,185.682,185.512,39,72365.0,0.09,0.0,0.001,0.01
169,银轮转债,127037,2023-11-28 13:50,185.602,185.541,185.7,185.521,102,189376.0,0.1,0.02,0.029,0.01
170,银轮转债,127037,2023-11-28 13:51,185.8,185.69,185.8,185.69,24,44583.0,0.06,0.08,0.149,0.0
171,银轮转债,127037,2023-11-28 13:52,185.967,185.961,185.967,185.748,100,185945.0,0.12,0.15,0.271,0.01
172,银轮转债,127037,2023-11-28 13:53,186.037,185.904,186.114,185.904,146,271581.0,0.11,-0.03,-0.057,0.02
173,银轮转债,127037,2023-11-28 13:54,186.0,185.916,186.0,185.911,64,119034.0,0.05,0.01,0.012,0.01
174,银轮转债,127037,2023-11-28 13:55,185.911,185.907,186.078,185.907,13,24169.0,0.09,0.0,-0.009,0.0
175,银轮转债,127037,2023-11-28 13:56,186.068,186.075,186.075,185.907,52,96745.0,0.09,0.09,0.168,0.01
176,银轮转债,127037,2023-11-28 13:57,186.075,186.0,186.138,186.0,18,33485.0,0.07,-0.04,-0.075,0.0
177,银轮转债,127037,2023-11-28 13:58,186.134,185.907,186.134,185.907,12,22322.0,0.12,-0.05,-0.093,0.0
178,银轮转债,127037,2023-11-28 13:59,185.909,185.882,186.002,185.865,176,327197.0,0.07,-0.01,-0.025,0.03
179,银轮转债,127037,2023-11-28 14:00,185.878,185.702,185.878,185.702,16,29718.0,0.09,-0.1,-0.18,0.0
180,银轮转债,127037,2023-11-28 14:01,185.868,185.703,185.868,185.703,40,74294.0,0.09,0.0,0.001,0.01
181,银轮转债,127037,2023-11-28 14:02,185.703,185.867,185.867,185.703,15,27860.0,0.09,0.09,0.164,0.0
182,银轮转债,127037,2023-11-28 14:03,185.702,185.97,185.97,185.702,24,44591.0,0.14,0.06,0.103,0.0
183,银轮转债,127037,2023-11-28 14:04,185.8,185.704,185.8,185.704,4,7429.0,0.05,-0.14,-0.266,0.0
184,银轮转债,127037,2023-11-28 14:05,185.706,185.706,185.72,185.706,15,27856.0,0.01,0.0,0.002,0.0
185,银轮转债,127037,2023-11-28 14:06,186.027,185.861,186.123,185.861,119,221409.0,0.14,0.08,0.155,0.02
186,银轮转债,127037,2023-11-28 14:07,185.908,186.119,186.119,185.908,15,27894.0,0.11,0.14,0.258,0.0
187,银轮转债,127037,2023-11-28 14:08,186.119,186.119,186.119,185.946,23,42781.0,0.09,0.0,0.0,0.0
188,银轮转债,127037,2023-11-28 14:09,186.09,186.071,186.09,185.88,10,18597.0,0.11,-0.03,-0.048,0.0
189,银轮转债,127037,2023-11-28 14:10,186.12,186.37,186.37,186.12,231,430342.0,0.13,0.16,0.299,0.03
190,银轮转债,127037,2023-11-28 14:11,186.345,186.467,186.512,186.345,86,160344.0,0.09,0.05,0.097,0.01
191,银轮转债,127037,2023-11-28 14:12,186.468,186.339,186.468,186.313,52,96907.0,0.08,-0.07,-0.128,0.01
192,银轮转债,127037,2023-11-28 14:13,186.4,186.19,186.4,186.19,20,37261.0,0.11,-0.08,-0.149,0.0
193,银轮转债,127037,2023-11-28 14:14,186.192,186.149,186.339,186.149,38,70762.0,0.1,-0.02,-0.041,0.01
194,银轮转债,127037,2023-11-28 14:15,186.105,186.05,186.105,186.05,54,100479.0,0.03,-0.05,-0.099,0.01
195,银轮转债,127037,2023-11-28 14:16,186.24,186.205,186.4,186.205,179,333519.0,0.1,0.08,0.155,0.03
196,银轮转债,127037,2023-11-28 14:17,186.209,186.102,186.209,186.102,12,22338.0,0.06,-0.06,-0.103,0.0
197,银轮转债,127037,2023-11-28 14:18,186.098,186.358,186.5,186.098,278,518226.0,0.22,0.14,0.256,0.04
198,银轮转债,127037,2023-11-28 14:19,186.358,186.374,186.374,186.358,10,18636.0,0.01,0.01,0.016,0.0
199,银轮转债,127037,2023-11-28 14:20,186.5,186.539,186.539,186.356,35,65265.0,0.1,0.09,0.165,0.01
200,银轮转债,127037,2023-11-28 14:21,186.362,186.357,186.545,186.357,9,16777.0,0.1,-0.1,-0.182,0.0
201,银轮转债,127037,2023-11-28 14:22,186.5,186.434,186.5,186.165,22,41001.0,0.18,0.04,0.077,0.0
202,银轮转债,127037,2023-11-28 14:23,186.431,186.308,186.431,186.308,16,29821.0,0.07,-0.07,-0.126,0.0
203,银轮转债,127037,2023-11-28 14:24,186.205,186.167,186.205,186.167,20,37240.0,0.02,-0.08,-0.141,0.0
204,银轮转债,127037,2023-11-28 14:25,186.318,186.372,186.372,186.206,14,26072.0,0.09,0.11,0.205,0.0
205,银轮转债,127037,2023-11-28 14:26,186.378,186.228,186.392,186.228,34,63343.0,0.09,-0.08,-0.144,0.0
206,银轮转债,127037,2023-11-28 14:27,186.224,186.172,186.224,186.172,17,31654.0,0.03,-0.03,-0.056,0.0
207,银轮转债,127037,2023-11-28 14:28,186.292,186.167,186.292,186.167,15,27926.0,0.07,0.0,-0.005,0.0
208,银轮转债,127037,2023-11-28 14:29,186.28,186.357,186.357,186.0,55,102416.0,0.19,0.1,0.19,0.01
209,银轮转债,127037,2023-11-28 14:30,186.183,186.19,186.19,186.183,9,16756.0,0.0,-0.09,-0.167,0.0
210,银轮转债,127037,2023-11-28 14:31,186.18,186.326,186.326,186.045,155,288680.0,0.15,0.07,0.136,0.02
211,银轮转债,127037,2023-11-28 14:32,186.334,186.364,186.402,186.334,33,61507.0,0.04,0.02,0.038,0.0
212,银轮转债,127037,2023-11-28 14:33,186.47,186.369,186.47,186.288,98,182661.0,0.1,0.0,0.005,0.01
213,银轮转债,127037,2023-11-28 14:34,186.369,186.405,186.405,186.095,133,247761.0,0.17,0.02,0.036,0.02
214,银轮转债,127037,2023-11-28 14:35,186.471,186.294,186.479,186.294,74,137972.0,0.1,-0.06,-0.111,0.01
215,银轮转债,127037,2023-11-28 14:36,186.51,186.498,186.543,186.337,57,106289.0,0.11,0.11,0.204,0.01
216,银轮转债,127037,2023-11-28 14:37,186.272,186.421,186.449,186.272,41,76425.0,0.09,-0.04,-0.077,0.01
217,银轮转债,127037,2023-11-28 14:38,186.28,186.528,186.532,186.28,43,80164.0,0.14,0.06,0.107,0.01
218,银轮转债,127037,2023-11-28 14:39,186.29,186.337,186.477,186.29,57,106213.0,0.1,-0.1,-0.191,0.01
219,银轮转债,127037,2023-11-28 14:40,186.477,186.47,186.513,186.351,127,236842.0,0.09,0.07,0.133,0.02
220,银轮转债,127037,2023-11-28 14:41,186.479,186.518,186.52,186.346,110,204487.0,0.09,0.03,0.048,0.02
221,银轮转债,127037,2023-11-28 14:42,186.348,186.499,186.513,186.348,55,102546.0,0.09,-0.01,-0.019,0.01
222,银轮转债,127037,2023-11-28 14:43,186.371,186.521,186.559,186.37,117,218182.0,0.1,0.01,0.022,0.02
223,银轮转债,127037,2023-11-28 14:44,186.426,186.6,186.6,186.426,86,160441.0,0.09,0.04,0.079,0.01
