,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,长信转债,123022,2023-11-28 14:49,144.593,144.45,144.593,144.45,448,647590.0,0.1,-0.1,-0.143,0.17
229,长信转债,123022,2023-11-28 14:50,144.45,144.522,144.522,144.45,341,492765.0,0.05,0.05,0.072,0.13
230,长信转债,123022,2023-11-28 14:51,144.54,144.27,144.672,144.238,312,450806.0,0.3,-0.17,-0.252,0.12
231,长信转债,123022,2023-11-28 14:52,144.216,144.3,144.392,144.216,56,80784.0,0.12,0.02,0.03,0.02
232,长信转债,123022,2023-11-28 14:53,144.35,144.499,144.499,144.35,170,245355.0,0.1,0.14,0.199,0.07
233,长信转债,123022,2023-11-28 14:54,144.499,144.52,144.6,144.441,2145,3098944.0,0.11,0.01,0.021,0.84
234,长信转债,123022,2023-11-28 14:55,144.528,144.672,144.672,144.528,107,154684.0,0.1,0.11,0.152,0.04
235,长信转债,123022,2023-11-28 14:56,144.605,144.62,144.67,144.6,192,277662.0,0.05,-0.04,-0.052,0.07
236,长信转债,123022,2023-11-28 14:57,144.62,144.78,144.787,144.62,333,481619.0,0.12,0.11,0.16,0.13
237,长信转债,123022,2023-11-28 14:58,144.78,144.78,144.78,144.78,0,0.0,0.0,0.0,0.0,0.0
238,长信转债,123022,2023-11-28 14:59,144.78,144.78,144.78,144.78,0,0.0,0.0,0.0,0.0,0.0
239,长信转债,123022,2023-11-28 15:00,144.65,144.65,144.65,144.65,76,109934.0,0.0,-0.09,-0.13,0.03
