,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,东亚转债,111015,2023-11-28 14:46,134.829,134.927,134.928,134.829,104,140253.0,0.07,0.07,0.098,0.02
226,东亚转债,111015,2023-11-28 14:47,134.968,134.967,134.968,134.877,25,33736.0,0.07,0.03,0.04,0.0
227,东亚转债,111015,2023-11-28 14:48,134.963,134.853,134.963,134.765,26,35058.0,0.15,-0.08,-0.114,0.0
228,东亚转债,111015,2023-11-28 14:49,134.757,134.707,134.856,134.707,17,22909.0,0.11,-0.11,-0.146,0.0
229,东亚转债,111015,2023-11-28 14:50,134.696,134.835,134.835,134.696,14,18866.0,0.1,0.1,0.128,0.0
230,东亚转债,111015,2023-11-28 14:51,134.619,134.792,134.828,134.619,36,48482.0,0.16,-0.03,-0.043,0.01
231,东亚转债,111015,2023-11-28 14:52,134.642,134.757,134.761,134.642,11,14813.0,0.09,-0.03,-0.035,0.0
232,东亚转债,111015,2023-11-28 14:53,134.638,134.555,134.747,134.555,76,102300.0,0.14,-0.15,-0.202,0.01
233,东亚转债,111015,2023-11-28 14:54,134.555,134.555,134.555,134.555,311,418468.0,0.0,0.0,0.0,0.05
234,东亚转债,111015,2023-11-28 14:55,134.555,134.555,134.555,134.555,330,444031.0,0.0,0.0,0.0,0.05
235,东亚转债,111015,2023-11-28 14:56,134.566,134.555,134.566,134.555,136,182996.0,0.01,0.0,0.0,0.02
236,东亚转债,111015,2023-11-28 14:57,134.556,134.555,134.59,134.555,73,98231.0,0.03,0.0,0.0,0.01
237,东亚转债,111015,2023-11-28 14:58,134.555,134.555,134.555,134.555,2,2692.0,0.0,0.0,0.0,0.0
238,东亚转债,111015,2023-11-28 14:59,134.555,134.555,134.555,134.555,0,0.0,0.0,0.0,0.0,0.0
239,东亚转债,111015,2023-11-28 15:00,134.555,134.569,134.706,134.555,13,17494.0,0.11,0.01,0.014,0.0
