,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,力诺转债,123221,2023-11-28 10:17,127.381,127.482,127.482,127.356,190,242394.0,0.1,0.0,-0.003,0.04
47,力诺转债,123221,2023-11-28 10:18,127.576,127.444,127.601,127.444,44,56502.0,0.12,-0.03,-0.038,0.01
48,力诺转债,123221,2023-11-28 10:19,127.342,127.709,127.709,127.342,133,169727.0,0.29,0.21,0.265,0.03
49,力诺转债,123221,2023-11-28 10:20,127.708,127.535,127.709,127.535,102,130315.0,0.14,-0.14,-0.174,0.02
50,力诺转债,123221,2023-11-28 10:21,127.534,127.503,127.534,127.42,39,49724.0,0.09,-0.03,-0.032,0.01
51,力诺转债,123221,2023-11-28 10:22,127.425,127.428,127.428,127.424,15,19113.0,0.0,-0.06,-0.075,0.0
52,力诺转债,123221,2023-11-28 10:23,127.431,127.431,127.431,127.431,1,1274.0,0.0,0.0,0.003,0.0
53,力诺转债,123221,2023-11-28 10:24,127.431,127.435,127.67,127.425,152,193858.0,0.19,0.0,0.004,0.03
54,力诺转债,123221,2023-11-28 10:25,127.437,127.497,127.497,127.437,6,7648.0,0.05,0.05,0.062,0.0
55,力诺转债,123221,2023-11-28 10:26,127.586,127.79,127.79,127.586,105,134073.0,0.16,0.23,0.293,0.02
56,力诺转债,123221,2023-11-28 10:27,127.799,127.764,127.9,127.6,176,224861.0,0.23,-0.02,-0.026,0.04
57,力诺转债,123221,2023-11-28 10:28,127.763,127.762,127.763,127.762,51,65158.0,0.0,0.0,-0.002,0.01
58,力诺转债,123221,2023-11-28 10:29,127.762,127.762,127.762,127.762,0,0.0,0.0,0.0,0.0,0.0
59,力诺转债,123221,2023-11-28 10:30,127.88,128.0,128.0,127.723,55,70333.0,0.22,0.19,0.238,0.01
60,力诺转债,123221,2023-11-28 10:31,127.999,128.158,128.273,127.998,726,929454.0,0.21,0.12,0.158,0.15
61,力诺转债,123221,2023-11-28 10:32,127.993,128.105,128.145,127.993,99,126784.0,0.12,-0.04,-0.053,0.02
62,力诺转债,123221,2023-11-28 10:33,127.996,128.22,128.468,127.996,197,252554.0,0.37,0.09,0.115,0.04
63,力诺转债,123221,2023-11-28 10:34,128.218,128.226,128.383,128.11,60,76944.0,0.21,0.0,0.006,0.01
64,力诺转债,123221,2023-11-28 10:35,128.123,128.225,128.226,128.123,60,76917.0,0.08,0.0,-0.001,0.01
65,力诺转债,123221,2023-11-28 10:36,128.132,128.093,128.132,127.99,29,37015.0,0.11,-0.1,-0.132,0.01
66,力诺转债,123221,2023-11-28 10:37,128.046,128.225,128.225,128.003,44,56361.0,0.17,0.1,0.132,0.01
67,力诺转债,123221,2023-11-28 10:38,128.225,128.22,128.225,128.094,54,69194.0,0.1,0.0,-0.005,0.01
68,力诺转债,123221,2023-11-28 10:39,128.226,128.06,128.226,128.06,64,82056.0,0.13,-0.12,-0.16,0.01
69,力诺转债,123221,2023-11-28 10:40,128.04,128.129,128.129,128.011,103,131906.0,0.09,0.05,0.069,0.02
70,力诺转债,123221,2023-11-28 10:41,128.162,128.251,128.251,128.132,128,164095.0,0.09,0.1,0.122,0.03
71,力诺转债,123221,2023-11-28 10:42,128.299,128.357,128.399,128.299,124,159154.0,0.08,0.08,0.106,0.02
72,力诺转债,123221,2023-11-28 10:43,128.238,128.203,128.397,128.134,223,286053.0,0.2,-0.12,-0.154,0.04
73,力诺转债,123221,2023-11-28 10:44,128.043,128.135,128.135,127.889,630,806504.0,0.19,-0.05,-0.068,0.13
74,力诺转债,123221,2023-11-28 10:45,128.133,128.136,128.136,128.128,54,69189.0,0.01,0.0,0.001,0.01
75,力诺转债,123221,2023-11-28 10:46,128.137,128.283,128.346,128.114,203,260253.0,0.18,0.11,0.147,0.04
76,力诺转债,123221,2023-11-28 10:47,128.16,128.238,128.274,128.091,73,93589.0,0.14,-0.04,-0.045,0.01
77,力诺转债,123221,2023-11-28 10:48,128.237,128.139,128.237,128.139,42,53842.0,0.08,-0.08,-0.099,0.01
78,力诺转债,123221,2023-11-28 10:49,128.225,128.324,128.389,128.138,624,800363.0,0.2,0.14,0.185,0.12
79,力诺转债,123221,2023-11-28 10:50,128.194,128.227,128.325,128.174,136,174443.0,0.12,-0.08,-0.097,0.03
80,力诺转债,123221,2023-11-28 10:51,128.227,128.3,128.3,128.215,36,46175.0,0.07,0.06,0.073,0.01
81,力诺转债,123221,2023-11-28 10:52,128.259,128.228,128.3,128.174,106,136057.0,0.1,-0.06,-0.072,0.02
82,力诺转债,123221,2023-11-28 10:53,128.303,128.198,128.303,128.151,125,160324.0,0.12,-0.02,-0.03,0.03
83,力诺转债,123221,2023-11-28 10:54,128.243,128.264,128.416,128.243,205,262965.0,0.13,0.05,0.066,0.04
84,力诺转债,123221,2023-11-28 10:55,128.344,128.339,128.344,128.263,86,110346.0,0.06,0.06,0.075,0.02
85,力诺转债,123221,2023-11-28 10:56,128.335,128.251,128.335,128.25,14,17964.0,0.07,-0.07,-0.088,0.0
86,力诺转债,123221,2023-11-28 10:57,128.277,128.356,128.4,128.277,95,121903.0,0.1,0.08,0.105,0.02
87,力诺转债,123221,2023-11-28 10:58,128.355,128.316,128.355,128.316,7,8983.0,0.03,-0.03,-0.04,0.0
88,力诺转债,123221,2023-11-28 10:59,128.316,128.268,128.316,128.268,11,14112.0,0.04,-0.04,-0.048,0.0
89,力诺转债,123221,2023-11-28 11:00,128.309,128.309,128.309,128.307,8,10264.0,0.0,0.03,0.041,0.0
90,力诺转债,123221,2023-11-28 11:01,128.309,128.309,128.309,128.309,4,5132.0,0.0,0.0,0.0,0.0
91,力诺转债,123221,2023-11-28 11:02,128.25,128.25,128.25,128.24,13,16671.0,0.01,-0.05,-0.059,0.0
92,力诺转债,123221,2023-11-28 11:03,128.487,128.5,128.6,128.465,470,603960.0,0.11,0.19,0.25,0.09
93,力诺转债,123221,2023-11-28 11:04,128.5,128.467,128.535,128.427,86,110524.0,0.08,-0.03,-0.033,0.02
94,力诺转债,123221,2023-11-28 11:05,128.467,128.639,128.778,128.39,817,1049962.0,0.3,0.13,0.172,0.16
95,力诺转债,123221,2023-11-28 11:06,128.637,128.8,128.81,128.583,174,223926.0,0.18,0.13,0.161,0.03
96,力诺转债,123221,2023-11-28 11:07,128.671,128.773,128.814,128.671,67,86270.0,0.11,-0.02,-0.027,0.01
97,力诺转债,123221,2023-11-28 11:08,128.772,128.75,128.772,128.726,71,91399.0,0.04,-0.02,-0.023,0.01
98,力诺转债,123221,2023-11-28 11:09,128.67,128.814,128.818,128.668,52,66956.0,0.12,0.05,0.064,0.01
99,力诺转债,123221,2023-11-28 11:10,128.669,128.723,128.723,128.641,24,30880.0,0.06,-0.07,-0.091,0.0
100,力诺转债,123221,2023-11-28 11:11,128.562,128.895,128.9,128.562,207,266663.0,0.26,0.13,0.172,0.04
101,力诺转债,123221,2023-11-28 11:12,128.894,128.889,128.894,128.756,114,146924.0,0.11,0.0,-0.006,0.02
102,力诺转债,123221,2023-11-28 11:13,128.888,128.58,128.888,128.58,64,82371.0,0.24,-0.24,-0.309,0.01
103,力诺转债,123221,2023-11-28 11:14,128.502,128.746,128.747,128.502,170,218753.0,0.19,0.13,0.166,0.03
104,力诺转债,123221,2023-11-28 11:15,128.747,128.732,128.75,128.665,22,28322.0,0.07,-0.01,-0.014,0.0
105,力诺转债,123221,2023-11-28 11:16,128.73,128.9,128.9,128.73,76,97932.0,0.13,0.13,0.168,0.02
106,力诺转债,123221,2023-11-28 11:17,128.72,128.768,128.957,128.72,61,78587.0,0.18,-0.1,-0.132,0.01
107,力诺转债,123221,2023-11-28 11:18,128.77,128.903,128.96,128.77,127,163660.0,0.15,0.1,0.135,0.03
108,力诺转债,123221,2023-11-28 11:19,128.903,128.899,128.906,128.834,111,143079.0,0.06,0.0,-0.004,0.02
109,力诺转债,123221,2023-11-28 11:20,128.758,128.81,129.283,128.758,535,690099.0,0.41,-0.07,-0.089,0.11
110,力诺转债,123221,2023-11-28 11:21,128.936,128.979,129.018,128.936,191,246338.0,0.06,0.13,0.169,0.04
111,力诺转债,123221,2023-11-28 11:22,128.857,128.846,128.97,128.846,46,59281.0,0.1,-0.1,-0.133,0.01
112,力诺转债,123221,2023-11-28 11:23,128.76,129.017,129.017,128.76,178,229374.0,0.2,0.13,0.171,0.04
113,力诺转债,123221,2023-11-28 11:24,128.957,128.938,129.086,128.803,315,406167.0,0.22,-0.06,-0.079,0.06
114,力诺转债,123221,2023-11-28 11:25,128.803,128.8,128.927,128.8,877,1129667.0,0.1,-0.11,-0.138,0.18
115,力诺转债,123221,2023-11-28 11:26,128.911,128.774,129.003,128.765,198,255279.0,0.18,-0.02,-0.026,0.04
116,力诺转债,123221,2023-11-28 11:27,128.962,129.019,129.022,128.962,70,90297.0,0.05,0.19,0.245,0.01
117,力诺转债,123221,2023-11-28 11:28,129.019,129.013,129.019,128.853,133,171550.0,0.13,0.0,-0.006,0.03
118,力诺转债,123221,2023-11-28 11:29,128.909,128.862,129.012,128.862,34,43855.0,0.12,-0.12,-0.151,0.01
119,力诺转债,123221,2023-11-28 11:30,128.939,128.865,129.01,128.864,43,55439.0,0.11,0.0,0.003,0.01
120,力诺转债,123221,2023-11-28 13:01,129.011,129.042,129.3,128.865,297,383348.0,0.34,0.14,0.177,0.06
121,力诺转债,123221,2023-11-28 13:02,129.395,129.627,129.647,129.241,423,547925.0,0.31,0.45,0.585,0.08
122,力诺转债,123221,2023-11-28 13:03,129.626,129.49,129.66,129.291,329,426039.0,0.28,-0.11,-0.137,0.07
123,力诺转债,123221,2023-11-28 13:04,129.303,129.539,129.98,129.303,1274,1652143.0,0.52,0.04,0.049,0.25
124,力诺转债,123221,2023-11-28 13:05,129.346,129.099,129.65,129.099,503,650817.0,0.43,-0.34,-0.44,0.1
125,力诺转债,123221,2023-11-28 13:06,129.079,129.301,129.301,128.93,403,520452.0,0.29,0.16,0.202,0.08
126,力诺转债,123221,2023-11-28 13:07,129.302,129.111,129.468,129.111,264,341268.0,0.28,-0.15,-0.19,0.05
127,力诺转债,123221,2023-11-28 13:08,129.002,129.079,129.195,128.964,338,436191.0,0.18,-0.02,-0.032,0.07
128,力诺转债,123221,2023-11-28 13:09,129.135,129.292,129.308,129.107,210,271362.0,0.16,0.17,0.213,0.04
129,力诺转债,123221,2023-11-28 13:10,129.289,129.357,129.467,129.19,287,371143.0,0.21,0.05,0.065,0.06
130,力诺转债,123221,2023-11-28 13:11,129.356,129.281,129.541,129.28,196,253683.0,0.2,-0.06,-0.076,0.04
131,力诺转债,123221,2023-11-28 13:12,129.28,129.576,129.576,129.213,106,137156.0,0.28,0.23,0.295,0.02
132,力诺转债,123221,2023-11-28 13:13,129.459,129.281,129.459,129.24,74,95718.0,0.17,-0.23,-0.295,0.01
133,力诺转债,123221,2023-11-28 13:14,129.281,129.215,129.342,129.215,56,72406.0,0.1,-0.05,-0.066,0.01
134,力诺转债,123221,2023-11-28 13:15,129.215,129.281,129.281,129.188,46,59443.0,0.07,0.05,0.066,0.01
135,力诺转债,123221,2023-11-28 13:16,129.282,129.281,129.282,129.281,25,32322.0,0.0,0.0,0.0,0.01
136,力诺转债,123221,2023-11-28 13:17,129.271,129.381,129.381,129.271,57,73737.0,0.09,0.08,0.1,0.01
137,力诺转债,123221,2023-11-28 13:18,129.38,129.277,129.38,129.277,59,76310.0,0.08,-0.08,-0.104,0.01
138,力诺转债,123221,2023-11-28 13:19,129.163,129.1,129.23,129.1,131,169206.0,0.1,-0.14,-0.177,0.03
139,力诺转债,123221,2023-11-28 13:20,129.048,129.048,129.048,129.048,13,16782.0,0.0,-0.04,-0.052,0.0
140,力诺转债,123221,2023-11-28 13:21,128.996,129.035,129.035,128.754,129,166286.0,0.22,-0.01,-0.013,0.03
141,力诺转债,123221,2023-11-28 13:22,128.93,128.929,128.93,128.929,40,51571.0,0.0,-0.08,-0.106,0.01
142,力诺转债,123221,2023-11-28 13:23,128.929,128.76,128.929,128.76,38,48953.0,0.13,-0.13,-0.169,0.01
143,力诺转债,123221,2023-11-28 13:24,128.755,128.731,128.82,128.604,90,115883.0,0.17,-0.02,-0.029,0.02
144,力诺转债,123221,2023-11-28 13:25,128.778,128.823,128.884,128.778,68,87601.0,0.08,0.07,0.092,0.01
145,力诺转债,123221,2023-11-28 13:26,128.779,128.883,128.883,128.636,244,314299.0,0.19,0.05,0.06,0.05
146,力诺转债,123221,2023-11-28 13:27,128.88,128.701,128.88,128.701,36,46391.0,0.14,-0.14,-0.182,0.01
147,力诺转债,123221,2023-11-28 13:28,128.8,128.8,128.8,128.8,2,2575.0,0.0,0.08,0.099,0.0
148,力诺转债,123221,2023-11-28 13:29,128.802,128.867,128.867,128.802,152,195857.0,0.05,0.05,0.067,0.03
149,力诺转债,123221,2023-11-28 13:30,129.01,128.977,129.01,128.977,19,24505.0,0.03,0.09,0.11,0.0
150,力诺转债,123221,2023-11-28 13:31,128.941,128.87,128.999,128.87,38,48998.0,0.1,-0.08,-0.107,0.01
151,力诺转债,123221,2023-11-28 13:32,128.761,128.677,128.761,128.653,142,182856.0,0.08,-0.15,-0.193,0.03
152,力诺转债,123221,2023-11-28 13:33,128.827,128.935,128.939,128.773,13,16747.0,0.13,0.2,0.258,0.0
153,力诺转债,123221,2023-11-28 13:34,128.781,128.78,128.781,128.78,7,9016.0,0.0,-0.12,-0.155,0.0
154,力诺转债,123221,2023-11-28 13:35,128.924,128.823,128.924,128.784,11,14177.0,0.11,0.03,0.043,0.0
155,力诺转债,123221,2023-11-28 13:36,128.92,128.812,128.92,128.811,3,3865.0,0.08,-0.01,-0.011,0.0
156,力诺转债,123221,2023-11-28 13:37,128.821,128.821,128.821,128.821,18,23189.0,0.0,0.01,0.009,0.0
157,力诺转债,123221,2023-11-28 13:38,128.812,128.6,128.812,128.6,52,66974.0,0.16,-0.17,-0.221,0.01
158,力诺转债,123221,2023-11-28 13:39,128.71,128.691,128.71,128.691,4,5148.0,0.01,0.07,0.091,0.0
159,力诺转债,123221,2023-11-28 13:40,128.51,128.867,128.867,128.51,91,117153.0,0.28,0.14,0.176,0.02
160,力诺转债,123221,2023-11-28 13:41,128.781,128.673,128.781,128.673,10,12871.0,0.08,-0.15,-0.194,0.0
161,力诺转债,123221,2023-11-28 13:42,128.781,128.864,128.864,128.781,8,10304.0,0.06,0.15,0.191,0.0
162,力诺转债,123221,2023-11-28 13:43,128.864,128.73,128.864,128.73,49,63084.0,0.1,-0.1,-0.134,0.01
163,力诺转债,123221,2023-11-28 13:44,128.751,128.756,128.756,128.751,32,41200.0,0.0,0.02,0.026,0.01
164,力诺转债,123221,2023-11-28 13:45,128.756,128.756,128.756,128.644,84,108131.0,0.09,0.0,0.0,0.02
165,力诺转债,123221,2023-11-28 13:46,128.677,128.754,128.799,128.676,14,18019.0,0.1,0.0,-0.002,0.0
166,力诺转债,123221,2023-11-28 13:47,128.756,128.756,128.756,128.756,2,2575.0,0.0,0.0,0.002,0.0
167,力诺转债,123221,2023-11-28 13:48,128.756,128.756,128.756,128.756,0,0.0,0.0,0.0,0.0,0.0
168,力诺转债,123221,2023-11-28 13:49,128.61,128.613,128.679,128.61,8,10292.0,0.05,-0.11,-0.143,0.0
169,力诺转债,123221,2023-11-28 13:50,128.71,128.67,128.71,128.54,24,30864.0,0.13,0.04,0.057,0.0
170,力诺转债,123221,2023-11-28 13:51,128.694,128.544,128.694,128.544,20,25730.0,0.12,-0.1,-0.126,0.0
171,力诺转债,123221,2023-11-28 13:52,128.672,128.688,128.721,128.545,49,63058.0,0.14,0.11,0.144,0.01
172,力诺转债,123221,2023-11-28 13:53,128.694,128.665,128.78,128.561,58,74622.0,0.17,-0.02,-0.023,0.01
173,力诺转债,123221,2023-11-28 13:54,128.777,128.777,128.777,128.777,27,34769.0,0.0,0.09,0.112,0.01
174,力诺转债,123221,2023-11-28 13:55,128.78,128.985,128.985,128.665,283,364666.0,0.25,0.16,0.208,0.06
175,力诺转债,123221,2023-11-28 13:56,128.881,128.984,128.984,128.841,22,28357.0,0.11,0.0,-0.001,0.0
176,力诺转债,123221,2023-11-28 13:57,128.861,128.896,128.984,128.736,38,48956.0,0.19,-0.07,-0.088,0.01
177,力诺转债,123221,2023-11-28 13:58,128.745,128.826,128.826,128.733,37,47633.0,0.07,-0.05,-0.07,0.01
178,力诺转债,123221,2023-11-28 13:59,128.714,128.6,128.801,128.6,57,73361.0,0.16,-0.18,-0.226,0.01
179,力诺转债,123221,2023-11-28 14:00,128.602,128.672,128.672,128.602,40,51451.0,0.05,0.06,0.072,0.01
180,力诺转债,123221,2023-11-28 14:01,128.717,128.717,128.717,128.717,7,9010.0,0.0,0.03,0.045,0.0
181,力诺转债,123221,2023-11-28 14:02,128.714,128.717,128.717,128.676,8,10296.0,0.03,0.0,0.0,0.0
182,力诺转债,123221,2023-11-28 14:03,128.751,128.89,128.89,128.751,49,63112.0,0.11,0.13,0.173,0.01
183,力诺转债,123221,2023-11-28 14:04,128.89,128.89,128.89,128.89,0,0.0,0.0,0.0,0.0,0.0
184,力诺转债,123221,2023-11-28 14:05,128.87,128.921,128.979,128.87,79,101833.0,0.08,0.02,0.031,0.02
185,力诺转债,123221,2023-11-28 14:06,128.921,128.91,128.921,128.91,14,18048.0,0.01,-0.01,-0.011,0.0
186,力诺转债,123221,2023-11-28 14:07,128.913,128.979,128.979,128.913,6,7735.0,0.05,0.05,0.069,0.0
187,力诺转债,123221,2023-11-28 14:08,128.999,129.189,129.189,128.979,20,25801.0,0.16,0.16,0.21,0.0
188,力诺转债,123221,2023-11-28 14:09,128.919,129.089,129.093,128.919,14,18067.0,0.13,-0.08,-0.1,0.0
189,力诺转债,123221,2023-11-28 14:10,129.089,129.089,129.089,129.089,0,0.0,0.0,0.0,0.0,0.0
190,力诺转债,123221,2023-11-28 14:11,129.089,129.086,129.089,129.086,9,11617.0,0.0,0.0,-0.003,0.0
191,力诺转债,123221,2023-11-28 14:12,129.086,129.086,129.086,129.086,8,10326.0,0.0,0.0,0.0,0.0
192,力诺转债,123221,2023-11-28 14:13,129.086,129.031,129.086,129.031,17,21935.0,0.04,-0.04,-0.055,0.0
193,力诺转债,123221,2023-11-28 14:14,129.054,129.024,129.083,129.024,20,25811.0,0.05,-0.01,-0.007,0.0
194,力诺转债,123221,2023-11-28 14:15,129.083,129.03,129.176,129.03,5,6454.0,0.11,0.0,0.006,0.0
195,力诺转债,123221,2023-11-28 14:16,129.023,129.023,129.023,129.023,27,34836.0,0.0,-0.01,-0.007,0.01
196,力诺转债,123221,2023-11-28 14:17,129.01,128.96,129.03,128.96,14,18061.0,0.05,-0.05,-0.063,0.0
197,力诺转债,123221,2023-11-28 14:18,129.1,129.1,129.1,129.1,1,1291.0,0.0,0.11,0.14,0.0
198,力诺转债,123221,2023-11-28 14:19,129.184,129.14,129.213,129.139,104,134329.0,0.06,0.03,0.04,0.02
199,力诺转债,123221,2023-11-28 14:20,129.18,129.181,129.181,129.18,58,74924.0,0.0,0.03,0.041,0.01
200,力诺转债,123221,2023-11-28 14:21,129.176,129.173,129.176,129.173,8,10333.0,0.0,-0.01,-0.008,0.0
201,力诺转债,123221,2023-11-28 14:22,129.176,129.221,129.221,129.176,67,86561.0,0.03,0.04,0.048,0.01
202,力诺转债,123221,2023-11-28 14:23,129.239,129.121,129.259,129.118,54,69752.0,0.11,-0.08,-0.1,0.01
203,力诺转债,123221,2023-11-28 14:24,129.209,129.1,129.209,129.1,5,6458.0,0.08,-0.02,-0.021,0.0
204,力诺转债,123221,2023-11-28 14:25,129.206,129.218,129.221,129.206,12,15506.0,0.01,0.09,0.118,0.0
205,力诺转债,123221,2023-11-28 14:26,129.221,129.22,129.29,129.22,44,56861.0,0.05,0.0,0.002,0.01
206,力诺转债,123221,2023-11-28 14:27,129.162,129.162,129.162,129.162,34,43915.0,0.0,-0.04,-0.058,0.01
207,力诺转债,123221,2023-11-28 14:28,129.192,129.166,129.192,129.166,31,40024.0,0.02,0.0,0.004,0.01
208,力诺转债,123221,2023-11-28 14:29,129.165,129.188,129.188,129.165,8,10333.0,0.02,0.02,0.022,0.0
209,力诺转债,123221,2023-11-28 14:30,129.18,129.26,129.375,129.18,32,41349.0,0.15,0.06,0.072,0.01
210,力诺转债,123221,2023-11-28 14:31,129.259,129.258,129.259,129.188,6,7753.0,0.05,0.0,-0.002,0.0
211,力诺转债,123221,2023-11-28 14:32,129.247,129.226,129.247,129.22,6,7753.0,0.02,-0.02,-0.032,0.0
212,力诺转债,123221,2023-11-28 14:33,129.258,129.258,129.258,129.258,2,2585.0,0.0,0.02,0.032,0.0
213,力诺转债,123221,2023-11-28 14:34,129.257,129.257,129.257,129.257,2,2585.0,0.0,0.0,-0.001,0.0
214,力诺转债,123221,2023-11-28 14:35,129.257,129.257,129.257,129.257,0,0.0,0.0,0.0,0.0,0.0
215,力诺转债,123221,2023-11-28 14:36,129.171,129.348,129.348,129.171,5,6463.0,0.14,0.07,0.091,0.0
216,力诺转债,123221,2023-11-28 14:37,129.347,129.347,129.347,129.281,18,23276.0,0.05,0.0,-0.001,0.0
217,力诺转债,123221,2023-11-28 14:38,129.348,129.3,129.415,129.3,37,47868.0,0.09,-0.04,-0.047,0.01
218,力诺转债,123221,2023-11-28 14:39,129.439,129.182,129.439,129.182,22,28452.0,0.2,-0.09,-0.118,0.0
219,力诺转债,123221,2023-11-28 14:40,129.364,129.225,129.364,129.213,12,15508.0,0.12,0.03,0.043,0.0
220,力诺转债,123221,2023-11-28 14:41,129.308,129.23,129.32,129.23,41,53144.0,0.07,0.0,0.005,0.01
221,力诺转债,123221,2023-11-28 14:42,129.23,129.29,129.306,129.215,97,125354.0,0.07,0.05,0.06,0.02
222,力诺转债,123221,2023-11-28 14:43,129.289,129.26,129.349,129.26,102,131886.0,0.07,-0.02,-0.03,0.02
223,力诺转债,123221,2023-11-28 14:44,129.259,129.231,129.321,129.061,221,285398.0,0.2,-0.02,-0.029,0.04
