,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,盟升转债,118045,2023-11-28 10:25,151.212,151.391,151.482,151.182,408,617591.0,0.2,0.14,0.215,0.14
55,盟升转债,118045,2023-11-28 10:26,151.253,151.2,151.274,151.12,209,316219.0,0.1,-0.13,-0.191,0.07
56,盟升转债,118045,2023-11-28 10:27,151.274,151.44,151.44,151.106,557,842376.0,0.22,0.16,0.24,0.19
57,盟升转债,118045,2023-11-28 10:28,151.39,151.526,151.54,151.266,380,575415.0,0.18,0.06,0.086,0.13
58,盟升转债,118045,2023-11-28 10:29,151.51,151.381,151.51,151.334,278,421044.0,0.12,-0.1,-0.145,0.09
59,盟升转债,118045,2023-11-28 10:30,151.47,151.29,151.508,151.29,281,425436.0,0.14,-0.06,-0.091,0.09
60,盟升转债,118045,2023-11-28 10:31,151.333,151.371,151.436,151.3,182,275495.0,0.09,0.05,0.081,0.06
61,盟升转债,118045,2023-11-28 10:32,151.408,151.498,151.576,151.362,271,410597.0,0.14,0.08,0.127,0.09
62,盟升转债,118045,2023-11-28 10:33,151.576,151.691,151.744,151.533,351,532306.0,0.14,0.13,0.193,0.12
63,盟升转债,118045,2023-11-28 10:34,151.69,151.926,152.043,151.653,692,1051012.0,0.26,0.15,0.235,0.23
64,盟升转债,118045,2023-11-28 10:35,151.911,151.668,151.999,151.631,569,864305.0,0.24,-0.17,-0.258,0.19
65,盟升转债,118045,2023-11-28 10:36,151.591,151.682,151.734,151.591,118,178950.0,0.09,0.01,0.014,0.04
66,盟升转债,118045,2023-11-28 10:37,151.725,151.787,151.897,151.725,171,259591.0,0.11,0.07,0.105,0.06
67,盟升转债,118045,2023-11-28 10:38,151.7,151.514,151.703,151.514,252,382113.0,0.12,-0.18,-0.273,0.08
68,盟升转债,118045,2023-11-28 10:39,151.504,151.51,151.647,151.504,48,72746.0,0.09,0.0,-0.004,0.02
69,盟升转债,118045,2023-11-28 10:40,151.51,151.5,151.554,151.5,101,153024.0,0.04,-0.01,-0.01,0.03
70,盟升转债,118045,2023-11-28 10:41,151.5,151.494,151.5,151.449,142,215088.0,0.03,0.0,-0.006,0.05
71,盟升转债,118045,2023-11-28 10:42,151.49,151.617,151.677,151.49,133,201635.0,0.12,0.08,0.123,0.04
72,盟升转债,118045,2023-11-28 10:43,151.65,151.638,151.686,151.638,268,406464.0,0.03,0.01,0.021,0.09
73,盟升转债,118045,2023-11-28 10:44,151.657,151.445,151.657,151.408,147,222758.0,0.16,-0.13,-0.193,0.05
74,盟升转债,118045,2023-11-28 10:45,151.408,151.452,151.452,151.378,99,149900.0,0.05,0.0,0.007,0.03
75,盟升转债,118045,2023-11-28 10:46,151.38,151.27,151.38,151.27,228,345049.0,0.07,-0.12,-0.182,0.08
76,盟升转债,118045,2023-11-28 10:47,151.289,151.064,151.289,151.01,570,861726.0,0.18,-0.14,-0.206,0.19
77,盟升转债,118045,2023-11-28 10:48,151.071,151.216,151.216,150.982,230,347436.0,0.15,0.1,0.152,0.08
78,盟升转债,118045,2023-11-28 10:49,151.241,151.223,151.357,151.2,90,136149.0,0.1,0.0,0.007,0.03
79,盟升转债,118045,2023-11-28 10:50,151.291,151.263,151.35,151.253,109,164917.0,0.06,0.03,0.04,0.04
80,盟升转债,118045,2023-11-28 10:51,151.333,151.363,151.432,151.333,51,77207.0,0.07,0.07,0.1,0.02
81,盟升转债,118045,2023-11-28 10:52,151.377,151.58,151.58,151.366,371,561905.0,0.14,0.14,0.217,0.12
82,盟升转债,118045,2023-11-28 10:53,151.544,151.537,151.63,151.53,277,419892.0,0.07,-0.03,-0.043,0.09
83,盟升转债,118045,2023-11-28 10:54,151.532,151.443,151.533,151.396,186,281701.0,0.09,-0.06,-0.094,0.06
84,盟升转债,118045,2023-11-28 10:55,151.45,151.52,151.52,151.44,45,68167.0,0.05,0.05,0.077,0.02
85,盟升转债,118045,2023-11-28 10:56,151.468,151.739,151.739,151.468,137,207713.0,0.18,0.14,0.219,0.05
86,盟升转债,118045,2023-11-28 10:57,151.685,151.68,151.685,151.633,63,95552.0,0.03,-0.04,-0.059,0.02
87,盟升转债,118045,2023-11-28 10:58,151.618,151.555,151.618,151.455,183,277272.0,0.11,-0.08,-0.125,0.06
88,盟升转债,118045,2023-11-28 10:59,151.555,151.431,151.555,151.43,66,100001.0,0.08,-0.08,-0.124,0.02
89,盟升转债,118045,2023-11-28 11:00,151.514,151.596,151.597,151.514,93,140956.0,0.05,0.11,0.165,0.03
90,盟升转债,118045,2023-11-28 11:01,151.554,151.5,151.59,151.402,68,103009.0,0.12,-0.06,-0.096,0.02
91,盟升转债,118045,2023-11-28 11:02,151.406,151.39,151.471,151.345,48,72671.0,0.08,-0.07,-0.11,0.02
92,盟升转债,118045,2023-11-28 11:03,151.39,151.223,151.39,151.141,201,303994.0,0.16,-0.11,-0.167,0.07
93,盟升转债,118045,2023-11-28 11:04,151.24,151.24,151.24,151.236,18,27223.0,0.0,0.01,0.017,0.01
94,盟升转债,118045,2023-11-28 11:05,151.19,151.309,151.309,151.163,78,117948.0,0.1,0.05,0.069,0.03
95,盟升转债,118045,2023-11-28 11:06,151.29,151.096,151.29,151.081,329,497208.0,0.14,-0.14,-0.213,0.11
96,盟升转债,118045,2023-11-28 11:07,151.038,151.379,151.379,151.038,198,299422.0,0.23,0.19,0.283,0.07
97,盟升转债,118045,2023-11-28 11:08,151.33,151.46,151.498,151.33,126,190770.0,0.11,0.05,0.081,0.04
98,盟升转债,118045,2023-11-28 11:09,151.46,151.435,151.49,151.396,120,181711.0,0.06,-0.02,-0.025,0.04
99,盟升转债,118045,2023-11-28 11:10,151.4,151.366,151.41,151.357,65,98412.0,0.03,-0.05,-0.069,0.02
100,盟升转债,118045,2023-11-28 11:11,151.434,151.422,151.434,151.422,5,7571.0,0.01,0.04,0.056,0.0
101,盟升转债,118045,2023-11-28 11:12,151.323,151.172,151.323,151.172,87,131604.0,0.1,-0.17,-0.25,0.03
102,盟升转债,118045,2023-11-28 11:13,151.18,151.196,151.244,151.172,109,164801.0,0.05,0.02,0.024,0.04
103,盟升转债,118045,2023-11-28 11:14,151.19,151.194,151.209,151.19,136,205623.0,0.01,0.0,-0.002,0.05
104,盟升转债,118045,2023-11-28 11:15,151.194,151.261,151.261,151.194,61,92248.0,0.04,0.04,0.067,0.02
105,盟升转债,118045,2023-11-28 11:16,151.36,151.29,151.36,151.261,21,31772.0,0.07,0.02,0.029,0.01
106,盟升转债,118045,2023-11-28 11:17,151.29,151.215,151.29,151.21,37,55959.0,0.05,-0.05,-0.075,0.01
107,盟升转债,118045,2023-11-28 11:18,151.224,151.151,151.224,151.151,40,60479.0,0.05,-0.04,-0.064,0.01
108,盟升转债,118045,2023-11-28 11:19,151.153,151.1,151.153,151.1,105,158689.0,0.04,-0.03,-0.051,0.04
109,盟升转债,118045,2023-11-28 11:20,151.103,151.143,151.143,151.012,64,96692.0,0.09,0.03,0.043,0.02
110,盟升转债,118045,2023-11-28 11:21,151.0,150.917,151.001,150.902,138,208346.0,0.07,-0.15,-0.226,0.05
111,盟升转债,118045,2023-11-28 11:22,150.901,150.944,150.962,150.9,162,244504.0,0.04,0.02,0.027,0.05
112,盟升转债,118045,2023-11-28 11:23,150.9,150.715,150.9,150.715,201,303123.0,0.12,-0.15,-0.229,0.07
113,盟升转债,118045,2023-11-28 11:24,150.747,150.74,150.797,150.7,97,146207.0,0.06,0.02,0.025,0.03
114,盟升转债,118045,2023-11-28 11:25,150.837,150.847,150.887,150.81,55,82958.0,0.05,0.07,0.107,0.02
115,盟升转债,118045,2023-11-28 11:26,150.819,151.04,151.04,150.819,41,61895.0,0.15,0.13,0.193,0.01
116,盟升转债,118045,2023-11-28 11:27,150.953,151.19,151.19,150.953,157,237171.0,0.16,0.1,0.15,0.05
117,盟升转债,118045,2023-11-28 11:28,151.151,151.272,151.285,151.151,73,110379.0,0.09,0.05,0.082,0.02
118,盟升转债,118045,2023-11-28 11:29,151.25,151.124,151.25,151.124,349,527661.0,0.08,-0.1,-0.148,0.12
119,盟升转债,118045,2023-11-28 11:30,150.953,150.956,151.041,150.953,134,202320.0,0.06,-0.11,-0.168,0.04
120,盟升转债,118045,2023-11-28 13:01,151.008,150.911,151.164,150.911,247,373300.0,0.17,-0.03,-0.045,0.08
121,盟升转债,118045,2023-11-28 13:02,151.013,151.036,151.117,151.013,66,99677.0,0.07,0.08,0.125,0.02
122,盟升转债,118045,2023-11-28 13:03,151.035,150.915,151.035,150.908,77,116250.0,0.08,-0.08,-0.121,0.03
123,盟升转债,118045,2023-11-28 13:04,150.94,150.7,150.94,150.7,134,202109.0,0.16,-0.14,-0.215,0.04
124,盟升转债,118045,2023-11-28 13:05,150.777,150.845,150.845,150.72,223,336313.0,0.08,0.1,0.145,0.07
125,盟升转债,118045,2023-11-28 13:06,150.75,150.6,150.774,150.6,260,391861.0,0.12,-0.16,-0.245,0.09
126,盟升转债,118045,2023-11-28 13:07,150.635,150.927,150.927,150.602,202,304679.0,0.22,0.22,0.327,0.07
127,盟升转债,118045,2023-11-28 13:08,150.931,150.988,151.089,150.899,195,294474.0,0.13,0.04,0.061,0.07
128,盟升转债,118045,2023-11-28 13:09,150.964,150.8,150.964,150.8,91,137353.0,0.11,-0.12,-0.188,0.03
129,盟升转债,118045,2023-11-28 13:10,150.8,150.873,150.906,150.707,65,98010.0,0.13,0.05,0.073,0.02
130,盟升转债,118045,2023-11-28 13:11,150.83,150.988,150.988,150.83,71,107139.0,0.1,0.08,0.115,0.02
131,盟升转债,118045,2023-11-28 13:12,150.898,150.915,151.025,150.882,102,153937.0,0.09,-0.05,-0.073,0.03
132,盟升转债,118045,2023-11-28 13:13,150.926,151.048,151.049,150.926,151,227995.0,0.08,0.09,0.133,0.05
133,盟升转债,118045,2023-11-28 13:14,150.99,150.888,151.025,150.8,191,288307.0,0.15,-0.11,-0.16,0.06
134,盟升转债,118045,2023-11-28 13:15,150.852,150.81,150.902,150.8,70,105609.0,0.07,-0.05,-0.078,0.02
135,盟升转债,118045,2023-11-28 13:16,150.954,150.8,150.969,150.8,79,119227.0,0.11,-0.01,-0.01,0.03
136,盟升转债,118045,2023-11-28 13:17,150.857,150.886,150.886,150.8,35,52784.0,0.06,0.06,0.086,0.01
137,盟升转债,118045,2023-11-28 13:18,150.885,150.889,150.889,150.682,266,401068.0,0.14,0.0,0.003,0.09
138,盟升转债,118045,2023-11-28 13:19,150.789,150.7,150.789,150.7,55,82911.0,0.06,-0.13,-0.189,0.02
139,盟升转债,118045,2023-11-28 13:20,150.7,150.58,150.7,150.58,133,200371.0,0.08,-0.08,-0.12,0.04
140,盟升转债,118045,2023-11-28 13:21,150.568,150.672,150.672,150.568,94,141599.0,0.07,0.06,0.092,0.03
141,盟升转债,118045,2023-11-28 13:22,150.645,150.6,150.759,150.555,110,165668.0,0.14,-0.05,-0.072,0.04
142,盟升转债,118045,2023-11-28 13:23,150.5,150.624,150.624,150.456,134,201713.0,0.11,0.02,0.024,0.04
143,盟升转债,118045,2023-11-28 13:24,150.536,150.321,150.536,150.206,367,551737.0,0.22,-0.2,-0.303,0.12
144,盟升转债,118045,2023-11-28 13:25,150.35,150.349,150.561,150.273,215,323444.0,0.19,0.02,0.028,0.07
145,盟升转债,118045,2023-11-28 13:26,150.346,150.523,150.591,150.346,104,156490.0,0.16,0.12,0.174,0.03
146,盟升转债,118045,2023-11-28 13:27,150.409,150.43,150.519,150.4,96,144426.0,0.08,-0.06,-0.093,0.03
147,盟升转债,118045,2023-11-28 13:28,150.33,150.414,150.478,150.33,33,49640.0,0.1,-0.01,-0.016,0.01
148,盟升转债,118045,2023-11-28 13:29,150.414,150.516,150.516,150.414,48,72229.0,0.07,0.07,0.102,0.02
149,盟升转债,118045,2023-11-28 13:30,150.5,150.507,150.587,150.452,116,174610.0,0.09,-0.01,-0.009,0.04
150,盟升转债,118045,2023-11-28 13:31,150.4,150.4,150.402,150.4,29,43617.0,0.0,-0.07,-0.107,0.01
151,盟升转债,118045,2023-11-28 13:32,150.382,150.38,150.425,150.306,213,320196.0,0.08,-0.01,-0.02,0.07
152,盟升转债,118045,2023-11-28 13:33,150.305,150.305,150.368,150.305,118,177363.0,0.04,-0.05,-0.075,0.04
153,盟升转债,118045,2023-11-28 13:34,150.309,150.313,150.4,150.309,69,103722.0,0.06,0.01,0.008,0.02
154,盟升转债,118045,2023-11-28 13:35,150.337,150.41,150.512,150.337,133,200062.0,0.12,0.06,0.097,0.04
155,盟升转债,118045,2023-11-28 13:36,150.519,150.396,150.519,150.396,129,194063.0,0.08,-0.01,-0.014,0.04
156,盟升转债,118045,2023-11-28 13:37,150.392,150.281,150.396,150.281,273,410404.0,0.08,-0.08,-0.115,0.09
157,盟升转债,118045,2023-11-28 13:38,150.211,150.319,150.321,150.206,204,306589.0,0.08,0.03,0.038,0.07
158,盟升转债,118045,2023-11-28 13:39,150.267,150.295,150.314,150.267,12,18036.0,0.03,-0.02,-0.024,0.0
159,盟升转债,118045,2023-11-28 13:40,150.238,150.098,150.238,150.098,306,459472.0,0.09,-0.13,-0.197,0.1
160,盟升转债,118045,2023-11-28 13:41,150.156,150.38,150.443,150.156,294,441636.0,0.19,0.19,0.282,0.1
161,盟升转债,118045,2023-11-28 13:42,150.582,150.514,150.582,150.495,218,328143.0,0.06,0.09,0.134,0.07
162,盟升转债,118045,2023-11-28 13:43,150.501,150.407,150.501,150.376,150,225668.0,0.08,-0.07,-0.107,0.05
163,盟升转债,118045,2023-11-28 13:44,150.384,150.6,150.6,150.384,147,221249.0,0.14,0.13,0.193,0.05
164,盟升转债,118045,2023-11-28 13:45,150.656,150.773,150.9,150.656,276,416202.0,0.16,0.11,0.173,0.09
165,盟升转债,118045,2023-11-28 13:46,150.769,151.129,151.129,150.769,607,915786.0,0.24,0.24,0.356,0.2
166,盟升转债,118045,2023-11-28 13:47,151.146,151.564,151.564,151.146,1243,1881240.0,0.28,0.29,0.435,0.41
167,盟升转债,118045,2023-11-28 13:48,151.5,151.398,151.806,151.311,1657,2513870.0,0.33,-0.11,-0.166,0.55
168,盟升转债,118045,2023-11-28 13:49,151.398,151.06,151.405,151.06,384,580843.0,0.23,-0.22,-0.338,0.13
169,盟升转债,118045,2023-11-28 13:50,151.095,151.473,151.473,150.936,895,1352865.0,0.36,0.27,0.413,0.3
170,盟升转债,118045,2023-11-28 13:51,151.474,151.011,151.474,150.936,638,964354.0,0.36,-0.31,-0.462,0.21
171,盟升转债,118045,2023-11-28 13:52,150.943,151.065,151.11,150.848,295,445304.0,0.17,0.04,0.054,0.1
172,盟升转债,118045,2023-11-28 13:53,150.99,150.941,151.279,150.932,308,465409.0,0.23,-0.08,-0.124,0.1
173,盟升转债,118045,2023-11-28 13:54,151.019,150.832,151.019,150.8,168,253572.0,0.15,-0.07,-0.109,0.06
174,盟升转债,118045,2023-11-28 13:55,150.844,151.0,151.043,150.8,102,153927.0,0.16,0.11,0.168,0.03
175,盟升转债,118045,2023-11-28 13:56,151.0,150.903,151.019,150.824,144,217360.0,0.13,-0.06,-0.097,0.05
176,盟升转债,118045,2023-11-28 13:57,150.904,151.332,151.391,150.904,601,908954.0,0.32,0.28,0.429,0.2
177,盟升转债,118045,2023-11-28 13:58,151.268,151.197,151.304,151.109,103,155742.0,0.13,-0.09,-0.135,0.03
178,盟升转债,118045,2023-11-28 13:59,151.196,151.286,151.286,151.196,146,220790.0,0.06,0.06,0.089,0.05
179,盟升转债,118045,2023-11-28 14:00,151.234,151.273,151.273,151.144,245,370540.0,0.09,-0.01,-0.013,0.08
180,盟升转债,118045,2023-11-28 14:01,151.277,151.4,151.434,151.277,270,408686.0,0.1,0.08,0.127,0.09
181,盟升转债,118045,2023-11-28 14:02,151.423,151.301,151.423,151.277,150,226973.0,0.1,-0.07,-0.099,0.05
182,盟升转债,118045,2023-11-28 14:03,151.277,151.193,151.35,151.193,420,635405.0,0.1,-0.07,-0.108,0.14
183,盟升转债,118045,2023-11-28 14:04,151.19,151.371,151.5,151.19,419,633985.0,0.21,0.12,0.178,0.14
184,盟升转债,118045,2023-11-28 14:05,151.44,151.85,151.879,151.44,689,1045711.0,0.29,0.32,0.479,0.23
185,盟升转债,118045,2023-11-28 14:06,151.85,151.74,151.851,151.74,439,666486.0,0.07,-0.07,-0.11,0.15
186,盟升转债,118045,2023-11-28 14:07,151.722,151.646,151.722,151.423,214,324344.0,0.2,-0.06,-0.094,0.07
187,盟升转债,118045,2023-11-28 14:08,151.7,151.714,151.768,151.623,347,526275.0,0.1,0.04,0.068,0.12
188,盟升转债,118045,2023-11-28 14:09,151.8,152.089,152.089,151.78,965,1465811.0,0.2,0.25,0.375,0.32
189,盟升转债,118045,2023-11-28 14:10,152.029,152.2,152.218,152.0,534,812358.0,0.14,0.07,0.111,0.18
190,盟升转债,118045,2023-11-28 14:11,152.164,152.159,152.312,152.159,923,1405102.0,0.1,-0.03,-0.041,0.31
191,盟升转债,118045,2023-11-28 14:12,152.186,151.88,152.186,151.88,653,992952.0,0.2,-0.18,-0.279,0.22
192,盟升转债,118045,2023-11-28 14:13,151.966,151.842,151.97,151.842,310,470884.0,0.08,-0.03,-0.038,0.1
193,盟升转债,118045,2023-11-28 14:14,151.842,152.132,152.132,151.842,525,798189.0,0.19,0.19,0.29,0.18
194,盟升转债,118045,2023-11-28 14:15,152.193,151.801,152.193,151.797,509,773389.0,0.26,-0.22,-0.331,0.17
195,盟升转债,118045,2023-11-28 14:16,151.883,151.648,151.914,151.648,410,622493.0,0.18,-0.1,-0.153,0.14
196,盟升转债,118045,2023-11-28 14:17,151.648,151.953,151.953,151.648,143,217074.0,0.2,0.2,0.305,0.05
197,盟升转债,118045,2023-11-28 14:18,151.945,151.876,152.051,151.876,313,475634.0,0.12,-0.05,-0.077,0.1
198,盟升转债,118045,2023-11-28 14:19,151.833,151.907,151.975,151.823,81,123009.0,0.1,0.02,0.031,0.03
199,盟升转债,118045,2023-11-28 14:20,152.0,152.088,152.255,151.98,667,1014862.0,0.18,0.12,0.181,0.22
200,盟升转债,118045,2023-11-28 14:21,152.117,152.243,152.255,152.104,215,327250.0,0.1,0.1,0.155,0.07
201,盟升转债,118045,2023-11-28 14:22,152.245,152.411,152.411,152.19,815,1241088.0,0.15,0.11,0.168,0.27
202,盟升转债,118045,2023-11-28 14:23,152.44,152.395,152.465,152.333,536,817026.0,0.09,-0.01,-0.016,0.18
203,盟升转债,118045,2023-11-28 14:24,152.383,152.356,152.433,152.352,181,275800.0,0.05,-0.03,-0.039,0.06
204,盟升转债,118045,2023-11-28 14:25,152.322,152.258,152.352,152.199,503,765642.0,0.1,-0.06,-0.098,0.17
205,盟升转债,118045,2023-11-28 14:26,152.213,152.197,152.248,152.197,138,210042.0,0.03,-0.04,-0.061,0.05
206,盟升转债,118045,2023-11-28 14:27,152.196,152.062,152.196,152.0,249,378768.0,0.13,-0.09,-0.135,0.08
207,盟升转债,118045,2023-11-28 14:28,152.063,152.0,152.063,152.0,252,383109.0,0.04,-0.04,-0.062,0.08
208,盟升转债,118045,2023-11-28 14:29,152.0,151.819,152.0,151.8,331,502621.0,0.13,-0.12,-0.181,0.11
209,盟升转债,118045,2023-11-28 14:30,151.802,151.8,152.058,151.8,410,623024.0,0.17,-0.01,-0.019,0.14
210,盟升转债,118045,2023-11-28 14:31,151.881,152.129,152.129,151.881,733,1114101.0,0.16,0.22,0.329,0.24
211,盟升转债,118045,2023-11-28 14:32,152.147,152.33,152.347,152.147,561,854240.0,0.13,0.13,0.201,0.19
212,盟升转债,118045,2023-11-28 14:33,152.325,151.97,152.325,151.9,326,495699.0,0.28,-0.24,-0.36,0.11
213,盟升转债,118045,2023-11-28 14:34,152.087,152.104,152.18,151.966,185,281387.0,0.14,0.09,0.134,0.06
214,盟升转债,118045,2023-11-28 14:35,152.104,151.83,152.104,151.83,258,392039.0,0.18,-0.18,-0.274,0.09
215,盟升转债,118045,2023-11-28 14:36,151.896,152.106,152.106,151.891,450,683705.0,0.14,0.18,0.276,0.15
216,盟升转债,118045,2023-11-28 14:37,152.115,152.001,152.115,152.0,149,226552.0,0.08,-0.07,-0.105,0.05
217,盟升转债,118045,2023-11-28 14:38,152.033,151.86,152.033,151.86,191,290320.0,0.11,-0.09,-0.141,0.06
218,盟升转债,118045,2023-11-28 14:39,151.897,151.969,151.969,151.865,926,1407454.0,0.07,0.07,0.109,0.31
219,盟升转债,118045,2023-11-28 14:40,151.925,151.705,151.925,151.7,550,834903.0,0.15,-0.17,-0.264,0.18
220,盟升转债,118045,2023-11-28 14:41,151.727,151.92,151.92,151.727,121,183685.0,0.13,0.14,0.215,0.04
221,盟升转债,118045,2023-11-28 14:42,151.946,151.998,152.004,151.9,150,227974.0,0.07,0.05,0.078,0.05
