,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,起帆转债,111000,2023-11-28 14:45,123.994,124.046,124.046,123.948,79,97965.0,0.08,0.05,0.056,0.01
225,起帆转债,111000,2023-11-28 14:46,124.052,123.999,124.109,123.894,242,300144.0,0.17,-0.04,-0.047,0.02
226,起帆转债,111000,2023-11-28 14:47,123.944,124.0,124.0,123.894,241,298825.0,0.09,0.0,0.001,0.02
227,起帆转债,111000,2023-11-28 14:48,124.0,124.029,124.05,124.0,165,204617.0,0.04,0.02,0.029,0.02
228,起帆转债,111000,2023-11-28 14:49,124.05,124.061,124.061,123.971,116,143880.0,0.07,0.03,0.032,0.01
229,起帆转债,111000,2023-11-28 14:50,124.05,124.05,124.05,124.02,102,126529.0,0.02,-0.01,-0.011,0.01
230,起帆转债,111000,2023-11-28 14:51,124.05,124.083,124.083,123.997,95,117824.0,0.07,0.03,0.033,0.01
231,起帆转债,111000,2023-11-28 14:52,124.1,124.002,124.109,124.0,64,79416.0,0.09,-0.07,-0.081,0.01
232,起帆转债,111000,2023-11-28 14:53,124.054,124.023,124.12,123.972,122,151332.0,0.12,0.02,0.021,0.01
233,起帆转债,111000,2023-11-28 14:54,123.976,123.724,124.0,123.724,232,287417.0,0.22,-0.24,-0.299,0.02
234,起帆转债,111000,2023-11-28 14:55,123.745,123.698,123.745,123.602,128,158293.0,0.12,-0.02,-0.026,0.01
235,起帆转债,111000,2023-11-28 14:56,123.589,123.3,123.589,123.3,348,429646.0,0.23,-0.32,-0.398,0.03
236,起帆转债,111000,2023-11-28 14:57,123.364,123.449,123.504,123.364,44,54308.0,0.11,0.12,0.149,0.0
237,起帆转债,111000,2023-11-28 14:58,123.449,123.449,123.449,123.449,0,0.0,0.0,0.0,0.0,0.0
238,起帆转债,111000,2023-11-28 14:59,123.449,123.449,123.449,123.449,35,43207.0,0.0,0.0,0.0,0.0
239,起帆转债,111000,2023-11-28 15:00,123.449,123.485,123.53,123.449,9,11114.0,0.07,0.03,0.036,0.0
