,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,广电转债,110044,2023-11-28 10:19,253.262,252.202,253.274,252.202,747,1888505.0,0.42,-0.47,-1.199,1.06
49,广电转债,110044,2023-11-28 10:20,252.714,252.481,252.772,252.323,1130,2853803.0,0.18,0.11,0.279,1.6
50,广电转债,110044,2023-11-28 10:21,252.38,252.193,252.56,252.17,642,1619999.0,0.15,-0.11,-0.288,0.91
51,广电转债,110044,2023-11-28 10:22,252.099,251.986,252.27,251.825,768,1935930.0,0.18,-0.08,-0.207,1.09
52,广电转债,110044,2023-11-28 10:23,251.869,251.86,252.493,251.86,586,1477217.0,0.25,-0.05,-0.126,0.83
53,广电转债,110044,2023-11-28 10:24,251.86,252.262,252.262,251.86,308,776275.0,0.16,0.16,0.402,0.44
54,广电转债,110044,2023-11-28 10:25,252.428,253.211,253.33,252.428,841,2126932.0,0.36,0.38,0.949,1.19
55,广电转债,110044,2023-11-28 10:26,253.33,252.971,253.33,252.92,511,1293481.0,0.16,-0.09,-0.24,0.72
56,广电转债,110044,2023-11-28 10:27,252.953,252.825,252.971,252.755,316,799027.0,0.09,-0.06,-0.146,0.45
57,广电转债,110044,2023-11-28 10:28,252.933,252.699,252.933,252.6,230,581076.0,0.13,-0.05,-0.126,0.33
58,广电转债,110044,2023-11-28 10:29,252.648,252.61,252.695,252.402,154,388959.0,0.12,-0.04,-0.089,0.22
59,广电转债,110044,2023-11-28 10:30,252.6,252.1,252.6,252.041,324,817136.0,0.22,-0.2,-0.51,0.46
60,广电转债,110044,2023-11-28 10:31,252.101,252.009,252.289,252.009,444,1119436.0,0.11,-0.04,-0.091,0.63
61,广电转债,110044,2023-11-28 10:32,251.95,251.918,252.075,251.864,390,982726.0,0.08,-0.04,-0.091,0.55
62,广电转债,110044,2023-11-28 10:33,251.918,251.921,252.0,251.692,503,1266723.0,0.12,0.0,0.003,0.71
63,广电转债,110044,2023-11-28 10:34,251.828,251.935,252.007,251.8,544,1370433.0,0.08,0.01,0.014,0.77
64,广电转债,110044,2023-11-28 10:35,251.935,251.65,251.935,251.18,1337,3363123.0,0.3,-0.11,-0.285,1.89
65,广电转债,110044,2023-11-28 10:36,251.85,252.69,252.69,251.811,905,2283749.0,0.35,0.41,1.04,1.28
66,广电转债,110044,2023-11-28 10:37,252.592,252.283,252.592,251.869,383,966347.0,0.29,-0.16,-0.407,0.54
67,广电转债,110044,2023-11-28 10:38,252.27,251.606,252.27,251.606,92,231741.0,0.26,-0.27,-0.677,0.13
68,广电转债,110044,2023-11-28 10:39,251.596,251.249,251.596,251.11,326,819364.0,0.19,-0.14,-0.357,0.46
69,广电转债,110044,2023-11-28 10:40,251.249,251.164,251.249,251.094,340,853946.0,0.06,-0.03,-0.085,0.48
70,广电转债,110044,2023-11-28 10:41,251.051,251.245,251.245,251.0,264,662788.0,0.1,0.03,0.081,0.37
71,广电转债,110044,2023-11-28 10:42,251.089,251.029,251.098,251.029,70,175764.0,0.03,-0.09,-0.216,0.1
72,广电转债,110044,2023-11-28 10:43,251.0,250.846,251.024,250.846,522,1310032.0,0.07,-0.07,-0.183,0.74
73,广电转债,110044,2023-11-28 10:44,250.8,250.66,250.827,250.56,673,1687236.0,0.11,-0.07,-0.186,0.95
74,广电转债,110044,2023-11-28 10:45,250.585,251.349,251.35,250.585,244,612814.0,0.31,0.27,0.689,0.35
75,广电转债,110044,2023-11-28 10:46,251.215,251.284,251.349,251.195,255,640640.0,0.06,-0.03,-0.065,0.36
76,广电转债,110044,2023-11-28 10:47,251.295,251.505,251.85,251.284,367,923495.0,0.23,0.09,0.221,0.52
77,广电转债,110044,2023-11-28 10:48,251.71,252.259,252.292,251.626,288,725919.0,0.26,0.3,0.754,0.41
78,广电转债,110044,2023-11-28 10:49,252.237,252.379,252.6,252.069,677,1708954.0,0.21,0.05,0.12,0.96
79,广电转债,110044,2023-11-28 10:50,252.4,252.133,252.469,252.113,371,936059.0,0.14,-0.1,-0.246,0.52
80,广电转债,110044,2023-11-28 10:51,252.2,253.052,253.427,252.2,1492,3774686.0,0.49,0.36,0.919,2.11
81,广电转债,110044,2023-11-28 10:52,253.16,253.399,253.42,253.0,624,1580045.0,0.17,0.14,0.347,0.88
82,广电转债,110044,2023-11-28 10:53,253.289,253.029,253.514,253.0,823,2085406.0,0.2,-0.15,-0.37,1.16
83,广电转债,110044,2023-11-28 10:54,252.9,253.101,253.268,252.746,439,1110814.0,0.21,0.03,0.072,0.62
84,广电转债,110044,2023-11-28 10:55,253.096,253.123,253.307,252.924,342,865884.0,0.15,0.01,0.022,0.48
85,广电转债,110044,2023-11-28 10:56,253.185,253.371,253.572,253.047,415,1051165.0,0.21,0.1,0.248,0.59
86,广电转债,110044,2023-11-28 10:57,253.381,253.14,253.381,253.14,230,582521.0,0.1,-0.09,-0.231,0.33
87,广电转债,110044,2023-11-28 10:58,253.252,253.147,253.252,253.147,106,268362.0,0.04,0.0,0.007,0.15
88,广电转债,110044,2023-11-28 10:59,253.0,253.883,254.2,253.0,1556,3947537.0,0.47,0.29,0.736,2.2
89,广电转债,110044,2023-11-28 11:00,253.955,254.155,254.155,253.843,583,1481015.0,0.12,0.11,0.272,0.82
90,广电转债,110044,2023-11-28 11:01,254.141,253.8,254.151,253.751,306,777112.0,0.16,-0.14,-0.355,0.43
91,广电转债,110044,2023-11-28 11:02,253.812,253.603,254.109,253.603,418,1061239.0,0.2,-0.08,-0.197,0.59
92,广电转债,110044,2023-11-28 11:03,253.513,253.458,253.739,253.3,374,947819.0,0.17,-0.06,-0.145,0.53
93,广电转债,110044,2023-11-28 11:04,253.464,253.5,253.62,253.422,136,344796.0,0.08,0.02,0.042,0.19
94,广电转债,110044,2023-11-28 11:05,253.427,253.46,253.6,253.351,121,306643.0,0.1,-0.02,-0.04,0.17
95,广电转债,110044,2023-11-28 11:06,253.425,253.19,253.462,253.12,118,298915.0,0.13,-0.11,-0.27,0.17
96,广电转债,110044,2023-11-28 11:07,253.31,253.207,253.373,253.136,272,688684.0,0.09,0.01,0.017,0.38
97,广电转债,110044,2023-11-28 11:08,253.401,253.64,253.726,253.401,174,441238.0,0.13,0.17,0.433,0.25
98,广电转债,110044,2023-11-28 11:09,253.636,253.805,253.998,253.597,493,1251083.0,0.16,0.07,0.165,0.7
99,广电转债,110044,2023-11-28 11:10,253.85,253.232,253.852,253.227,297,753284.0,0.25,-0.23,-0.573,0.42
100,广电转债,110044,2023-11-28 11:11,253.01,253.26,253.26,252.902,354,895824.0,0.14,0.01,0.028,0.5
101,广电转债,110044,2023-11-28 11:12,253.245,252.946,253.405,252.801,231,584677.0,0.24,-0.12,-0.314,0.33
102,广电转债,110044,2023-11-28 11:13,252.918,252.8,253.184,252.8,192,485637.0,0.15,-0.06,-0.146,0.27
103,广电转债,110044,2023-11-28 11:14,252.678,252.4,252.678,252.273,650,1641281.0,0.16,-0.16,-0.4,0.92
104,广电转债,110044,2023-11-28 11:15,252.218,252.274,252.3,251.969,685,1726724.0,0.13,-0.05,-0.126,0.97
105,广电转债,110044,2023-11-28 11:16,252.273,252.075,252.31,252.0,295,743812.0,0.12,-0.08,-0.199,0.42
106,广电转债,110044,2023-11-28 11:17,252.345,252.3,252.65,252.246,126,318075.0,0.16,0.09,0.225,0.18
107,广电转债,110044,2023-11-28 11:18,252.453,252.237,252.489,252.131,290,731776.0,0.14,-0.02,-0.063,0.41
108,广电转债,110044,2023-11-28 11:19,252.17,252.384,252.384,252.132,133,335567.0,0.1,0.06,0.147,0.19
109,广电转债,110044,2023-11-28 11:20,252.285,252.45,252.487,252.285,74,186758.0,0.08,0.03,0.066,0.1
110,广电转债,110044,2023-11-28 11:21,252.475,253.094,253.1,252.475,349,882427.0,0.25,0.26,0.644,0.49
111,广电转债,110044,2023-11-28 11:22,252.92,252.434,253.051,252.434,267,674965.0,0.24,-0.26,-0.66,0.38
112,广电转债,110044,2023-11-28 11:23,252.525,252.212,252.586,252.117,233,588092.0,0.19,-0.09,-0.222,0.33
113,广电转债,110044,2023-11-28 11:24,252.359,252.5,252.539,252.285,74,186770.0,0.1,0.11,0.288,0.1
114,广电转债,110044,2023-11-28 11:25,252.49,252.8,252.8,252.49,205,517904.0,0.12,0.12,0.3,0.29
115,广电转债,110044,2023-11-28 11:26,252.72,252.635,252.72,252.59,142,358899.0,0.05,-0.07,-0.165,0.2
116,广电转债,110044,2023-11-28 11:27,252.855,252.622,252.856,252.614,217,548389.0,0.1,-0.01,-0.013,0.31
117,广电转债,110044,2023-11-28 11:28,252.74,252.883,252.883,252.627,187,472874.0,0.1,0.1,0.261,0.26
118,广电转债,110044,2023-11-28 11:29,252.883,252.851,252.937,252.513,178,449794.0,0.17,-0.01,-0.032,0.25
119,广电转债,110044,2023-11-28 11:30,252.708,252.89,252.957,252.708,126,318556.0,0.1,0.02,0.039,0.18
120,广电转债,110044,2023-11-28 13:01,253.2,253.692,253.849,253.199,676,1713096.0,0.26,0.32,0.802,0.96
121,广电转债,110044,2023-11-28 13:02,253.784,253.445,253.8,253.321,707,1792232.0,0.19,-0.1,-0.247,1.0
122,广电转债,110044,2023-11-28 13:03,253.304,254.275,254.489,253.304,1564,3972660.0,0.47,0.33,0.83,2.21
123,广电转债,110044,2023-11-28 13:04,254.285,254.896,254.896,254.285,959,2441341.0,0.24,0.24,0.621,1.36
124,广电转债,110044,2023-11-28 13:05,254.804,255.629,255.629,254.6,3022,7707555.0,0.4,0.29,0.733,4.28
125,广电转债,110044,2023-11-28 13:06,255.688,254.473,256.0,254.0,2682,6838562.0,0.78,-0.45,-1.156,3.8
126,广电转债,110044,2023-11-28 13:07,254.75,255.905,256.0,254.75,3204,8189700.0,0.49,0.56,1.432,4.53
127,广电转债,110044,2023-11-28 13:08,256.176,255.754,256.767,255.603,5616,14385781.0,0.45,-0.06,-0.151,7.95
128,广电转债,110044,2023-11-28 13:09,255.351,254.685,255.394,254.685,1881,4798144.0,0.28,-0.42,-1.069,2.66
129,广电转债,110044,2023-11-28 13:10,254.816,254.3,254.816,253.868,1999,5081443.0,0.37,-0.15,-0.385,2.83
130,广电转债,110044,2023-11-28 13:11,254.377,254.558,254.83,254.341,1068,2718387.0,0.19,0.1,0.258,1.51
131,广电转债,110044,2023-11-28 13:12,254.435,255.127,255.2,254.396,1516,3862545.0,0.32,0.22,0.569,2.15
132,广电转债,110044,2023-11-28 13:13,255.122,254.448,255.122,254.315,761,1938596.0,0.32,-0.27,-0.679,1.08
133,广电转债,110044,2023-11-28 13:14,254.501,254.526,254.78,254.455,207,526940.0,0.13,0.03,0.078,0.29
134,广电转债,110044,2023-11-28 13:15,254.512,254.53,254.636,254.165,342,870409.0,0.19,0.0,0.004,0.48
135,广电转债,110044,2023-11-28 13:16,254.53,253.816,254.53,253.773,799,2030402.0,0.3,-0.28,-0.714,1.13
136,广电转债,110044,2023-11-28 13:17,253.781,254.268,254.407,253.781,650,1651243.0,0.25,0.18,0.452,0.92
137,广电转债,110044,2023-11-28 13:18,254.269,254.247,254.3,254.084,229,582092.0,0.08,-0.01,-0.021,0.32
138,广电转债,110044,2023-11-28 13:19,254.094,254.495,254.495,254.094,440,1118832.0,0.16,0.1,0.248,0.62
139,广电转债,110044,2023-11-28 13:20,254.586,254.845,254.845,254.4,378,962502.0,0.17,0.14,0.35,0.53
140,广电转债,110044,2023-11-28 13:21,254.835,254.329,254.835,254.323,273,694940.0,0.2,-0.2,-0.516,0.39
141,广电转债,110044,2023-11-28 13:22,254.33,254.6,254.764,254.33,244,621107.0,0.17,0.11,0.271,0.35
142,广电转债,110044,2023-11-28 13:23,254.545,254.212,254.545,254.212,171,434942.0,0.13,-0.15,-0.388,0.24
143,广电转债,110044,2023-11-28 13:24,254.2,254.11,254.233,254.097,102,259237.0,0.05,-0.04,-0.102,0.14
144,广电转债,110044,2023-11-28 13:25,254.111,254.112,254.282,253.9,420,1066972.0,0.15,0.0,0.002,0.59
145,广电转债,110044,2023-11-28 13:26,254.135,254.0,254.135,253.75,428,1086868.0,0.15,-0.04,-0.112,0.61
146,广电转债,110044,2023-11-28 13:27,254.164,254.46,254.5,254.164,331,842099.0,0.13,0.18,0.46,0.47
147,广电转债,110044,2023-11-28 13:28,254.463,255.65,255.65,254.463,1735,4429226.0,0.47,0.47,1.19,2.46
148,广电转债,110044,2023-11-28 13:29,255.748,256.381,256.381,255.248,1741,4454096.0,0.44,0.29,0.731,2.46
149,广电转债,110044,2023-11-28 13:30,256.206,257.611,257.8,256.014,4225,10842868.0,0.7,0.48,1.23,5.98
150,广电转债,110044,2023-11-28 13:31,257.617,257.503,257.971,256.98,5769,14842337.0,0.38,-0.04,-0.108,8.16
151,广电转债,110044,2023-11-28 13:32,257.721,256.11,258.15,256.11,6536,16820613.0,0.79,-0.54,-1.393,9.25
152,广电转债,110044,2023-11-28 13:33,256.291,259.038,259.419,256.215,6754,17430924.0,1.25,1.14,2.928,9.56
153,广电转债,110044,2023-11-28 13:34,258.772,258.237,258.772,257.723,4534,11710797.0,0.4,-0.31,-0.801,6.42
154,广电转债,110044,2023-11-28 13:35,258.388,256.698,258.388,255.983,4516,11606398.0,0.93,-0.6,-1.539,6.39
155,广电转债,110044,2023-11-28 13:36,256.832,256.9,257.052,256.42,1836,4712704.0,0.25,0.08,0.202,2.6
156,广电转债,110044,2023-11-28 13:37,256.956,257.947,258.207,256.498,3317,8538967.0,0.67,0.41,1.047,4.69
157,广电转债,110044,2023-11-28 13:38,258.0,257.0,258.595,257.0,4176,10773932.0,0.62,-0.37,-0.947,5.91
158,广电转债,110044,2023-11-28 13:39,256.166,253.8,256.166,253.8,6004,15290997.0,0.92,-1.25,-3.2,8.5
159,广电转债,110044,2023-11-28 13:40,253.602,254.426,254.426,252.972,4554,11537855.0,0.57,0.25,0.626,6.44
160,广电转债,110044,2023-11-28 13:41,254.615,256.01,256.531,254.615,4215,10776015.0,0.75,0.62,1.584,5.96
161,广电转债,110044,2023-11-28 13:42,256.292,257.0,257.268,256.03,4181,10733975.0,0.48,0.39,0.99,5.92
162,广电转债,110044,2023-11-28 13:43,257.106,256.472,257.234,256.363,3198,8215830.0,0.34,-0.21,-0.528,4.53
163,广电转债,110044,2023-11-28 13:44,256.557,256.8,256.999,256.308,1473,3780993.0,0.27,0.13,0.328,2.08
164,广电转债,110044,2023-11-28 13:45,256.802,256.228,256.802,256.116,986,2528594.0,0.27,-0.22,-0.572,1.4
165,广电转债,110044,2023-11-28 13:46,256.13,256.3,256.449,256.043,729,1867476.0,0.16,0.03,0.072,1.03
166,广电转债,110044,2023-11-28 13:47,256.3,256.0,256.378,255.8,1305,3341625.0,0.23,-0.12,-0.3,1.85
167,广电转债,110044,2023-11-28 13:48,255.918,256.0,256.109,255.739,633,1620185.0,0.14,0.0,0.0,0.9
168,广电转债,110044,2023-11-28 13:49,256.072,257.136,257.171,256.072,1942,4989814.0,0.43,0.44,1.136,2.75
169,广电转债,110044,2023-11-28 13:50,257.17,258.251,258.5,257.0,3419,8818270.0,0.58,0.43,1.115,4.84
170,广电转债,110044,2023-11-28 13:51,258.308,257.578,258.6,257.578,2396,6184428.0,0.4,-0.26,-0.673,3.39
171,广电转债,110044,2023-11-28 13:52,257.6,259.167,259.167,257.57,4165,10778483.0,0.62,0.62,1.589,5.89
172,广电转债,110044,2023-11-28 13:53,259.033,257.926,259.033,257.631,2841,7335522.0,0.54,-0.48,-1.241,4.02
173,广电转债,110044,2023-11-28 13:54,257.997,257.001,257.997,257.001,1498,3857218.0,0.39,-0.36,-0.925,2.12
174,广电转债,110044,2023-11-28 13:55,256.914,257.3,257.3,256.376,1318,3382610.0,0.36,0.12,0.299,1.86
175,广电转债,110044,2023-11-28 13:56,257.0,256.738,257.48,256.575,1579,4056633.0,0.35,-0.22,-0.562,2.23
176,广电转债,110044,2023-11-28 13:57,256.709,256.857,257.2,256.42,968,2485842.0,0.3,0.05,0.119,1.37
177,广电转债,110044,2023-11-28 13:58,257.077,257.528,257.659,256.911,2445,6292179.0,0.29,0.26,0.671,3.46
178,广电转债,110044,2023-11-28 13:59,257.99,257.82,258.219,257.723,2663,6868873.0,0.19,0.11,0.292,3.77
179,广电转债,110044,2023-11-28 14:00,257.603,256.445,257.603,256.118,3225,8274788.0,0.58,-0.53,-1.375,4.56
180,广电转债,110044,2023-11-28 14:01,256.456,255.672,256.644,255.307,2150,5501316.0,0.52,-0.3,-0.773,3.04
181,广电转债,110044,2023-11-28 14:02,256.189,256.247,256.556,255.51,2296,5879476.0,0.41,0.22,0.575,3.25
182,广电转债,110044,2023-11-28 14:03,256.247,256.289,256.289,255.587,1743,4462668.0,0.27,0.02,0.042,2.47
183,广电转债,110044,2023-11-28 14:04,256.48,256.501,256.501,256.012,1111,2847331.0,0.19,0.08,0.212,1.57
184,广电转债,110044,2023-11-28 14:05,256.518,256.708,256.708,256.394,937,2403729.0,0.12,0.08,0.207,1.33
185,广电转债,110044,2023-11-28 14:06,256.61,256.403,256.61,256.1,1088,2788763.0,0.2,-0.12,-0.305,1.54
186,广电转债,110044,2023-11-28 14:07,256.25,255.93,256.256,255.829,815,2086757.0,0.17,-0.18,-0.473,1.15
187,广电转债,110044,2023-11-28 14:08,256.06,256.158,256.167,255.873,546,1397943.0,0.11,0.09,0.228,0.77
188,广电转债,110044,2023-11-28 14:09,256.086,256.172,256.172,256.002,264,676148.0,0.07,0.01,0.014,0.37
189,广电转债,110044,2023-11-28 14:10,256.301,256.339,256.804,256.301,1558,3999178.0,0.2,0.07,0.167,2.2
190,广电转债,110044,2023-11-28 14:11,256.557,257.197,257.303,256.557,1022,2624996.0,0.29,0.33,0.858,1.45
191,广电转债,110044,2023-11-28 14:12,257.343,256.777,257.435,256.636,809,2080593.0,0.31,-0.16,-0.42,1.14
192,广电转债,110044,2023-11-28 14:13,256.642,257.343,257.343,256.642,811,2084064.0,0.27,0.22,0.566,1.15
193,广电转债,110044,2023-11-28 14:14,257.208,257.761,258.173,257.208,2545,6561360.0,0.37,0.16,0.418,3.6
194,广电转债,110044,2023-11-28 14:15,257.7,258.262,258.49,257.567,2267,5853336.0,0.36,0.19,0.501,3.21
195,广电转债,110044,2023-11-28 14:16,258.249,258.312,258.6,258.125,2135,5516298.0,0.18,0.02,0.05,3.02
196,广电转债,110044,2023-11-28 14:17,258.312,257.279,258.376,257.279,1254,3233384.0,0.42,-0.4,-1.033,1.77
197,广电转债,110044,2023-11-28 14:18,257.269,257.796,257.796,257.078,1103,2838950.0,0.28,0.2,0.517,1.56
198,广电转债,110044,2023-11-28 14:19,257.786,257.421,257.786,257.399,421,1084444.0,0.15,-0.15,-0.375,0.6
199,广电转债,110044,2023-11-28 14:20,257.672,258.534,258.769,257.672,1926,4979021.0,0.43,0.43,1.113,2.73
200,广电转债,110044,2023-11-28 14:21,258.685,258.994,259.176,258.55,3435,8892764.0,0.24,0.18,0.46,4.86
201,广电转债,110044,2023-11-28 14:22,258.983,259.892,259.924,258.8,3661,9497132.0,0.43,0.35,0.898,5.18
202,广电转债,110044,2023-11-28 14:23,259.712,260.419,261.198,259.19,4167,10832126.0,0.77,0.2,0.527,5.9
203,广电转债,110044,2023-11-28 14:24,260.814,260.903,261.883,260.382,6478,16897692.0,0.58,0.19,0.484,9.17
204,广电转债,110044,2023-11-28 14:25,261.0,259.936,261.0,259.833,2952,7687782.0,0.45,-0.37,-0.967,4.18
205,广电转债,110044,2023-11-28 14:26,260.075,261.456,262.32,260.075,5923,15482527.0,0.86,0.58,1.52,8.38
206,广电转债,110044,2023-11-28 14:27,261.441,260.862,261.448,260.764,3721,9719314.0,0.26,-0.23,-0.594,5.27
207,广电转债,110044,2023-11-28 14:28,260.633,260.985,261.2,260.413,2601,6786578.0,0.3,0.05,0.123,3.68
208,广电转债,110044,2023-11-28 14:29,261.009,260.588,261.325,260.198,3068,8002488.0,0.43,-0.15,-0.397,4.34
209,广电转债,110044,2023-11-28 14:30,260.567,261.74,261.767,260.567,2998,7835901.0,0.46,0.44,1.152,4.24
210,广电转债,110044,2023-11-28 14:31,262.273,261.098,263.304,261.098,9712,25457543.0,0.84,-0.25,-0.642,13.74
211,广电转债,110044,2023-11-28 14:32,260.509,261.512,261.512,259.596,4060,10573661.0,0.73,0.16,0.414,5.74
212,广电转债,110044,2023-11-28 14:33,261.8,262.033,263.401,261.8,8112,21285890.0,0.61,0.2,0.521,11.48
213,广电转债,110044,2023-11-28 14:34,262.188,260.8,262.247,259.8,4794,12499247.0,0.93,-0.47,-1.233,6.78
214,广电转债,110044,2023-11-28 14:35,260.851,262.009,262.204,260.305,3092,8076930.0,0.73,0.46,1.209,4.38
215,广电转债,110044,2023-11-28 14:36,261.812,262.794,262.953,261.812,7456,19592591.0,0.44,0.3,0.785,10.55
216,广电转债,110044,2023-11-28 14:37,262.715,262.583,263.892,262.034,5806,15258293.0,0.71,-0.08,-0.211,8.22
217,广电转债,110044,2023-11-28 14:38,262.082,263.0,263.149,262.082,3560,9358744.0,0.41,0.16,0.417,5.04
218,广电转债,110044,2023-11-28 14:39,263.096,262.674,263.096,262.224,2014,5290268.0,0.33,-0.12,-0.326,2.85
219,广电转债,110044,2023-11-28 14:40,262.897,262.328,263.042,261.598,4012,10516786.0,0.55,-0.13,-0.346,5.68
220,广电转债,110044,2023-11-28 14:41,262.305,261.928,262.331,261.622,1293,3387443.0,0.27,-0.15,-0.4,1.83
221,广电转债,110044,2023-11-28 14:42,261.829,262.241,262.819,261.829,1619,4249104.0,0.38,0.12,0.313,2.29
222,广电转债,110044,2023-11-28 14:43,262.072,262.686,262.686,261.801,1541,4041209.0,0.34,0.17,0.445,2.18
