,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,商络转债,123167,2023-11-28 11:06,136.663,136.663,136.663,136.663,142,194099.0,0.0,-0.03,-0.037,0.04
96,商络转债,123167,2023-11-28 11:07,136.75,136.812,136.813,136.723,257,351502.0,0.07,0.11,0.149,0.07
97,商络转债,123167,2023-11-28 11:08,136.741,136.81,136.81,136.741,14,19145.0,0.05,0.0,-0.002,0.0
98,商络转债,123167,2023-11-28 11:09,136.705,136.705,136.705,136.705,7,9569.0,0.0,-0.08,-0.105,0.0
99,商络转债,123167,2023-11-28 11:10,136.705,136.856,136.857,136.7,144,196975.0,0.11,0.11,0.151,0.04
100,商络转债,123167,2023-11-28 11:11,136.79,136.785,136.79,136.785,50,68393.0,0.0,-0.05,-0.071,0.01
101,商络转债,123167,2023-11-28 11:12,136.731,136.731,136.731,136.731,23,31448.0,0.0,-0.04,-0.054,0.01
102,商络转债,123167,2023-11-28 11:13,136.72,136.72,136.72,136.72,30,41018.0,0.0,-0.01,-0.011,0.01
103,商络转债,123167,2023-11-28 11:14,136.691,136.754,136.754,136.691,44,60163.0,0.05,0.02,0.034,0.01
104,商络转债,123167,2023-11-28 11:15,136.753,136.752,136.753,136.69,67,91600.0,0.05,0.0,-0.002,0.02
105,商络转债,123167,2023-11-28 11:16,136.665,136.665,136.74,136.665,154,210547.0,0.05,-0.06,-0.087,0.04
106,商络转债,123167,2023-11-28 11:17,136.664,136.664,136.664,136.664,10,13666.0,0.0,0.0,-0.001,0.0
107,商络转债,123167,2023-11-28 11:18,136.676,136.75,136.75,136.676,42,57425.0,0.05,0.06,0.086,0.01
108,商络转债,123167,2023-11-28 11:19,136.688,136.78,136.78,136.688,54,73837.0,0.07,0.02,0.03,0.01
109,商络转债,123167,2023-11-28 11:20,136.751,136.751,136.751,136.751,8,10940.0,0.0,-0.02,-0.029,0.0
110,商络转债,123167,2023-11-28 11:21,136.69,136.688,136.75,136.688,88,120316.0,0.05,-0.05,-0.063,0.02
111,商络转债,123167,2023-11-28 11:22,136.749,136.536,136.749,136.533,35,47814.0,0.16,-0.11,-0.152,0.01
112,商络转债,123167,2023-11-28 11:23,136.534,136.535,136.535,136.534,11,15018.0,0.0,0.0,-0.001,0.0
113,商络转债,123167,2023-11-28 11:24,136.537,136.605,136.605,136.537,7,9560.0,0.05,0.05,0.07,0.0
114,商络转债,123167,2023-11-28 11:25,136.606,136.606,136.67,136.606,16,21858.0,0.05,0.0,0.001,0.0
115,商络转债,123167,2023-11-28 11:26,136.67,136.63,136.67,136.537,87,118830.0,0.1,0.02,0.024,0.02
116,商络转债,123167,2023-11-28 11:27,136.538,136.639,136.714,136.538,44,60121.0,0.13,0.01,0.009,0.01
117,商络转债,123167,2023-11-28 11:28,136.75,136.75,136.75,136.75,13,17777.0,0.0,0.08,0.111,0.0
118,商络转债,123167,2023-11-28 11:29,136.593,136.629,136.629,136.593,9,12294.0,0.03,-0.09,-0.121,0.0
119,商络转债,123167,2023-11-28 11:30,136.629,136.629,136.629,136.629,19,25959.0,0.0,0.0,0.0,0.0
120,商络转债,123167,2023-11-28 13:01,136.72,136.728,136.8,136.71,79,107997.0,0.07,0.07,0.099,0.02
121,商络转债,123167,2023-11-28 13:02,136.699,136.629,136.699,136.629,69,94315.0,0.05,-0.07,-0.099,0.02
122,商络转债,123167,2023-11-28 13:03,136.726,136.662,136.726,136.533,40,54642.0,0.14,0.02,0.033,0.01
123,商络转债,123167,2023-11-28 13:04,136.662,136.662,136.662,136.662,0,0.0,0.0,0.0,0.0,0.0
124,商络转债,123167,2023-11-28 13:05,136.659,136.5,136.659,136.5,24,32767.0,0.12,-0.12,-0.162,0.01
125,商络转债,123167,2023-11-28 13:06,136.5,136.428,136.5,136.416,50,68240.0,0.06,-0.05,-0.072,0.01
126,商络转债,123167,2023-11-28 13:07,136.428,136.428,136.428,136.428,24,32742.0,0.0,0.0,0.0,0.01
127,商络转债,123167,2023-11-28 13:08,136.416,136.42,136.531,136.416,38,51871.0,0.08,-0.01,-0.008,0.01
128,商络转债,123167,2023-11-28 13:09,136.5,136.434,136.6,136.431,105,143254.0,0.12,0.01,0.014,0.03
129,商络转债,123167,2023-11-28 13:10,136.434,136.432,136.434,136.432,15,20464.0,0.0,0.0,-0.002,0.0
130,商络转债,123167,2023-11-28 13:11,136.432,136.431,136.432,136.431,50,68218.0,0.0,0.0,-0.001,0.01
131,商络转债,123167,2023-11-28 13:12,136.566,136.566,136.566,136.566,5,6827.0,0.0,0.1,0.135,0.0
132,商络转债,123167,2023-11-28 13:13,136.493,136.493,136.493,136.493,5,6824.0,0.0,-0.05,-0.073,0.0
133,商络转债,123167,2023-11-28 13:14,136.493,136.36,136.493,136.36,77,105056.0,0.1,-0.1,-0.133,0.02
134,商络转债,123167,2023-11-28 13:15,136.36,136.35,136.36,136.35,17,23180.0,0.01,-0.01,-0.01,0.0
135,商络转债,123167,2023-11-28 13:16,136.35,136.35,136.36,136.35,56,76356.0,0.01,0.0,0.0,0.01
136,商络转债,123167,2023-11-28 13:17,136.36,136.302,136.36,136.302,62,84535.0,0.04,-0.04,-0.048,0.02
137,商络转债,123167,2023-11-28 13:18,136.327,136.35,136.35,136.327,34,46357.0,0.02,0.04,0.048,0.01
138,商络转债,123167,2023-11-28 13:19,136.35,136.303,136.35,136.303,71,96788.0,0.03,-0.03,-0.047,0.02
139,商络转债,123167,2023-11-28 13:20,136.3,136.302,136.302,136.3,120,163560.0,0.0,0.0,-0.001,0.03
140,商络转债,123167,2023-11-28 13:21,136.2,136.15,136.215,136.15,108,147099.0,0.05,-0.11,-0.152,0.03
141,商络转债,123167,2023-11-28 13:22,136.1,136.102,136.102,136.1,57,77588.0,0.0,-0.04,-0.048,0.01
142,商络转债,123167,2023-11-28 13:23,136.082,136.167,136.167,136.082,38,51729.0,0.06,0.05,0.065,0.01
143,商络转债,123167,2023-11-28 13:24,136.14,136.082,136.14,136.082,39,53077.0,0.04,-0.06,-0.085,0.01
144,商络转债,123167,2023-11-28 13:25,136.062,136.082,136.082,136.062,73,99339.0,0.01,0.0,0.0,0.02
145,商络转债,123167,2023-11-28 13:26,136.051,136.152,136.152,136.05,64,87077.0,0.07,0.05,0.07,0.02
146,商络转债,123167,2023-11-28 13:27,136.031,136.087,136.151,136.03,45,61219.0,0.09,-0.05,-0.065,0.01
147,商络转债,123167,2023-11-28 13:28,136.01,136.089,136.089,136.01,62,84366.0,0.06,0.0,0.002,0.02
148,商络转债,123167,2023-11-28 13:29,136.149,136.15,136.15,136.149,4,5445.0,0.0,0.04,0.061,0.0
149,商络转债,123167,2023-11-28 13:30,136.15,136.149,136.15,136.023,53,72141.0,0.09,0.0,-0.001,0.01
150,商络转债,123167,2023-11-28 13:31,136.023,136.099,136.099,136.022,47,63931.0,0.06,-0.04,-0.05,0.01
151,商络转债,123167,2023-11-28 13:32,136.089,136.04,136.089,136.04,27,36728.0,0.04,-0.04,-0.059,0.01
152,商络转债,123167,2023-11-28 13:33,136.015,136.002,136.04,136.001,53,72087.0,0.03,-0.03,-0.038,0.01
153,商络转债,123167,2023-11-28 13:34,136.029,136.029,136.029,136.001,39,53048.0,0.02,0.02,0.027,0.01
154,商络转债,123167,2023-11-28 13:35,136.029,136.001,136.029,136.001,40,54400.0,0.02,-0.02,-0.028,0.01
155,商络转债,123167,2023-11-28 13:36,136.03,136.001,136.03,136.001,28,38087.0,0.02,0.0,0.0,0.01
156,商络转债,123167,2023-11-28 13:37,136.029,136.01,136.029,136.0,143,194485.0,0.02,0.01,0.009,0.04
157,商络转债,123167,2023-11-28 13:38,136.01,135.67,136.01,135.662,1208,1642284.0,0.26,-0.25,-0.34,0.31
158,商络转债,123167,2023-11-28 13:39,135.814,135.948,135.948,135.68,88,119517.0,0.2,0.2,0.278,0.02
159,商络转债,123167,2023-11-28 13:40,135.842,135.897,135.897,135.842,22,29887.0,0.04,-0.04,-0.051,0.01
160,商络转债,123167,2023-11-28 13:41,135.897,135.903,135.903,135.897,42,57077.0,0.0,0.0,0.006,0.01
161,商络转债,123167,2023-11-28 13:42,135.897,135.896,135.897,135.896,27,36692.0,0.0,-0.01,-0.007,0.01
162,商络转债,123167,2023-11-28 13:43,135.932,135.914,135.999,135.914,68,92440.0,0.06,0.01,0.018,0.02
163,商络转债,123167,2023-11-28 13:44,135.898,135.843,135.951,135.843,56,76101.0,0.08,-0.05,-0.071,0.01
164,商络转债,123167,2023-11-28 13:45,135.753,135.877,135.877,135.753,15,20367.0,0.09,0.03,0.034,0.0
165,商络转债,123167,2023-11-28 13:46,135.875,135.877,135.877,135.875,41,55709.0,0.0,0.0,0.0,0.01
166,商络转债,123167,2023-11-28 13:47,136.03,136.049,136.049,136.03,81,110160.0,0.01,0.13,0.172,0.02
167,商络转债,123167,2023-11-28 13:48,135.91,136.058,136.148,135.771,91,123873.0,0.28,0.01,0.009,0.02
168,商络转债,123167,2023-11-28 13:49,136.0,136.0,136.0,136.0,24,32640.0,0.0,-0.04,-0.058,0.01
169,商络转债,123167,2023-11-28 13:50,135.864,136.052,136.053,135.864,8,10880.0,0.14,0.04,0.052,0.0
170,商络转债,123167,2023-11-28 13:51,136.12,136.1,136.2,136.097,240,326622.0,0.08,0.04,0.048,0.06
171,商络转债,123167,2023-11-28 13:52,136.159,136.142,136.159,136.142,35,47650.0,0.01,0.03,0.042,0.01
172,商络转债,123167,2023-11-28 13:53,136.142,136.198,136.199,136.13,44,59912.0,0.05,0.04,0.056,0.01
173,商络转债,123167,2023-11-28 13:54,136.196,136.335,136.335,136.196,76,103528.0,0.1,0.1,0.137,0.02
174,商络转债,123167,2023-11-28 13:55,136.269,136.268,136.269,136.268,11,14989.0,0.0,-0.05,-0.067,0.0
175,商络转债,123167,2023-11-28 13:56,136.268,136.267,136.268,136.267,10,13626.0,0.0,0.0,-0.001,0.0
176,商络转债,123167,2023-11-28 13:57,136.269,136.269,136.269,136.269,58,79035.0,0.0,0.0,0.002,0.01
177,商络转债,123167,2023-11-28 13:58,136.336,136.269,136.336,136.269,37,50427.0,0.05,0.0,0.0,0.01
178,商络转债,123167,2023-11-28 13:59,136.227,136.227,136.227,136.2,16,21795.0,0.02,-0.03,-0.042,0.0
179,商络转债,123167,2023-11-28 14:00,136.213,136.329,136.329,136.213,21,28621.0,0.09,0.07,0.102,0.01
180,商络转债,123167,2023-11-28 14:01,136.269,136.33,136.33,136.269,12,16357.0,0.04,0.0,0.001,0.0
181,商络转债,123167,2023-11-28 14:02,136.269,136.26,136.328,136.26,64,87225.0,0.05,-0.05,-0.07,0.02
182,商络转债,123167,2023-11-28 14:03,136.2,136.225,136.25,136.2,130,177097.0,0.04,-0.03,-0.035,0.03
183,商络转债,123167,2023-11-28 14:04,136.259,136.449,136.45,136.259,305,415863.0,0.14,0.16,0.224,0.08
184,商络转债,123167,2023-11-28 14:05,136.448,136.402,136.5,136.402,68,92789.0,0.07,-0.03,-0.047,0.02
185,商络转债,123167,2023-11-28 14:06,136.549,136.588,136.588,136.548,51,69642.0,0.03,0.14,0.186,0.01
186,商络转债,123167,2023-11-28 14:07,136.587,136.43,136.587,136.43,26,35490.0,0.11,-0.12,-0.158,0.01
187,商络转债,123167,2023-11-28 14:08,136.51,136.584,136.584,136.508,8,10923.0,0.06,0.11,0.154,0.0
188,商络转债,123167,2023-11-28 14:09,136.585,136.628,136.649,136.582,173,236304.0,0.05,0.03,0.044,0.04
189,商络转债,123167,2023-11-28 14:10,136.625,136.61,136.625,136.61,3,4098.0,0.01,-0.01,-0.018,0.0
190,商络转债,123167,2023-11-28 14:11,136.61,136.65,136.65,136.61,187,255495.0,0.03,0.03,0.04,0.05
191,商络转债,123167,2023-11-28 14:12,136.659,136.672,136.7,136.571,84,114814.0,0.09,0.02,0.022,0.02
192,商络转债,123167,2023-11-28 14:13,136.697,136.7,136.7,136.697,12,16403.0,0.0,0.02,0.028,0.0
193,商络转债,123167,2023-11-28 14:14,136.65,136.65,136.65,136.572,21,28682.0,0.06,-0.04,-0.05,0.01
194,商络转债,123167,2023-11-28 14:15,136.65,136.511,136.65,136.508,131,178849.0,0.1,-0.1,-0.139,0.03
195,商络转债,123167,2023-11-28 14:16,136.512,136.515,136.632,136.512,13,17747.0,0.09,0.0,0.004,0.0
196,商络转债,123167,2023-11-28 14:17,136.63,136.57,136.63,136.516,53,72403.0,0.08,0.04,0.055,0.01
197,商络转债,123167,2023-11-28 14:18,136.57,136.62,136.63,136.57,51,69668.0,0.04,0.04,0.05,0.01
198,商络转债,123167,2023-11-28 14:19,136.62,136.622,136.622,136.62,45,61478.0,0.0,0.0,0.002,0.01
199,商络转债,123167,2023-11-28 14:20,136.535,136.629,136.629,136.535,16,21855.0,0.07,0.01,0.007,0.0
200,商络转债,123167,2023-11-28 14:21,136.584,136.651,136.651,136.584,98,133890.0,0.05,0.02,0.022,0.02
201,商络转债,123167,2023-11-28 14:22,136.698,136.698,136.698,136.651,21,28703.0,0.03,0.03,0.047,0.01
202,商络转债,123167,2023-11-28 14:23,136.698,136.676,136.7,136.676,27,36904.0,0.02,-0.02,-0.022,0.01
203,商络转债,123167,2023-11-28 14:24,136.699,136.699,136.699,136.699,14,19137.0,0.0,0.02,0.023,0.0
204,商络转债,123167,2023-11-28 14:25,136.699,136.66,136.7,136.66,27,36904.0,0.03,-0.03,-0.039,0.01
205,商络转债,123167,2023-11-28 14:26,136.73,136.78,136.785,136.701,117,159990.0,0.06,0.09,0.12,0.03
206,商络转债,123167,2023-11-28 14:27,136.784,136.701,136.784,136.701,41,56068.0,0.06,-0.06,-0.079,0.01
207,商络转债,123167,2023-11-28 14:28,136.701,136.695,136.776,136.695,67,91599.0,0.06,0.0,-0.006,0.02
208,商络转债,123167,2023-11-28 14:29,136.773,136.772,136.773,136.772,12,16412.0,0.0,0.06,0.077,0.0
209,商络转债,123167,2023-11-28 14:30,136.63,136.72,136.72,136.63,11,15030.0,0.07,-0.04,-0.052,0.0
210,商络转债,123167,2023-11-28 14:31,136.73,136.7,136.73,136.56,82,112065.0,0.12,-0.01,-0.02,0.02
211,商络转债,123167,2023-11-28 14:32,136.72,136.55,136.722,136.55,35,47837.0,0.13,-0.11,-0.15,0.01
212,商络转债,123167,2023-11-28 14:33,136.72,136.789,136.789,136.72,26,35558.0,0.05,0.18,0.239,0.01
213,商络转债,123167,2023-11-28 14:34,136.789,136.86,136.86,136.789,123,168265.0,0.05,0.05,0.071,0.03
214,商络转债,123167,2023-11-28 14:35,136.86,136.859,136.86,136.856,62,84847.0,0.0,0.0,-0.001,0.02
215,商络转债,123167,2023-11-28 14:36,136.86,136.898,136.9,136.82,171,234064.0,0.06,0.03,0.039,0.04
216,商络转债,123167,2023-11-28 14:37,136.898,136.84,136.899,136.84,30,41067.0,0.04,-0.04,-0.058,0.01
217,商络转债,123167,2023-11-28 14:38,136.89,136.895,136.896,136.89,46,62971.0,0.0,0.04,0.055,0.01
218,商络转债,123167,2023-11-28 14:39,136.893,136.89,136.893,136.89,52,71183.0,0.0,0.0,-0.005,0.01
219,商络转债,123167,2023-11-28 14:40,136.892,136.892,136.893,136.89,57,78028.0,0.0,0.0,0.002,0.01
220,商络转债,123167,2023-11-28 14:41,136.841,136.893,136.893,136.841,132,180695.0,0.04,0.0,0.001,0.03
221,商络转债,123167,2023-11-28 14:42,136.89,136.898,136.898,136.841,43,58854.0,0.04,0.0,0.005,0.01
222,商络转债,123167,2023-11-28 14:43,136.899,136.902,136.902,136.889,154,210826.0,0.01,0.0,0.004,0.04
223,商络转债,123167,2023-11-28 14:44,136.901,136.933,136.933,136.9,91,124596.0,0.02,0.02,0.031,0.02
224,商络转债,123167,2023-11-28 14:45,136.95,136.94,136.95,136.85,12,16428.0,0.07,0.01,0.007,0.0
225,商络转债,123167,2023-11-28 14:46,136.93,136.85,136.931,136.85,115,157437.0,0.06,-0.07,-0.09,0.03
226,商络转债,123167,2023-11-28 14:47,136.84,136.8,136.88,136.605,219,299576.0,0.2,-0.04,-0.05,0.06
227,商络转债,123167,2023-11-28 14:48,136.726,136.726,136.73,136.726,61,83413.0,0.0,-0.05,-0.074,0.02
