,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,富仕转债,123217,2023-09-22 10:07,125.761,126.096,126.1,125.76,1765,2222074.0,0.27,0.32,0.399,0.31
37,富仕转债,123217,2023-09-22 10:08,126.096,125.922,126.13,125.8,645,812298.0,0.26,-0.14,-0.174,0.11
38,富仕转债,123217,2023-09-22 10:09,125.922,126.05,126.071,125.922,448,564471.0,0.12,0.1,0.128,0.08
39,富仕转债,123217,2023-09-22 10:10,126.292,126.194,126.307,126.115,312,393605.0,0.15,0.11,0.144,0.05
40,富仕转债,123217,2023-09-22 10:11,126.115,126.278,126.278,125.942,646,814728.0,0.27,0.07,0.084,0.11
41,富仕转债,123217,2023-09-22 10:12,126.257,126.412,126.5,126.12,784,990959.0,0.3,0.11,0.134,0.14
42,富仕转债,123217,2023-09-22 10:13,126.479,126.447,126.625,126.3,498,630048.0,0.26,0.03,0.035,0.09
43,富仕转债,123217,2023-09-22 10:14,126.304,126.339,126.487,126.304,219,276877.0,0.14,-0.09,-0.108,0.04
44,富仕转债,123217,2023-09-22 10:15,126.486,126.346,126.49,126.346,84,106192.0,0.11,0.01,0.007,0.01
45,富仕转债,123217,2023-09-22 10:16,126.346,126.513,126.628,126.3,594,750993.0,0.26,0.13,0.167,0.1
46,富仕转债,123217,2023-09-22 10:17,126.534,126.75,126.75,126.534,387,490196.0,0.17,0.19,0.237,0.07
47,富仕转债,123217,2023-09-22 10:18,126.655,126.824,126.884,126.655,578,732979.0,0.18,0.06,0.074,0.1
48,富仕转债,123217,2023-09-22 10:19,126.693,126.886,127.026,126.69,775,983202.0,0.26,0.05,0.062,0.14
49,富仕转债,123217,2023-09-22 10:20,126.986,126.651,126.986,126.553,236,299084.0,0.34,-0.19,-0.235,0.04
50,富仕转债,123217,2023-09-22 10:21,126.6,126.3,126.6,126.3,1295,1637464.0,0.24,-0.28,-0.351,0.23
51,富仕转债,123217,2023-09-22 10:22,126.3,126.323,126.329,126.113,479,604714.0,0.17,0.02,0.023,0.08
52,富仕转债,123217,2023-09-22 10:23,126.323,126.177,126.435,126.177,180,226940.0,0.2,-0.12,-0.146,0.03
53,富仕转债,123217,2023-09-22 10:24,126.197,126.391,126.52,126.197,278,351516.0,0.26,0.17,0.214,0.05
54,富仕转债,123217,2023-09-22 10:25,126.391,126.679,126.682,126.391,120,151849.0,0.23,0.23,0.288,0.02
55,富仕转债,123217,2023-09-22 10:26,126.683,126.5,126.683,126.5,243,307640.0,0.14,-0.14,-0.179,0.04
56,富仕转债,123217,2023-09-22 10:27,126.5,126.8,126.8,126.5,203,257248.0,0.24,0.24,0.3,0.04
57,富仕转债,123217,2023-09-22 10:28,126.8,126.685,126.85,126.482,451,571801.0,0.29,-0.09,-0.115,0.08
58,富仕转债,123217,2023-09-22 10:29,126.593,126.559,126.76,126.559,155,196345.0,0.16,-0.1,-0.126,0.03
59,富仕转债,123217,2023-09-22 10:30,126.559,126.656,126.656,126.5,96,121263.0,0.12,0.08,0.097,0.02
60,富仕转债,123217,2023-09-22 10:31,126.522,126.656,126.663,126.522,38,48123.0,0.11,0.0,0.0,0.01
61,富仕转债,123217,2023-09-22 10:32,126.669,126.649,126.75,126.558,57,72210.0,0.15,-0.01,-0.007,0.01
62,富仕转债,123217,2023-09-22 10:33,126.649,126.66,126.687,126.586,56,70932.0,0.08,0.01,0.011,0.01
63,富仕转债,123217,2023-09-22 10:34,126.721,126.75,126.85,126.721,341,432260.0,0.1,0.07,0.09,0.06
64,富仕转债,123217,2023-09-22 10:35,126.843,126.55,126.843,126.55,128,162165.0,0.23,-0.16,-0.2,0.02
65,富仕转债,123217,2023-09-22 10:36,126.55,126.568,126.66,126.521,70,88600.0,0.11,0.01,0.018,0.01
66,富仕转债,123217,2023-09-22 10:37,126.532,126.577,126.6,126.45,212,268193.0,0.12,0.01,0.009,0.04
67,富仕转债,123217,2023-09-22 10:38,126.6,126.45,126.6,126.45,41,51886.0,0.12,-0.1,-0.127,0.01
68,富仕转债,123217,2023-09-22 10:39,126.5,126.532,126.555,126.412,193,244195.0,0.11,0.06,0.082,0.03
69,富仕转债,123217,2023-09-22 10:40,126.596,126.471,126.596,126.471,44,55690.0,0.1,-0.05,-0.061,0.01
70,富仕转债,123217,2023-09-22 10:41,126.527,126.43,126.527,126.418,163,206110.0,0.09,-0.03,-0.041,0.03
71,富仕转债,123217,2023-09-22 10:42,126.401,126.4,126.471,126.4,195,246491.0,0.06,-0.02,-0.03,0.03
72,富仕转债,123217,2023-09-22 10:43,126.4,126.392,126.4,126.262,38,48020.0,0.11,-0.01,-0.008,0.01
73,富仕转债,123217,2023-09-22 10:44,126.385,126.297,126.385,126.296,41,51790.0,0.07,-0.08,-0.095,0.01
74,富仕转债,123217,2023-09-22 10:45,126.242,126.293,126.382,126.242,82,103548.0,0.11,0.0,-0.004,0.01
75,富仕转债,123217,2023-09-22 10:46,126.371,126.37,126.371,126.295,45,56857.0,0.06,0.06,0.077,0.01
76,富仕转债,123217,2023-09-22 10:47,126.37,126.5,126.5,126.37,128,161774.0,0.1,0.1,0.13,0.02
77,富仕转债,123217,2023-09-22 10:48,126.53,126.558,126.571,126.46,41,51878.0,0.09,0.05,0.058,0.01
78,富仕转债,123217,2023-09-22 10:49,126.558,126.63,126.63,126.544,51,64552.0,0.07,0.06,0.072,0.01
79,富仕转债,123217,2023-09-22 10:50,126.63,126.629,126.63,126.582,55,69638.0,0.04,0.0,-0.001,0.01
80,富仕转债,123217,2023-09-22 10:51,126.66,126.8,126.8,126.629,133,168505.0,0.14,0.14,0.171,0.02
81,富仕转债,123217,2023-09-22 10:52,126.858,126.868,126.88,126.858,131,166188.0,0.02,0.05,0.068,0.02
82,富仕转债,123217,2023-09-22 10:53,126.756,126.88,126.9,126.756,95,120539.0,0.11,0.01,0.012,0.02
83,富仕转债,123217,2023-09-22 10:54,126.88,126.824,126.894,126.79,62,78640.0,0.08,-0.04,-0.056,0.01
84,富仕转债,123217,2023-09-22 10:55,126.756,126.899,126.899,126.701,243,308168.0,0.16,0.06,0.075,0.04
85,富仕转债,123217,2023-09-22 10:56,126.889,126.998,126.998,126.889,134,170398.0,0.09,0.08,0.099,0.02
86,富仕转债,123217,2023-09-22 10:57,127.01,127.301,127.302,126.998,734,933548.0,0.24,0.24,0.303,0.13
87,富仕转债,123217,2023-09-22 10:58,127.32,127.05,127.388,127.05,465,591613.0,0.27,-0.2,-0.251,0.08
88,富仕转债,123217,2023-09-22 10:59,127.0,127.188,127.316,127.0,280,356077.0,0.25,0.11,0.138,0.05
89,富仕转债,123217,2023-09-22 11:00,127.25,127.312,127.35,127.224,709,902469.0,0.1,0.1,0.124,0.12
90,富仕转债,123217,2023-09-22 11:01,127.342,127.328,127.77,127.328,1217,1551642.0,0.35,0.01,0.016,0.21
91,富仕转债,123217,2023-09-22 11:02,127.405,127.181,127.405,127.114,507,645436.0,0.23,-0.12,-0.147,0.09
92,富仕转债,123217,2023-09-22 11:03,127.299,127.285,127.38,127.285,200,254678.0,0.07,0.08,0.104,0.04
93,富仕转债,123217,2023-09-22 11:04,127.35,127.433,127.5,127.224,412,524765.0,0.22,0.12,0.148,0.07
94,富仕转债,123217,2023-09-22 11:05,127.4,127.257,127.4,127.255,132,168073.0,0.11,-0.14,-0.176,0.02
95,富仕转债,123217,2023-09-22 11:06,127.257,127.185,127.34,127.181,222,282456.0,0.12,-0.06,-0.072,0.04
96,富仕转债,123217,2023-09-22 11:07,127.18,126.944,127.249,126.918,526,668251.0,0.26,-0.19,-0.241,0.09
97,富仕转债,123217,2023-09-22 11:08,127.022,127.215,127.232,127.022,519,659971.0,0.17,0.21,0.271,0.09
98,富仕转债,123217,2023-09-22 11:09,127.114,127.044,127.121,127.003,505,641575.0,0.09,-0.13,-0.171,0.09
99,富仕转债,123217,2023-09-22 11:10,127.0,127.003,127.118,127.0,299,379919.0,0.09,-0.03,-0.041,0.05
100,富仕转债,123217,2023-09-22 11:11,127.046,127.21,127.283,127.003,165,210089.0,0.22,0.16,0.207,0.03
101,富仕转债,123217,2023-09-22 11:12,127.2,127.204,127.227,127.106,174,221316.0,0.1,0.0,-0.006,0.03
102,富仕转债,123217,2023-09-22 11:13,127.217,127.173,127.298,127.17,327,416149.0,0.1,-0.02,-0.031,0.06
103,富仕转债,123217,2023-09-22 11:14,127.173,127.176,127.253,127.173,240,305322.0,0.06,0.0,0.003,0.04
104,富仕转债,123217,2023-09-22 11:15,127.106,127.112,127.18,127.106,190,241569.0,0.06,-0.05,-0.064,0.03
105,富仕转债,123217,2023-09-22 11:16,127.112,127.236,127.25,127.112,149,189522.0,0.11,0.1,0.124,0.03
106,富仕转债,123217,2023-09-22 11:17,127.239,127.271,127.29,127.239,159,202339.0,0.04,0.03,0.035,0.03
107,富仕转债,123217,2023-09-22 11:18,127.28,127.235,127.285,127.235,139,176894.0,0.04,-0.03,-0.036,0.02
108,富仕转债,123217,2023-09-22 11:19,127.27,127.289,127.289,127.27,88,111998.0,0.01,0.04,0.054,0.02
109,富仕转债,123217,2023-09-22 11:20,127.288,127.232,127.288,127.232,174,221411.0,0.04,-0.04,-0.057,0.03
110,富仕转债,123217,2023-09-22 11:21,127.232,127.354,127.354,127.232,164,208743.0,0.1,0.1,0.122,0.03
111,富仕转债,123217,2023-09-22 11:22,127.354,127.39,127.4,127.354,254,323570.0,0.04,0.03,0.036,0.04
112,富仕转债,123217,2023-09-22 11:23,127.395,127.401,127.423,127.395,399,507831.0,0.02,0.01,0.011,0.07
113,富仕转债,123217,2023-09-22 11:24,127.393,127.414,127.423,127.245,517,659077.0,0.14,0.01,0.013,0.09
114,富仕转债,123217,2023-09-22 11:25,127.257,127.249,127.389,127.232,287,365290.0,0.12,-0.13,-0.165,0.05
115,富仕转债,123217,2023-09-22 11:26,127.163,127.276,127.333,127.163,90,113907.0,0.13,0.02,0.027,0.02
116,富仕转债,123217,2023-09-22 11:27,127.214,127.164,127.214,127.163,114,145008.0,0.04,-0.09,-0.112,0.02
117,富仕转债,123217,2023-09-22 11:28,127.102,127.016,127.144,126.991,243,308670.0,0.12,-0.12,-0.148,0.04
118,富仕转债,123217,2023-09-22 11:29,126.999,126.875,126.999,126.856,175,221720.0,0.11,-0.11,-0.141,0.03
119,富仕转债,123217,2023-09-22 11:30,126.947,127.059,127.059,126.947,114,144745.0,0.09,0.15,0.184,0.02
120,富仕转债,123217,2023-09-22 13:01,127.057,126.889,127.141,126.85,427,542238.0,0.23,-0.13,-0.17,0.07
121,富仕转债,123217,2023-09-22 13:02,126.984,126.721,126.984,126.721,157,199169.0,0.21,-0.13,-0.168,0.03
122,富仕转债,123217,2023-09-22 13:03,126.74,126.991,126.993,126.74,85,107878.0,0.2,0.21,0.27,0.01
123,富仕转债,123217,2023-09-22 13:04,126.987,126.906,126.987,126.906,104,132014.0,0.06,-0.07,-0.085,0.02
124,富仕转债,123217,2023-09-22 13:05,126.981,127.028,127.028,126.981,79,99813.0,0.04,0.1,0.122,0.01
125,富仕转债,123217,2023-09-22 13:06,127.04,127.197,127.2,127.0,53,67368.0,0.16,0.13,0.169,0.01
126,富仕转债,123217,2023-09-22 13:07,127.197,127.222,127.231,127.103,179,227648.0,0.1,0.02,0.025,0.03
127,富仕转债,123217,2023-09-22 13:08,127.25,127.3,127.3,127.25,261,332174.0,0.04,0.06,0.078,0.05
128,富仕转债,123217,2023-09-22 13:09,127.3,127.374,127.38,127.299,97,123487.0,0.06,0.06,0.074,0.02
129,富仕转债,123217,2023-09-22 13:10,127.374,127.355,127.423,127.084,664,845576.0,0.27,-0.01,-0.019,0.12
130,富仕转债,123217,2023-09-22 13:11,127.352,127.15,127.352,127.15,98,124717.0,0.16,-0.16,-0.205,0.02
131,富仕转债,123217,2023-09-22 13:12,127.207,127.156,127.221,127.15,71,90298.0,0.06,0.0,0.006,0.01
132,富仕转债,123217,2023-09-22 13:13,127.223,127.144,127.266,127.07,98,124613.0,0.15,-0.01,-0.012,0.02
133,富仕转债,123217,2023-09-22 13:14,127.144,127.153,127.212,127.144,35,44513.0,0.05,0.01,0.009,0.01
134,富仕转债,123217,2023-09-22 13:15,127.212,127.245,127.263,127.212,35,44532.0,0.04,0.07,0.092,0.01
135,富仕转债,123217,2023-09-22 13:16,127.245,127.185,127.283,127.182,105,133603.0,0.08,-0.05,-0.06,0.02
136,富仕转债,123217,2023-09-22 13:17,127.185,127.193,127.25,127.152,41,52146.0,0.08,0.01,0.008,0.01
137,富仕转债,123217,2023-09-22 13:18,127.2,127.24,127.249,127.2,29,36899.0,0.04,0.04,0.047,0.01
138,富仕转债,123217,2023-09-22 13:19,127.25,127.23,127.398,127.227,86,109462.0,0.13,-0.01,-0.01,0.02
139,富仕转债,123217,2023-09-22 13:20,127.253,127.284,127.328,127.231,46,58557.0,0.08,0.04,0.054,0.01
140,富仕转债,123217,2023-09-22 13:21,127.375,127.34,127.375,127.237,115,146427.0,0.11,0.04,0.056,0.02
141,富仕转债,123217,2023-09-22 13:22,127.31,127.398,127.398,127.31,91,115880.0,0.07,0.05,0.058,0.02
142,富仕转债,123217,2023-09-22 13:23,127.399,127.399,127.399,127.318,52,66234.0,0.06,0.0,0.001,0.01
143,富仕转债,123217,2023-09-22 13:24,127.413,127.402,127.414,127.39,834,1062681.0,0.02,0.0,0.003,0.15
144,富仕转债,123217,2023-09-22 13:25,127.402,127.35,127.402,127.318,178,226732.0,0.07,-0.04,-0.052,0.03
145,富仕转债,123217,2023-09-22 13:26,127.275,127.36,127.36,127.2,145,184539.0,0.13,0.01,0.01,0.03
146,富仕转债,123217,2023-09-22 13:27,127.36,127.262,127.36,127.239,138,175673.0,0.1,-0.08,-0.098,0.02
147,富仕转债,123217,2023-09-22 13:28,127.358,127.349,127.358,127.21,146,185932.0,0.12,0.07,0.087,0.03
148,富仕转债,123217,2023-09-22 13:29,127.352,127.388,127.39,127.349,102,129906.0,0.03,0.03,0.039,0.02
149,富仕转债,123217,2023-09-22 13:30,127.403,127.39,127.403,127.354,207,263711.0,0.04,0.0,0.002,0.04
150,富仕转债,123217,2023-09-22 13:31,127.39,127.314,127.39,127.234,80,101881.0,0.12,-0.06,-0.076,0.01
151,富仕转债,123217,2023-09-22 13:32,127.386,127.439,127.44,127.385,531,676584.0,0.04,0.1,0.125,0.09
152,富仕转债,123217,2023-09-22 13:33,127.46,127.466,127.48,127.42,250,318654.0,0.05,0.02,0.027,0.04
153,富仕转债,123217,2023-09-22 13:34,127.468,127.35,127.468,127.35,129,164353.0,0.09,-0.09,-0.116,0.02
154,富仕转债,123217,2023-09-22 13:35,127.403,127.392,127.403,127.35,60,76169.0,0.04,0.03,0.042,0.01
155,富仕转债,123217,2023-09-22 13:36,127.404,127.351,127.404,127.3,305,388410.0,0.08,-0.03,-0.041,0.05
156,富仕转债,123217,2023-09-22 13:37,127.401,127.354,127.403,127.351,84,107011.0,0.04,0.0,0.003,0.01
157,富仕转债,123217,2023-09-22 13:38,127.403,127.351,127.403,127.351,78,99344.0,0.04,0.0,-0.003,0.01
158,富仕转债,123217,2023-09-22 13:39,127.354,127.2,127.354,127.2,221,281233.0,0.12,-0.12,-0.151,0.04
159,富仕转债,123217,2023-09-22 13:40,127.303,127.25,127.303,127.2,95,120871.0,0.08,0.04,0.05,0.02
160,富仕转债,123217,2023-09-22 13:41,127.281,127.137,127.281,127.079,69,87771.0,0.16,-0.09,-0.113,0.01
161,富仕转债,123217,2023-09-22 13:42,127.253,127.222,127.279,127.137,83,105608.0,0.11,0.07,0.085,0.01
162,富仕转债,123217,2023-09-22 13:43,127.222,127.279,127.279,127.222,126,160353.0,0.04,0.04,0.057,0.02
163,富仕转债,123217,2023-09-22 13:44,127.282,127.28,127.282,127.225,51,64899.0,0.04,0.0,0.001,0.01
164,富仕转债,123217,2023-09-22 13:45,127.28,127.28,127.28,127.28,47,59820.0,0.0,0.0,0.0,0.01
165,富仕转债,123217,2023-09-22 13:46,127.28,127.299,127.299,127.201,134,170503.0,0.08,0.01,0.019,0.02
166,富仕转债,123217,2023-09-22 13:47,127.3,127.226,127.3,127.177,64,81431.0,0.1,-0.06,-0.073,0.01
167,富仕转债,123217,2023-09-22 13:48,127.3,127.264,127.3,127.226,58,73818.0,0.06,0.03,0.038,0.01
168,富仕转债,123217,2023-09-22 13:49,127.3,127.3,127.3,127.246,37,47100.0,0.04,0.03,0.036,0.01
169,富仕转债,123217,2023-09-22 13:50,127.231,127.267,127.267,127.231,24,30542.0,0.03,-0.03,-0.033,0.0
170,富仕转债,123217,2023-09-22 13:51,127.352,127.353,127.353,127.352,19,24196.0,0.0,0.07,0.086,0.0
171,富仕转债,123217,2023-09-22 13:52,127.353,127.461,127.468,127.353,545,694500.0,0.09,0.08,0.108,0.1
172,富仕转债,123217,2023-09-22 13:53,127.458,127.312,127.48,127.312,561,715022.0,0.13,-0.12,-0.149,0.1
173,富仕转债,123217,2023-09-22 13:54,127.302,127.418,127.418,127.302,27,34381.0,0.09,0.08,0.106,0.0
174,富仕转债,123217,2023-09-22 13:55,127.4,127.31,127.4,127.31,20,25469.0,0.07,-0.08,-0.108,0.0
175,富仕转债,123217,2023-09-22 13:56,127.398,127.256,127.398,127.256,69,87827.0,0.11,-0.04,-0.054,0.01
176,富仕转债,123217,2023-09-22 13:57,127.31,127.3,127.31,127.3,31,39460.0,0.01,0.03,0.044,0.01
177,富仕转债,123217,2023-09-22 13:58,127.191,127.213,127.3,127.191,23,29260.0,0.09,-0.07,-0.087,0.0
178,富仕转债,123217,2023-09-22 13:59,127.213,127.392,127.394,127.213,44,56049.0,0.14,0.14,0.179,0.01
179,富仕转债,123217,2023-09-22 14:00,127.31,127.305,127.31,127.305,16,20368.0,0.0,-0.07,-0.087,0.0
180,富仕转债,123217,2023-09-22 14:01,127.305,127.306,127.39,127.305,27,34390.0,0.07,0.0,0.001,0.0
181,富仕转债,123217,2023-09-22 14:02,127.38,127.452,127.452,127.38,476,607014.0,0.06,0.11,0.146,0.08
182,富仕转债,123217,2023-09-22 14:03,127.4,127.351,127.401,127.351,44,56062.0,0.04,-0.08,-0.101,0.01
183,富仕转债,123217,2023-09-22 14:04,127.318,127.331,127.331,127.318,19,24192.0,0.01,-0.02,-0.02,0.0
184,富仕转债,123217,2023-09-22 14:05,127.258,127.192,127.258,127.192,156,198455.0,0.05,-0.11,-0.139,0.03
185,富仕转债,123217,2023-09-22 14:06,127.192,127.122,127.192,127.1,72,91547.0,0.07,-0.06,-0.07,0.01
186,富仕转债,123217,2023-09-22 14:07,127.116,127.222,127.222,127.116,23,29245.0,0.08,0.08,0.1,0.0
187,富仕转债,123217,2023-09-22 14:08,127.167,127.186,127.4,127.135,95,120888.0,0.21,-0.03,-0.036,0.02
188,富仕转债,123217,2023-09-22 14:09,127.225,127.264,127.355,127.225,40,50912.0,0.1,0.06,0.078,0.01
189,富仕转债,123217,2023-09-22 14:10,127.264,127.268,127.268,127.19,18,22906.0,0.06,0.0,0.004,0.0
190,富仕转债,123217,2023-09-22 14:11,127.398,127.396,127.398,127.396,37,47135.0,0.0,0.1,0.128,0.01
191,富仕转债,123217,2023-09-22 14:12,127.398,127.448,127.45,127.398,538,685751.0,0.04,0.04,0.052,0.09
192,富仕转债,123217,2023-09-22 14:13,127.352,127.5,127.506,127.352,241,307265.0,0.12,0.04,0.052,0.04
193,富仕转债,123217,2023-09-22 14:14,127.5,127.5,127.5,127.5,6,7649.0,0.0,0.0,0.0,0.0
194,富仕转债,123217,2023-09-22 14:15,127.384,127.32,127.464,127.32,30,38211.0,0.11,-0.14,-0.18,0.01
195,富仕转债,123217,2023-09-22 14:16,127.436,127.494,127.494,127.26,53,67509.0,0.18,0.14,0.174,0.01
196,富仕转债,123217,2023-09-22 14:17,127.494,127.317,127.494,127.317,3,3823.0,0.14,-0.14,-0.177,0.0
197,富仕转债,123217,2023-09-22 14:18,127.32,127.32,127.32,127.32,36,45825.0,0.0,0.0,0.003,0.01
198,富仕转债,123217,2023-09-22 14:19,127.32,127.32,127.32,127.235,50,63629.0,0.07,0.0,0.0,0.01
199,富仕转债,123217,2023-09-22 14:20,127.318,127.301,127.318,127.2,61,77612.0,0.09,-0.01,-0.019,0.01
200,富仕转债,123217,2023-09-22 14:21,127.3,127.251,127.32,127.2,33,41987.0,0.09,-0.04,-0.05,0.01
201,富仕转债,123217,2023-09-22 14:22,127.32,127.407,127.407,127.32,22,28025.0,0.07,0.12,0.156,0.0
202,富仕转债,123217,2023-09-22 14:23,127.402,127.4,127.402,127.4,41,51851.0,0.0,-0.01,-0.007,0.01
203,富仕转债,123217,2023-09-22 14:24,127.402,127.399,127.41,127.399,66,84467.0,0.01,0.0,-0.001,0.01
204,富仕转债,123217,2023-09-22 14:25,127.268,127.268,127.268,127.268,2,2545.0,0.0,-0.1,-0.131,0.0
205,富仕转债,123217,2023-09-22 14:26,127.302,127.386,127.386,127.302,9,11463.0,0.07,0.09,0.118,0.0
206,富仕转债,123217,2023-09-22 14:27,127.386,127.402,127.402,127.201,84,106990.0,0.16,0.01,0.016,0.01
207,富仕转债,123217,2023-09-22 14:28,127.327,127.348,127.348,127.327,15,19101.0,0.02,-0.04,-0.054,0.0
208,富仕转债,123217,2023-09-22 14:29,127.348,127.3,127.35,127.22,25,31828.0,0.1,-0.04,-0.048,0.0
209,富仕转债,123217,2023-09-22 14:30,127.301,127.301,127.301,127.301,20,25460.0,0.0,0.0,0.001,0.0
210,富仕转债,123217,2023-09-22 14:31,127.301,127.318,127.318,127.301,9,11457.0,0.01,0.01,0.017,0.0
211,富仕转债,123217,2023-09-22 14:32,127.206,127.285,127.285,127.206,32,40713.0,0.06,-0.03,-0.033,0.01
212,富仕转债,123217,2023-09-22 14:33,127.285,127.221,127.294,127.221,117,148884.0,0.06,-0.05,-0.064,0.02
213,富仕转债,123217,2023-09-22 14:34,127.3,127.231,127.3,127.206,31,39449.0,0.07,0.01,0.01,0.01
214,富仕转债,123217,2023-09-22 14:35,127.241,127.199,127.241,127.178,133,169171.0,0.05,-0.03,-0.032,0.02
215,富仕转债,123217,2023-09-22 14:36,127.199,127.2,127.2,127.101,16,20345.0,0.08,0.0,0.001,0.0
216,富仕转债,123217,2023-09-22 14:37,127.2,127.241,127.241,127.2,40,50885.0,0.03,0.03,0.041,0.01
217,富仕转债,123217,2023-09-22 14:38,127.241,127.201,127.298,127.2,38,48346.0,0.08,-0.03,-0.04,0.01
218,富仕转债,123217,2023-09-22 14:39,127.201,127.123,127.202,127.123,25,31789.0,0.06,-0.06,-0.078,0.0
219,富仕转债,123217,2023-09-22 14:40,127.2,127.115,127.2,127.11,68,86443.0,0.07,-0.01,-0.008,0.01
220,富仕转债,123217,2023-09-22 14:41,127.11,127.197,127.197,127.079,130,165247.0,0.09,0.06,0.082,0.02
221,富仕转债,123217,2023-09-22 14:42,127.192,127.2,127.2,127.1,82,104274.0,0.08,0.0,0.003,0.01
222,富仕转债,123217,2023-09-22 14:43,127.2,127.193,127.2,127.192,42,53420.0,0.01,-0.01,-0.007,0.01
223,富仕转债,123217,2023-09-22 14:44,127.193,127.125,127.193,127.1,47,59752.0,0.07,-0.05,-0.068,0.01
