,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,迪龙转债,128033,2023-09-22 09:52,114.4,114.4,114.4,114.338,18,20590.0,0.05,0.0,0.0,0.01
22,迪龙转债,128033,2023-09-22 09:53,114.4,114.468,114.471,114.347,19,21735.0,0.11,0.06,0.068,0.01
23,迪龙转债,128033,2023-09-22 09:54,114.468,114.508,114.508,114.468,139,159141.0,0.03,0.03,0.04,0.05
24,迪龙转债,128033,2023-09-22 09:55,114.484,114.379,114.484,114.379,179,204768.0,0.09,-0.11,-0.129,0.06
25,迪龙转债,128033,2023-09-22 09:56,114.393,114.424,114.559,114.393,20,22889.0,0.15,0.04,0.045,0.01
26,迪龙转债,128033,2023-09-22 09:57,114.427,114.559,114.559,114.427,25,28627.0,0.12,0.12,0.135,0.01
27,迪龙转债,128033,2023-09-22 09:58,114.464,114.558,114.579,114.464,89,101950.0,0.1,0.0,-0.001,0.03
28,迪龙转债,128033,2023-09-22 09:59,114.666,114.622,114.798,114.617,153,175375.0,0.16,0.06,0.064,0.05
29,迪龙转债,128033,2023-09-22 10:00,114.778,114.623,114.778,114.618,140,160487.0,0.14,0.0,0.001,0.05
30,迪龙转债,128033,2023-09-22 10:01,114.674,114.783,114.862,114.674,152,174502.0,0.16,0.14,0.16,0.05
31,迪龙转债,128033,2023-09-22 10:02,114.854,114.973,115.148,114.854,175,201171.0,0.26,0.17,0.19,0.06
32,迪龙转债,128033,2023-09-22 10:03,115.144,115.016,115.144,114.881,268,308084.0,0.23,0.04,0.043,0.09
33,迪龙转债,128033,2023-09-22 10:04,115.017,115.148,115.148,115.017,48,55233.0,0.11,0.11,0.132,0.02
34,迪龙转债,128033,2023-09-22 10:05,115.152,115.021,115.226,115.021,151,173751.0,0.18,-0.11,-0.127,0.05
35,迪龙转债,128033,2023-09-22 10:06,115.021,115.021,115.021,115.021,20,23004.0,0.0,0.0,0.0,0.01
36,迪龙转债,128033,2023-09-22 10:07,115.023,114.905,115.023,114.905,55,63223.0,0.1,-0.1,-0.116,0.02
37,迪龙转债,128033,2023-09-22 10:08,114.905,114.99,114.99,114.905,70,80440.0,0.07,0.07,0.085,0.02
38,迪龙转债,128033,2023-09-22 10:09,115.038,115.134,115.134,115.038,21,24164.0,0.08,0.13,0.144,0.01
39,迪龙转债,128033,2023-09-22 10:10,115.134,115.134,115.134,115.134,0,0.0,0.0,0.0,0.0,0.0
40,迪龙转债,128033,2023-09-22 10:11,115.134,115.134,115.134,115.134,0,0.0,0.0,0.0,0.0,0.0
41,迪龙转债,128033,2023-09-22 10:12,114.985,114.986,114.986,114.985,2,2299.0,0.0,-0.13,-0.148,0.0
42,迪龙转债,128033,2023-09-22 10:13,115.1,115.134,115.134,115.1,30,34531.0,0.03,0.13,0.148,0.01
43,迪龙转债,128033,2023-09-22 10:14,115.161,115.219,115.249,115.161,204,234970.0,0.08,0.07,0.085,0.07
44,迪龙转债,128033,2023-09-22 10:15,115.346,115.376,115.4,115.316,78,89970.0,0.07,0.14,0.157,0.03
45,迪龙转债,128033,2023-09-22 10:16,115.376,115.345,115.428,115.318,48,55380.0,0.1,-0.03,-0.031,0.02
46,迪龙转债,128033,2023-09-22 10:17,115.414,115.419,115.431,115.414,17,19622.0,0.01,0.06,0.074,0.01
47,迪龙转债,128033,2023-09-22 10:18,115.489,115.227,115.489,115.227,180,207583.0,0.23,-0.17,-0.192,0.06
48,迪龙转债,128033,2023-09-22 10:19,115.227,115.599,115.599,115.227,163,188206.0,0.32,0.32,0.372,0.05
49,迪龙转债,128033,2023-09-22 10:20,115.452,115.47,115.551,115.452,125,144374.0,0.09,-0.11,-0.129,0.04
50,迪龙转债,128033,2023-09-22 10:21,115.432,115.36,115.432,115.36,52,60022.0,0.06,-0.1,-0.11,0.02
51,迪龙转债,128033,2023-09-22 10:22,115.361,115.3,115.459,115.3,124,143050.0,0.14,-0.05,-0.06,0.04
52,迪龙转债,128033,2023-09-22 10:23,115.3,115.256,115.351,115.256,57,65709.0,0.08,-0.04,-0.044,0.02
53,迪龙转债,128033,2023-09-22 10:24,115.357,115.239,115.367,115.237,133,153285.0,0.11,-0.01,-0.017,0.04
54,迪龙转债,128033,2023-09-22 10:25,115.199,115.124,115.267,115.124,70,80669.0,0.12,-0.1,-0.115,0.02
55,迪龙转债,128033,2023-09-22 10:26,115.304,115.165,115.304,115.165,22,25339.0,0.12,0.04,0.041,0.01
56,迪龙转债,128033,2023-09-22 10:27,115.299,115.394,115.394,115.299,45,51907.0,0.08,0.2,0.229,0.02
57,迪龙转债,128033,2023-09-22 10:28,115.191,115.151,115.191,115.125,141,162368.0,0.06,-0.21,-0.243,0.05
58,迪龙转债,128033,2023-09-22 10:29,115.151,115.219,115.219,115.124,15,17273.0,0.08,0.06,0.068,0.01
59,迪龙转债,128033,2023-09-22 10:30,115.122,115.122,115.122,115.122,1,1151.0,0.0,-0.08,-0.097,0.0
60,迪龙转债,128033,2023-09-22 10:31,115.168,115.131,115.168,115.131,103,118607.0,0.03,0.01,0.009,0.03
61,迪龙转债,128033,2023-09-22 10:32,115.247,115.335,115.335,115.211,35,40346.0,0.11,0.18,0.204,0.01
62,迪龙转债,128033,2023-09-22 10:33,115.321,115.459,115.465,115.321,116,133862.0,0.12,0.11,0.124,0.04
63,迪龙转债,128033,2023-09-22 10:34,115.459,115.369,115.459,115.369,104,120016.0,0.08,-0.08,-0.09,0.03
64,迪龙转债,128033,2023-09-22 10:35,115.384,115.367,115.384,115.367,177,204221.0,0.01,0.0,-0.002,0.06
65,迪龙转债,128033,2023-09-22 10:36,115.257,115.282,115.4,115.257,165,190367.0,0.12,-0.07,-0.085,0.06
66,迪龙转债,128033,2023-09-22 10:37,115.28,115.257,115.281,115.257,105,121030.0,0.02,-0.02,-0.025,0.04
67,迪龙转债,128033,2023-09-22 10:38,115.2,115.33,115.33,115.2,75,86437.0,0.11,0.06,0.073,0.03
68,迪龙转债,128033,2023-09-22 10:39,115.33,115.206,115.33,115.194,138,158985.0,0.12,-0.11,-0.124,0.05
69,迪龙转债,128033,2023-09-22 10:40,115.202,115.146,115.202,115.146,15,17273.0,0.05,-0.05,-0.06,0.01
70,迪龙转债,128033,2023-09-22 10:41,115.201,114.884,115.201,114.884,149,171510.0,0.28,-0.23,-0.262,0.05
71,迪龙转债,128033,2023-09-22 10:42,114.966,114.588,114.966,114.542,1727,1977517.0,0.37,-0.26,-0.296,0.58
72,迪龙转债,128033,2023-09-22 10:43,114.585,114.542,114.586,114.542,233,266970.0,0.04,-0.04,-0.046,0.08
73,迪龙转债,128033,2023-09-22 10:44,114.539,114.539,114.539,114.502,246,281759.0,0.03,0.0,-0.003,0.08
74,迪龙转债,128033,2023-09-22 10:45,114.504,114.474,114.504,114.474,133,152292.0,0.03,-0.06,-0.065,0.04
75,迪龙转债,128033,2023-09-22 10:46,114.524,114.605,114.605,114.524,61,69902.0,0.07,0.11,0.131,0.02
76,迪龙转债,128033,2023-09-22 10:47,114.65,114.668,114.668,114.521,327,374660.0,0.13,0.05,0.063,0.11
77,迪龙转债,128033,2023-09-22 10:48,114.746,114.744,114.746,114.7,9,10326.0,0.04,0.07,0.076,0.0
78,迪龙转债,128033,2023-09-22 10:49,114.746,114.749,114.749,114.746,40,45898.0,0.0,0.0,0.005,0.01
79,迪龙转债,128033,2023-09-22 10:50,114.948,114.681,114.948,114.681,282,323688.0,0.23,-0.06,-0.068,0.09
80,迪龙转债,128033,2023-09-22 10:51,114.751,114.842,114.842,114.719,139,159522.0,0.11,0.14,0.161,0.05
81,迪龙转债,128033,2023-09-22 10:52,114.923,114.857,114.923,114.857,86,98778.0,0.06,0.01,0.015,0.03
82,迪龙转债,128033,2023-09-22 10:53,114.848,114.811,114.848,114.788,94,107912.0,0.05,-0.04,-0.046,0.03
83,迪龙转债,128033,2023-09-22 10:54,114.808,114.806,114.808,114.796,171,196304.0,0.01,0.0,-0.005,0.06
84,迪龙转债,128033,2023-09-22 10:55,114.918,114.888,115.007,114.888,1182,1359060.0,0.1,0.07,0.082,0.4
85,迪龙转债,128033,2023-09-22 10:56,114.848,114.839,114.888,114.839,57,65485.0,0.04,-0.04,-0.049,0.02
86,迪龙转债,128033,2023-09-22 10:57,114.839,114.888,114.888,114.78,195,223933.0,0.09,0.04,0.049,0.07
87,迪龙转债,128033,2023-09-22 10:58,114.896,114.9,114.9,114.896,73,83876.0,0.0,0.01,0.012,0.02
88,迪龙转债,128033,2023-09-22 10:59,114.979,115.118,115.118,114.979,139,159925.0,0.12,0.19,0.218,0.05
89,迪龙转债,128033,2023-09-22 11:00,115.142,115.059,115.142,115.059,40,46029.0,0.07,-0.05,-0.059,0.01
90,迪龙转债,128033,2023-09-22 11:01,115.18,115.14,115.2,115.078,131,150789.0,0.11,0.07,0.081,0.04
91,迪龙转债,128033,2023-09-22 11:02,115.144,115.219,115.219,115.144,18,20735.0,0.07,0.07,0.079,0.01
92,迪龙转债,128033,2023-09-22 11:03,115.154,115.093,115.154,115.091,125,143926.0,0.05,-0.11,-0.126,0.04
93,迪龙转债,128033,2023-09-22 11:04,115.15,115.099,115.15,115.099,42,48344.0,0.04,0.01,0.006,0.01
94,迪龙转债,128033,2023-09-22 11:05,115.151,115.188,115.219,115.151,106,122066.0,0.06,0.08,0.089,0.04
95,迪龙转债,128033,2023-09-22 11:06,115.192,115.216,115.273,115.192,16,18437.0,0.07,0.02,0.028,0.01
96,迪龙转债,128033,2023-09-22 11:07,115.3,115.403,115.403,115.224,91,104941.0,0.16,0.16,0.187,0.03
97,迪龙转债,128033,2023-09-22 11:08,115.396,115.424,115.424,115.395,31,35778.0,0.03,0.02,0.021,0.01
98,迪龙转债,128033,2023-09-22 11:09,115.424,115.498,115.498,115.424,51,58870.0,0.06,0.06,0.074,0.02
99,迪龙转债,128033,2023-09-22 11:10,115.497,115.427,115.497,115.427,154,177770.0,0.06,-0.06,-0.071,0.05
100,迪龙转债,128033,2023-09-22 11:11,115.425,115.494,115.494,115.425,31,35784.0,0.06,0.06,0.067,0.01
101,迪龙转债,128033,2023-09-22 11:12,115.507,115.511,115.587,115.507,101,116666.0,0.07,0.01,0.017,0.03
102,迪龙转债,128033,2023-09-22 11:13,115.588,115.596,115.601,115.588,160,184955.0,0.01,0.07,0.085,0.05
103,迪龙转债,128033,2023-09-22 11:14,115.502,115.445,115.502,115.445,64,73927.0,0.05,-0.13,-0.151,0.02
104,迪龙转债,128033,2023-09-22 11:15,115.444,115.447,115.496,115.444,23,26557.0,0.05,0.0,0.002,0.01
105,迪龙转债,128033,2023-09-22 11:16,115.471,115.442,115.471,115.442,78,90049.0,0.03,0.0,-0.005,0.03
106,迪龙转债,128033,2023-09-22 11:17,115.446,115.471,115.471,115.446,16,18472.0,0.02,0.03,0.029,0.01
107,迪龙转债,128033,2023-09-22 11:18,115.481,115.488,115.488,115.481,7,8083.0,0.01,0.01,0.017,0.0
108,迪龙转债,128033,2023-09-22 11:19,115.569,115.57,115.57,115.5,141,162902.0,0.06,0.07,0.082,0.05
109,迪龙转债,128033,2023-09-22 11:20,115.566,115.66,115.66,115.566,95,109812.0,0.08,0.08,0.09,0.03
110,迪龙转债,128033,2023-09-22 11:21,115.606,115.543,115.632,115.543,217,250803.0,0.08,-0.1,-0.117,0.07
111,迪龙转债,128033,2023-09-22 11:22,115.539,115.489,115.539,115.489,69,79705.0,0.04,-0.05,-0.054,0.02
112,迪龙转债,128033,2023-09-22 11:23,115.486,115.401,115.486,115.324,85,98111.0,0.14,-0.08,-0.088,0.03
113,迪龙转债,128033,2023-09-22 11:24,115.364,115.365,115.365,115.364,4,4614.0,0.0,-0.03,-0.036,0.0
114,迪龙转债,128033,2023-09-22 11:25,115.365,115.365,115.366,115.365,22,25380.0,0.0,0.0,0.0,0.01
115,迪龙转债,128033,2023-09-22 11:26,115.365,115.366,115.366,115.365,18,20766.0,0.0,0.0,0.001,0.01
116,迪龙转债,128033,2023-09-22 11:27,115.445,115.422,115.445,115.418,75,86581.0,0.02,0.05,0.056,0.03
117,迪龙转债,128033,2023-09-22 11:28,115.422,115.366,115.422,115.366,47,54244.0,0.05,-0.05,-0.056,0.02
118,迪龙转债,128033,2023-09-22 11:29,115.366,115.366,115.366,115.366,0,0.0,0.0,0.0,0.0,0.0
119,迪龙转债,128033,2023-09-22 11:30,115.365,115.321,115.365,115.321,68,78445.0,0.04,-0.04,-0.045,0.02
120,迪龙转债,128033,2023-09-22 13:01,115.322,115.201,115.322,115.201,126,145370.0,0.1,-0.1,-0.12,0.04
121,迪龙转债,128033,2023-09-22 13:02,115.201,115.197,115.304,115.197,389,448168.0,0.09,0.0,-0.004,0.13
122,迪龙转债,128033,2023-09-22 13:03,115.045,115.025,115.045,115.025,23,26457.0,0.02,-0.15,-0.172,0.01
123,迪龙转债,128033,2023-09-22 13:04,115.108,115.075,115.108,115.075,14,16112.0,0.03,0.04,0.05,0.0
124,迪龙转债,128033,2023-09-22 13:05,115.134,115.134,115.134,115.134,64,73686.0,0.0,0.05,0.059,0.02
125,迪龙转债,128033,2023-09-22 13:06,115.134,115.2,115.2,115.134,301,346685.0,0.06,0.06,0.066,0.1
126,迪龙转债,128033,2023-09-22 13:07,115.374,115.385,115.385,115.374,135,155759.0,0.01,0.16,0.185,0.05
127,迪龙转债,128033,2023-09-22 13:08,115.28,115.316,115.556,115.28,385,444294.0,0.24,-0.06,-0.069,0.13
128,迪龙转债,128033,2023-09-22 13:09,115.275,115.296,115.296,115.275,192,221378.0,0.02,-0.02,-0.02,0.06
129,迪龙转债,128033,2023-09-22 13:10,115.308,115.206,115.308,115.206,155,178681.0,0.09,-0.08,-0.09,0.05
130,迪龙转债,128033,2023-09-22 13:11,115.369,115.332,115.393,115.332,75,86491.0,0.05,0.11,0.126,0.03
131,迪龙转债,128033,2023-09-22 13:12,115.432,115.311,115.432,115.311,92,106099.0,0.1,-0.02,-0.021,0.03
132,迪龙转债,128033,2023-09-22 13:13,115.371,115.35,115.397,115.35,29,33460.0,0.04,0.03,0.039,0.01
133,迪龙转债,128033,2023-09-22 13:14,115.397,115.325,115.397,115.325,149,171847.0,0.06,-0.02,-0.025,0.05
134,迪龙转债,128033,2023-09-22 13:15,115.325,115.325,115.325,115.325,0,0.0,0.0,0.0,0.0,0.0
135,迪龙转债,128033,2023-09-22 13:16,115.213,115.29,115.29,115.213,7,8069.0,0.07,-0.03,-0.035,0.0
136,迪龙转债,128033,2023-09-22 13:17,115.222,115.222,115.222,115.222,2,2304.0,0.0,-0.06,-0.068,0.0
137,迪龙转债,128033,2023-09-22 13:18,115.324,115.324,115.324,115.324,56,64581.0,0.0,0.09,0.102,0.02
138,迪龙转债,128033,2023-09-22 13:19,115.324,115.231,115.324,115.231,4,4612.0,0.08,-0.08,-0.093,0.0
139,迪龙转债,128033,2023-09-22 13:20,115.325,115.249,115.325,115.249,12,13837.0,0.07,0.02,0.018,0.0
140,迪龙转债,128033,2023-09-22 13:21,115.353,115.272,115.353,115.252,84,96867.0,0.09,0.02,0.023,0.03
141,迪龙转债,128033,2023-09-22 13:22,115.361,115.283,115.361,115.278,37,42655.0,0.07,0.01,0.011,0.01
142,迪龙转债,128033,2023-09-22 13:23,115.338,115.287,115.338,115.287,10,11534.0,0.04,0.0,0.004,0.0
143,迪龙转债,128033,2023-09-22 13:24,115.349,115.39,115.39,115.349,103,118853.0,0.04,0.09,0.103,0.03
144,迪龙转债,128033,2023-09-22 13:25,115.397,115.397,115.397,115.397,148,170842.0,0.0,0.01,0.007,0.05
145,迪龙转债,128033,2023-09-22 13:26,115.396,115.396,115.396,115.396,1,1153.0,0.0,0.0,-0.001,0.0
146,迪龙转债,128033,2023-09-22 13:27,115.396,115.409,115.409,115.312,55,63470.0,0.08,0.01,0.013,0.02
147,迪龙转债,128033,2023-09-22 13:28,115.496,115.498,115.498,115.401,75,86618.0,0.08,0.08,0.089,0.03
148,迪龙转债,128033,2023-09-22 13:29,115.498,115.498,115.498,115.498,0,0.0,0.0,0.0,0.0,0.0
149,迪龙转债,128033,2023-09-22 13:30,115.463,115.459,115.463,115.458,87,100448.0,0.0,-0.03,-0.039,0.03
150,迪龙转债,128033,2023-09-22 13:31,115.46,115.462,115.462,115.46,43,49648.0,0.0,0.0,0.003,0.01
151,迪龙转债,128033,2023-09-22 13:32,115.462,115.496,115.496,115.462,15,17322.0,0.03,0.03,0.034,0.01
152,迪龙转债,128033,2023-09-22 13:33,115.463,115.497,115.499,115.463,143,165162.0,0.03,0.0,0.001,0.05
153,迪龙转债,128033,2023-09-22 13:34,115.56,115.56,115.56,115.56,12,13867.0,0.0,0.05,0.063,0.0
154,迪龙转债,128033,2023-09-22 13:35,115.564,115.503,115.586,115.503,75,86684.0,0.07,-0.05,-0.057,0.03
155,迪龙转债,128033,2023-09-22 13:36,115.507,115.59,115.59,115.507,21,24272.0,0.07,0.08,0.087,0.01
156,迪龙转债,128033,2023-09-22 13:37,115.59,115.59,115.59,115.59,0,0.0,0.0,0.0,0.0,0.0
157,迪龙转债,128033,2023-09-22 13:38,115.59,115.589,115.59,115.589,85,98252.0,0.0,0.0,-0.001,0.03
158,迪龙转债,128033,2023-09-22 13:39,115.519,115.519,115.519,115.519,1,1155.0,0.0,-0.06,-0.07,0.0
159,迪龙转债,128033,2023-09-22 13:40,115.523,115.522,115.523,115.522,229,264534.0,0.0,0.0,0.003,0.08
160,迪龙转债,128033,2023-09-22 13:41,115.522,115.522,115.522,115.522,0,0.0,0.0,0.0,0.0,0.0
161,迪龙转债,128033,2023-09-22 13:42,115.272,115.272,115.272,115.272,4,4614.0,0.0,-0.22,-0.25,0.0
162,迪龙转债,128033,2023-09-22 13:43,115.316,115.324,115.324,115.316,10,11532.0,0.01,0.05,0.052,0.0
163,迪龙转债,128033,2023-09-22 13:44,115.36,115.36,115.36,115.36,102,117667.0,0.0,0.03,0.036,0.03
164,迪龙转债,128033,2023-09-22 13:45,115.315,115.315,115.315,115.315,74,85340.0,0.0,-0.04,-0.045,0.02
165,迪龙转债,128033,2023-09-22 13:46,115.229,115.306,115.306,115.229,5,5762.0,0.07,-0.01,-0.009,0.0
166,迪龙转债,128033,2023-09-22 13:47,115.309,115.424,115.424,115.309,49,56507.0,0.1,0.1,0.118,0.02
167,迪龙转债,128033,2023-09-22 13:48,115.419,115.419,115.419,115.419,6,6925.0,0.0,0.0,-0.005,0.0
168,迪龙转债,128033,2023-09-22 13:49,115.445,115.52,115.52,115.445,61,70459.0,0.06,0.09,0.101,0.02
169,迪龙转债,128033,2023-09-22 13:50,115.553,115.553,115.553,115.553,6,6933.0,0.0,0.03,0.033,0.0
170,迪龙转债,128033,2023-09-22 13:51,115.553,115.59,115.59,115.553,52,60090.0,0.03,0.03,0.037,0.02
171,迪龙转债,128033,2023-09-22 13:52,115.6,115.608,115.611,115.6,64,73994.0,0.01,0.02,0.018,0.02
172,迪龙转债,128033,2023-09-22 13:53,115.659,115.6,115.659,115.6,31,35847.0,0.05,-0.01,-0.008,0.01
173,迪龙转债,128033,2023-09-22 13:54,115.603,115.603,115.603,115.603,4,4624.0,0.0,0.0,0.003,0.0
174,迪龙转债,128033,2023-09-22 13:55,115.604,115.483,115.604,115.483,204,235807.0,0.1,-0.1,-0.12,0.07
175,迪龙转债,128033,2023-09-22 13:56,115.484,115.487,115.487,115.484,15,17322.0,0.0,0.0,0.004,0.01
176,迪龙转债,128033,2023-09-22 13:57,115.565,115.542,115.594,115.49,60,69334.0,0.09,0.05,0.055,0.02
177,迪龙转债,128033,2023-09-22 13:58,115.594,115.551,115.65,115.551,27,31214.0,0.09,0.01,0.009,0.01
178,迪龙转债,128033,2023-09-22 13:59,115.65,115.65,115.65,115.65,11,12721.0,0.0,0.09,0.099,0.0
179,迪龙转债,128033,2023-09-22 14:00,115.628,115.628,115.628,115.628,11,12719.0,0.0,-0.02,-0.022,0.0
180,迪龙转债,128033,2023-09-22 14:01,115.606,115.65,115.65,115.606,37,42777.0,0.04,0.02,0.022,0.01
181,迪龙转债,128033,2023-09-22 14:02,115.661,115.681,115.7,115.661,116,134168.0,0.03,0.03,0.031,0.04
182,迪龙转债,128033,2023-09-22 14:03,115.8,115.75,115.8,115.75,25,28941.0,0.04,0.06,0.069,0.01
183,迪龙转债,128033,2023-09-22 14:04,115.668,115.724,115.724,115.668,84,97196.0,0.05,-0.02,-0.026,0.03
184,迪龙转债,128033,2023-09-22 14:05,115.612,115.612,115.612,115.612,10,11561.0,0.0,-0.1,-0.112,0.0
185,迪龙转债,128033,2023-09-22 14:06,115.612,115.612,115.612,115.612,0,0.0,0.0,0.0,0.0,0.0
186,迪龙转债,128033,2023-09-22 14:07,115.613,115.613,115.613,115.613,1,1156.0,0.0,0.0,0.001,0.0
187,迪龙转债,128033,2023-09-22 14:08,115.617,115.657,115.712,115.617,31,35862.0,0.08,0.04,0.044,0.01
188,迪龙转债,128033,2023-09-22 14:09,115.657,115.709,115.709,115.657,25,28915.0,0.04,0.04,0.052,0.01
189,迪龙转债,128033,2023-09-22 14:10,115.709,115.75,115.75,115.709,16,18516.0,0.04,0.04,0.041,0.01
190,迪龙转债,128033,2023-09-22 14:11,115.781,115.753,115.781,115.738,68,78719.0,0.04,0.0,0.003,0.02
191,迪龙转债,128033,2023-09-22 14:12,115.753,115.8,115.8,115.753,43,49786.0,0.04,0.04,0.047,0.01
192,迪龙转债,128033,2023-09-22 14:13,115.781,115.781,115.781,115.781,28,32418.0,0.0,-0.02,-0.019,0.01
193,迪龙转债,128033,2023-09-22 14:14,115.782,115.755,115.782,115.755,75,86833.0,0.02,-0.02,-0.026,0.03
194,迪龙转债,128033,2023-09-22 14:15,115.755,115.755,115.755,115.755,0,0.0,0.0,0.0,0.0,0.0
195,迪龙转债,128033,2023-09-22 14:16,115.766,115.791,115.97,115.766,332,384576.0,0.18,0.03,0.036,0.11
196,迪龙转债,128033,2023-09-22 14:17,115.791,115.794,115.794,115.791,23,26632.0,0.0,0.0,0.003,0.01
197,迪龙转债,128033,2023-09-22 14:18,115.794,115.794,115.794,115.794,10,11579.0,0.0,0.0,0.0,0.0
198,迪龙转债,128033,2023-09-22 14:19,115.854,115.793,115.854,115.793,17,19690.0,0.05,0.0,-0.001,0.01
199,迪龙转债,128033,2023-09-22 14:20,115.793,115.793,115.793,115.793,0,0.0,0.0,0.0,0.0,0.0
200,迪龙转债,128033,2023-09-22 14:21,115.798,115.812,115.812,115.798,8,9264.0,0.01,0.02,0.019,0.0
201,迪龙转债,128033,2023-09-22 14:22,115.847,115.847,115.847,115.847,6,6951.0,0.0,0.03,0.035,0.0
202,迪龙转债,128033,2023-09-22 14:23,115.847,115.847,115.847,115.847,0,0.0,0.0,0.0,0.0,0.0
203,迪龙转债,128033,2023-09-22 14:24,115.919,115.92,115.923,115.919,13,15069.0,0.0,0.06,0.073,0.0
204,迪龙转债,128033,2023-09-22 14:25,115.921,115.924,116.023,115.921,172,199443.0,0.09,0.0,0.004,0.06
205,迪龙转债,128033,2023-09-22 14:26,115.924,115.844,115.924,115.799,87,100798.0,0.11,-0.07,-0.08,0.03
206,迪龙转债,128033,2023-09-22 14:27,115.796,115.765,115.796,115.75,29,33579.0,0.04,-0.07,-0.079,0.01
207,迪龙转债,128033,2023-09-22 14:28,115.75,115.799,115.799,115.75,13,15050.0,0.04,0.03,0.034,0.0
208,迪龙转债,128033,2023-09-22 14:29,115.799,115.799,115.799,115.799,0,0.0,0.0,0.0,0.0,0.0
209,迪龙转债,128033,2023-09-22 14:30,115.9,115.903,115.903,115.848,105,121693.0,0.05,0.09,0.104,0.04
210,迪龙转债,128033,2023-09-22 14:31,115.903,115.902,115.903,115.902,10,11590.0,0.0,0.0,-0.001,0.0
211,迪龙转债,128033,2023-09-22 14:32,115.949,116.05,116.05,115.949,106,122942.0,0.09,0.13,0.148,0.04
212,迪龙转债,128033,2023-09-22 14:33,116.055,116.028,116.08,116.028,68,78920.0,0.04,-0.02,-0.022,0.02
213,迪龙转债,128033,2023-09-22 14:34,116.028,116.0,116.05,116.0,22,25528.0,0.04,-0.02,-0.028,0.01
214,迪龙转债,128033,2023-09-22 14:35,116.0,116.028,116.028,116.0,50,58008.0,0.02,0.02,0.028,0.02
215,迪龙转债,128033,2023-09-22 14:36,116.046,116.01,116.046,116.0,64,74244.0,0.04,-0.02,-0.018,0.02
216,迪龙转债,128033,2023-09-22 14:37,115.987,116.0,116.0,115.987,13,15080.0,0.01,-0.01,-0.01,0.0
217,迪龙转债,128033,2023-09-22 14:38,116.049,116.205,116.3,116.049,216,250849.0,0.22,0.18,0.205,0.07
218,迪龙转债,128033,2023-09-22 14:39,116.247,116.323,116.333,116.247,468,544310.0,0.07,0.1,0.118,0.16
219,迪龙转债,128033,2023-09-22 14:40,116.277,116.277,116.278,116.277,10,11628.0,0.0,-0.04,-0.046,0.0
220,迪龙转债,128033,2023-09-22 14:41,116.325,116.28,116.325,116.278,92,106997.0,0.04,0.0,0.003,0.03
