,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,世运转债,113619,2023-09-22 09:47,121.678,121.762,121.828,121.678,183,222840.0,0.12,0.09,0.105,0.02
17,世运转债,113619,2023-09-22 09:48,121.762,121.811,121.811,121.693,88,107135.0,0.1,0.04,0.049,0.01
18,世运转债,113619,2023-09-22 09:49,121.818,121.818,121.818,121.727,27,32883.0,0.07,0.01,0.007,0.0
19,世运转债,113619,2023-09-22 09:50,121.829,122.049,122.049,121.829,235,286545.0,0.18,0.19,0.231,0.02
20,世运转债,113619,2023-09-22 09:51,121.998,122.1,122.1,121.94,169,206217.0,0.13,0.04,0.051,0.02
21,世运转债,113619,2023-09-22 09:52,122.099,122.174,122.221,122.056,153,186857.0,0.14,0.06,0.074,0.02
22,世运转债,113619,2023-09-22 09:53,122.172,122.154,122.175,122.154,68,83076.0,0.02,-0.02,-0.02,0.01
23,世运转债,113619,2023-09-22 09:54,122.154,122.148,122.155,122.073,86,105021.0,0.07,0.0,-0.006,0.01
24,世运转债,113619,2023-09-22 09:55,122.283,122.17,122.283,122.156,49,59862.0,0.1,0.02,0.022,0.0
25,世运转债,113619,2023-09-22 09:56,122.164,122.303,122.32,122.164,86,105138.0,0.13,0.11,0.133,0.01
26,世运转债,113619,2023-09-22 09:57,122.293,122.371,122.397,122.243,326,398806.0,0.13,0.06,0.068,0.03
27,世运转债,113619,2023-09-22 09:58,122.262,122.253,122.262,122.193,150,183339.0,0.06,-0.1,-0.118,0.02
28,世运转债,113619,2023-09-22 09:59,122.448,122.276,122.498,122.276,226,276610.0,0.18,0.02,0.023,0.02
29,世运转债,113619,2023-09-22 10:00,122.326,122.242,122.364,122.22,423,517080.0,0.12,-0.03,-0.034,0.04
30,世运转债,113619,2023-09-22 10:01,122.286,122.408,122.53,122.286,260,318266.0,0.2,0.14,0.166,0.03
31,世运转债,113619,2023-09-22 10:02,122.494,122.685,122.685,122.494,278,340808.0,0.16,0.23,0.277,0.03
32,世运转债,113619,2023-09-22 10:03,122.584,122.636,122.698,122.584,42,51497.0,0.09,-0.04,-0.049,0.0
33,世运转债,113619,2023-09-22 10:04,122.742,122.771,122.777,122.655,216,264990.0,0.1,0.11,0.135,0.02
34,世运转债,113619,2023-09-22 10:05,122.665,122.663,122.728,122.6,65,79737.0,0.1,-0.09,-0.108,0.01
35,世运转债,113619,2023-09-22 10:06,122.601,122.688,122.788,122.598,382,468676.0,0.15,0.02,0.025,0.04
36,世运转债,113619,2023-09-22 10:07,122.69,122.745,122.906,122.582,802,984990.0,0.26,0.05,0.057,0.08
37,世运转债,113619,2023-09-22 10:08,122.741,122.889,122.9,122.741,267,327896.0,0.13,0.12,0.144,0.03
38,世运转债,113619,2023-09-22 10:09,122.89,123.067,123.067,122.887,428,526237.0,0.15,0.14,0.178,0.04
39,世运转债,113619,2023-09-22 10:10,123.067,123.08,123.09,123.035,190,233797.0,0.04,0.01,0.013,0.02
40,世运转债,113619,2023-09-22 10:11,122.987,123.067,123.136,122.987,593,729852.0,0.12,-0.01,-0.013,0.06
41,世运转债,113619,2023-09-22 10:12,123.1,123.041,123.1,123.0,302,371487.0,0.08,-0.02,-0.026,0.03
42,世运转债,113619,2023-09-22 10:13,123.026,122.96,123.144,122.96,420,516936.0,0.15,-0.07,-0.081,0.04
43,世运转债,113619,2023-09-22 10:14,123.008,123.152,123.2,123.008,189,232605.0,0.16,0.16,0.192,0.02
44,世运转债,113619,2023-09-22 10:15,123.104,123.134,123.134,123.104,40,49247.0,0.02,-0.01,-0.018,0.0
45,世运转债,113619,2023-09-22 10:16,123.099,123.173,123.2,123.096,369,454423.0,0.08,0.03,0.039,0.04
46,世运转债,113619,2023-09-22 10:17,123.168,123.302,123.335,123.168,199,245339.0,0.14,0.1,0.129,0.02
47,世运转债,113619,2023-09-22 10:18,123.3,123.229,123.33,123.229,502,618833.0,0.08,-0.06,-0.073,0.05
48,世运转债,113619,2023-09-22 10:19,123.242,123.172,123.314,123.172,106,130606.0,0.12,-0.05,-0.057,0.01
49,世运转债,113619,2023-09-22 10:20,123.172,123.176,123.276,123.166,128,157710.0,0.09,0.0,0.004,0.01
50,世运转债,113619,2023-09-22 10:21,123.183,123.074,123.183,123.067,142,174808.0,0.09,-0.08,-0.102,0.01
51,世运转债,113619,2023-09-22 10:22,123.074,122.986,123.074,122.986,462,568327.0,0.07,-0.07,-0.088,0.05
52,世运转债,113619,2023-09-22 10:23,122.985,122.721,122.985,122.72,73,89698.0,0.22,-0.22,-0.265,0.01
53,世运转债,113619,2023-09-22 10:24,122.718,122.725,122.787,122.611,181,222124.0,0.14,0.0,0.004,0.02
54,世运转债,113619,2023-09-22 10:25,122.667,122.791,122.947,122.667,310,380819.0,0.23,0.05,0.066,0.03
55,世运转债,113619,2023-09-22 10:26,122.855,122.844,122.943,122.843,304,373541.0,0.08,0.04,0.053,0.03
56,世运转债,113619,2023-09-22 10:27,122.859,122.864,122.956,122.859,321,394455.0,0.08,0.02,0.02,0.03
57,世运转债,113619,2023-09-22 10:28,122.817,122.759,122.863,122.754,116,142460.0,0.09,-0.09,-0.105,0.01
58,世运转债,113619,2023-09-22 10:29,122.76,122.694,122.8,122.665,121,148507.0,0.11,-0.05,-0.065,0.01
59,世运转债,113619,2023-09-22 10:30,122.712,122.694,122.712,122.611,140,171739.0,0.08,0.0,0.0,0.01
60,世运转债,113619,2023-09-22 10:31,122.8,122.797,122.8,122.727,323,396543.0,0.06,0.08,0.103,0.03
61,世运转债,113619,2023-09-22 10:32,122.798,122.653,122.798,122.613,290,355912.0,0.15,-0.12,-0.144,0.03
62,世运转债,113619,2023-09-22 10:33,122.678,122.792,122.792,122.678,284,348610.0,0.09,0.11,0.139,0.03
63,世运转债,113619,2023-09-22 10:34,122.793,122.798,122.798,122.754,222,272562.0,0.04,0.0,0.006,0.02
64,世运转债,113619,2023-09-22 10:35,122.791,122.66,122.791,122.653,53,65044.0,0.11,-0.11,-0.138,0.01
65,世运转债,113619,2023-09-22 10:36,122.669,122.7,122.701,122.669,413,506719.0,0.03,0.03,0.04,0.04
66,世运转债,113619,2023-09-22 10:37,122.692,122.699,122.701,122.671,315,386497.0,0.02,0.0,-0.001,0.03
67,世运转债,113619,2023-09-22 10:38,122.671,122.561,122.688,122.561,219,268570.0,0.1,-0.11,-0.138,0.02
68,世运转债,113619,2023-09-22 10:39,122.6,122.577,122.6,122.565,187,229232.0,0.03,0.01,0.016,0.02
69,世运转债,113619,2023-09-22 10:40,122.577,122.544,122.58,122.542,164,201013.0,0.03,-0.03,-0.033,0.02
70,世运转债,113619,2023-09-22 10:41,122.547,122.562,122.599,122.547,20,24513.0,0.04,0.01,0.018,0.0
71,世运转债,113619,2023-09-22 10:42,122.562,122.559,122.591,122.5,91,111517.0,0.07,0.0,-0.003,0.01
72,世运转债,113619,2023-09-22 10:43,122.522,122.447,122.522,122.421,58,71037.0,0.08,-0.09,-0.112,0.01
73,世运转债,113619,2023-09-22 10:44,122.423,122.411,122.423,122.4,57,69776.0,0.02,-0.03,-0.036,0.01
74,世运转债,113619,2023-09-22 10:45,122.411,122.367,122.416,122.367,41,50179.0,0.04,-0.04,-0.044,0.0
75,世运转债,113619,2023-09-22 10:46,122.383,122.4,122.4,122.327,49,59956.0,0.06,0.03,0.033,0.0
76,世运转债,113619,2023-09-22 10:47,122.376,122.471,122.471,122.376,151,184828.0,0.08,0.06,0.071,0.02
77,世运转债,113619,2023-09-22 10:48,122.464,122.411,122.464,122.4,64,78349.0,0.05,-0.05,-0.06,0.01
78,世运转债,113619,2023-09-22 10:49,122.4,122.472,122.475,122.4,22,26932.0,0.06,0.05,0.061,0.0
79,世运转债,113619,2023-09-22 10:50,122.472,122.43,122.472,122.43,9,11021.0,0.03,-0.03,-0.042,0.0
80,世运转债,113619,2023-09-22 10:51,122.439,122.445,122.475,122.43,50,61229.0,0.04,0.01,0.015,0.01
81,世运转债,113619,2023-09-22 10:52,122.499,122.5,122.5,122.471,112,137199.0,0.02,0.04,0.055,0.01
82,世运转债,113619,2023-09-22 10:53,122.52,122.58,122.582,122.52,24,29411.0,0.05,0.07,0.08,0.0
83,世运转债,113619,2023-09-22 10:54,122.583,122.56,122.583,122.555,10,12256.0,0.02,-0.02,-0.02,0.0
84,世运转债,113619,2023-09-22 10:55,122.579,122.558,122.58,122.558,13,15934.0,0.02,0.0,-0.002,0.0
85,世运转债,113619,2023-09-22 10:56,122.578,122.561,122.6,122.56,122,149559.0,0.03,0.0,0.003,0.01
86,世运转债,113619,2023-09-22 10:57,122.599,122.636,122.636,122.563,24,29426.0,0.06,0.06,0.075,0.0
87,世运转债,113619,2023-09-22 10:58,122.636,122.636,122.636,122.636,17,20848.0,0.0,0.0,0.0,0.0
88,世运转债,113619,2023-09-22 10:59,122.636,122.636,122.636,122.636,8,9811.0,0.0,0.0,0.0,0.0
89,世运转债,113619,2023-09-22 11:00,122.636,122.636,122.636,122.636,22,26980.0,0.0,0.0,0.0,0.0
90,世运转债,113619,2023-09-22 11:01,122.618,122.633,122.634,122.609,24,29429.0,0.02,0.0,-0.003,0.0
91,世运转债,113619,2023-09-22 11:02,122.633,122.501,122.633,122.501,151,185151.0,0.11,-0.11,-0.132,0.02
92,世运转债,113619,2023-09-22 11:03,122.603,122.544,122.603,122.541,24,29412.0,0.05,0.04,0.043,0.0
93,世运转债,113619,2023-09-22 11:04,122.602,122.63,122.63,122.545,34,41684.0,0.07,0.07,0.086,0.0
94,世运转债,113619,2023-09-22 11:05,122.621,122.852,122.852,122.621,705,865314.0,0.19,0.18,0.222,0.07
95,世运转债,113619,2023-09-22 11:06,122.819,122.828,122.899,122.818,144,176900.0,0.07,-0.02,-0.024,0.01
96,世运转债,113619,2023-09-22 11:07,122.828,122.798,122.828,122.798,48,58950.0,0.02,-0.02,-0.03,0.0
97,世运转债,113619,2023-09-22 11:08,122.789,122.762,122.789,122.762,8,9822.0,0.02,-0.03,-0.036,0.0
98,世运转债,113619,2023-09-22 11:09,122.8,122.815,122.85,122.8,40,49121.0,0.04,0.04,0.053,0.0
99,世运转债,113619,2023-09-22 11:10,122.845,122.8,122.845,122.8,45,55264.0,0.04,-0.01,-0.015,0.0
100,世运转债,113619,2023-09-22 11:11,122.815,122.841,122.845,122.815,42,51585.0,0.02,0.03,0.041,0.0
101,世运转债,113619,2023-09-22 11:12,122.841,122.96,123.0,122.841,153,188104.0,0.13,0.1,0.119,0.02
102,世运转债,113619,2023-09-22 11:13,122.983,122.998,123.025,122.96,346,425596.0,0.05,0.03,0.038,0.03
103,世运转债,113619,2023-09-22 11:14,122.985,123.0,123.0,122.906,288,354096.0,0.08,0.0,0.002,0.03
104,世运转债,113619,2023-09-22 11:15,122.991,123.001,123.067,122.99,256,314942.0,0.06,0.0,0.001,0.03
105,世运转债,113619,2023-09-22 11:16,123.063,123.037,123.067,123.001,333,409703.0,0.05,0.03,0.036,0.03
106,世运转债,113619,2023-09-22 11:17,123.0,123.037,123.037,122.965,402,494548.0,0.06,0.0,0.0,0.04
107,世运转债,113619,2023-09-22 11:18,123.033,122.886,123.035,122.831,262,322218.0,0.17,-0.12,-0.151,0.03
108,世运转债,113619,2023-09-22 11:19,122.886,122.893,122.898,122.844,178,218722.0,0.04,0.01,0.007,0.02
109,世运转债,113619,2023-09-22 11:20,122.893,122.822,122.893,122.822,77,94609.0,0.06,-0.06,-0.071,0.01
110,世运转债,113619,2023-09-22 11:21,122.807,122.859,122.881,122.807,84,103197.0,0.06,0.03,0.037,0.01
111,世运转债,113619,2023-09-22 11:22,122.878,122.799,122.878,122.799,94,115488.0,0.06,-0.05,-0.06,0.01
112,世运转债,113619,2023-09-22 11:23,122.872,122.831,122.876,122.831,81,99512.0,0.04,0.03,0.032,0.01
113,世运转债,113619,2023-09-22 11:24,122.831,122.789,122.831,122.789,92,112996.0,0.03,-0.03,-0.042,0.01
114,世运转债,113619,2023-09-22 11:25,122.822,122.75,122.822,122.749,48,58940.0,0.06,-0.03,-0.039,0.0
115,世运转债,113619,2023-09-22 11:26,122.749,122.757,122.819,122.749,30,36836.0,0.06,0.01,0.007,0.0
116,世运转债,113619,2023-09-22 11:27,122.75,122.651,122.75,122.651,62,76087.0,0.08,-0.09,-0.106,0.01
117,世运转债,113619,2023-09-22 11:28,122.732,122.738,122.738,122.655,22,26995.0,0.07,0.07,0.087,0.0
118,世运转债,113619,2023-09-22 11:29,122.69,122.651,122.701,122.651,30,36804.0,0.04,-0.07,-0.087,0.0
119,世运转债,113619,2023-09-22 11:30,122.651,123.0,123.0,122.623,183,224713.0,0.31,0.28,0.349,0.02
120,世运转债,113619,2023-09-22 13:01,123.017,122.809,123.017,122.809,229,281512.0,0.17,-0.16,-0.191,0.02
121,世运转债,113619,2023-09-22 13:02,122.736,122.755,122.755,122.736,16,19641.0,0.02,-0.04,-0.054,0.0
122,世运转债,113619,2023-09-22 13:03,122.756,122.703,122.756,122.7,91,111673.0,0.05,-0.04,-0.052,0.01
123,世运转债,113619,2023-09-22 13:04,122.702,122.646,122.711,122.637,57,69913.0,0.06,-0.05,-0.057,0.01
124,世运转债,113619,2023-09-22 13:05,122.64,122.572,122.64,122.572,123,150801.0,0.06,-0.06,-0.074,0.01
125,世运转债,113619,2023-09-22 13:06,122.631,122.65,122.65,122.601,88,107910.0,0.04,0.06,0.078,0.01
126,世运转债,113619,2023-09-22 13:07,122.657,122.688,122.688,122.656,18,22082.0,0.03,0.03,0.038,0.0
127,世运转债,113619,2023-09-22 13:08,122.564,122.697,122.729,122.564,52,63796.0,0.13,0.01,0.009,0.01
128,世运转债,113619,2023-09-22 13:09,122.717,122.702,122.717,122.615,35,42935.0,0.08,0.0,0.005,0.0
129,世运转债,113619,2023-09-22 13:10,122.693,122.616,122.7,122.616,25,30670.0,0.07,-0.07,-0.086,0.0
130,世运转债,113619,2023-09-22 13:11,122.685,122.673,122.685,122.618,38,46611.0,0.05,0.05,0.057,0.0
131,世运转债,113619,2023-09-22 13:12,122.669,122.629,122.669,122.629,20,24527.0,0.03,-0.04,-0.044,0.0
132,世运转债,113619,2023-09-22 13:13,122.615,122.599,122.63,122.599,32,39235.0,0.03,-0.02,-0.03,0.0
133,世运转债,113619,2023-09-22 13:14,122.616,122.536,122.616,122.536,22,26964.0,0.07,-0.05,-0.063,0.0
134,世运转债,113619,2023-09-22 13:15,122.536,122.587,122.594,122.536,23,28195.0,0.05,0.04,0.051,0.0
135,世运转债,113619,2023-09-22 13:16,122.586,122.509,122.586,122.509,43,52698.0,0.06,-0.06,-0.078,0.0
136,世运转债,113619,2023-09-22 13:17,122.552,122.512,122.552,122.512,48,58817.0,0.03,0.0,0.003,0.0
137,世运转债,113619,2023-09-22 13:18,122.545,122.465,122.545,122.4,382,467919.0,0.12,-0.04,-0.047,0.04
138,世运转债,113619,2023-09-22 13:19,122.481,122.572,122.632,122.481,241,295314.0,0.12,0.09,0.107,0.02
139,世运转债,113619,2023-09-22 13:20,122.571,122.544,122.571,122.544,57,69859.0,0.02,-0.02,-0.028,0.01
140,世运转债,113619,2023-09-22 13:21,122.502,122.476,122.541,122.476,169,207031.0,0.05,-0.06,-0.068,0.02
141,世运转债,113619,2023-09-22 13:22,122.532,122.519,122.532,122.488,61,74735.0,0.04,0.04,0.043,0.01
142,世运转债,113619,2023-09-22 13:23,122.532,122.635,122.637,122.532,59,72317.0,0.09,0.09,0.116,0.01
143,世运转债,113619,2023-09-22 13:24,122.635,122.67,122.698,122.607,113,138598.0,0.07,0.03,0.035,0.01
144,世运转债,113619,2023-09-22 13:25,122.669,122.651,122.695,122.651,60,73605.0,0.04,-0.02,-0.019,0.01
145,世运转债,113619,2023-09-22 13:26,122.681,122.663,122.681,122.641,86,105492.0,0.03,0.01,0.012,0.01
146,世运转债,113619,2023-09-22 13:27,122.697,122.814,122.814,122.68,56,68731.0,0.11,0.12,0.151,0.01
147,世运转债,113619,2023-09-22 13:28,122.786,122.801,122.81,122.783,77,94551.0,0.02,-0.01,-0.013,0.01
148,世运转债,113619,2023-09-22 13:29,122.761,122.778,122.779,122.76,38,46653.0,0.02,-0.02,-0.023,0.0
149,世运转债,113619,2023-09-22 13:30,122.697,122.746,122.768,122.697,39,47874.0,0.06,-0.03,-0.032,0.0
150,世运转债,113619,2023-09-22 13:31,122.746,122.753,122.776,122.746,30,36828.0,0.02,0.01,0.007,0.0
151,世运转债,113619,2023-09-22 13:32,122.772,122.81,122.81,122.754,88,108049.0,0.05,0.05,0.057,0.01
152,世运转债,113619,2023-09-22 13:33,122.809,122.842,122.866,122.809,27,33169.0,0.05,0.03,0.032,0.0
153,世运转债,113619,2023-09-22 13:34,122.868,122.967,122.967,122.868,56,68823.0,0.08,0.1,0.125,0.01
154,世运转债,113619,2023-09-22 13:35,122.937,122.928,122.951,122.893,81,99572.0,0.05,-0.03,-0.039,0.01
155,世运转债,113619,2023-09-22 13:36,122.898,122.886,122.936,122.886,75,92185.0,0.04,-0.03,-0.042,0.01
156,世运转债,113619,2023-09-22 13:37,122.907,122.853,122.907,122.852,42,51610.0,0.04,-0.03,-0.033,0.0
157,世运转债,113619,2023-09-22 13:38,122.852,122.789,122.852,122.789,92,113003.0,0.05,-0.05,-0.064,0.01
158,世运转债,113619,2023-09-22 13:39,122.789,122.713,122.789,122.713,64,78556.0,0.06,-0.06,-0.076,0.01
159,世运转债,113619,2023-09-22 13:40,122.706,122.711,122.723,122.7,46,56453.0,0.02,0.0,-0.002,0.0
160,世运转债,113619,2023-09-22 13:41,122.743,122.825,122.828,122.737,178,218582.0,0.07,0.09,0.114,0.02
161,世运转债,113619,2023-09-22 13:42,122.783,122.831,122.897,122.783,29,35631.0,0.09,0.0,0.006,0.0
162,世运转债,113619,2023-09-22 13:43,122.872,122.87,122.872,122.83,37,45453.0,0.03,0.03,0.039,0.0
163,世运转债,113619,2023-09-22 13:44,122.801,122.816,122.865,122.801,47,57737.0,0.05,-0.04,-0.054,0.0
164,世运转债,113619,2023-09-22 13:45,122.817,122.839,122.839,122.817,75,92130.0,0.02,0.02,0.023,0.01
165,世运转债,113619,2023-09-22 13:46,122.817,122.8,122.817,122.8,67,82286.0,0.01,-0.03,-0.039,0.01
166,世运转债,113619,2023-09-22 13:47,122.8,122.674,122.8,122.674,122,149808.0,0.1,-0.1,-0.126,0.01
167,世运转债,113619,2023-09-22 13:48,122.706,122.811,122.811,122.706,88,108004.0,0.09,0.11,0.137,0.01
168,世运转债,113619,2023-09-22 13:49,122.828,122.862,122.864,122.768,86,105635.0,0.08,0.04,0.051,0.01
169,世运转债,113619,2023-09-22 13:50,122.862,122.99,122.99,122.862,110,135163.0,0.1,0.1,0.128,0.01
170,世运转债,113619,2023-09-22 13:51,122.942,122.9,122.942,122.892,144,176996.0,0.04,-0.07,-0.09,0.01
171,世运转债,113619,2023-09-22 13:52,122.833,122.84,122.874,122.833,148,181806.0,0.03,-0.05,-0.06,0.01
172,世运转债,113619,2023-09-22 13:53,122.874,122.92,122.941,122.839,59,72498.0,0.08,0.07,0.08,0.01
173,世运转债,113619,2023-09-22 13:54,122.929,122.929,122.929,122.929,12,14751.0,0.0,0.01,0.009,0.0
174,世运转债,113619,2023-09-22 13:55,122.928,122.868,122.929,122.868,24,29501.0,0.05,-0.05,-0.061,0.0
175,世运转债,113619,2023-09-22 13:56,122.921,122.914,122.922,122.914,13,15977.0,0.01,0.04,0.046,0.0
176,世运转债,113619,2023-09-22 13:57,122.843,122.996,122.996,122.843,50,61469.0,0.12,0.07,0.082,0.01
177,世运转债,113619,2023-09-22 13:58,122.995,122.998,122.998,122.938,24,29518.0,0.05,0.0,0.002,0.0
178,世运转债,113619,2023-09-22 13:59,122.998,123.192,123.192,122.925,271,333446.0,0.22,0.16,0.194,0.03
179,世运转债,113619,2023-09-22 14:00,123.127,123.095,123.197,123.095,49,60336.0,0.08,-0.08,-0.097,0.0
180,世运转债,113619,2023-09-22 14:01,123.098,123.199,123.199,123.098,54,66508.0,0.08,0.08,0.104,0.01
181,世运转债,113619,2023-09-22 14:02,123.226,123.276,123.28,123.192,294,362235.0,0.07,0.06,0.077,0.03
182,世运转债,113619,2023-09-22 14:03,123.276,123.277,123.277,123.276,24,29586.0,0.0,0.0,0.001,0.0
183,世运转债,113619,2023-09-22 14:04,123.279,123.284,123.286,123.279,131,161497.0,0.01,0.01,0.007,0.01
184,世运转债,113619,2023-09-22 14:05,123.205,123.235,123.364,123.169,260,320528.0,0.16,-0.04,-0.049,0.03
185,世运转债,113619,2023-09-22 14:06,123.26,123.204,123.263,123.204,84,103525.0,0.05,-0.03,-0.031,0.01
186,世运转债,113619,2023-09-22 14:07,123.192,123.29,123.29,123.192,74,91168.0,0.08,0.07,0.086,0.01
187,世运转债,113619,2023-09-22 14:08,123.283,123.29,123.29,123.241,26,32052.0,0.04,0.0,0.0,0.0
188,世运转债,113619,2023-09-22 14:09,123.29,123.229,123.29,123.229,26,32045.0,0.05,-0.05,-0.061,0.0
189,世运转债,113619,2023-09-22 14:10,123.237,123.229,123.237,123.148,39,48052.0,0.07,0.0,0.0,0.0
190,世运转债,113619,2023-09-22 14:11,123.251,123.233,123.3,123.233,127,156579.0,0.05,0.0,0.004,0.01
191,世运转债,113619,2023-09-22 14:12,123.233,123.373,123.386,123.233,87,107285.0,0.12,0.11,0.14,0.01
192,世运转债,113619,2023-09-22 14:13,123.386,123.613,123.638,123.386,546,674254.0,0.2,0.19,0.24,0.05
193,世运转债,113619,2023-09-22 14:14,123.614,123.559,123.725,123.531,477,589660.0,0.16,-0.04,-0.054,0.05
194,世运转债,113619,2023-09-22 14:15,123.592,123.423,123.6,123.391,279,344572.0,0.17,-0.11,-0.136,0.03
195,世运转债,113619,2023-09-22 14:16,123.468,123.552,123.552,123.468,86,106213.0,0.07,0.1,0.129,0.01
196,世运转债,113619,2023-09-22 14:17,123.587,123.53,123.6,123.503,26,32129.0,0.08,-0.02,-0.022,0.0
197,世运转债,113619,2023-09-22 14:18,123.564,123.538,123.564,123.498,71,87712.0,0.05,0.01,0.008,0.01
198,世运转债,113619,2023-09-22 14:19,123.6,123.598,123.6,123.598,35,43258.0,0.0,0.05,0.06,0.0
199,世运转债,113619,2023-09-22 14:20,123.598,123.6,123.6,123.557,58,71687.0,0.03,0.0,0.002,0.01
200,世运转债,113619,2023-09-22 14:21,123.617,123.69,123.69,123.617,110,136020.0,0.06,0.07,0.09,0.01
201,世运转债,113619,2023-09-22 14:22,123.69,123.645,123.69,123.645,107,132301.0,0.04,-0.04,-0.045,0.01
202,世运转债,113619,2023-09-22 14:23,123.688,123.606,123.69,123.606,253,312920.0,0.07,-0.03,-0.039,0.03
203,世运转债,113619,2023-09-22 14:24,123.653,123.56,123.653,123.56,69,85291.0,0.08,-0.04,-0.046,0.01
204,世运转债,113619,2023-09-22 14:25,123.652,123.68,123.68,123.601,135,166923.0,0.06,0.1,0.12,0.01
205,世运转债,113619,2023-09-22 14:26,123.646,123.7,123.7,123.607,124,153330.0,0.08,0.02,0.02,0.01
206,世运转债,113619,2023-09-22 14:27,123.712,123.748,123.793,123.712,72,89098.0,0.07,0.04,0.048,0.01
207,世运转债,113619,2023-09-22 14:28,123.748,123.794,123.794,123.748,63,77966.0,0.04,0.04,0.046,0.01
208,世运转债,113619,2023-09-22 14:29,123.79,123.799,123.799,123.765,130,160918.0,0.03,0.0,0.005,0.01
209,世运转债,113619,2023-09-22 14:30,123.798,123.855,123.855,123.778,165,204271.0,0.06,0.05,0.056,0.02
210,世运转债,113619,2023-09-22 14:31,123.89,123.874,123.97,123.843,412,510454.0,0.1,0.02,0.019,0.04
211,世运转债,113619,2023-09-22 14:32,123.878,123.954,123.979,123.878,167,206917.0,0.08,0.06,0.08,0.02
212,世运转债,113619,2023-09-22 14:33,123.987,123.997,124.0,123.965,210,260389.0,0.03,0.03,0.043,0.02
213,世运转债,113619,2023-09-22 14:34,124.0,124.046,124.2,123.978,1209,1499432.0,0.18,0.04,0.049,0.12
214,世运转债,113619,2023-09-22 14:35,124.123,124.29,124.321,124.12,850,1055622.0,0.16,0.2,0.244,0.09
215,世运转债,113619,2023-09-22 14:36,124.287,124.059,124.287,124.008,315,391183.0,0.22,-0.19,-0.231,0.03
216,世运转债,113619,2023-09-22 14:37,124.036,124.056,124.084,124.0,300,372139.0,0.07,0.0,-0.003,0.03
217,世运转债,113619,2023-09-22 14:38,124.058,124.148,124.148,124.007,88,109207.0,0.11,0.07,0.092,0.01
218,世运转债,113619,2023-09-22 14:39,124.198,124.085,124.276,124.085,427,530224.0,0.15,-0.05,-0.063,0.04
219,世运转债,113619,2023-09-22 14:40,124.099,123.875,124.1,123.875,148,183484.0,0.18,-0.17,-0.21,0.01
220,世运转债,113619,2023-09-22 14:41,123.822,123.713,123.883,123.713,66,81715.0,0.14,-0.13,-0.162,0.01
221,世运转债,113619,2023-09-22 14:42,123.69,123.7,123.755,123.69,41,50721.0,0.05,-0.01,-0.013,0.0
222,世运转债,113619,2023-09-22 14:43,123.671,123.735,123.749,123.671,71,87841.0,0.06,0.03,0.035,0.01
223,世运转债,113619,2023-09-22 14:44,123.734,123.767,123.767,123.662,155,191784.0,0.08,0.03,0.032,0.02
224,世运转债,113619,2023-09-22 14:45,123.82,123.861,123.861,123.82,49,60685.0,0.03,0.08,0.094,0.0
225,世运转债,113619,2023-09-22 14:46,123.777,123.607,123.777,123.607,95,117532.0,0.14,-0.21,-0.254,0.01
226,世运转债,113619,2023-09-22 14:47,123.54,123.569,123.607,123.54,75,92696.0,0.05,-0.03,-0.038,0.01
227,世运转债,113619,2023-09-22 14:48,123.605,123.527,123.66,123.527,159,196535.0,0.11,-0.03,-0.042,0.02
