,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,亚康转债,123181,2023-09-22 09:52,254.423,254.041,254.423,253.761,10259,26073581.0,0.26,-0.04,-0.11,3.93
22,亚康转债,123181,2023-09-22 09:53,253.788,253.5,254.61,253.5,7012,17812557.0,0.44,-0.21,-0.541,2.69
23,亚康转债,123181,2023-09-22 09:54,253.685,254.017,254.017,252.989,6874,17417824.0,0.41,0.2,0.517,2.63
24,亚康转债,123181,2023-09-22 09:55,253.978,256.089,257.835,253.941,27445,70322546.0,1.53,0.82,2.072,10.52
25,亚康转债,123181,2023-09-22 09:56,256.145,256.873,258.06,256.133,19455,50006461.0,0.75,0.31,0.784,7.45
26,亚康转债,123181,2023-09-22 09:57,257.172,256.9,257.172,256.458,10884,27962550.0,0.28,0.01,0.027,4.17
27,亚康转债,123181,2023-09-22 09:58,257.037,256.943,257.363,256.565,11271,28967620.0,0.31,0.02,0.043,4.32
28,亚康转债,123181,2023-09-22 09:59,257.007,257.6,257.66,257.0,14668,37745287.0,0.26,0.26,0.657,5.62
29,亚康转债,123181,2023-09-22 10:00,257.368,257.2,257.368,256.5,10846,27874090.0,0.34,-0.16,-0.4,4.16
30,亚康转债,123181,2023-09-22 10:01,257.061,259.48,259.95,257.061,24043,62265580.0,1.12,0.89,2.28,9.21
31,亚康转债,123181,2023-09-22 10:02,259.651,261.115,261.8,259.651,21576,56300491.0,0.83,0.63,1.635,8.27
32,亚康转债,123181,2023-09-22 10:03,260.999,260.986,262.6,260.81,18857,49302925.0,0.69,-0.05,-0.129,7.22
33,亚康转债,123181,2023-09-22 10:04,260.81,263.162,263.355,260.06,24576,64383305.0,1.26,0.83,2.176,9.42
34,亚康转债,123181,2023-09-22 10:05,262.984,265.477,266.797,262.924,29722,78895629.0,1.47,0.88,2.315,11.39
35,亚康转债,123181,2023-09-22 10:06,265.831,266.731,268.552,265.16,28011,74834327.0,1.28,0.47,1.254,10.73
36,亚康转债,123181,2023-09-22 10:07,267.055,267.494,267.701,266.686,18999,50739362.0,0.38,0.29,0.763,7.28
37,亚康转债,123181,2023-09-22 10:08,267.192,267.9,268.639,266.7,21935,58710553.0,0.72,0.15,0.406,8.4
38,亚康转债,123181,2023-09-22 10:09,267.969,269.369,270.2,267.969,26534,71368744.0,0.83,0.55,1.469,10.17
39,亚康转债,123181,2023-09-22 10:10,269.485,269.85,270.78,268.989,23823,64262374.0,0.66,0.18,0.481,9.13
40,亚康转债,123181,2023-09-22 10:11,269.833,270.208,271.281,269.665,19188,51869559.0,0.6,0.13,0.358,7.35
41,亚康转债,123181,2023-09-22 10:12,270.35,268.271,270.35,267.822,17966,48308373.0,0.94,-0.72,-1.937,6.88
42,亚康转债,123181,2023-09-22 10:13,267.646,271.566,271.9,267.59,29364,79392285.0,1.61,1.23,3.295,11.25
43,亚康转债,123181,2023-09-22 10:14,271.229,269.261,271.387,269.091,17727,47922342.0,0.85,-0.85,-2.305,6.79
44,亚康转债,123181,2023-09-22 10:15,269.2,270.5,271.061,269.2,13078,35363794.0,0.69,0.46,1.239,5.01
45,亚康转债,123181,2023-09-22 10:16,270.252,275.235,275.458,270.252,30495,83407566.0,1.92,1.75,4.735,11.68
46,亚康转债,123181,2023-09-22 10:17,275.23,276.3,276.855,274.76,28119,77471087.0,0.76,0.39,1.065,10.77
47,亚康转债,123181,2023-09-22 10:18,276.686,277.501,278.3,276.686,25501,70707767.0,0.58,0.43,1.201,9.77
48,亚康转债,123181,2023-09-22 10:19,277.452,283.83,285.0,277.452,34565,97514262.0,2.72,2.28,6.329,13.24
49,亚康转债,123181,2023-09-22 10:20,284.109,281.299,284.109,281.299,26263,74270611.0,0.99,-0.89,-2.531,10.06
50,亚康转债,123181,2023-09-22 10:21,281.698,281.899,282.613,281.65,17442,49207201.0,0.34,0.21,0.6,6.68
51,亚康转债,123181,2023-09-22 10:22,281.639,281.972,283.133,281.639,16147,45574575.0,0.53,0.03,0.073,6.19
52,亚康转债,123181,2023-09-22 10:23,281.783,280.644,282.133,280.644,12230,34466403.0,0.53,-0.47,-1.328,4.69
53,亚康转债,123181,2023-09-22 10:24,281.021,277.944,281.021,277.897,20041,55891973.0,1.11,-0.96,-2.7,7.68
54,亚康转债,123181,2023-09-22 10:25,278.088,279.245,279.245,277.0,18517,51423882.0,0.81,0.47,1.301,7.09
55,亚康转债,123181,2023-09-22 10:26,278.547,276.687,279.382,276.137,19279,53639668.0,1.16,-0.92,-2.558,7.39
56,亚康转债,123181,2023-09-22 10:27,276.48,276.741,277.534,275.25,16692,46141281.0,0.83,0.02,0.054,6.4
57,亚康转债,123181,2023-09-22 10:28,277.237,276.85,277.375,276.392,13451,37231872.0,0.36,0.04,0.109,5.15
58,亚康转债,123181,2023-09-22 10:29,276.774,276.946,277.494,276.604,9412,26073581.0,0.32,0.03,0.096,3.61
59,亚康转债,123181,2023-09-22 10:30,277.074,274.727,277.6,274.597,13258,36668168.0,1.08,-0.8,-2.219,5.08
60,亚康转债,123181,2023-09-22 10:31,275.391,278.821,279.226,275.391,21393,59395979.0,1.4,1.49,4.094,8.2
61,亚康转债,123181,2023-09-22 10:32,278.508,278.428,279.065,278.428,13226,36864543.0,0.23,-0.14,-0.393,5.07
62,亚康转债,123181,2023-09-22 10:33,278.757,279.999,280.12,278.561,15845,44268781.0,0.56,0.56,1.571,6.07
63,亚康转债,123181,2023-09-22 10:34,280.068,280.0,281.183,279.787,15985,44813537.0,0.5,0.0,0.001,6.12
64,亚康转债,123181,2023-09-22 10:35,280.0,279.417,280.439,279.2,7563,21159743.0,0.44,-0.21,-0.583,2.9
65,亚康转债,123181,2023-09-22 10:36,279.225,279.6,279.6,278.439,8732,24358527.0,0.42,0.07,0.183,3.35
66,亚康转债,123181,2023-09-22 10:37,279.6,277.493,279.6,276.37,10475,29087843.0,1.16,-0.75,-2.107,4.01
67,亚康转债,123181,2023-09-22 10:38,277.821,278.173,279.045,277.821,8776,24451873.0,0.44,0.25,0.68,3.36
68,亚康转债,123181,2023-09-22 10:39,277.574,276.8,277.622,276.8,8684,24075034.0,0.3,-0.49,-1.373,3.33
69,亚康转债,123181,2023-09-22 10:40,276.995,277.607,277.607,276.3,7465,20665038.0,0.47,0.29,0.807,2.86
70,亚康转债,123181,2023-09-22 10:41,277.301,275.494,277.311,274.943,8534,23527321.0,0.85,-0.76,-2.113,3.27
71,亚康转债,123181,2023-09-22 10:42,275.565,275.215,276.058,274.418,7588,20881226.0,0.6,-0.1,-0.279,2.91
72,亚康转债,123181,2023-09-22 10:43,275.215,274.005,275.447,273.5,7727,21203986.0,0.71,-0.44,-1.21,2.96
73,亚康转债,123181,2023-09-22 10:44,274.11,274.187,274.285,273.581,7939,21744491.0,0.26,0.07,0.182,3.04
74,亚康转债,123181,2023-09-22 10:45,273.998,274.448,274.7,273.931,8293,22751241.0,0.28,0.1,0.261,3.18
75,亚康转债,123181,2023-09-22 10:46,274.471,275.591,275.591,272.827,11160,30631461.0,1.01,0.42,1.143,4.28
76,亚康转债,123181,2023-09-22 10:47,275.438,273.732,275.666,273.732,10289,28272845.0,0.7,-0.67,-1.859,3.94
77,亚康转债,123181,2023-09-22 10:48,274.0,272.578,274.077,271.997,9438,25766336.0,0.76,-0.42,-1.154,3.62
78,亚康转债,123181,2023-09-22 10:49,272.574,272.543,272.788,272.174,5459,14877396.0,0.23,-0.01,-0.035,2.09
79,亚康转债,123181,2023-09-22 10:50,273.094,272.603,273.247,272.366,5471,14921691.0,0.32,0.02,0.06,2.1
80,亚康转债,123181,2023-09-22 10:51,272.645,273.6,273.6,272.645,4841,13227523.0,0.35,0.37,0.997,1.85
81,亚康转债,123181,2023-09-22 10:52,273.6,275.724,275.782,273.6,14221,39119883.0,0.8,0.78,2.124,5.45
82,亚康转债,123181,2023-09-22 10:53,275.779,276.228,276.443,275.779,13363,36883066.0,0.24,0.18,0.504,5.12
83,亚康转债,123181,2023-09-22 10:54,276.155,275.8,276.155,275.459,6979,19250181.0,0.25,-0.15,-0.428,2.67
84,亚康转债,123181,2023-09-22 10:55,275.687,275.181,275.69,275.12,5604,15430323.0,0.21,-0.22,-0.619,2.15
85,亚康转债,123181,2023-09-22 10:56,274.817,274.362,275.267,274.22,7723,21225355.0,0.38,-0.3,-0.819,2.96
86,亚康转债,123181,2023-09-22 10:57,274.321,275.637,275.637,274.082,9109,25031040.0,0.57,0.46,1.275,3.49
87,亚康转债,123181,2023-09-22 10:58,275.797,275.435,275.797,274.6,8682,23893702.0,0.43,-0.07,-0.202,3.33
88,亚康转债,123181,2023-09-22 10:59,275.369,276.493,276.493,275.207,13894,38343925.0,0.47,0.38,1.058,5.32
89,亚康转债,123181,2023-09-22 11:00,276.505,276.975,277.273,276.505,16591,45938880.0,0.28,0.17,0.482,6.36
90,亚康转债,123181,2023-09-22 11:01,276.88,275.627,276.944,275.6,9258,25569518.0,0.49,-0.49,-1.348,3.55
91,亚康转债,123181,2023-09-22 11:02,275.1,274.436,275.21,274.436,6847,18819349.0,0.28,-0.43,-1.191,2.62
92,亚康转债,123181,2023-09-22 11:03,274.394,273.883,274.752,273.608,6366,17458615.0,0.42,-0.2,-0.553,2.44
93,亚康转债,123181,2023-09-22 11:04,273.883,274.034,274.206,273.526,7278,19936962.0,0.25,0.06,0.151,2.79
94,亚康转债,123181,2023-09-22 11:05,273.945,274.79,274.79,273.8,5575,15291921.0,0.36,0.28,0.756,2.14
95,亚康转债,123181,2023-09-22 11:06,274.26,274.271,274.578,274.002,5368,14727798.0,0.21,-0.19,-0.519,2.06
96,亚康转债,123181,2023-09-22 11:07,274.192,274.014,274.27,273.799,6910,18935333.0,0.17,-0.09,-0.257,2.65
97,亚康转债,123181,2023-09-22 11:08,274.132,274.405,274.644,273.804,4201,11521685.0,0.31,0.14,0.391,1.61
98,亚康转债,123181,2023-09-22 11:09,274.296,273.6,274.322,273.0,7183,19642839.0,0.48,-0.29,-0.805,2.75
99,亚康转债,123181,2023-09-22 11:10,273.6,272.941,273.762,272.7,6635,18122008.0,0.39,-0.24,-0.659,2.54
100,亚康转债,123181,2023-09-22 11:11,272.9,272.69,272.978,272.38,5534,15084014.0,0.22,-0.09,-0.251,2.12
101,亚康转债,123181,2023-09-22 11:12,272.686,272.6,273.204,272.2,4984,13586675.0,0.37,-0.03,-0.09,1.91
102,亚康转债,123181,2023-09-22 11:13,272.58,272.963,273.188,272.58,5943,16222638.0,0.22,0.13,0.363,2.28
103,亚康转债,123181,2023-09-22 11:14,273.012,272.742,273.499,272.616,5588,15251482.0,0.32,-0.08,-0.221,2.14
104,亚康转债,123181,2023-09-22 11:15,272.616,270.896,272.616,270.599,8563,23225620.0,0.74,-0.68,-1.846,3.28
105,亚康转债,123181,2023-09-22 11:16,270.975,270.468,270.99,270.2,7870,21289944.0,0.29,-0.16,-0.428,3.02
106,亚康转债,123181,2023-09-22 11:17,270.648,270.831,271.079,270.648,4987,13512324.0,0.16,0.13,0.363,1.91
107,亚康转债,123181,2023-09-22 11:18,270.76,270.5,271.0,270.5,5040,13652097.0,0.18,-0.12,-0.331,1.93
108,亚康转债,123181,2023-09-22 11:19,270.7,270.786,271.1,270.488,4834,13086964.0,0.23,0.11,0.286,1.85
109,亚康转债,123181,2023-09-22 11:20,270.729,270.078,270.888,269.8,3815,10313033.0,0.4,-0.26,-0.708,1.46
110,亚康转债,123181,2023-09-22 11:21,270.109,270.3,270.54,270.078,3642,9844086.0,0.17,0.08,0.222,1.4
111,亚康转债,123181,2023-09-22 11:22,270.292,270.878,270.98,270.223,3260,8827201.0,0.28,0.21,0.578,1.25
112,亚康转债,123181,2023-09-22 11:23,270.941,270.8,270.941,270.5,3876,10495795.0,0.16,-0.03,-0.078,1.49
113,亚康转债,123181,2023-09-22 11:24,270.687,269.636,270.687,269.404,4872,13149837.0,0.47,-0.43,-1.164,1.87
114,亚康转债,123181,2023-09-22 11:25,269.351,268.935,269.38,268.88,5611,15104653.0,0.19,-0.26,-0.701,2.15
115,亚康转债,123181,2023-09-22 11:26,268.947,269.6,269.6,268.947,3788,10199265.0,0.24,0.25,0.665,1.45
116,亚康转债,123181,2023-09-22 11:27,269.384,269.366,269.409,268.887,3329,8960867.0,0.19,-0.09,-0.234,1.28
117,亚康转债,123181,2023-09-22 11:28,269.3,268.869,269.62,268.811,3064,8252552.0,0.3,-0.18,-0.497,1.17
118,亚康转债,123181,2023-09-22 11:29,268.819,269.0,269.145,268.5,3766,10124211.0,0.24,0.05,0.131,1.44
119,亚康转债,123181,2023-09-22 11:30,268.993,269.98,269.98,268.983,7147,19265368.0,0.37,0.36,0.98,2.74
120,亚康转债,123181,2023-09-22 13:01,270.275,270.45,270.465,269.904,6059,16376125.0,0.21,0.17,0.47,2.32
121,亚康转债,123181,2023-09-22 13:02,270.48,270.555,270.662,270.1,4619,12494531.0,0.21,0.04,0.105,1.77
122,亚康转债,123181,2023-09-22 13:03,270.702,272.008,272.243,270.697,10146,27573286.0,0.57,0.54,1.453,3.89
123,亚康转债,123181,2023-09-22 13:04,272.119,271.377,272.119,271.2,5744,15607492.0,0.34,-0.23,-0.631,2.2
124,亚康转债,123181,2023-09-22 13:05,271.479,270.78,271.479,270.78,2460,6669217.0,0.26,-0.22,-0.597,0.94
125,亚康转债,123181,2023-09-22 13:06,270.79,270.741,271.209,270.731,3409,9234779.0,0.18,-0.01,-0.039,1.31
126,亚康转债,123181,2023-09-22 13:07,270.814,270.783,270.9,270.3,2667,7214988.0,0.22,0.02,0.042,1.02
127,亚康转债,123181,2023-09-22 13:08,270.859,270.248,270.859,270.248,2766,7483222.0,0.23,-0.2,-0.535,1.06
128,亚康转债,123181,2023-09-22 13:09,270.263,270.529,270.6,270.123,2702,7305688.0,0.18,0.1,0.281,1.04
129,亚康转债,123181,2023-09-22 13:10,270.373,270.373,270.88,270.373,2129,5761064.0,0.19,-0.06,-0.156,0.82
130,亚康转债,123181,2023-09-22 13:11,270.295,269.7,270.295,269.7,3162,8536662.0,0.22,-0.25,-0.673,1.21
131,亚康转债,123181,2023-09-22 13:12,269.778,268.104,269.778,268.001,5708,15323671.0,0.66,-0.59,-1.596,2.19
132,亚康转债,123181,2023-09-22 13:13,268.002,267.833,268.002,267.251,5457,14603771.0,0.28,-0.1,-0.271,2.09
133,亚康转债,123181,2023-09-22 13:14,267.81,267.707,267.9,267.697,2196,5880521.0,0.08,-0.05,-0.126,0.84
134,亚康转债,123181,2023-09-22 13:15,267.625,266.85,267.707,266.72,5717,15271932.0,0.37,-0.32,-0.857,2.19
135,亚康转债,123181,2023-09-22 13:16,266.871,267.254,267.493,266.76,4866,12997681.0,0.27,0.15,0.404,1.86
136,亚康转债,123181,2023-09-22 13:17,267.236,266.8,267.236,266.52,3324,8870410.0,0.27,-0.17,-0.454,1.27
137,亚康转债,123181,2023-09-22 13:18,266.807,266.6,266.808,266.5,2481,6615878.0,0.12,-0.07,-0.2,0.95
138,亚康转债,123181,2023-09-22 13:19,266.59,266.098,266.64,266.0,3854,10259060.0,0.24,-0.19,-0.502,1.48
139,亚康转债,123181,2023-09-22 13:20,266.213,266.15,266.479,266.15,2128,5667165.0,0.12,0.02,0.052,0.82
140,亚康转债,123181,2023-09-22 13:21,266.13,266.533,266.694,266.115,2541,6767759.0,0.22,0.14,0.383,0.97
141,亚康转债,123181,2023-09-22 13:22,266.537,265.858,266.537,265.46,3446,9162901.0,0.4,-0.25,-0.675,1.32
142,亚康转债,123181,2023-09-22 13:23,266.301,267.002,267.002,266.161,4408,11757766.0,0.32,0.43,1.144,1.69
143,亚康转债,123181,2023-09-22 13:24,267.151,267.5,267.602,267.085,6560,17542253.0,0.19,0.19,0.498,2.51
144,亚康转债,123181,2023-09-22 13:25,267.499,266.899,267.499,266.899,3201,8554382.0,0.22,-0.22,-0.601,1.23
145,亚康转债,123181,2023-09-22 13:26,267.0,266.913,267.11,266.9,1671,4460602.0,0.08,0.01,0.014,0.64
146,亚康转债,123181,2023-09-22 13:27,266.848,265.834,266.848,265.834,2451,6528985.0,0.38,-0.4,-1.079,0.94
147,亚康转债,123181,2023-09-22 13:28,265.898,266.6,266.605,265.898,2768,7372938.0,0.27,0.29,0.766,1.06
148,亚康转债,123181,2023-09-22 13:29,266.531,266.295,266.59,266.06,1535,4086599.0,0.2,-0.11,-0.305,0.59
149,亚康转债,123181,2023-09-22 13:30,266.297,266.099,266.3,265.983,1149,3057584.0,0.12,-0.07,-0.196,0.44
150,亚康转债,123181,2023-09-22 13:31,266.071,266.074,266.414,265.971,2173,5784534.0,0.17,-0.01,-0.025,0.83
151,亚康转债,123181,2023-09-22 13:32,266.271,266.294,266.605,266.145,2760,7351905.0,0.17,0.08,0.22,1.06
152,亚康转债,123181,2023-09-22 13:33,266.289,266.3,266.615,266.289,2605,6941443.0,0.12,0.0,0.006,1.0
153,亚康转债,123181,2023-09-22 13:34,266.3,266.215,266.357,266.001,1994,5307070.0,0.13,-0.03,-0.085,0.76
154,亚康转债,123181,2023-09-22 13:35,266.206,265.878,266.206,265.805,2256,5999321.0,0.15,-0.13,-0.337,0.86
155,亚康转债,123181,2023-09-22 13:36,265.945,266.116,266.2,265.945,1655,4403361.0,0.1,0.09,0.238,0.63
156,亚康转债,123181,2023-09-22 13:37,266.174,266.239,266.45,266.16,2342,6237183.0,0.11,0.05,0.123,0.9
157,亚康转债,123181,2023-09-22 13:38,266.236,266.043,266.307,266.0,1409,3749755.0,0.12,-0.07,-0.196,0.54
158,亚康转债,123181,2023-09-22 13:39,266.0,265.138,266.05,265.138,1881,4994495.0,0.34,-0.34,-0.905,0.72
159,亚康转债,123181,2023-09-22 13:40,265.0,264.934,265.0,264.31,4144,10969798.0,0.26,-0.08,-0.204,1.59
160,亚康转债,123181,2023-09-22 13:41,264.94,264.826,265.2,264.813,3174,8411929.0,0.15,-0.04,-0.108,1.22
161,亚康转债,123181,2023-09-22 13:42,264.723,264.8,265.0,264.66,1978,5238043.0,0.13,-0.01,-0.026,0.76
162,亚康转债,123181,2023-09-22 13:43,264.878,264.839,265.17,264.704,2728,7229013.0,0.18,0.01,0.039,1.05
163,亚康转债,123181,2023-09-22 13:44,264.7,264.111,264.7,263.593,5503,14526494.0,0.42,-0.27,-0.728,2.11
164,亚康转债,123181,2023-09-22 13:45,264.051,264.117,264.275,263.78,2937,7756046.0,0.19,0.0,0.006,1.13
165,亚康转债,123181,2023-09-22 13:46,263.937,263.904,264.0,263.508,3172,8367677.0,0.19,-0.08,-0.213,1.22
166,亚康转债,123181,2023-09-22 13:47,263.99,263.924,264.053,263.662,2198,5801130.0,0.15,0.01,0.02,0.84
167,亚康转债,123181,2023-09-22 13:48,263.93,263.768,263.93,263.476,1707,4500699.0,0.17,-0.06,-0.156,0.65
168,亚康转债,123181,2023-09-22 13:49,263.88,263.88,263.992,263.784,1523,4018582.0,0.08,0.04,0.112,0.58
169,亚康转债,123181,2023-09-22 13:50,263.961,265.387,265.568,263.923,7134,18895848.0,0.62,0.57,1.507,2.73
170,亚康转债,123181,2023-09-22 13:51,265.078,265.201,265.307,264.95,4195,11120658.0,0.13,-0.07,-0.186,1.61
171,亚康转债,123181,2023-09-22 13:52,265.104,265.28,265.285,265.03,3595,9533548.0,0.1,0.03,0.079,1.38
172,亚康转债,123181,2023-09-22 13:53,265.234,265.472,265.7,265.234,3884,10313431.0,0.18,0.07,0.192,1.49
173,亚康转债,123181,2023-09-22 13:54,265.5,265.995,265.995,265.305,4548,12083382.0,0.26,0.2,0.523,1.74
174,亚康转债,123181,2023-09-22 13:55,266.095,266.6,266.696,266.0,7825,20847064.0,0.26,0.23,0.605,3.0
175,亚康转债,123181,2023-09-22 13:56,266.58,266.649,266.649,266.095,4266,11365284.0,0.21,0.02,0.049,1.63
176,亚康转债,123181,2023-09-22 13:57,266.648,266.388,266.995,266.2,5066,13512218.0,0.3,-0.1,-0.261,1.94
177,亚康转债,123181,2023-09-22 13:58,266.393,266.198,266.445,266.024,3525,9382723.0,0.16,-0.07,-0.19,1.35
178,亚康转债,123181,2023-09-22 13:59,266.41,267.567,267.62,266.324,6320,16886185.0,0.49,0.51,1.369,2.42
179,亚康转债,123181,2023-09-22 14:00,267.59,268.191,268.45,267.446,11678,31309951.0,0.38,0.23,0.624,4.47
180,亚康转债,123181,2023-09-22 14:01,268.191,268.43,268.51,268.028,5899,15824149.0,0.18,0.09,0.239,2.26
181,亚康转债,123181,2023-09-22 14:02,268.485,270.894,271.005,268.485,13557,36609715.0,0.94,0.92,2.464,5.19
182,亚康转债,123181,2023-09-22 14:03,271.05,270.686,271.05,270.686,11936,32336651.0,0.13,-0.08,-0.208,4.57
183,亚康转债,123181,2023-09-22 14:04,270.62,271.304,271.397,270.399,10087,27314620.0,0.37,0.23,0.618,3.86
184,亚康转债,123181,2023-09-22 14:05,271.384,274.14,274.14,271.384,20397,55687334.0,1.02,1.05,2.836,7.81
185,亚康转债,123181,2023-09-22 14:06,273.995,272.995,274.14,272.995,11579,31696928.0,0.42,-0.42,-1.145,4.44
186,亚康转债,123181,2023-09-22 14:07,273.1,274.121,274.121,272.852,15081,41264229.0,0.46,0.41,1.126,5.78
187,亚康转债,123181,2023-09-22 14:08,274.08,273.65,274.08,272.819,10814,29578612.0,0.46,-0.17,-0.471,4.14
188,亚康转债,123181,2023-09-22 14:09,273.5,273.0,273.75,272.648,7393,20202315.0,0.4,-0.24,-0.65,2.83
189,亚康转债,123181,2023-09-22 14:10,273.123,274.182,274.346,273.0,9562,26163622.0,0.49,0.43,1.182,3.66
190,亚康转债,123181,2023-09-22 14:11,274.066,276.302,276.4,273.85,21435,59035194.0,0.93,0.77,2.12,8.21
191,亚康转债,123181,2023-09-22 14:12,276.499,278.4,278.429,276.45,20057,55675115.0,0.72,0.76,2.098,7.68
192,亚康转债,123181,2023-09-22 14:13,278.498,277.1,278.677,277.1,20581,57196184.0,0.57,-0.47,-1.3,7.89
193,亚康转债,123181,2023-09-22 14:14,277.325,280.539,280.539,277.325,23301,65057988.0,1.16,1.24,3.439,8.93
194,亚康转债,123181,2023-09-22 14:15,280.5,280.5,281.088,280.17,23057,64722881.0,0.33,-0.01,-0.039,8.83
195,亚康转债,123181,2023-09-22 14:16,280.684,282.551,282.585,280.684,22187,62558797.0,0.68,0.73,2.051,8.5
196,亚康转债,123181,2023-09-22 14:17,282.834,282.5,283.171,282.09,22183,62725139.0,0.38,-0.02,-0.051,8.5
197,亚康转债,123181,2023-09-22 14:18,282.678,286.179,287.007,282.678,29515,84101987.0,1.53,1.3,3.679,11.31
198,亚康转债,123181,2023-09-22 14:19,286.26,284.364,286.446,284.364,21714,62035962.0,0.73,-0.63,-1.815,8.32
199,亚康转债,123181,2023-09-22 14:20,284.568,279.298,284.648,279.122,26216,73847394.0,1.94,-1.78,-5.066,10.04
200,亚康转债,123181,2023-09-22 14:21,278.379,281.549,281.82,278.0,18626,52162722.0,1.37,0.81,2.251,7.14
201,亚康转债,123181,2023-09-22 14:22,281.445,281.613,282.571,280.434,19620,55235886.0,0.76,0.02,0.064,7.52
202,亚康转债,123181,2023-09-22 14:23,281.81,284.19,285.431,281.81,31785,90409770.0,1.29,0.92,2.577,12.18
203,亚康转债,123181,2023-09-22 14:24,284.404,285.987,286.29,284.077,19888,56753441.0,0.78,0.63,1.797,7.62
204,亚康转债,123181,2023-09-22 14:25,286.162,284.738,286.27,284.43,17928,51127884.0,0.64,-0.44,-1.249,6.87
205,亚康转债,123181,2023-09-22 14:26,284.424,283.758,284.595,282.328,17251,48900321.0,0.8,-0.34,-0.98,6.61
206,亚康转债,123181,2023-09-22 14:27,283.828,284.02,285.859,283.828,15581,44396439.0,0.72,0.09,0.262,5.97
207,亚康转债,123181,2023-09-22 14:28,284.08,284.434,284.576,283.56,6837,19427957.0,0.36,0.15,0.414,2.62
208,亚康转债,123181,2023-09-22 14:29,284.405,283.135,284.434,283.135,6110,17338891.0,0.46,-0.46,-1.299,2.34
209,亚康转债,123181,2023-09-22 14:30,283.326,283.156,283.917,282.595,10115,28662953.0,0.47,0.01,0.021,3.88
210,亚康转债,123181,2023-09-22 14:31,283.184,284.135,284.135,283.008,5503,15607514.0,0.4,0.35,0.979,2.11
211,亚康转债,123181,2023-09-22 14:32,284.157,287.989,288.288,284.017,26745,76656769.0,1.5,1.36,3.854,10.25
212,亚康转债,123181,2023-09-22 14:33,287.905,287.135,287.905,286.432,19352,55561384.0,0.51,-0.3,-0.854,7.41
213,亚康转债,123181,2023-09-22 14:34,286.934,286.728,287.085,286.448,11038,31656242.0,0.22,-0.14,-0.407,4.23
214,亚康转债,123181,2023-09-22 14:35,286.74,287.811,287.811,286.386,9289,26660176.0,0.5,0.38,1.083,3.56
215,亚康转债,123181,2023-09-22 14:36,288.239,287.2,288.453,286.548,19043,54753431.0,0.66,-0.21,-0.611,7.3
216,亚康转债,123181,2023-09-22 14:37,287.05,287.1,288.138,287.0,12059,34679216.0,0.4,-0.03,-0.1,4.62
