,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,大叶转债,123205,2023-09-22 09:46,162.822,162.85,163.1,162.8,1131,1842931.0,0.18,0.02,0.028,0.24
16,大叶转债,123205,2023-09-22 09:47,162.9,162.2,162.9,162.128,892,1449353.0,0.47,-0.4,-0.65,0.19
17,大叶转债,123205,2023-09-22 09:48,162.296,162.35,162.6,162.169,908,1474054.0,0.27,0.09,0.15,0.19
18,大叶转债,123205,2023-09-22 09:49,162.379,162.005,162.379,162.0,1229,1991788.0,0.23,-0.21,-0.345,0.26
19,大叶转债,123205,2023-09-22 09:50,162.306,162.87,162.87,162.188,1970,3205569.0,0.42,0.53,0.865,0.41
20,大叶转债,123205,2023-09-22 09:51,162.813,162.667,162.813,162.342,674,1095236.0,0.29,-0.12,-0.203,0.14
21,大叶转债,123205,2023-09-22 09:52,162.745,162.5,162.745,162.5,568,923739.0,0.15,-0.1,-0.167,0.12
22,大叶转债,123205,2023-09-22 09:53,162.5,162.839,162.858,162.45,1013,1648536.0,0.25,0.21,0.339,0.21
23,大叶转债,123205,2023-09-22 09:54,162.824,162.585,162.824,162.42,753,1224819.0,0.25,-0.16,-0.254,0.16
24,大叶转债,123205,2023-09-22 09:55,162.453,162.2,162.579,162.198,514,834355.0,0.23,-0.24,-0.385,0.11
25,大叶转债,123205,2023-09-22 09:56,162.146,162.2,162.354,162.146,590,957216.0,0.13,0.0,0.0,0.12
26,大叶转债,123205,2023-09-22 09:57,162.329,162.593,162.68,162.329,851,1383072.0,0.22,0.24,0.393,0.18
27,大叶转债,123205,2023-09-22 09:58,162.624,162.04,162.85,162.001,1636,2657749.0,0.52,-0.34,-0.553,0.34
28,大叶转债,123205,2023-09-22 09:59,162.022,161.805,162.022,161.633,1267,2051410.0,0.24,-0.15,-0.235,0.27
29,大叶转债,123205,2023-09-22 10:00,161.7,161.665,161.732,161.366,1127,1820664.0,0.23,-0.09,-0.14,0.24
30,大叶转债,123205,2023-09-22 10:01,161.705,162.243,162.3,161.705,1031,1670920.0,0.37,0.36,0.578,0.22
31,大叶转债,123205,2023-09-22 10:02,162.243,162.05,162.243,161.867,565,915381.0,0.23,-0.12,-0.193,0.12
32,大叶转债,123205,2023-09-22 10:03,162.081,162.101,162.19,161.9,322,521757.0,0.18,0.03,0.051,0.07
33,大叶转债,123205,2023-09-22 10:04,162.014,161.822,162.02,161.793,445,720485.0,0.14,-0.17,-0.279,0.09
34,大叶转债,123205,2023-09-22 10:05,161.78,161.898,161.898,161.72,1012,1637174.0,0.11,0.05,0.076,0.21
35,大叶转债,123205,2023-09-22 10:06,161.892,161.594,161.9,161.58,424,685782.0,0.2,-0.19,-0.304,0.09
36,大叶转债,123205,2023-09-22 10:07,161.685,162.08,162.19,161.614,873,1412948.0,0.36,0.3,0.486,0.18
37,大叶转债,123205,2023-09-22 10:08,162.141,162.446,162.498,162.141,1327,2154585.0,0.22,0.23,0.366,0.28
38,大叶转债,123205,2023-09-22 10:09,162.269,162.459,162.5,162.243,468,759903.0,0.16,0.01,0.013,0.1
39,大叶转债,123205,2023-09-22 10:10,162.3,162.5,162.64,162.3,738,1199159.0,0.21,0.03,0.041,0.16
40,大叶转债,123205,2023-09-22 10:11,162.412,162.405,162.61,162.372,584,948904.0,0.15,-0.06,-0.095,0.12
41,大叶转债,123205,2023-09-22 10:12,162.321,162.4,162.46,162.314,320,519700.0,0.09,0.0,-0.005,0.07
42,大叶转债,123205,2023-09-22 10:13,162.44,162.821,162.821,162.44,1003,1631125.0,0.23,0.26,0.421,0.21
43,大叶转债,123205,2023-09-22 10:14,162.804,162.715,162.92,162.715,1233,2007640.0,0.13,-0.07,-0.106,0.26
44,大叶转债,123205,2023-09-22 10:15,162.793,162.85,162.915,162.62,586,953856.0,0.18,0.08,0.135,0.12
45,大叶转债,123205,2023-09-22 10:16,162.913,162.81,163.096,162.81,1464,2385724.0,0.18,-0.02,-0.04,0.31
46,大叶转债,123205,2023-09-22 10:17,162.765,162.923,162.982,162.765,425,692232.0,0.13,0.07,0.113,0.09
47,大叶转债,123205,2023-09-22 10:18,162.909,162.73,162.95,162.727,503,819107.0,0.14,-0.12,-0.193,0.11
48,大叶转债,123205,2023-09-22 10:19,162.656,162.729,162.776,162.525,818,1330968.0,0.15,0.0,-0.001,0.17
49,大叶转债,123205,2023-09-22 10:20,162.729,163.194,163.274,162.72,914,1490489.0,0.34,0.29,0.465,0.19
50,大叶转债,123205,2023-09-22 10:21,163.11,163.307,163.4,163.106,1814,2962144.0,0.18,0.07,0.113,0.38
51,大叶转债,123205,2023-09-22 10:22,163.307,163.017,163.417,162.9,661,1078996.0,0.32,-0.18,-0.29,0.14
52,大叶转债,123205,2023-09-22 10:23,163.0,162.634,163.114,162.63,361,587778.0,0.3,-0.23,-0.383,0.08
53,大叶转债,123205,2023-09-22 10:24,162.588,162.746,162.764,162.588,401,652434.0,0.11,0.07,0.112,0.08
54,大叶转债,123205,2023-09-22 10:25,162.642,162.78,162.863,162.623,272,442738.0,0.15,0.02,0.034,0.06
55,大叶转债,123205,2023-09-22 10:26,162.75,162.8,162.82,162.628,238,387368.0,0.12,0.01,0.02,0.05
56,大叶转债,123205,2023-09-22 10:27,162.79,162.948,163.0,162.79,334,544013.0,0.13,0.09,0.148,0.07
57,大叶转债,123205,2023-09-22 10:28,162.997,162.7,162.998,162.628,272,442883.0,0.23,-0.15,-0.248,0.06
58,大叶转债,123205,2023-09-22 10:29,162.628,163.28,163.28,162.628,1141,1861109.0,0.4,0.36,0.58,0.24
59,大叶转债,123205,2023-09-22 10:30,163.309,163.224,163.399,163.224,969,1582318.0,0.11,-0.03,-0.056,0.2
60,大叶转债,123205,2023-09-22 10:31,163.299,163.291,163.388,163.209,529,863959.0,0.11,0.04,0.067,0.11
61,大叶转债,123205,2023-09-22 10:32,163.38,163.383,163.486,163.281,2332,3810482.0,0.13,0.06,0.092,0.49
62,大叶转债,123205,2023-09-22 10:33,163.409,163.643,163.728,163.409,1135,1856534.0,0.2,0.16,0.26,0.24
63,大叶转债,123205,2023-09-22 10:34,163.6,163.25,163.656,163.229,566,925203.0,0.26,-0.24,-0.393,0.12
64,大叶转债,123205,2023-09-22 10:35,163.249,162.939,163.32,162.939,544,887491.0,0.23,-0.19,-0.311,0.11
65,大叶转债,123205,2023-09-22 10:36,163.111,163.4,163.441,163.111,672,1097252.0,0.2,0.28,0.461,0.14
66,大叶转债,123205,2023-09-22 10:37,163.502,163.39,163.66,163.327,674,1102386.0,0.2,-0.01,-0.01,0.14
67,大叶转债,123205,2023-09-22 10:38,163.3,163.112,163.302,162.94,524,854771.0,0.22,-0.17,-0.278,0.11
68,大叶转债,123205,2023-09-22 10:39,163.023,163.278,163.278,163.023,438,714635.0,0.16,0.1,0.166,0.09
69,大叶转债,123205,2023-09-22 10:40,163.294,162.86,163.38,162.86,607,990260.0,0.32,-0.26,-0.418,0.13
70,大叶转债,123205,2023-09-22 10:41,162.84,162.525,162.84,162.5,690,1122054.0,0.21,-0.21,-0.335,0.14
71,大叶转债,123205,2023-09-22 10:42,162.5,162.679,162.825,162.5,520,846007.0,0.2,0.09,0.154,0.11
72,大叶转债,123205,2023-09-22 10:43,162.688,162.344,162.706,162.314,462,750592.0,0.24,-0.21,-0.335,0.1
73,大叶转债,123205,2023-09-22 10:44,162.302,162.5,162.588,162.302,379,615842.0,0.18,0.1,0.156,0.08
74,大叶转债,123205,2023-09-22 10:45,162.5,162.366,162.607,162.366,517,840386.0,0.15,-0.08,-0.134,0.11
75,大叶转债,123205,2023-09-22 10:46,162.351,162.61,162.888,162.351,873,1419749.0,0.33,0.15,0.244,0.18
76,大叶转债,123205,2023-09-22 10:47,162.652,162.843,162.877,162.6,598,973440.0,0.17,0.14,0.233,0.13
77,大叶转债,123205,2023-09-22 10:48,162.855,162.959,163.0,162.855,580,944890.0,0.09,0.07,0.116,0.12
78,大叶转债,123205,2023-09-22 10:49,162.959,163.013,163.148,162.819,445,725490.0,0.2,0.03,0.054,0.09
79,大叶转债,123205,2023-09-22 10:50,163.096,163.058,163.096,162.84,239,389523.0,0.16,0.03,0.045,0.05
80,大叶转债,123205,2023-09-22 10:51,163.079,162.926,163.102,162.87,184,300004.0,0.14,-0.08,-0.132,0.04
81,大叶转债,123205,2023-09-22 10:52,162.95,162.686,162.989,162.639,364,592654.0,0.21,-0.15,-0.24,0.08
82,大叶转债,123205,2023-09-22 10:53,162.69,162.908,163.0,162.69,298,485591.0,0.19,0.14,0.222,0.06
83,大叶转债,123205,2023-09-22 10:54,162.9,162.767,162.908,162.74,160,260507.0,0.1,-0.09,-0.141,0.03
84,大叶转债,123205,2023-09-22 10:55,162.754,162.71,162.824,162.657,173,281549.0,0.1,-0.04,-0.057,0.04
85,大叶转债,123205,2023-09-22 10:56,162.7,162.669,162.79,162.64,165,268416.0,0.09,-0.03,-0.041,0.03
86,大叶转债,123205,2023-09-22 10:57,162.6,162.888,162.9,162.6,298,484954.0,0.18,0.13,0.219,0.06
87,大叶转债,123205,2023-09-22 10:58,162.94,162.93,162.949,162.888,156,254160.0,0.04,0.03,0.042,0.03
88,大叶转债,123205,2023-09-22 10:59,162.888,162.99,162.99,162.888,181,294920.0,0.06,0.04,0.06,0.04
89,大叶转债,123205,2023-09-22 11:00,162.992,163.173,163.275,162.992,994,1621835.0,0.17,0.11,0.183,0.21
90,大叶转债,123205,2023-09-22 11:01,163.175,163.275,163.412,163.096,543,886737.0,0.19,0.06,0.102,0.11
91,大叶转债,123205,2023-09-22 11:02,163.275,163.017,163.275,163.017,435,709857.0,0.16,-0.16,-0.258,0.09
92,大叶转债,123205,2023-09-22 11:03,163.003,163.27,163.27,163.003,432,704639.0,0.16,0.16,0.253,0.09
93,大叶转债,123205,2023-09-22 11:04,163.2,163.205,163.312,163.105,342,558254.0,0.13,-0.04,-0.065,0.07
94,大叶转债,123205,2023-09-22 11:05,163.292,163.23,163.309,163.205,166,270967.0,0.06,0.02,0.025,0.03
95,大叶转债,123205,2023-09-22 11:06,163.2,163.493,163.5,163.2,971,1586805.0,0.18,0.16,0.263,0.2
96,大叶转债,123205,2023-09-22 11:07,163.493,163.466,163.6,163.355,865,1414679.0,0.15,-0.02,-0.027,0.18
97,大叶转债,123205,2023-09-22 11:08,163.383,163.41,163.6,163.383,498,814126.0,0.13,-0.03,-0.056,0.1
98,大叶转债,123205,2023-09-22 11:09,163.4,163.429,163.5,163.341,326,532681.0,0.1,0.01,0.019,0.07
99,大叶转债,123205,2023-09-22 11:10,163.6,163.633,163.692,163.505,760,1243514.0,0.11,0.12,0.204,0.16
100,大叶转债,123205,2023-09-22 11:11,163.633,163.8,163.9,163.633,817,1338309.0,0.16,0.1,0.167,0.17
101,大叶转债,123205,2023-09-22 11:12,163.8,163.64,163.85,163.634,371,607512.0,0.13,-0.1,-0.16,0.08
102,大叶转债,123205,2023-09-22 11:13,163.653,163.842,163.902,163.653,385,630686.0,0.15,0.12,0.202,0.08
103,大叶转债,123205,2023-09-22 11:14,163.843,163.636,163.895,163.636,328,537345.0,0.16,-0.13,-0.206,0.07
104,大叶转债,123205,2023-09-22 11:15,163.6,163.453,163.636,163.411,630,1030078.0,0.14,-0.11,-0.183,0.13
105,大叶转债,123205,2023-09-22 11:16,163.429,163.4,163.6,163.4,347,567355.0,0.12,-0.03,-0.053,0.07
106,大叶转债,123205,2023-09-22 11:17,163.42,163.798,163.843,163.33,968,1584773.0,0.31,0.24,0.398,0.2
107,大叶转债,123205,2023-09-22 11:18,163.842,163.981,164.08,163.842,1886,3092630.0,0.15,0.11,0.183,0.4
108,大叶转债,123205,2023-09-22 11:19,163.99,164.352,164.48,163.901,1506,2471714.0,0.35,0.23,0.371,0.32
109,大叶转债,123205,2023-09-22 11:20,164.322,164.555,164.7,164.322,2042,3359620.0,0.23,0.12,0.203,0.43
110,大叶转债,123205,2023-09-22 11:21,164.594,164.356,164.594,164.31,1194,1963768.0,0.17,-0.12,-0.199,0.25
111,大叶转债,123205,2023-09-22 11:22,164.3,164.917,165.0,164.253,3307,5452507.0,0.45,0.34,0.561,0.69
112,大叶转债,123205,2023-09-22 11:23,164.928,164.958,165.381,164.826,3190,5264739.0,0.34,0.02,0.041,0.67
113,大叶转债,123205,2023-09-22 11:24,165.0,164.5,165.019,164.5,1357,2235454.0,0.31,-0.28,-0.458,0.29
114,大叶转债,123205,2023-09-22 11:25,164.575,164.8,165.19,164.51,1845,3043017.0,0.41,0.18,0.3,0.39
115,大叶转债,123205,2023-09-22 11:26,164.876,165.244,165.5,164.876,3907,6458158.0,0.38,0.27,0.444,0.82
116,大叶转债,123205,2023-09-22 11:27,165.276,165.126,165.445,165.122,1655,2736147.0,0.2,-0.07,-0.118,0.35
117,大叶转债,123205,2023-09-22 11:28,165.12,164.678,165.295,164.575,1735,2860938.0,0.44,-0.27,-0.448,0.36
118,大叶转债,123205,2023-09-22 11:29,164.609,164.014,164.678,163.929,2437,4003252.0,0.45,-0.4,-0.664,0.51
119,大叶转债,123205,2023-09-22 11:30,164.129,163.601,164.129,163.293,3200,5234675.0,0.51,-0.25,-0.413,0.67
120,大叶转债,123205,2023-09-22 13:01,163.729,163.286,163.729,163.278,1037,1695023.0,0.28,-0.19,-0.315,0.22
121,大叶转债,123205,2023-09-22 13:02,163.29,163.759,163.85,163.29,909,1488327.0,0.34,0.29,0.473,0.19
122,大叶转债,123205,2023-09-22 13:03,163.741,163.874,164.1,163.73,966,1582527.0,0.23,0.07,0.115,0.2
123,大叶转债,123205,2023-09-22 13:04,163.893,163.657,163.92,163.657,516,845314.0,0.16,-0.13,-0.217,0.11
124,大叶转债,123205,2023-09-22 13:05,163.653,164.27,164.495,163.648,1103,1808817.0,0.52,0.37,0.613,0.23
125,大叶转债,123205,2023-09-22 13:06,164.14,165.114,165.14,164.14,2860,4714474.0,0.61,0.51,0.844,0.6
126,大叶转债,123205,2023-09-22 13:07,165.144,164.992,165.3,164.928,2407,3972767.0,0.23,-0.07,-0.122,0.51
127,大叶转债,123205,2023-09-22 13:08,164.9,165.708,165.709,164.9,5207,8616110.0,0.49,0.43,0.716,1.09
128,大叶转债,123205,2023-09-22 13:09,165.731,165.452,165.737,165.45,3762,6228264.0,0.17,-0.15,-0.256,0.79
129,大叶转债,123205,2023-09-22 13:10,165.505,165.6,165.88,165.359,3888,6442110.0,0.31,0.09,0.148,0.82
130,大叶转债,123205,2023-09-22 13:11,165.741,165.044,165.741,164.907,4373,7222566.0,0.5,-0.34,-0.556,0.92
131,大叶转债,123205,2023-09-22 13:12,164.894,164.3,164.91,164.211,3167,5206828.0,0.42,-0.45,-0.744,0.67
132,大叶转债,123205,2023-09-22 13:13,164.394,164.137,164.394,163.88,1959,3214452.0,0.31,-0.1,-0.163,0.41
133,大叶转债,123205,2023-09-22 13:14,164.117,164.033,164.117,163.915,748,1226884.0,0.12,-0.06,-0.104,0.16
134,大叶转债,123205,2023-09-22 13:15,164.1,164.055,164.241,163.994,1882,3088078.0,0.15,0.01,0.022,0.4
135,大叶转债,123205,2023-09-22 13:16,164.131,164.349,164.38,164.129,848,1392501.0,0.15,0.18,0.294,0.18
136,大叶转债,123205,2023-09-22 13:17,164.2,163.618,164.269,163.506,2688,4402803.0,0.46,-0.44,-0.731,0.56
137,大叶转债,123205,2023-09-22 13:18,163.618,163.685,163.75,163.601,928,1518733.0,0.09,0.04,0.067,0.19
138,大叶转债,123205,2023-09-22 13:19,163.644,163.683,163.9,163.6,866,1417594.0,0.18,0.0,-0.002,0.18
139,大叶转债,123205,2023-09-22 13:20,163.691,163.591,163.844,163.516,749,1225809.0,0.2,-0.06,-0.092,0.16
140,大叶转债,123205,2023-09-22 13:21,163.6,164.2,164.2,163.518,1476,2419561.0,0.42,0.37,0.609,0.31
141,大叶转债,123205,2023-09-22 13:22,164.144,164.199,164.358,164.11,1647,2704702.0,0.15,0.0,-0.001,0.35
142,大叶转债,123205,2023-09-22 13:23,164.2,164.2,164.263,164.011,1245,2044078.0,0.15,0.0,0.001,0.26
143,大叶转债,123205,2023-09-22 13:24,164.243,163.948,164.274,163.905,763,1252248.0,0.22,-0.15,-0.252,0.16
144,大叶转债,123205,2023-09-22 13:25,163.911,164.009,164.175,163.9,373,611664.0,0.17,0.04,0.061,0.08
145,大叶转债,123205,2023-09-22 13:26,164.098,163.7,164.098,163.7,1022,1674126.0,0.24,-0.19,-0.309,0.21
146,大叶转债,123205,2023-09-22 13:27,163.75,163.816,163.883,163.707,500,818782.0,0.11,0.07,0.116,0.11
147,大叶转债,123205,2023-09-22 13:28,163.816,163.9,164.04,163.765,741,1214416.0,0.17,0.05,0.084,0.16
148,大叶转债,123205,2023-09-22 13:29,164.03,164.071,164.17,163.95,765,1254896.0,0.13,0.1,0.171,0.16
149,大叶转债,123205,2023-09-22 13:30,164.071,163.895,164.071,163.833,358,586851.0,0.15,-0.11,-0.176,0.08
150,大叶转债,123205,2023-09-22 13:31,163.937,164.376,164.479,163.937,1265,2077826.0,0.33,0.29,0.481,0.27
151,大叶转债,123205,2023-09-22 13:32,164.443,164.45,164.45,164.305,961,1579881.0,0.09,0.05,0.074,0.2
152,大叶转债,123205,2023-09-22 13:33,164.404,164.26,164.495,164.26,682,1120746.0,0.14,-0.12,-0.19,0.14
153,大叶转债,123205,2023-09-22 13:34,164.318,164.11,164.318,164.11,272,446720.0,0.13,-0.09,-0.15,0.06
154,大叶转债,123205,2023-09-22 13:35,164.228,164.237,164.238,164.046,804,1319879.0,0.12,0.08,0.127,0.17
155,大叶转债,123205,2023-09-22 13:36,164.18,164.288,164.349,164.18,234,384430.0,0.1,0.03,0.051,0.05
156,大叶转债,123205,2023-09-22 13:37,164.349,164.129,164.349,164.052,700,1149420.0,0.18,-0.1,-0.159,0.15
157,大叶转债,123205,2023-09-22 13:38,164.188,164.0,164.248,164.0,449,736954.0,0.15,-0.08,-0.129,0.09
158,大叶转债,123205,2023-09-22 13:39,164.026,164.028,164.028,163.9,340,557564.0,0.08,0.02,0.028,0.07
159,大叶转债,123205,2023-09-22 13:40,164.0,163.77,164.0,163.77,446,730536.0,0.14,-0.16,-0.258,0.09
160,大叶转债,123205,2023-09-22 13:41,163.77,164.192,164.196,163.65,498,816401.0,0.33,0.26,0.422,0.1
161,大叶转债,123205,2023-09-22 13:42,164.056,164.033,164.06,163.97,101,165661.0,0.05,-0.1,-0.159,0.02
162,大叶转债,123205,2023-09-22 13:43,163.97,163.861,164.033,163.75,520,852070.0,0.17,-0.1,-0.172,0.11
163,大叶转债,123205,2023-09-22 13:44,163.75,164.0,164.004,163.75,608,996610.0,0.16,0.08,0.139,0.13
164,大叶转债,123205,2023-09-22 13:45,164.0,163.58,164.02,163.58,779,1275726.0,0.27,-0.26,-0.42,0.16
165,大叶转债,123205,2023-09-22 13:46,163.637,163.78,163.785,163.637,311,509150.0,0.09,0.12,0.2,0.07
166,大叶转债,123205,2023-09-22 13:47,163.78,163.819,163.839,163.761,181,296460.0,0.05,0.02,0.039,0.04
167,大叶转债,123205,2023-09-22 13:48,163.835,163.899,163.899,163.761,471,771638.0,0.08,0.05,0.08,0.1
168,大叶转债,123205,2023-09-22 13:49,163.9,163.99,164.114,163.895,621,1018275.0,0.13,0.06,0.091,0.13
169,大叶转债,123205,2023-09-22 13:50,163.853,163.9,163.99,163.853,183,299980.0,0.08,-0.05,-0.09,0.04
170,大叶转债,123205,2023-09-22 13:51,163.824,163.892,163.985,163.765,226,370281.0,0.13,0.0,-0.008,0.05
171,大叶转债,123205,2023-09-22 13:52,163.892,163.99,164.0,163.892,385,631274.0,0.07,0.06,0.098,0.08
172,大叶转债,123205,2023-09-22 13:53,163.99,163.816,164.0,163.816,160,262271.0,0.11,-0.11,-0.174,0.03
173,大叶转债,123205,2023-09-22 13:54,163.816,163.67,163.855,163.666,554,907072.0,0.12,-0.09,-0.146,0.12
174,大叶转债,123205,2023-09-22 13:55,163.67,163.73,163.857,163.67,250,409357.0,0.11,0.04,0.06,0.05
175,大叶转债,123205,2023-09-22 13:56,163.739,163.54,163.739,163.54,401,656227.0,0.12,-0.12,-0.19,0.08
176,大叶转债,123205,2023-09-22 13:57,163.45,163.219,163.471,163.219,1122,1833038.0,0.15,-0.2,-0.321,0.24
177,大叶转债,123205,2023-09-22 13:58,163.18,163.224,163.224,163.1,798,1302085.0,0.08,0.0,0.005,0.17
178,大叶转债,123205,2023-09-22 13:59,163.224,163.21,163.299,163.2,427,697085.0,0.06,-0.01,-0.014,0.09
179,大叶转债,123205,2023-09-22 14:00,163.23,163.12,163.23,163.01,617,1006217.0,0.13,-0.06,-0.09,0.13
180,大叶转债,123205,2023-09-22 14:01,163.034,163.174,163.175,163.034,289,471351.0,0.09,0.03,0.054,0.06
181,大叶转债,123205,2023-09-22 14:02,163.08,163.161,163.244,163.034,284,463292.0,0.13,-0.01,-0.013,0.06
182,大叶转债,123205,2023-09-22 14:03,163.311,163.225,163.357,163.21,704,1149616.0,0.09,0.04,0.064,0.15
183,大叶转债,123205,2023-09-22 14:04,163.293,163.483,163.562,163.293,411,671659.0,0.16,0.16,0.258,0.09
184,大叶转债,123205,2023-09-22 14:05,163.486,163.585,163.585,163.342,509,831988.0,0.15,0.06,0.102,0.11
185,大叶转债,123205,2023-09-22 14:06,163.466,163.3,163.466,163.3,134,218988.0,0.1,-0.17,-0.285,0.03
186,大叶转债,123205,2023-09-22 14:07,163.23,163.28,163.329,163.23,103,168193.0,0.06,-0.01,-0.02,0.02
187,大叶转债,123205,2023-09-22 14:08,163.3,163.269,163.3,163.083,189,308394.0,0.13,-0.01,-0.011,0.04
188,大叶转债,123205,2023-09-22 14:09,163.279,163.1,163.279,163.1,84,137105.0,0.11,-0.1,-0.169,0.02
189,大叶转债,123205,2023-09-22 14:10,163.1,163.206,163.267,163.1,75,122387.0,0.1,0.06,0.106,0.02
190,大叶转债,123205,2023-09-22 14:11,163.206,163.32,163.32,163.206,376,614011.0,0.07,0.07,0.114,0.08
191,大叶转债,123205,2023-09-22 14:12,163.39,163.45,163.45,163.339,105,171566.0,0.07,0.08,0.13,0.02
192,大叶转债,123205,2023-09-22 14:13,163.45,163.36,163.498,163.36,264,431489.0,0.08,-0.06,-0.09,0.06
193,大叶转债,123205,2023-09-22 14:14,163.36,163.313,163.36,163.213,229,373987.0,0.09,-0.03,-0.047,0.05
194,大叶转债,123205,2023-09-22 14:15,163.313,163.24,163.313,163.213,136,222058.0,0.06,-0.04,-0.073,0.03
195,大叶转债,123205,2023-09-22 14:16,163.318,163.566,163.57,163.318,214,349925.0,0.15,0.2,0.326,0.04
196,大叶转债,123205,2023-09-22 14:17,163.501,163.539,163.588,163.5,430,703287.0,0.05,-0.02,-0.027,0.09
197,大叶转债,123205,2023-09-22 14:18,163.536,163.217,163.536,163.217,411,671354.0,0.2,-0.2,-0.322,0.09
198,大叶转债,123205,2023-09-22 14:19,163.219,163.25,163.318,163.217,202,329753.0,0.06,0.02,0.033,0.04
199,大叶转债,123205,2023-09-22 14:20,163.219,163.194,163.236,163.118,688,1122758.0,0.07,-0.03,-0.056,0.14
200,大叶转债,123205,2023-09-22 14:21,163.194,163.103,163.288,163.103,568,926940.0,0.11,-0.06,-0.091,0.12
201,大叶转债,123205,2023-09-22 14:22,163.103,163.309,163.355,163.103,463,755923.0,0.15,0.13,0.206,0.1
202,大叶转债,123205,2023-09-22 14:23,163.27,163.51,163.51,163.27,455,743504.0,0.15,0.12,0.201,0.1
203,大叶转债,123205,2023-09-22 14:24,163.409,163.56,163.588,163.409,470,768683.0,0.11,0.03,0.05,0.1
204,大叶转债,123205,2023-09-22 14:25,163.56,163.74,163.792,163.56,782,1279929.0,0.14,0.11,0.18,0.16
205,大叶转债,123205,2023-09-22 14:26,163.65,163.693,163.937,163.65,932,1527323.0,0.18,-0.03,-0.047,0.2
206,大叶转债,123205,2023-09-22 14:27,163.666,163.51,163.71,163.51,294,481123.0,0.12,-0.11,-0.183,0.06
207,大叶转债,123205,2023-09-22 14:28,163.589,163.72,163.72,163.555,336,549810.0,0.1,0.13,0.21,0.07
208,大叶转债,123205,2023-09-22 14:29,163.7,163.91,163.91,163.7,494,809285.0,0.13,0.12,0.19,0.1
209,大叶转债,123205,2023-09-22 14:30,163.88,163.616,163.949,163.58,386,632249.0,0.23,-0.18,-0.294,0.08
210,大叶转债,123205,2023-09-22 14:31,163.619,163.81,163.897,163.619,448,733673.0,0.17,0.12,0.194,0.09
211,大叶转债,123205,2023-09-22 14:32,163.949,163.918,163.99,163.839,666,1091599.0,0.09,0.07,0.108,0.14
212,大叶转债,123205,2023-09-22 14:33,163.957,163.902,164.001,163.9,1141,1871026.0,0.06,-0.01,-0.016,0.24
213,大叶转债,123205,2023-09-22 14:34,163.902,164.0,164.076,163.835,547,896815.0,0.15,0.06,0.098,0.11
214,大叶转债,123205,2023-09-22 14:35,164.0,163.907,164.15,163.907,507,831456.0,0.15,-0.06,-0.093,0.11
215,大叶转债,123205,2023-09-22 14:36,163.907,163.937,164.006,163.907,540,885336.0,0.06,0.02,0.03,0.11
216,大叶转债,123205,2023-09-22 14:37,163.8,164.08,164.138,163.8,963,1579353.0,0.21,0.09,0.143,0.2
217,大叶转债,123205,2023-09-22 14:38,164.111,163.823,164.138,163.819,490,803599.0,0.19,-0.16,-0.257,0.1
218,大叶转债,123205,2023-09-22 14:39,163.815,164.031,164.1,163.815,313,513211.0,0.17,0.13,0.208,0.07
219,大叶转债,123205,2023-09-22 14:40,163.94,164.0,164.018,163.921,224,367273.0,0.06,-0.02,-0.031,0.05
220,大叶转债,123205,2023-09-22 14:41,163.891,163.784,163.968,163.75,425,696292.0,0.13,-0.13,-0.216,0.09
