,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,精测转2,123176,2023-09-22 14:47,157.266,157.032,157.599,157.032,2327,3661754.0,0.36,-0.14,-0.227,0.18
227,精测转2,123176,2023-09-22 14:48,157.177,156.823,157.296,156.8,1067,1675336.0,0.32,-0.13,-0.209,0.08
228,精测转2,123176,2023-09-22 14:49,156.971,157.02,157.031,156.845,1673,2626500.0,0.12,0.13,0.197,0.13
229,精测转2,123176,2023-09-22 14:50,157.02,157.17,157.378,156.999,528,830244.0,0.24,0.1,0.15,0.04
230,精测转2,123176,2023-09-22 14:51,157.15,157.312,157.4,157.15,255,400296.0,0.16,0.09,0.142,0.02
231,精测转2,123176,2023-09-22 14:52,157.3,157.3,157.312,157.2,196,308258.0,0.07,-0.01,-0.012,0.02
232,精测转2,123176,2023-09-22 14:53,157.339,157.308,157.4,157.308,652,1026124.0,0.06,0.01,0.008,0.05
233,精测转2,123176,2023-09-22 14:54,157.309,157.5,157.5,157.309,775,1219869.0,0.12,0.12,0.192,0.06
234,精测转2,123176,2023-09-22 14:55,157.359,157.596,157.7,157.359,550,866302.0,0.22,0.06,0.096,0.04
235,精测转2,123176,2023-09-22 14:56,157.565,157.361,157.674,157.361,468,736874.0,0.2,-0.15,-0.235,0.04
236,精测转2,123176,2023-09-22 14:57,157.37,157.609,157.674,157.302,421,662284.0,0.24,0.16,0.248,0.03
237,精测转2,123176,2023-09-22 14:58,157.529,157.529,157.529,157.529,1,1575.0,0.0,-0.05,-0.08,0.0
238,精测转2,123176,2023-09-22 14:59,157.529,157.529,157.529,157.529,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-09-22 15:00,157.5,157.5,157.5,157.5,352,554400.0,0.0,-0.02,-0.029,0.03
