,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,新致转债,118021,2023-09-22 09:51,165.3,166.0,166.088,165.3,9740,16138984.0,0.48,0.54,0.895,2.01
21,新致转债,118021,2023-09-22 09:52,166.09,166.446,166.99,166.09,10770,17939971.0,0.54,0.27,0.446,2.23
22,新致转债,118021,2023-09-22 09:53,166.437,166.661,167.176,166.437,9346,15585306.0,0.44,0.13,0.215,1.93
23,新致转债,118021,2023-09-22 09:54,166.784,167.079,167.384,166.723,7288,12162411.0,0.4,0.25,0.418,1.51
24,新致转债,118021,2023-09-22 09:55,167.2,166.782,167.5,166.782,8196,13701026.0,0.43,-0.18,-0.297,1.69
25,新致转债,118021,2023-09-22 09:56,166.776,167.334,167.777,166.707,10981,18372586.0,0.64,0.33,0.552,2.27
26,新致转债,118021,2023-09-22 09:57,167.389,167.801,167.98,167.348,10113,16964007.0,0.38,0.28,0.467,2.09
27,新致转债,118021,2023-09-22 09:58,167.909,167.517,167.989,167.275,7607,12746494.0,0.43,-0.17,-0.284,1.57
28,新致转债,118021,2023-09-22 09:59,167.589,168.02,168.498,167.589,10051,16899671.0,0.54,0.3,0.503,2.08
29,新致转债,118021,2023-09-22 10:00,167.997,168.13,168.134,167.589,6365,10689452.0,0.32,0.07,0.11,1.32
30,新致转债,118021,2023-09-22 10:01,168.246,169.19,169.762,168.246,19447,32890987.0,0.9,0.63,1.06,4.02
31,新致转债,118021,2023-09-22 10:02,169.109,168.845,169.475,168.845,8384,14189398.0,0.37,-0.2,-0.345,1.73
32,新致转债,118021,2023-09-22 10:03,168.654,167.726,169.205,167.372,9233,15541061.0,1.09,-0.66,-1.119,1.91
33,新致转债,118021,2023-09-22 10:04,167.801,168.095,168.307,167.687,9314,15648803.0,0.37,0.22,0.369,1.92
34,新致转债,118021,2023-09-22 10:05,168.094,169.048,169.156,167.932,10151,17129466.0,0.73,0.57,0.953,2.1
35,新致转债,118021,2023-09-22 10:06,169.001,168.823,169.491,168.823,11020,18648783.0,0.4,-0.13,-0.225,2.28
36,新致转债,118021,2023-09-22 10:07,168.757,168.29,168.892,168.186,6325,10661417.0,0.42,-0.32,-0.533,1.31
37,新致转债,118021,2023-09-22 10:08,168.115,169.711,169.823,168.115,9897,16742251.0,1.01,0.84,1.421,2.05
38,新致转债,118021,2023-09-22 10:09,169.666,170.341,170.449,169.666,14126,24024222.0,0.46,0.37,0.63,2.92
39,新致转债,118021,2023-09-22 10:10,170.302,170.29,170.8,170.22,10330,17604935.0,0.34,-0.03,-0.051,2.13
40,新致转债,118021,2023-09-22 10:11,170.199,170.805,170.97,169.778,10834,18474915.0,0.7,0.3,0.515,2.24
41,新致转债,118021,2023-09-22 10:12,170.845,170.28,170.92,170.276,9659,16486052.0,0.38,-0.31,-0.525,2.0
42,新致转债,118021,2023-09-22 10:13,170.498,171.928,172.239,170.498,21571,37036699.0,1.02,0.97,1.648,4.46
43,新致转债,118021,2023-09-22 10:14,171.929,172.102,172.35,171.75,10294,17709340.0,0.35,0.1,0.174,2.13
44,新致转债,118021,2023-09-22 10:15,172.177,171.92,172.177,171.703,7839,13480826.0,0.28,-0.11,-0.182,1.62
45,新致转债,118021,2023-09-22 10:16,171.807,172.614,172.707,171.807,11969,20614996.0,0.52,0.4,0.694,2.47
46,新致转债,118021,2023-09-22 10:17,172.817,172.644,173.5,172.495,16413,28354267.0,0.58,0.02,0.03,3.39
47,新致转债,118021,2023-09-22 10:18,172.7,172.012,172.7,171.912,8779,15122875.0,0.46,-0.37,-0.632,1.81
48,新致转债,118021,2023-09-22 10:19,172.063,173.0,173.041,172.063,10914,18837827.0,0.57,0.57,0.988,2.26
49,新致转债,118021,2023-09-22 10:20,172.89,172.615,172.893,172.529,8797,15197035.0,0.21,-0.22,-0.385,1.82
50,新致转债,118021,2023-09-22 10:21,172.535,173.98,174.0,172.251,16115,27911910.0,1.01,0.79,1.365,3.33
51,新致转债,118021,2023-09-22 10:22,174.0,173.99,174.587,173.423,25420,44240496.0,0.67,0.01,0.01,5.25
52,新致转债,118021,2023-09-22 10:23,173.987,175.579,175.8,173.987,26767,46835631.0,1.04,0.91,1.589,5.53
53,新致转债,118021,2023-09-22 10:24,175.84,172.765,176.2,172.765,26774,46809539.0,1.96,-1.6,-2.814,5.53
54,新致转债,118021,2023-09-22 10:25,172.668,173.924,173.955,171.479,26991,46590011.0,1.43,0.67,1.159,5.58
55,新致转债,118021,2023-09-22 10:26,173.736,172.0,173.736,171.988,15580,26922683.0,1.01,-1.11,-1.924,3.22
56,新致转债,118021,2023-09-22 10:27,171.996,173.791,173.791,171.735,18358,31706727.0,1.2,1.04,1.791,3.79
57,新致转债,118021,2023-09-22 10:28,173.162,171.975,173.162,171.729,11506,19821633.0,0.82,-1.04,-1.816,2.38
58,新致转债,118021,2023-09-22 10:29,171.95,172.024,172.052,171.6,9838,16902744.0,0.26,0.03,0.049,2.03
59,新致转债,118021,2023-09-22 10:30,171.916,172.005,172.798,171.914,11314,19497766.0,0.51,-0.01,-0.019,2.34
60,新致转债,118021,2023-09-22 10:31,172.126,172.706,172.915,171.831,10887,18783910.0,0.63,0.41,0.701,2.25
61,新致转债,118021,2023-09-22 10:32,172.681,172.099,172.681,171.92,5669,9767545.0,0.44,-0.35,-0.607,1.17
62,新致转债,118021,2023-09-22 10:33,172.004,171.882,172.004,171.632,7691,13211926.0,0.22,-0.13,-0.217,1.59
63,新致转债,118021,2023-09-22 10:34,171.825,171.92,172.155,171.634,4714,8106269.0,0.3,0.02,0.038,0.97
64,新致转债,118021,2023-09-22 10:35,171.925,171.023,171.925,170.775,10678,18269735.0,0.67,-0.52,-0.897,2.21
65,新致转债,118021,2023-09-22 10:36,171.002,170.811,171.133,170.66,7434,12707029.0,0.28,-0.12,-0.212,1.54
66,新致转债,118021,2023-09-22 10:37,171.0,171.612,171.612,171.0,8005,13713165.0,0.36,0.47,0.801,1.65
67,新致转债,118021,2023-09-22 10:38,171.505,171.66,171.762,171.382,6623,11362366.0,0.22,0.03,0.048,1.37
68,新致转债,118021,2023-09-22 10:39,171.495,171.459,171.79,171.305,5678,9741424.0,0.28,-0.12,-0.201,1.17
69,新致转债,118021,2023-09-22 10:40,171.465,171.166,171.576,171.009,3823,6545942.0,0.33,-0.17,-0.293,0.79
70,新致转债,118021,2023-09-22 10:41,171.106,170.588,171.106,170.588,3378,5773017.0,0.3,-0.34,-0.578,0.7
71,新致转债,118021,2023-09-22 10:42,170.584,170.835,170.93,170.584,3350,5721370.0,0.2,0.14,0.247,0.69
72,新致转债,118021,2023-09-22 10:43,170.844,171.385,171.39,170.844,3478,5953972.0,0.32,0.32,0.55,0.72
73,新致转债,118021,2023-09-22 10:44,171.309,171.173,171.309,171.038,2204,3772085.0,0.16,-0.12,-0.212,0.46
74,新致转债,118021,2023-09-22 10:45,171.283,171.573,171.6,171.283,3948,6770243.0,0.19,0.23,0.4,0.82
75,新致转债,118021,2023-09-22 10:46,171.603,171.388,171.603,171.305,2464,4224526.0,0.17,-0.11,-0.185,0.51
76,新致转债,118021,2023-09-22 10:47,171.432,171.8,171.844,171.432,5373,9230250.0,0.24,0.24,0.412,1.11
77,新致转债,118021,2023-09-22 10:48,171.84,171.869,171.869,171.447,2788,4787014.0,0.25,0.04,0.069,0.58
78,新致转债,118021,2023-09-22 10:49,171.735,171.522,171.761,171.522,1934,3319653.0,0.14,-0.2,-0.347,0.4
79,新致转债,118021,2023-09-22 10:50,171.462,171.401,171.462,171.21,1941,3325812.0,0.15,-0.07,-0.121,0.4
80,新致转债,118021,2023-09-22 10:51,171.401,171.903,171.903,171.401,2511,4312048.0,0.29,0.29,0.502,0.52
81,新致转债,118021,2023-09-22 10:52,171.908,171.899,172.001,171.825,3522,6054921.0,0.1,0.0,-0.004,0.73
82,新致转债,118021,2023-09-22 10:53,171.899,172.18,172.289,171.837,4108,7069979.0,0.26,0.16,0.281,0.85
83,新致转债,118021,2023-09-22 10:54,172.205,171.989,172.205,171.886,3146,5412379.0,0.19,-0.11,-0.191,0.65
84,新致转债,118021,2023-09-22 10:55,171.989,171.631,171.989,171.512,2251,3865516.0,0.28,-0.21,-0.358,0.47
85,新致转债,118021,2023-09-22 10:56,171.631,171.672,171.725,171.541,2248,3857262.0,0.11,0.02,0.041,0.46
86,新致转债,118021,2023-09-22 10:57,171.783,172.087,172.126,171.719,2936,5048850.0,0.24,0.24,0.415,0.61
87,新致转债,118021,2023-09-22 10:58,172.09,172.525,172.687,172.09,5314,9162320.0,0.35,0.25,0.438,1.1
88,新致转债,118021,2023-09-22 10:59,172.5,172.876,172.876,172.425,5992,10346024.0,0.26,0.2,0.351,1.24
89,新致转债,118021,2023-09-22 11:00,172.88,172.464,172.9,172.217,3703,6393573.0,0.4,-0.24,-0.412,0.77
90,新致转债,118021,2023-09-22 11:01,172.464,172.18,172.464,172.134,2193,3777776.0,0.19,-0.16,-0.284,0.45
91,新致转债,118021,2023-09-22 11:02,172.179,172.0,172.483,172.0,2086,3592146.0,0.28,-0.1,-0.18,0.43
92,新致转债,118021,2023-09-22 11:03,172.008,171.725,172.049,171.643,4217,7241828.0,0.24,-0.16,-0.275,0.87
93,新致转债,118021,2023-09-22 11:04,171.702,171.811,172.132,171.636,2057,3535728.0,0.29,0.05,0.086,0.43
94,新致转债,118021,2023-09-22 11:05,171.939,172.018,172.078,171.859,2308,3969116.0,0.13,0.12,0.207,0.48
95,新致转债,118021,2023-09-22 11:06,171.999,172.3,172.408,171.999,2958,5095241.0,0.24,0.16,0.282,0.61
96,新致转债,118021,2023-09-22 11:07,172.295,172.351,172.439,172.101,3424,5899918.0,0.2,0.03,0.051,0.71
97,新致转债,118021,2023-09-22 11:08,172.329,172.242,172.461,172.159,1316,2267366.0,0.18,-0.06,-0.109,0.27
98,新致转债,118021,2023-09-22 11:09,172.271,172.16,172.271,171.99,1624,2795079.0,0.16,-0.05,-0.082,0.34
99,新致转债,118021,2023-09-22 11:10,172.131,172.249,172.253,171.911,1826,3142542.0,0.2,0.05,0.089,0.38
100,新致转债,118021,2023-09-22 11:11,172.211,172.25,172.25,172.099,1570,2703370.0,0.09,0.0,0.001,0.32
101,新致转债,118021,2023-09-22 11:12,172.201,172.5,172.5,172.104,3474,5988138.0,0.23,0.15,0.25,0.72
102,新致转债,118021,2023-09-22 11:13,172.555,172.522,172.665,172.413,5157,8897891.0,0.15,0.01,0.022,1.07
103,新致转债,118021,2023-09-22 11:14,172.635,172.5,172.873,172.432,3674,6345011.0,0.26,-0.01,-0.022,0.76
104,新致转债,118021,2023-09-22 11:15,172.651,172.368,172.651,172.221,2893,4986472.0,0.25,-0.08,-0.132,0.6
105,新致转债,118021,2023-09-22 11:16,172.39,171.86,172.39,171.8,2739,4711337.0,0.34,-0.29,-0.508,0.57
106,新致转债,118021,2023-09-22 11:17,171.929,172.114,172.265,171.929,1271,2187754.0,0.2,0.15,0.254,0.26
107,新致转债,118021,2023-09-22 11:18,172.117,172.242,172.373,172.055,2330,4012568.0,0.18,0.07,0.128,0.48
108,新致转债,118021,2023-09-22 11:19,172.097,171.686,172.155,171.642,2839,4879740.0,0.3,-0.32,-0.556,0.59
109,新致转债,118021,2023-09-22 11:20,171.601,171.374,171.601,171.31,2579,4422412.0,0.17,-0.18,-0.312,0.53
110,新致转债,118021,2023-09-22 11:21,171.386,171.6,171.659,171.386,1397,2396942.0,0.16,0.13,0.226,0.29
111,新致转债,118021,2023-09-22 11:22,171.55,171.43,171.6,171.383,844,1447430.0,0.13,-0.1,-0.17,0.17
112,新致转债,118021,2023-09-22 11:23,171.4,171.346,171.5,171.342,889,1523841.0,0.09,-0.05,-0.084,0.18
113,新致转债,118021,2023-09-22 11:24,171.31,170.802,171.31,170.802,2965,5070798.0,0.3,-0.32,-0.544,0.61
114,新致转债,118021,2023-09-22 11:25,170.885,170.755,170.885,170.755,1935,3305581.0,0.08,-0.03,-0.047,0.4
115,新致转债,118021,2023-09-22 11:26,170.786,170.799,170.807,170.716,1368,2335917.0,0.05,0.03,0.044,0.28
116,新致转债,118021,2023-09-22 11:27,170.748,170.831,170.831,170.704,1098,1874883.0,0.07,0.02,0.032,0.23
117,新致转债,118021,2023-09-22 11:28,170.844,170.696,170.844,170.657,1339,2286678.0,0.11,-0.08,-0.135,0.28
118,新致转债,118021,2023-09-22 11:29,170.657,170.545,170.657,170.44,2324,3963296.0,0.13,-0.09,-0.151,0.48
119,新致转债,118021,2023-09-22 11:30,170.533,170.5,170.597,170.476,1267,2160870.0,0.07,-0.03,-0.045,0.26
120,新致转债,118021,2023-09-22 13:01,170.41,170.456,170.828,170.347,2096,3574395.0,0.28,-0.03,-0.044,0.43
121,新致转债,118021,2023-09-22 13:02,170.4,170.4,170.624,170.342,2201,3751207.0,0.17,-0.03,-0.056,0.45
122,新致转债,118021,2023-09-22 13:03,170.371,170.594,170.693,170.299,2334,3977592.0,0.23,0.11,0.194,0.48
123,新致转债,118021,2023-09-22 13:04,170.65,170.445,170.747,170.403,1676,2858705.0,0.2,-0.09,-0.149,0.35
124,新致转债,118021,2023-09-22 13:05,170.364,170.422,170.715,170.364,1750,2984277.0,0.21,-0.01,-0.023,0.36
125,新致转债,118021,2023-09-22 13:06,170.451,170.626,170.626,170.42,1188,2026249.0,0.12,0.12,0.204,0.25
126,新致转债,118021,2023-09-22 13:07,170.626,170.569,170.626,170.403,1137,1938957.0,0.13,-0.03,-0.057,0.23
127,新致转债,118021,2023-09-22 13:08,170.596,170.634,170.751,170.589,1241,2117724.0,0.09,0.04,0.065,0.26
128,新致转债,118021,2023-09-22 13:09,170.594,170.918,171.1,170.594,3067,5243204.0,0.3,0.17,0.284,0.63
129,新致转债,118021,2023-09-22 13:10,170.917,170.848,170.966,170.802,1086,1856081.0,0.1,-0.04,-0.07,0.22
130,新致转债,118021,2023-09-22 13:11,170.861,170.803,170.917,170.799,1217,2079720.0,0.07,-0.03,-0.045,0.25
131,新致转债,118021,2023-09-22 13:12,170.691,170.562,170.787,170.52,1755,2994859.0,0.16,-0.14,-0.241,0.36
132,新致转债,118021,2023-09-22 13:13,170.52,170.5,170.785,170.5,999,1704391.0,0.17,-0.04,-0.062,0.21
133,新致转债,118021,2023-09-22 13:14,170.482,170.321,170.5,170.321,1416,2413504.0,0.1,-0.1,-0.179,0.29
134,新致转债,118021,2023-09-22 13:15,170.354,170.351,170.429,170.3,1958,3336485.0,0.08,0.02,0.03,0.4
135,新致转债,118021,2023-09-22 13:16,170.361,170.431,170.431,170.2,1224,2084857.0,0.14,0.05,0.08,0.25
136,新致转债,118021,2023-09-22 13:17,170.415,170.504,170.643,170.415,828,1412364.0,0.13,0.04,0.073,0.17
137,新致转债,118021,2023-09-22 13:18,170.481,170.63,170.689,170.481,841,1434821.0,0.12,0.07,0.126,0.17
138,新致转债,118021,2023-09-22 13:19,170.616,170.578,170.796,170.514,1290,2201464.0,0.17,-0.03,-0.052,0.27
139,新致转债,118021,2023-09-22 13:20,170.56,170.442,170.635,170.442,1305,2225165.0,0.11,-0.08,-0.136,0.27
140,新致转债,118021,2023-09-22 13:21,170.418,170.368,170.461,170.249,1600,2725793.0,0.12,-0.04,-0.074,0.33
141,新致转债,118021,2023-09-22 13:22,170.384,170.349,170.526,170.312,2547,4341409.0,0.13,-0.01,-0.019,0.53
142,新致转债,118021,2023-09-22 13:23,170.36,170.371,170.489,170.309,942,1604837.0,0.11,0.01,0.022,0.19
143,新致转债,118021,2023-09-22 13:24,170.339,170.29,170.381,170.248,1406,2394411.0,0.08,-0.05,-0.081,0.29
144,新致转债,118021,2023-09-22 13:25,170.368,170.503,170.528,170.358,700,1193191.0,0.1,0.13,0.213,0.14
145,新致转债,118021,2023-09-22 13:26,170.501,170.4,170.58,170.4,913,1556921.0,0.11,-0.06,-0.103,0.19
146,新致转债,118021,2023-09-22 13:27,170.429,170.46,170.589,170.385,2501,4264023.0,0.12,0.04,0.06,0.52
147,新致转债,118021,2023-09-22 13:28,170.428,170.505,170.55,170.356,796,1356860.0,0.11,0.03,0.045,0.16
148,新致转债,118021,2023-09-22 13:29,170.473,170.86,170.86,170.473,1408,2402817.0,0.23,0.21,0.355,0.29
149,新致转债,118021,2023-09-22 13:30,170.856,170.869,170.874,170.794,2137,3650529.0,0.05,0.01,0.009,0.44
150,新致转债,118021,2023-09-22 13:31,170.87,171.216,171.216,170.869,2404,4112137.0,0.2,0.2,0.347,0.5
151,新致转债,118021,2023-09-22 13:32,171.298,172.016,172.15,171.26,5159,8856804.0,0.52,0.47,0.8,1.07
152,新致转债,118021,2023-09-22 13:33,172.061,172.141,172.258,171.669,6310,10850102.0,0.34,0.07,0.125,1.3
153,新致转债,118021,2023-09-22 13:34,172.099,171.946,172.189,171.934,5002,8607892.0,0.15,-0.11,-0.195,1.03
154,新致转债,118021,2023-09-22 13:35,171.998,172.281,172.281,171.806,2870,4936189.0,0.28,0.19,0.335,0.59
155,新致转债,118021,2023-09-22 13:36,172.302,171.885,172.302,171.848,3019,5196701.0,0.26,-0.23,-0.396,0.62
156,新致转债,118021,2023-09-22 13:37,171.847,171.896,171.896,171.755,1330,2285243.0,0.08,0.01,0.011,0.27
157,新致转债,118021,2023-09-22 13:38,171.91,171.855,172.045,171.753,1549,2662872.0,0.17,-0.02,-0.041,0.32
158,新致转债,118021,2023-09-22 13:39,171.896,172.084,172.258,171.896,3019,5197028.0,0.21,0.13,0.229,0.62
159,新致转债,118021,2023-09-22 13:40,172.163,171.8,172.186,171.8,1801,3096996.0,0.22,-0.17,-0.284,0.37
160,新致转债,118021,2023-09-22 13:41,171.872,171.915,172.136,171.86,1261,2168746.0,0.16,0.07,0.115,0.26
161,新致转债,118021,2023-09-22 13:42,171.908,172.151,172.203,171.908,2126,3660004.0,0.17,0.14,0.236,0.44
162,新致转债,118021,2023-09-22 13:43,172.107,171.898,172.189,171.847,1637,2815975.0,0.2,-0.15,-0.253,0.34
163,新致转债,118021,2023-09-22 13:44,171.892,171.762,172.018,171.762,1168,2007771.0,0.15,-0.08,-0.136,0.24
164,新致转债,118021,2023-09-22 13:45,171.755,171.55,171.969,171.547,2031,3488307.0,0.25,-0.12,-0.212,0.42
165,新致转债,118021,2023-09-22 13:46,171.5,171.35,171.654,171.273,2208,3786446.0,0.22,-0.12,-0.2,0.46
166,新致转债,118021,2023-09-22 13:47,171.3,171.365,171.498,171.3,1037,1777470.0,0.12,0.01,0.015,0.21
167,新致转债,118021,2023-09-22 13:48,171.304,171.554,171.559,171.304,663,1137027.0,0.15,0.11,0.189,0.14
168,新致转债,118021,2023-09-22 13:49,171.596,171.549,171.596,171.502,638,1094458.0,0.05,0.0,-0.005,0.13
169,新致转债,118021,2023-09-22 13:50,171.55,171.7,171.75,171.55,736,1263519.0,0.12,0.09,0.151,0.15
170,新致转债,118021,2023-09-22 13:51,171.692,172.355,172.355,171.692,3982,6855699.0,0.39,0.38,0.655,0.82
171,新致转债,118021,2023-09-22 13:52,172.37,172.168,172.37,172.103,3011,5186990.0,0.15,-0.11,-0.187,0.62
172,新致转债,118021,2023-09-22 13:53,172.262,172.225,172.49,172.172,2444,4211182.0,0.18,0.03,0.057,0.51
173,新致转债,118021,2023-09-22 13:54,172.2,172.2,172.55,172.199,2710,4670532.0,0.2,-0.01,-0.025,0.56
174,新致转债,118021,2023-09-22 13:55,172.199,172.093,172.438,171.938,2100,3616734.0,0.29,-0.06,-0.107,0.43
175,新致转债,118021,2023-09-22 13:56,172.096,172.7,172.7,172.096,4133,7130182.0,0.35,0.35,0.607,0.85
176,新致转债,118021,2023-09-22 13:57,172.757,172.708,172.78,172.5,4806,8299004.0,0.16,0.0,0.008,0.99
177,新致转债,118021,2023-09-22 13:58,172.779,172.902,173.238,172.779,9211,15940604.0,0.27,0.11,0.194,1.9
178,新致转债,118021,2023-09-22 13:59,172.878,172.625,172.955,172.609,2160,3731679.0,0.2,-0.16,-0.277,0.45
179,新致转债,118021,2023-09-22 14:00,172.625,172.391,172.625,172.201,2027,3494998.0,0.25,-0.14,-0.234,0.42
180,新致转债,118021,2023-09-22 14:01,172.398,172.391,172.398,172.262,1567,2700374.0,0.08,0.0,0.0,0.32
181,新致转债,118021,2023-09-22 14:02,172.342,172.806,172.806,172.342,2895,4996539.0,0.27,0.24,0.415,0.6
182,新致转债,118021,2023-09-22 14:03,172.806,172.435,172.85,172.435,1797,3103619.0,0.24,-0.21,-0.371,0.37
183,新致转债,118021,2023-09-22 14:04,172.499,172.515,172.859,172.478,2298,3967956.0,0.22,0.05,0.08,0.47
184,新致转债,118021,2023-09-22 14:05,172.451,172.505,172.663,172.266,2931,5054276.0,0.23,-0.01,-0.01,0.61
185,新致转债,118021,2023-09-22 14:06,172.473,172.7,172.8,172.473,2366,4084800.0,0.19,0.11,0.195,0.49
186,新致转债,118021,2023-09-22 14:07,172.75,173.087,173.369,172.75,7054,12211671.0,0.36,0.22,0.387,1.46
187,新致转债,118021,2023-09-22 14:08,173.135,173.485,173.485,173.135,5376,9316557.0,0.2,0.23,0.398,1.11
188,新致转债,118021,2023-09-22 14:09,173.495,173.427,173.495,173.259,5536,9599743.0,0.14,-0.03,-0.058,1.14
189,新致转债,118021,2023-09-22 14:10,173.371,173.92,174.127,173.359,10152,17648279.0,0.44,0.28,0.493,2.1
190,新致转债,118021,2023-09-22 14:11,174.124,173.5,174.154,173.37,5633,9790447.0,0.45,-0.24,-0.42,1.16
191,新致转债,118021,2023-09-22 14:12,173.615,173.87,174.011,173.615,4331,7531108.0,0.23,0.21,0.37,0.9
192,新致转债,118021,2023-09-22 14:13,173.885,173.839,174.066,173.666,3718,6463901.0,0.23,-0.02,-0.031,0.77
193,新致转债,118021,2023-09-22 14:14,173.754,173.765,173.8,173.561,2648,4599413.0,0.14,-0.04,-0.074,0.55
194,新致转债,118021,2023-09-22 14:15,173.746,173.865,174.016,173.727,3282,5707194.0,0.17,0.06,0.1,0.68
195,新致转债,118021,2023-09-22 14:16,173.91,174.723,174.723,173.91,8023,13995414.0,0.47,0.49,0.858,1.66
196,新致转债,118021,2023-09-22 14:17,174.723,174.551,174.723,174.355,6264,10936496.0,0.21,-0.1,-0.172,1.29
197,新致转债,118021,2023-09-22 14:18,174.61,174.682,174.805,174.55,5377,9392198.0,0.15,0.08,0.131,1.11
198,新致转债,118021,2023-09-22 14:19,174.71,175.77,175.869,174.71,14724,25840009.0,0.66,0.62,1.088,3.04
199,新致转债,118021,2023-09-22 14:20,175.625,173.711,175.625,173.711,13465,23519540.0,1.09,-1.17,-2.059,2.78
200,新致转债,118021,2023-09-22 14:21,173.44,173.606,173.695,172.839,9390,16273014.0,0.49,-0.06,-0.105,1.94
201,新致转债,118021,2023-09-22 14:22,173.767,174.274,174.274,173.348,9537,16574960.0,0.53,0.38,0.668,1.97
202,新致转债,118021,2023-09-22 14:23,174.391,173.959,174.391,173.745,8597,14962572.0,0.37,-0.18,-0.315,1.78
203,新致转债,118021,2023-09-22 14:24,174.015,173.722,174.015,173.334,4928,8556327.0,0.39,-0.14,-0.237,1.02
204,新致转债,118021,2023-09-22 14:25,173.66,173.099,173.721,172.868,8033,13908199.0,0.49,-0.36,-0.623,1.66
205,新致转债,118021,2023-09-22 14:26,172.976,172.82,172.99,172.741,2846,4918285.0,0.14,-0.16,-0.279,0.59
206,新致转债,118021,2023-09-22 14:27,172.69,172.632,172.753,172.58,3103,5357582.0,0.1,-0.11,-0.188,0.64
207,新致转债,118021,2023-09-22 14:28,172.694,172.835,172.994,172.646,4386,7580205.0,0.2,0.12,0.203,0.91
208,新致转债,118021,2023-09-22 14:29,172.835,172.527,172.909,172.518,3056,5275739.0,0.23,-0.18,-0.308,0.63
209,新致转债,118021,2023-09-22 14:30,172.52,172.586,172.631,172.31,2599,4481818.0,0.19,0.03,0.059,0.54
210,新致转债,118021,2023-09-22 14:31,172.617,173.258,173.258,172.617,4617,7985247.0,0.37,0.39,0.672,0.95
211,新致转债,118021,2023-09-22 14:32,173.327,173.176,173.327,172.998,4542,7865679.0,0.19,-0.05,-0.082,0.94
212,新致转债,118021,2023-09-22 14:33,173.195,173.202,173.248,173.0,2529,4378404.0,0.14,0.02,0.026,0.52
213,新致转债,118021,2023-09-22 14:34,173.212,173.425,173.425,173.212,3118,5405084.0,0.12,0.13,0.223,0.64
214,新致转债,118021,2023-09-22 14:35,173.4,173.425,173.425,173.171,2833,4909827.0,0.15,0.0,0.0,0.59
215,新致转债,118021,2023-09-22 14:36,173.388,173.03,173.399,173.03,2378,4119794.0,0.21,-0.23,-0.395,0.49
216,新致转债,118021,2023-09-22 14:37,173.026,173.222,173.263,173.026,1273,2204681.0,0.14,0.11,0.192,0.26
217,新致转债,118021,2023-09-22 14:38,173.208,172.87,173.208,172.817,2335,4038696.0,0.23,-0.2,-0.352,0.48
218,新致转债,118021,2023-09-22 14:39,172.999,173.089,173.18,172.999,1923,3328006.0,0.1,0.13,0.219,0.4
219,新致转债,118021,2023-09-22 14:40,172.95,173.099,173.103,172.944,1114,1927618.0,0.09,0.01,0.01,0.23
