,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,东湖转债,110080,2023-09-22 09:56,128.192,128.108,128.194,128.108,87,111475.0,0.07,-0.01,-0.011,0.01
26,东湖转债,110080,2023-09-22 09:57,128.09,128.164,128.164,128.09,5,6408.0,0.06,0.04,0.056,0.0
27,东湖转债,110080,2023-09-22 09:58,128.106,128.187,128.21,128.106,226,289677.0,0.08,0.02,0.023,0.03
28,东湖转债,110080,2023-09-22 09:59,128.223,128.23,128.258,128.196,51,65401.0,0.05,0.03,0.043,0.01
29,东湖转债,110080,2023-09-22 10:00,128.289,128.125,128.32,128.125,109,139796.0,0.15,-0.08,-0.105,0.01
30,东湖转债,110080,2023-09-22 10:01,128.151,128.253,128.27,128.151,103,132033.0,0.09,0.1,0.128,0.01
31,东湖转债,110080,2023-09-22 10:02,128.21,128.286,128.332,128.21,114,146216.0,0.1,0.03,0.033,0.01
32,东湖转债,110080,2023-09-22 10:03,128.384,128.293,128.39,128.264,255,327235.0,0.1,0.01,0.007,0.03
33,东湖转债,110080,2023-09-22 10:04,128.337,128.295,128.348,128.213,133,170619.0,0.11,0.0,0.002,0.01
34,东湖转债,110080,2023-09-22 10:05,128.296,128.244,128.308,128.211,48,61557.0,0.08,-0.04,-0.051,0.01
35,东湖转债,110080,2023-09-22 10:06,128.21,128.266,128.266,128.158,81,103849.0,0.08,0.02,0.022,0.01
36,东湖转债,110080,2023-09-22 10:07,128.124,128.095,128.208,128.095,73,93532.0,0.09,-0.13,-0.171,0.01
37,东湖转债,110080,2023-09-22 10:08,128.153,128.153,128.153,128.153,5,6408.0,0.0,0.05,0.058,0.0
38,东湖转债,110080,2023-09-22 10:09,128.181,128.181,128.181,128.181,1,1282.0,0.0,0.02,0.028,0.0
39,东湖转债,110080,2023-09-22 10:10,128.176,128.17,128.176,128.166,13,16661.0,0.01,-0.01,-0.011,0.0
40,东湖转债,110080,2023-09-22 10:11,128.195,128.168,128.195,128.168,73,93569.0,0.02,0.0,-0.002,0.01
41,东湖转债,110080,2023-09-22 10:12,128.16,128.152,128.225,128.152,34,43577.0,0.06,-0.01,-0.016,0.0
42,东湖转债,110080,2023-09-22 10:13,128.114,128.086,128.14,128.086,75,96088.0,0.04,-0.05,-0.066,0.01
43,东湖转债,110080,2023-09-22 10:14,128.092,128.117,128.15,128.092,214,274177.0,0.05,0.02,0.031,0.02
44,东湖转债,110080,2023-09-22 10:15,128.114,128.24,128.271,128.114,423,542297.0,0.12,0.1,0.123,0.05
45,东湖转债,110080,2023-09-22 10:16,128.27,128.298,128.298,128.269,74,94934.0,0.02,0.05,0.058,0.01
46,东湖转债,110080,2023-09-22 10:17,128.323,128.329,128.329,128.319,55,70567.0,0.01,0.02,0.031,0.01
47,东湖转债,110080,2023-09-22 10:18,128.239,128.21,128.239,128.21,81,103875.0,0.02,-0.09,-0.119,0.01
48,东湖转债,110080,2023-09-22 10:19,128.217,128.31,128.31,128.217,115,147514.0,0.07,0.08,0.1,0.01
49,东湖转债,110080,2023-09-22 10:20,128.309,128.275,128.35,128.275,182,233549.0,0.06,-0.03,-0.035,0.02
50,东湖转债,110080,2023-09-22 10:21,128.275,128.277,128.277,128.275,79,101333.0,0.0,0.0,0.002,0.01
51,东湖转债,110080,2023-09-22 10:22,128.298,128.305,128.306,128.255,63,80814.0,0.04,0.02,0.028,0.01
52,东湖转债,110080,2023-09-22 10:23,128.25,128.28,128.292,128.25,29,37196.0,0.03,-0.02,-0.025,0.0
53,东湖转债,110080,2023-09-22 10:24,128.22,128.212,128.254,128.21,88,112830.0,0.03,-0.05,-0.068,0.01
54,东湖转债,110080,2023-09-22 10:25,128.244,128.256,128.288,128.244,148,189805.0,0.03,0.03,0.044,0.02
55,东湖转债,110080,2023-09-22 10:26,128.252,128.233,128.253,128.233,100,128238.0,0.02,-0.02,-0.023,0.01
56,东湖转债,110080,2023-09-22 10:27,128.266,128.244,128.266,128.244,18,23086.0,0.02,0.01,0.011,0.0
57,东湖转债,110080,2023-09-22 10:28,128.264,128.241,128.264,128.241,37,47451.0,0.02,0.0,-0.003,0.0
58,东湖转债,110080,2023-09-22 10:29,128.26,128.24,128.262,128.24,7,8977.0,0.02,0.0,-0.001,0.0
59,东湖转债,110080,2023-09-22 10:30,128.21,128.254,128.255,128.21,209,268020.0,0.04,0.01,0.014,0.02
60,东湖转债,110080,2023-09-22 10:31,128.253,128.35,128.35,128.253,296,379703.0,0.08,0.07,0.096,0.03
61,东湖转债,110080,2023-09-22 10:32,128.39,128.354,128.455,128.354,190,243977.0,0.08,0.0,0.004,0.02
62,东湖转债,110080,2023-09-22 10:33,128.462,128.538,128.538,128.46,197,253073.0,0.06,0.14,0.184,0.02
63,东湖转债,110080,2023-09-22 10:34,128.535,128.47,128.535,128.439,52,66798.0,0.07,-0.05,-0.068,0.01
64,东湖转债,110080,2023-09-22 10:35,128.507,128.472,128.507,128.437,14,17987.0,0.05,0.0,0.002,0.0
65,东湖转债,110080,2023-09-22 10:36,128.37,128.402,128.44,128.37,133,170798.0,0.05,-0.05,-0.07,0.01
66,东湖转债,110080,2023-09-22 10:37,128.37,128.341,128.37,128.327,150,192528.0,0.03,-0.05,-0.061,0.02
67,东湖转债,110080,2023-09-22 10:38,128.341,128.345,128.345,128.341,48,61604.0,0.0,0.0,0.004,0.01
68,东湖转债,110080,2023-09-22 10:39,128.342,128.327,128.39,128.327,123,157865.0,0.05,-0.01,-0.018,0.01
69,东湖转债,110080,2023-09-22 10:40,128.327,128.327,128.349,128.327,58,74430.0,0.02,0.0,0.0,0.01
70,东湖转债,110080,2023-09-22 10:41,128.327,128.327,128.346,128.327,43,55182.0,0.01,0.0,0.0,0.0
71,东湖转债,110080,2023-09-22 10:42,128.327,128.25,128.327,128.244,132,169352.0,0.06,-0.06,-0.077,0.01
72,东湖转债,110080,2023-09-22 10:43,128.29,128.26,128.29,128.26,20,25654.0,0.02,0.01,0.01,0.0
73,东湖转债,110080,2023-09-22 10:44,128.245,128.255,128.259,128.245,330,423240.0,0.01,0.0,-0.005,0.04
74,东湖转债,110080,2023-09-22 10:45,128.25,128.278,128.278,128.25,75,96198.0,0.02,0.02,0.023,0.01
75,东湖转债,110080,2023-09-22 10:46,128.278,128.28,128.299,128.259,206,264258.0,0.03,0.0,0.002,0.02
76,东湖转债,110080,2023-09-22 10:47,128.299,128.29,128.299,128.29,29,37204.0,0.01,0.01,0.01,0.0
77,东湖转债,110080,2023-09-22 10:48,128.281,128.291,128.32,128.281,7,8982.0,0.03,0.0,0.001,0.0
78,东湖转债,110080,2023-09-22 10:49,128.303,128.393,128.468,128.303,61,78297.0,0.13,0.08,0.102,0.01
79,东湖转债,110080,2023-09-22 10:50,128.393,128.436,128.436,128.386,37,47516.0,0.04,0.03,0.043,0.0
80,东湖转债,110080,2023-09-22 10:51,128.436,128.436,128.436,128.436,9,11559.0,0.0,0.0,0.0,0.0
81,东湖转债,110080,2023-09-22 10:52,128.458,128.382,128.458,128.382,3,3853.0,0.06,-0.04,-0.054,0.0
82,东湖转债,110080,2023-09-22 10:53,128.382,128.36,128.399,128.36,78,100126.0,0.03,-0.02,-0.022,0.01
83,东湖转债,110080,2023-09-22 10:54,128.344,128.351,128.366,128.344,53,68026.0,0.02,-0.01,-0.009,0.01
84,东湖转债,110080,2023-09-22 10:55,128.351,128.275,128.351,128.275,90,115490.0,0.06,-0.06,-0.076,0.01
85,东湖转债,110080,2023-09-22 10:56,128.263,128.303,128.329,128.263,100,128281.0,0.05,0.02,0.028,0.01
86,东湖转债,110080,2023-09-22 10:57,128.324,128.351,128.351,128.323,206,264358.0,0.02,0.04,0.048,0.02
87,东湖转债,110080,2023-09-22 10:58,128.365,128.383,128.408,128.353,128,164323.0,0.04,0.02,0.032,0.01
88,东湖转债,110080,2023-09-22 10:59,128.408,128.421,128.421,128.408,31,39808.0,0.01,0.03,0.038,0.0
89,东湖转债,110080,2023-09-22 11:00,128.45,128.437,128.45,128.41,152,195220.0,0.03,0.01,0.016,0.02
90,东湖转债,110080,2023-09-22 11:01,128.445,128.403,128.47,128.403,128,164409.0,0.05,-0.03,-0.034,0.01
91,东湖转债,110080,2023-09-22 11:02,128.479,128.462,128.479,128.421,148,190135.0,0.05,0.05,0.059,0.02
92,东湖转债,110080,2023-09-22 11:03,128.464,128.511,128.516,128.464,245,314797.0,0.04,0.04,0.049,0.03
93,东湖转债,110080,2023-09-22 11:04,128.516,128.545,128.545,128.516,190,244207.0,0.02,0.03,0.034,0.02
94,东湖转债,110080,2023-09-22 11:05,128.545,128.63,128.63,128.545,153,196728.0,0.07,0.07,0.085,0.02
95,东湖转债,110080,2023-09-22 11:06,128.631,128.646,128.651,128.591,148,190357.0,0.05,0.01,0.016,0.02
96,东湖转债,110080,2023-09-22 11:07,128.609,128.645,128.65,128.605,160,205830.0,0.03,0.0,-0.001,0.02
97,东湖转债,110080,2023-09-22 11:08,128.644,128.717,128.717,128.644,167,214889.0,0.06,0.06,0.072,0.02
98,东湖转债,110080,2023-09-22 11:09,128.715,128.718,128.751,128.714,257,330829.0,0.03,0.0,0.001,0.03
99,东湖转债,110080,2023-09-22 11:10,128.745,128.746,128.746,128.693,172,221421.0,0.04,0.02,0.028,0.02
100,东湖转债,110080,2023-09-22 11:11,128.756,128.759,128.774,128.752,146,187987.0,0.02,0.01,0.013,0.02
101,东湖转债,110080,2023-09-22 11:12,128.759,128.803,128.839,128.715,264,340023.0,0.1,0.03,0.044,0.03
102,东湖转债,110080,2023-09-22 11:13,128.781,128.858,128.89,128.781,379,488300.0,0.08,0.04,0.055,0.04
103,东湖转债,110080,2023-09-22 11:14,128.78,128.879,128.918,128.78,444,572190.0,0.11,0.02,0.021,0.05
104,东湖转债,110080,2023-09-22 11:15,128.879,128.92,128.945,128.879,358,461442.0,0.05,0.03,0.041,0.04
105,东湖转债,110080,2023-09-22 11:16,128.928,129.02,129.02,128.928,528,680927.0,0.07,0.08,0.1,0.06
106,东湖转债,110080,2023-09-22 11:17,129.099,129.093,129.2,129.001,603,778539.0,0.15,0.06,0.073,0.07
107,东湖转债,110080,2023-09-22 11:18,129.093,128.926,129.104,128.861,155,200044.0,0.19,-0.13,-0.167,0.02
108,东湖转债,110080,2023-09-22 11:19,128.862,128.825,128.866,128.8,390,502453.0,0.05,-0.08,-0.101,0.04
109,东湖转债,110080,2023-09-22 11:20,128.822,128.807,128.86,128.794,215,276974.0,0.05,-0.01,-0.018,0.02
110,东湖转债,110080,2023-09-22 11:21,128.847,128.844,128.857,128.807,182,234484.0,0.04,0.03,0.037,0.02
111,东湖转债,110080,2023-09-22 11:22,128.843,128.864,128.894,128.843,124,159806.0,0.04,0.02,0.02,0.01
112,东湖转债,110080,2023-09-22 11:23,128.864,128.862,128.868,128.843,168,216479.0,0.02,0.0,-0.002,0.02
113,东湖转债,110080,2023-09-22 11:24,128.791,128.796,128.853,128.791,118,152029.0,0.05,-0.05,-0.066,0.01
114,东湖转债,110080,2023-09-22 11:25,128.79,128.769,128.795,128.75,115,148084.0,0.03,-0.02,-0.027,0.01
115,东湖转债,110080,2023-09-22 11:26,128.769,128.665,128.769,128.665,89,114568.0,0.08,-0.08,-0.104,0.01
116,东湖转债,110080,2023-09-22 11:27,128.664,128.672,128.713,128.664,20,25735.0,0.04,0.01,0.007,0.0
117,东湖转债,110080,2023-09-22 11:28,128.701,128.664,128.701,128.663,51,65622.0,0.03,-0.01,-0.008,0.01
118,东湖转债,110080,2023-09-22 11:29,128.664,128.606,128.664,128.601,36,46310.0,0.05,-0.05,-0.058,0.0
119,东湖转债,110080,2023-09-22 11:30,128.6,128.571,128.6,128.571,35,45010.0,0.02,-0.03,-0.035,0.0
120,东湖转债,110080,2023-09-22 13:01,128.57,128.43,128.57,128.423,277,355950.0,0.11,-0.11,-0.141,0.03
121,东湖转债,110080,2023-09-22 13:02,128.434,128.519,128.519,128.434,125,160647.0,0.07,0.07,0.089,0.01
122,东湖转债,110080,2023-09-22 13:03,128.544,128.66,128.66,128.543,350,450031.0,0.09,0.11,0.141,0.04
123,东湖转债,110080,2023-09-22 13:04,128.78,128.758,128.826,128.758,20,25754.0,0.05,0.08,0.098,0.0
124,东湖转债,110080,2023-09-22 13:05,128.727,128.704,128.731,128.655,120,154441.0,0.06,-0.04,-0.054,0.01
125,东湖转债,110080,2023-09-22 13:06,128.818,128.84,128.84,128.818,18,23189.0,0.02,0.11,0.136,0.0
126,东湖转债,110080,2023-09-22 13:07,128.839,128.899,128.899,128.839,32,41240.0,0.05,0.05,0.059,0.0
127,东湖转债,110080,2023-09-22 13:08,128.824,128.796,128.846,128.796,103,132710.0,0.04,-0.08,-0.103,0.01
128,东湖转债,110080,2023-09-22 13:09,128.855,128.823,128.858,128.82,62,79884.0,0.03,0.02,0.027,0.01
129,东湖转债,110080,2023-09-22 13:10,128.824,128.925,128.925,128.824,83,106983.0,0.08,0.08,0.102,0.01
130,东湖转债,110080,2023-09-22 13:11,128.9,128.817,128.9,128.815,39,50261.0,0.07,-0.08,-0.108,0.0
131,东湖转债,110080,2023-09-22 13:12,128.816,128.754,128.855,128.754,124,159744.0,0.08,-0.05,-0.063,0.01
132,东湖转债,110080,2023-09-22 13:13,128.754,128.852,128.854,128.754,68,87573.0,0.08,0.08,0.098,0.01
133,东湖转债,110080,2023-09-22 13:14,128.85,128.817,128.85,128.798,75,96621.0,0.04,-0.03,-0.035,0.01
134,东湖转债,110080,2023-09-22 13:15,128.777,128.816,128.816,128.758,55,70829.0,0.05,0.0,-0.001,0.01
135,东湖转债,110080,2023-09-22 13:16,128.732,128.805,128.805,128.732,49,63093.0,0.06,-0.01,-0.011,0.01
136,东湖转债,110080,2023-09-22 13:17,128.751,128.703,128.751,128.703,42,54068.0,0.04,-0.08,-0.102,0.0
137,东湖转债,110080,2023-09-22 13:18,128.656,128.679,128.69,128.656,66,84922.0,0.03,-0.02,-0.024,0.01
138,东湖转债,110080,2023-09-22 13:19,128.6,128.649,128.649,128.6,51,65605.0,0.04,-0.02,-0.03,0.01
139,东湖转债,110080,2023-09-22 13:20,128.595,128.652,128.672,128.591,306,393644.0,0.06,0.0,0.003,0.03
140,东湖转债,110080,2023-09-22 13:21,128.668,128.668,128.668,128.668,8,10293.0,0.0,0.01,0.016,0.0
141,东湖转债,110080,2023-09-22 13:22,128.621,128.621,128.621,128.621,8,10291.0,0.0,-0.04,-0.047,0.0
142,东湖转债,110080,2023-09-22 13:23,128.57,128.579,128.579,128.513,73,93876.0,0.05,-0.03,-0.042,0.01
143,东湖转债,110080,2023-09-22 13:24,128.574,128.53,128.574,128.529,99,127245.0,0.03,-0.04,-0.049,0.01
144,东湖转债,110080,2023-09-22 13:25,128.57,128.571,128.571,128.57,32,41143.0,0.0,0.03,0.041,0.0
145,东湖转债,110080,2023-09-22 13:26,128.57,128.568,128.57,128.543,16,20567.0,0.02,0.0,-0.003,0.0
146,东湖转债,110080,2023-09-22 13:27,128.549,128.535,128.549,128.535,13,16711.0,0.01,-0.03,-0.033,0.0
147,东湖转债,110080,2023-09-22 13:28,128.534,128.537,128.564,128.534,75,96406.0,0.02,0.0,0.002,0.01
148,东湖转债,110080,2023-09-22 13:29,128.537,128.481,128.537,128.48,160,205626.0,0.04,-0.04,-0.056,0.02
149,东湖转债,110080,2023-09-22 13:30,128.483,128.475,128.483,128.459,55,70661.0,0.02,0.0,-0.006,0.01
150,东湖转债,110080,2023-09-22 13:31,128.461,128.513,128.513,128.46,344,441967.0,0.04,0.03,0.038,0.04
151,东湖转债,110080,2023-09-22 13:32,128.513,128.607,128.659,128.513,1925,2475498.0,0.11,0.07,0.094,0.21
152,东湖转债,110080,2023-09-22 13:33,128.638,128.601,128.638,128.578,206,264909.0,0.05,0.0,-0.006,0.02
153,东湖转债,110080,2023-09-22 13:34,128.613,128.66,128.66,128.613,56,72027.0,0.04,0.05,0.059,0.01
154,东湖转债,110080,2023-09-22 13:35,128.666,128.681,128.681,128.641,90,115791.0,0.03,0.02,0.021,0.01
155,东湖转债,110080,2023-09-22 13:36,128.724,128.674,128.724,128.674,18,23163.0,0.04,-0.01,-0.007,0.0
156,东湖转债,110080,2023-09-22 13:37,128.702,128.686,128.732,128.61,209,268866.0,0.09,0.01,0.012,0.02
157,东湖转债,110080,2023-09-22 13:38,128.613,128.586,128.613,128.586,23,29580.0,0.02,-0.08,-0.1,0.0
158,东湖转债,110080,2023-09-22 13:39,128.616,128.672,128.672,128.616,73,93924.0,0.04,0.07,0.086,0.01
159,东湖转债,110080,2023-09-22 13:40,128.671,128.601,128.671,128.601,67,86183.0,0.05,-0.06,-0.071,0.01
160,东湖转债,110080,2023-09-22 13:41,128.574,128.698,128.836,128.574,121,155667.0,0.2,0.08,0.097,0.01
161,东湖转债,110080,2023-09-22 13:42,128.785,128.774,129.5,128.774,543,700708.0,0.56,0.06,0.076,0.06
162,东湖转债,110080,2023-09-22 13:43,128.798,128.571,128.798,128.571,212,272774.0,0.18,-0.16,-0.203,0.02
163,东湖转债,110080,2023-09-22 13:44,128.659,128.702,128.75,128.632,130,167275.0,0.09,0.1,0.131,0.01
164,东湖转债,110080,2023-09-22 13:45,128.773,128.777,128.777,128.773,83,106882.0,0.0,0.06,0.075,0.01
165,东湖转债,110080,2023-09-22 13:46,128.777,128.777,128.777,128.777,65,83705.0,0.0,0.0,0.0,0.01
166,东湖转债,110080,2023-09-22 13:47,128.743,128.733,128.743,128.661,69,88824.0,0.06,-0.03,-0.044,0.01
167,东湖转债,110080,2023-09-22 13:48,128.735,128.719,128.737,128.686,48,61779.0,0.04,-0.01,-0.014,0.01
168,东湖转债,110080,2023-09-22 13:49,128.718,128.679,128.718,128.65,84,108108.0,0.05,-0.03,-0.04,0.01
169,东湖转债,110080,2023-09-22 13:50,128.717,128.799,128.799,128.674,207,266465.0,0.1,0.09,0.12,0.02
170,东湖转债,110080,2023-09-22 13:51,128.798,128.766,128.798,128.766,32,41209.0,0.02,-0.03,-0.033,0.0
171,东湖转债,110080,2023-09-22 13:52,128.766,128.78,128.799,128.766,83,106893.0,0.03,0.01,0.014,0.01
172,东湖转债,110080,2023-09-22 13:53,128.81,128.811,128.839,128.81,106,136565.0,0.02,0.02,0.031,0.01
173,东湖转债,110080,2023-09-22 13:54,128.792,128.81,128.81,128.792,4,5153.0,0.01,0.0,-0.001,0.0
174,东湖转债,110080,2023-09-22 13:55,128.809,128.8,128.809,128.8,14,18033.0,0.01,-0.01,-0.01,0.0
175,东湖转债,110080,2023-09-22 13:56,128.74,128.718,128.74,128.706,43,55349.0,0.03,-0.06,-0.082,0.0
176,东湖转债,110080,2023-09-22 13:57,128.749,128.862,128.862,128.749,109,140370.0,0.09,0.11,0.144,0.01
177,东湖转债,110080,2023-09-22 13:58,128.9,128.895,128.9,128.895,48,61870.0,0.0,0.03,0.033,0.01
178,东湖转债,110080,2023-09-22 13:59,128.899,129.0,129.0,128.893,181,233390.0,0.08,0.08,0.105,0.02
179,东湖转债,110080,2023-09-22 14:00,128.97,128.87,128.97,128.81,138,177857.0,0.12,-0.1,-0.13,0.02
180,东湖转债,110080,2023-09-22 14:01,128.908,128.922,128.942,128.87,171,220437.0,0.06,0.04,0.052,0.02
181,东湖转债,110080,2023-09-22 14:02,128.921,128.898,128.983,128.884,272,350727.0,0.08,-0.02,-0.024,0.03
182,东湖转债,110080,2023-09-22 14:03,128.898,128.938,129.002,128.878,247,318454.0,0.1,0.03,0.04,0.03
183,东湖转债,110080,2023-09-22 14:04,129.004,128.891,129.029,128.891,239,308209.0,0.11,-0.04,-0.047,0.03
184,东湖转债,110080,2023-09-22 14:05,128.89,128.856,128.915,128.856,194,250026.0,0.05,-0.03,-0.035,0.02
185,东湖转债,110080,2023-09-22 14:06,128.858,128.86,128.901,128.857,207,266784.0,0.03,0.0,0.004,0.02
186,东湖转债,110080,2023-09-22 14:07,128.896,128.989,128.989,128.896,98,126337.0,0.07,0.1,0.129,0.01
187,东湖转债,110080,2023-09-22 14:08,128.989,129.23,129.23,128.989,281,362809.0,0.19,0.19,0.241,0.03
188,东湖转债,110080,2023-09-22 14:09,129.185,129.119,129.254,129.115,194,250598.0,0.11,-0.09,-0.111,0.02
189,东湖转债,110080,2023-09-22 14:10,129.165,129.18,129.183,129.139,136,175656.0,0.03,0.05,0.061,0.02
190,东湖转债,110080,2023-09-22 14:11,129.142,129.262,129.262,129.082,303,391404.0,0.14,0.06,0.082,0.03
191,东湖转债,110080,2023-09-22 14:12,129.188,129.213,129.24,129.182,56,72361.0,0.04,-0.04,-0.049,0.01
192,东湖转债,110080,2023-09-22 14:13,129.229,129.36,129.404,129.229,287,371128.0,0.14,0.11,0.147,0.03
193,东湖转债,110080,2023-09-22 14:14,129.298,129.315,129.359,129.298,135,174621.0,0.05,-0.03,-0.045,0.02
194,东湖转债,110080,2023-09-22 14:15,129.316,129.407,129.407,129.306,180,232818.0,0.08,0.07,0.092,0.02
195,东湖转债,110080,2023-09-22 14:16,129.368,129.52,129.52,129.357,459,594197.0,0.13,0.09,0.113,0.05
196,东湖转债,110080,2023-09-22 14:17,129.52,129.555,129.558,129.52,248,321257.0,0.03,0.03,0.035,0.03
197,东湖转债,110080,2023-09-22 14:18,129.519,129.531,129.63,129.519,160,207314.0,0.09,-0.02,-0.024,0.02
198,东湖转债,110080,2023-09-22 14:19,129.554,129.65,129.65,129.548,280,362853.0,0.08,0.09,0.119,0.03
199,东湖转债,110080,2023-09-22 14:20,129.649,129.59,129.669,129.562,158,204816.0,0.08,-0.05,-0.06,0.02
200,东湖转债,110080,2023-09-22 14:21,129.601,129.668,129.668,129.565,235,304594.0,0.08,0.06,0.078,0.03
201,东湖转债,110080,2023-09-22 14:22,129.641,129.577,129.648,129.577,122,158146.0,0.05,-0.07,-0.091,0.01
202,东湖转债,110080,2023-09-22 14:23,129.608,129.596,129.638,129.573,66,85529.0,0.05,0.01,0.019,0.01
203,东湖转债,110080,2023-09-22 14:24,129.604,129.536,129.604,129.493,132,170985.0,0.09,-0.05,-0.06,0.01
204,东湖转债,110080,2023-09-22 14:25,129.508,129.434,129.536,129.434,109,141143.0,0.08,-0.08,-0.102,0.01
205,东湖转债,110080,2023-09-22 14:26,129.441,129.46,129.472,129.441,64,82847.0,0.02,0.02,0.026,0.01
206,东湖转债,110080,2023-09-22 14:27,129.451,129.5,129.5,129.451,146,189028.0,0.04,0.03,0.04,0.02
207,东湖转债,110080,2023-09-22 14:28,129.446,129.436,129.462,129.436,88,113922.0,0.02,-0.05,-0.064,0.01
208,东湖转债,110080,2023-09-22 14:29,129.435,129.5,129.532,129.435,96,124305.0,0.07,0.05,0.064,0.01
209,东湖转债,110080,2023-09-22 14:30,129.527,129.511,129.532,129.511,63,81602.0,0.02,0.01,0.011,0.01
210,东湖转债,110080,2023-09-22 14:31,129.514,129.506,129.515,129.5,84,108788.0,0.01,0.0,-0.005,0.01
211,东湖转债,110080,2023-09-22 14:32,129.513,129.566,129.567,129.51,357,462422.0,0.04,0.05,0.06,0.04
212,东湖转债,110080,2023-09-22 14:33,129.567,129.686,129.725,129.567,387,501667.0,0.12,0.09,0.12,0.04
213,东湖转债,110080,2023-09-22 14:34,129.686,129.666,129.7,129.6,206,267080.0,0.08,-0.02,-0.02,0.02
214,东湖转债,110080,2023-09-22 14:35,129.667,129.666,129.681,129.621,305,395438.0,0.05,0.0,0.0,0.03
215,东湖转债,110080,2023-09-22 14:36,129.666,129.592,129.691,129.592,342,443370.0,0.08,-0.06,-0.074,0.04
216,东湖转债,110080,2023-09-22 14:37,129.609,129.61,129.613,129.609,134,173676.0,0.0,0.01,0.018,0.01
217,东湖转债,110080,2023-09-22 14:38,129.613,129.688,129.688,129.6,217,281294.0,0.07,0.06,0.078,0.02
218,东湖转债,110080,2023-09-22 14:39,129.636,129.545,129.636,129.533,120,155470.0,0.08,-0.11,-0.143,0.01
219,东湖转债,110080,2023-09-22 14:40,129.583,129.51,129.583,129.51,75,97166.0,0.06,-0.03,-0.035,0.01
220,东湖转债,110080,2023-09-22 14:41,129.502,129.572,129.573,129.502,43,55702.0,0.05,0.05,0.062,0.0
221,东湖转债,110080,2023-09-22 14:42,129.571,129.541,129.571,129.541,111,143801.0,0.02,-0.02,-0.031,0.01
222,东湖转债,110080,2023-09-22 14:43,129.503,129.518,129.531,129.503,101,130815.0,0.02,-0.02,-0.023,0.01
223,东湖转债,110080,2023-09-22 14:44,129.503,129.567,129.567,129.503,345,446846.0,0.05,0.04,0.049,0.04
