,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,开能转债,123206,2023-09-22 10:20,135.992,135.862,135.992,135.856,130,176680.0,0.1,-0.1,-0.13,0.05
50,开能转债,123206,2023-09-22 10:21,135.862,135.745,135.874,135.73,190,258045.0,0.11,-0.09,-0.117,0.08
51,开能转债,123206,2023-09-22 10:22,135.7,135.539,135.7,135.464,371,502969.0,0.17,-0.15,-0.206,0.15
52,开能转债,123206,2023-09-22 10:23,135.524,135.67,135.676,135.524,177,240020.0,0.11,0.1,0.131,0.07
53,开能转债,123206,2023-09-22 10:24,135.604,135.582,135.788,135.582,342,463944.0,0.15,-0.06,-0.088,0.14
54,开能转债,123206,2023-09-22 10:25,135.612,135.844,135.961,135.612,178,241763.0,0.26,0.19,0.262,0.07
55,开能转债,123206,2023-09-22 10:26,135.804,135.673,135.804,135.673,154,209094.0,0.1,-0.13,-0.171,0.06
56,开能转债,123206,2023-09-22 10:27,135.651,135.704,135.704,135.65,115,156025.0,0.04,0.02,0.031,0.05
57,开能转债,123206,2023-09-22 10:28,135.782,135.699,135.795,135.699,94,127583.0,0.07,0.0,-0.005,0.04
58,开能转债,123206,2023-09-22 10:29,135.696,135.602,135.696,135.6,57,77340.0,0.07,-0.07,-0.097,0.02
59,开能转债,123206,2023-09-22 10:30,135.662,135.728,135.844,135.625,116,157486.0,0.16,0.09,0.126,0.05
60,开能转债,123206,2023-09-22 10:31,135.809,135.865,135.865,135.809,358,486225.0,0.04,0.1,0.137,0.14
61,开能转债,123206,2023-09-22 10:32,135.99,135.899,135.99,135.865,166,225636.0,0.09,0.03,0.034,0.07
62,开能转债,123206,2023-09-22 10:33,135.892,135.924,135.98,135.886,133,180790.0,0.07,0.02,0.025,0.05
63,开能转债,123206,2023-09-22 10:34,135.962,135.912,135.962,135.912,47,63898.0,0.04,-0.01,-0.012,0.02
64,开能转债,123206,2023-09-22 10:35,135.867,135.849,135.95,135.8,284,385810.0,0.11,-0.05,-0.063,0.11
65,开能转债,123206,2023-09-22 10:36,135.849,135.962,135.962,135.849,53,72029.0,0.08,0.08,0.113,0.02
66,开能转债,123206,2023-09-22 10:37,135.869,135.823,135.95,135.823,105,142717.0,0.09,-0.1,-0.139,0.04
67,开能转债,123206,2023-09-22 10:38,135.869,135.869,135.948,135.869,172,233696.0,0.06,0.03,0.046,0.07
68,开能转债,123206,2023-09-22 10:39,135.948,135.965,135.965,135.94,264,358910.0,0.02,0.07,0.096,0.11
69,开能转债,123206,2023-09-22 10:40,135.965,136.04,136.04,135.916,348,473228.0,0.09,0.06,0.075,0.14
70,开能转债,123206,2023-09-22 10:41,136.099,136.0,136.185,136.0,452,615126.0,0.14,-0.03,-0.04,0.18
71,开能转债,123206,2023-09-22 10:42,136.027,136.027,136.057,136.001,181,246179.0,0.04,0.02,0.027,0.07
72,开能转债,123206,2023-09-22 10:43,136.057,136.022,136.15,136.022,106,144250.0,0.09,0.0,-0.005,0.04
73,开能转债,123206,2023-09-22 10:44,136.022,135.883,136.06,135.883,87,118341.0,0.13,-0.1,-0.139,0.03
74,开能转债,123206,2023-09-22 10:45,136.006,136.08,136.08,136.0,147,199974.0,0.06,0.14,0.197,0.06
75,开能转债,123206,2023-09-22 10:46,136.08,136.25,136.26,136.007,482,656356.0,0.19,0.12,0.17,0.19
76,开能转债,123206,2023-09-22 10:47,136.25,136.503,136.55,136.25,510,695905.0,0.22,0.19,0.253,0.2
77,开能转债,123206,2023-09-22 10:48,136.38,136.36,136.563,136.36,418,570414.0,0.15,-0.1,-0.143,0.17
78,开能转债,123206,2023-09-22 10:49,136.333,136.245,136.333,136.204,128,174439.0,0.09,-0.08,-0.115,0.05
79,开能转债,123206,2023-09-22 10:50,136.333,136.241,136.335,136.236,237,323059.0,0.07,0.0,-0.004,0.09
80,开能转债,123206,2023-09-22 10:51,136.241,136.44,136.5,136.241,519,707859.0,0.19,0.15,0.199,0.21
81,开能转债,123206,2023-09-22 10:52,136.53,136.5,136.578,136.455,114,155624.0,0.09,0.04,0.06,0.05
82,开能转债,123206,2023-09-22 10:53,136.498,136.284,136.498,136.24,191,260525.0,0.19,-0.16,-0.216,0.08
83,开能转债,123206,2023-09-22 10:54,136.292,136.134,136.292,136.134,101,137589.0,0.12,-0.11,-0.15,0.04
84,开能转债,123206,2023-09-22 10:55,136.134,136.134,136.134,135.872,227,308898.0,0.19,0.0,0.0,0.09
85,开能转债,123206,2023-09-22 10:56,136.19,136.193,136.193,136.19,69,93972.0,0.0,0.04,0.059,0.03
86,开能转债,123206,2023-09-22 10:57,136.2,136.287,136.299,136.2,72,98111.0,0.07,0.07,0.094,0.03
87,开能转债,123206,2023-09-22 10:58,136.179,135.892,136.179,135.892,247,336000.0,0.21,-0.29,-0.395,0.1
88,开能转债,123206,2023-09-22 10:59,136.01,136.15,136.159,135.898,94,127852.0,0.19,0.19,0.258,0.04
89,开能转债,123206,2023-09-22 11:00,136.15,136.016,136.15,136.016,43,58524.0,0.1,-0.1,-0.134,0.02
90,开能转债,123206,2023-09-22 11:01,136.016,136.013,136.044,136.0,141,191784.0,0.03,0.0,-0.003,0.06
91,开能转债,123206,2023-09-22 11:02,136.02,135.78,136.02,135.78,288,391447.0,0.18,-0.17,-0.233,0.12
92,开能转债,123206,2023-09-22 11:03,135.78,135.831,135.97,135.748,139,188910.0,0.16,0.04,0.051,0.06
93,开能转债,123206,2023-09-22 11:04,135.9,136.0,136.0,135.823,102,138671.0,0.13,0.12,0.169,0.04
94,开能转债,123206,2023-09-22 11:05,135.98,136.018,136.138,135.98,74,100696.0,0.12,0.01,0.018,0.03
95,开能转债,123206,2023-09-22 11:06,136.136,136.043,136.136,136.0,35,47615.0,0.1,0.02,0.025,0.01
96,开能转债,123206,2023-09-22 11:07,135.839,136.027,136.058,135.839,86,116938.0,0.16,-0.01,-0.016,0.03
97,开能转债,123206,2023-09-22 11:08,136.027,135.912,136.068,135.912,70,95207.0,0.11,-0.08,-0.115,0.03
98,开能转债,123206,2023-09-22 11:09,136.046,135.951,136.047,135.918,72,97919.0,0.09,0.03,0.039,0.03
99,开能转债,123206,2023-09-22 11:10,136.042,136.078,136.078,136.042,28,38096.0,0.03,0.09,0.127,0.01
100,开能转债,123206,2023-09-22 11:11,136.078,136.168,136.168,136.078,90,122519.0,0.07,0.07,0.09,0.04
101,开能转债,123206,2023-09-22 11:12,136.168,136.196,136.199,136.167,92,125284.0,0.02,0.02,0.028,0.04
102,开能转债,123206,2023-09-22 11:13,136.2,136.283,136.283,136.2,116,158027.0,0.06,0.06,0.087,0.05
103,开能转债,123206,2023-09-22 11:14,136.297,136.297,136.3,136.281,46,62694.0,0.01,0.01,0.014,0.02
104,开能转债,123206,2023-09-22 11:15,136.207,136.25,136.25,136.19,49,66759.0,0.04,-0.03,-0.047,0.02
105,开能转债,123206,2023-09-22 11:16,136.242,136.12,136.242,136.12,60,81711.0,0.09,-0.1,-0.13,0.02
106,开能转债,123206,2023-09-22 11:17,136.038,136.219,136.3,136.038,195,265594.0,0.19,0.07,0.099,0.08
107,开能转债,123206,2023-09-22 11:18,136.28,136.36,136.36,136.28,160,218161.0,0.06,0.1,0.141,0.06
108,开能转债,123206,2023-09-22 11:19,136.43,136.32,136.43,136.32,70,95479.0,0.08,-0.03,-0.04,0.03
109,开能转债,123206,2023-09-22 11:20,136.44,136.316,136.448,136.313,205,279628.0,0.1,0.0,-0.004,0.08
110,开能转债,123206,2023-09-22 11:21,136.4,136.408,136.44,136.4,98,133680.0,0.03,0.07,0.092,0.04
111,开能转债,123206,2023-09-22 11:22,136.49,136.5,136.559,136.454,181,247060.0,0.08,0.07,0.092,0.07
112,开能转债,123206,2023-09-22 11:23,136.53,136.65,136.65,136.506,546,745809.0,0.11,0.11,0.15,0.22
113,开能转债,123206,2023-09-22 11:24,136.68,136.52,136.68,136.52,210,286876.0,0.12,-0.1,-0.13,0.08
114,开能转债,123206,2023-09-22 11:25,136.55,136.71,136.77,136.55,278,380054.0,0.16,0.14,0.19,0.11
115,开能转债,123206,2023-09-22 11:26,136.7,136.558,136.7,136.55,203,277356.0,0.11,-0.11,-0.152,0.08
116,开能转债,123206,2023-09-22 11:27,136.55,136.378,136.55,136.376,134,182891.0,0.13,-0.13,-0.18,0.05
117,开能转债,123206,2023-09-22 11:28,136.376,136.307,136.38,136.207,138,188109.0,0.13,-0.05,-0.071,0.06
118,开能转债,123206,2023-09-22 11:29,136.33,136.38,136.38,136.33,34,46359.0,0.04,0.05,0.073,0.01
119,开能转债,123206,2023-09-22 11:30,136.38,136.317,136.382,136.28,238,324428.0,0.07,-0.05,-0.063,0.1
120,开能转债,123206,2023-09-22 13:01,136.498,136.437,136.498,136.288,182,248257.0,0.15,0.09,0.12,0.07
121,开能转债,123206,2023-09-22 13:02,136.36,136.32,136.36,136.292,51,69531.0,0.05,-0.09,-0.117,0.02
122,开能转债,123206,2023-09-22 13:03,136.291,136.282,136.291,136.22,181,246676.0,0.05,-0.03,-0.038,0.07
123,开能转债,123206,2023-09-22 13:04,136.221,136.287,136.287,136.221,215,293009.0,0.05,0.0,0.005,0.09
124,开能转债,123206,2023-09-22 13:05,136.284,136.385,136.39,136.284,39,53184.0,0.08,0.07,0.098,0.02
125,开能转债,123206,2023-09-22 13:06,136.385,136.558,136.558,136.291,88,120082.0,0.2,0.13,0.173,0.04
126,开能转债,123206,2023-09-22 13:07,136.6,136.75,136.75,136.6,253,345751.0,0.11,0.14,0.192,0.1
127,开能转债,123206,2023-09-22 13:08,136.788,136.663,136.929,136.663,411,562401.0,0.19,-0.06,-0.087,0.16
128,开能转债,123206,2023-09-22 13:09,136.663,136.74,136.777,136.663,53,72462.0,0.08,0.06,0.077,0.02
129,开能转债,123206,2023-09-22 13:10,136.667,136.798,136.9,136.667,231,316004.0,0.17,0.04,0.058,0.09
130,开能转债,123206,2023-09-22 13:11,136.798,136.8,136.897,136.798,131,179278.0,0.07,0.0,0.002,0.05
131,开能转债,123206,2023-09-22 13:12,136.873,136.89,136.89,136.8,144,197084.0,0.07,0.07,0.09,0.06
132,开能转债,123206,2023-09-22 13:13,136.89,137.11,137.18,136.89,660,904335.0,0.21,0.16,0.22,0.26
133,开能转债,123206,2023-09-22 13:14,137.1,137.045,137.178,137.043,166,227593.0,0.1,-0.05,-0.065,0.07
134,开能转债,123206,2023-09-22 13:15,137.147,137.25,137.47,137.038,655,898955.0,0.32,0.15,0.205,0.26
135,开能转债,123206,2023-09-22 13:16,137.172,137.59,137.59,137.172,933,1282452.0,0.3,0.25,0.34,0.37
136,开能转债,123206,2023-09-22 13:17,137.5,137.3,137.68,137.236,730,1003778.0,0.32,-0.21,-0.29,0.29
137,开能转债,123206,2023-09-22 13:18,137.267,137.121,137.328,137.121,320,439148.0,0.15,-0.13,-0.179,0.13
138,开能转债,123206,2023-09-22 13:19,137.121,137.2,137.231,137.073,619,848859.0,0.12,0.06,0.079,0.25
139,开能转债,123206,2023-09-22 13:20,137.231,137.314,137.4,137.209,472,648157.0,0.14,0.08,0.114,0.19
140,开能转债,123206,2023-09-22 13:21,137.315,137.529,137.57,137.315,358,492087.0,0.19,0.16,0.215,0.14
141,开能转债,123206,2023-09-22 13:22,137.529,137.212,137.532,137.212,388,532821.0,0.23,-0.23,-0.317,0.16
142,开能转债,123206,2023-09-22 13:23,137.212,137.388,137.478,137.162,505,693023.0,0.23,0.13,0.176,0.2
143,开能转债,123206,2023-09-22 13:24,137.374,137.385,137.5,137.281,437,600684.0,0.16,0.0,-0.003,0.17
144,开能转债,123206,2023-09-22 13:25,137.394,137.394,137.498,137.394,99,136060.0,0.08,0.01,0.009,0.04
145,开能转债,123206,2023-09-22 13:26,137.33,137.331,137.331,137.3,118,162033.0,0.02,-0.05,-0.063,0.05
146,开能转债,123206,2023-09-22 13:27,137.3,137.171,137.303,137.171,579,794921.0,0.1,-0.12,-0.16,0.23
147,开能转债,123206,2023-09-22 13:28,137.171,137.0,137.171,137.0,439,601834.0,0.12,-0.12,-0.171,0.18
148,开能转债,123206,2023-09-22 13:29,137.032,137.033,137.1,136.99,80,109633.0,0.08,0.02,0.033,0.03
149,开能转债,123206,2023-09-22 13:30,137.02,137.1,137.1,137.02,185,253570.0,0.06,0.05,0.067,0.07
150,开能转债,123206,2023-09-22 13:31,137.136,137.136,137.137,137.1,81,111078.0,0.03,0.03,0.036,0.03
151,开能转债,123206,2023-09-22 13:32,137.136,137.135,137.136,137.083,55,75423.0,0.04,0.0,-0.001,0.02
152,开能转债,123206,2023-09-22 13:33,137.135,137.077,137.135,137.077,49,67175.0,0.04,-0.04,-0.058,0.02
153,开能转债,123206,2023-09-22 13:34,137.063,137.11,137.11,137.028,57,78133.0,0.06,0.02,0.033,0.02
154,开能转债,123206,2023-09-22 13:35,137.156,136.928,137.156,136.928,213,291843.0,0.17,-0.13,-0.182,0.09
155,开能转债,123206,2023-09-22 13:36,136.913,136.844,136.913,136.818,164,224428.0,0.07,-0.06,-0.084,0.07
156,开能转债,123206,2023-09-22 13:37,136.8,136.913,137.0,136.8,66,90375.0,0.15,0.05,0.069,0.03
157,开能转债,123206,2023-09-22 13:38,136.87,136.913,136.913,136.863,59,80756.0,0.04,0.0,0.0,0.02
158,开能转债,123206,2023-09-22 13:39,136.843,136.76,136.971,136.76,209,285986.0,0.15,-0.11,-0.153,0.08
159,开能转债,123206,2023-09-22 13:40,136.773,136.808,136.812,136.73,43,58818.0,0.06,0.04,0.048,0.02
160,开能转债,123206,2023-09-22 13:41,136.808,136.794,136.812,136.724,109,149065.0,0.06,-0.01,-0.014,0.04
161,开能转债,123206,2023-09-22 13:42,136.812,136.889,136.889,136.741,45,61561.0,0.11,0.07,0.095,0.02
162,开能转债,123206,2023-09-22 13:43,136.889,136.866,136.889,136.785,19,26000.0,0.08,-0.02,-0.023,0.01
163,开能转债,123206,2023-09-22 13:44,136.869,136.89,136.89,136.869,40,54756.0,0.02,0.02,0.024,0.02
164,开能转债,123206,2023-09-22 13:45,136.9,136.904,136.904,136.835,108,147849.0,0.05,0.01,0.014,0.04
165,开能转债,123206,2023-09-22 13:46,136.904,136.67,136.92,136.67,343,469027.0,0.18,-0.17,-0.234,0.14
166,开能转债,123206,2023-09-22 13:47,136.67,136.549,136.67,136.5,211,288127.0,0.12,-0.09,-0.121,0.08
167,开能转债,123206,2023-09-22 13:48,136.611,136.7,136.737,136.611,61,83355.0,0.09,0.11,0.151,0.02
168,开能转债,123206,2023-09-22 13:49,136.7,136.7,136.7,136.7,23,31444.0,0.0,0.0,0.0,0.01
169,开能转债,123206,2023-09-22 13:50,136.5,136.702,136.71,136.5,218,297691.0,0.15,0.0,0.002,0.09
170,开能转债,123206,2023-09-22 13:51,136.723,136.723,136.723,136.723,9,12305.0,0.0,0.02,0.021,0.0
171,开能转债,123206,2023-09-22 13:52,136.723,136.8,136.8,136.723,246,336484.0,0.06,0.06,0.077,0.1
172,开能转债,123206,2023-09-22 13:53,136.895,136.895,136.895,136.85,24,32853.0,0.03,0.07,0.095,0.01
173,开能转债,123206,2023-09-22 13:54,136.895,136.806,136.895,136.735,189,258571.0,0.12,-0.07,-0.089,0.08
174,开能转债,123206,2023-09-22 13:55,136.829,136.779,136.83,136.767,36,49248.0,0.05,-0.02,-0.027,0.01
175,开能转债,123206,2023-09-22 13:56,136.78,136.843,136.943,136.761,119,162894.0,0.13,0.05,0.064,0.05
176,开能转债,123206,2023-09-22 13:57,136.985,136.95,137.059,136.95,193,264392.0,0.08,0.08,0.107,0.08
177,开能转债,123206,2023-09-22 13:58,136.95,136.875,136.957,136.875,35,47931.0,0.06,-0.05,-0.075,0.01
178,开能转债,123206,2023-09-22 13:59,136.898,136.887,136.995,136.887,174,238225.0,0.08,0.01,0.012,0.07
179,开能转债,123206,2023-09-22 14:00,136.974,137.048,137.048,136.935,256,350670.0,0.08,0.12,0.161,0.1
180,开能转债,123206,2023-09-22 14:01,136.969,136.97,137.045,136.948,68,93162.0,0.07,-0.06,-0.078,0.03
181,开能转债,123206,2023-09-22 14:02,136.956,137.048,137.049,136.956,87,119192.0,0.07,0.06,0.078,0.03
182,开能转债,123206,2023-09-22 14:03,137.048,136.922,137.048,136.922,66,90424.0,0.09,-0.09,-0.126,0.03
183,开能转债,123206,2023-09-22 14:04,136.97,136.801,137.008,136.801,58,79413.0,0.15,-0.09,-0.121,0.02
184,开能转债,123206,2023-09-22 14:05,136.8,136.938,136.98,136.8,133,182117.0,0.13,0.1,0.137,0.05
185,开能转债,123206,2023-09-22 14:06,136.862,136.95,136.957,136.862,17,23281.0,0.07,0.01,0.012,0.01
186,开能转债,123206,2023-09-22 14:07,136.95,136.884,136.95,136.881,49,67080.0,0.05,-0.05,-0.066,0.02
187,开能转债,123206,2023-09-22 14:08,136.95,136.95,136.95,136.95,8,10955.0,0.0,0.05,0.066,0.0
188,开能转债,123206,2023-09-22 14:09,136.95,136.86,136.95,136.86,34,46550.0,0.07,-0.07,-0.09,0.01
189,开能转债,123206,2023-09-22 14:10,136.888,136.939,136.939,136.887,68,93089.0,0.04,0.06,0.079,0.03
190,开能转债,123206,2023-09-22 14:11,136.899,137.059,137.059,136.899,169,231566.0,0.12,0.09,0.12,0.07
191,开能转债,123206,2023-09-22 14:12,137.06,137.05,137.06,137.044,37,50709.0,0.01,-0.01,-0.009,0.01
192,开能转债,123206,2023-09-22 14:13,137.001,136.999,137.001,136.999,29,39729.0,0.0,-0.04,-0.051,0.01
193,开能转债,123206,2023-09-22 14:14,136.999,136.931,136.999,136.931,15,20544.0,0.05,-0.05,-0.068,0.01
194,开能转债,123206,2023-09-22 14:15,136.985,137.0,137.0,136.984,20,27396.0,0.01,0.05,0.069,0.01
195,开能转债,123206,2023-09-22 14:16,136.931,136.997,136.999,136.931,23,31508.0,0.05,0.0,-0.003,0.01
196,开能转债,123206,2023-09-22 14:17,136.997,136.936,136.997,136.936,55,75323.0,0.04,-0.04,-0.061,0.02
197,开能转债,123206,2023-09-22 14:18,136.936,136.936,136.936,136.898,29,39708.0,0.03,0.0,0.0,0.01
198,开能转债,123206,2023-09-22 14:19,136.898,136.84,136.898,136.84,63,86239.0,0.04,-0.07,-0.096,0.03
199,开能转债,123206,2023-09-22 14:20,136.85,136.85,136.898,136.85,82,112225.0,0.04,0.01,0.01,0.03
200,开能转债,123206,2023-09-22 14:21,136.85,136.933,136.933,136.83,173,236792.0,0.08,0.06,0.083,0.07
201,开能转债,123206,2023-09-22 14:22,136.898,136.995,136.995,136.898,147,201317.0,0.07,0.05,0.062,0.06
202,开能转债,123206,2023-09-22 14:23,137.05,137.1,137.179,137.05,172,235858.0,0.09,0.08,0.105,0.07
203,开能转债,123206,2023-09-22 14:24,137.137,137.1,137.138,137.046,252,345471.0,0.07,0.0,0.0,0.1
204,开能转债,123206,2023-09-22 14:25,137.1,137.179,137.25,137.1,331,453954.0,0.11,0.06,0.079,0.13
205,开能转债,123206,2023-09-22 14:26,137.172,137.149,137.194,137.027,226,309835.0,0.12,-0.02,-0.03,0.09
206,开能转债,123206,2023-09-22 14:27,137.1,137.187,137.29,137.1,114,156438.0,0.14,0.03,0.038,0.05
207,开能转债,123206,2023-09-22 14:28,137.3,137.399,137.399,137.206,278,381733.0,0.14,0.15,0.212,0.11
208,开能转债,123206,2023-09-22 14:29,137.399,137.52,137.542,137.353,456,626914.0,0.14,0.09,0.121,0.18
209,开能转债,123206,2023-09-22 14:30,137.502,137.352,137.53,137.352,309,424860.0,0.13,-0.12,-0.168,0.12
210,开能转债,123206,2023-09-22 14:31,137.351,137.232,137.351,137.2,412,565515.0,0.11,-0.09,-0.12,0.16
211,开能转债,123206,2023-09-22 14:32,137.283,137.37,137.371,137.283,151,207345.0,0.06,0.1,0.138,0.06
212,开能转债,123206,2023-09-22 14:33,137.37,137.3,137.387,137.3,106,145589.0,0.06,-0.05,-0.07,0.04
213,开能转债,123206,2023-09-22 14:34,137.319,137.319,137.33,137.318,128,175788.0,0.01,0.01,0.019,0.05
214,开能转债,123206,2023-09-22 14:35,137.319,137.4,137.4,137.317,233,320018.0,0.06,0.06,0.081,0.09
215,开能转债,123206,2023-09-22 14:36,137.373,137.384,137.502,137.373,326,448027.0,0.09,-0.01,-0.016,0.13
216,开能转债,123206,2023-09-22 14:37,137.469,137.406,137.469,137.402,73,100356.0,0.05,0.02,0.022,0.03
217,开能转债,123206,2023-09-22 14:38,137.467,137.383,137.506,137.328,122,167661.0,0.13,-0.02,-0.023,0.05
218,开能转债,123206,2023-09-22 14:39,137.321,137.33,137.421,137.321,90,123626.0,0.07,-0.04,-0.053,0.04
219,开能转债,123206,2023-09-22 14:40,137.419,137.414,137.499,137.371,165,226756.0,0.09,0.06,0.084,0.07
220,开能转债,123206,2023-09-22 14:41,137.414,137.326,137.414,137.301,124,170313.0,0.08,-0.06,-0.088,0.05
221,开能转债,123206,2023-09-22 14:42,137.301,137.27,137.302,137.241,151,207286.0,0.04,-0.04,-0.056,0.06
222,开能转债,123206,2023-09-22 14:43,137.329,137.4,137.4,137.241,179,245819.0,0.12,0.09,0.13,0.07
223,开能转债,123206,2023-09-22 14:44,137.4,137.201,137.4,137.2,244,334863.0,0.15,-0.14,-0.199,0.1
224,开能转债,123206,2023-09-22 14:45,137.201,137.155,137.294,137.129,215,294974.0,0.12,-0.03,-0.046,0.09
225,开能转债,123206,2023-09-22 14:46,137.294,137.1,137.294,137.1,126,172887.0,0.14,-0.04,-0.055,0.05
226,开能转债,123206,2023-09-22 14:47,137.109,137.122,137.122,137.109,148,202940.0,0.01,0.02,0.022,0.06
227,开能转债,123206,2023-09-22 14:48,137.172,137.201,137.264,137.172,130,178383.0,0.07,0.06,0.079,0.05
