,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,万讯转债,123112,2023-09-22 10:14,142.879,142.842,142.968,142.842,142,202923.0,0.09,-0.05,-0.077,0.06
44,万讯转债,123112,2023-09-22 10:15,142.842,142.823,142.969,142.821,110,157137.0,0.1,-0.01,-0.019,0.05
45,万讯转债,123112,2023-09-22 10:16,142.823,142.915,142.915,142.6,615,878052.0,0.22,0.06,0.092,0.27
46,万讯转债,123112,2023-09-22 10:17,142.92,142.83,143.098,142.83,536,766487.0,0.19,-0.06,-0.085,0.24
47,万讯转债,123112,2023-09-22 10:18,142.83,142.77,142.963,142.648,251,358299.0,0.22,-0.04,-0.06,0.11
48,万讯转债,123112,2023-09-22 10:19,142.8,142.641,142.8,142.635,146,208323.0,0.12,-0.09,-0.129,0.06
49,万讯转债,123112,2023-09-22 10:20,142.641,142.851,142.851,142.637,164,234055.0,0.15,0.15,0.21,0.07
50,万讯转债,123112,2023-09-22 10:21,142.833,142.849,142.898,142.773,106,151418.0,0.09,0.0,-0.002,0.05
51,万讯转债,123112,2023-09-22 10:22,142.849,143.1,143.1,142.7,423,604644.0,0.28,0.18,0.251,0.19
52,万讯转债,123112,2023-09-22 10:23,142.928,142.89,143.116,142.834,311,444775.0,0.2,-0.15,-0.21,0.14
53,万讯转债,123112,2023-09-22 10:24,142.889,142.955,142.967,142.743,261,372926.0,0.16,0.05,0.065,0.12
54,万讯转债,123112,2023-09-22 10:25,143.173,143.28,143.3,143.011,638,913430.0,0.2,0.23,0.325,0.28
55,万讯转债,123112,2023-09-22 10:26,143.28,143.0,143.28,142.927,356,509395.0,0.25,-0.2,-0.28,0.16
56,万讯转债,123112,2023-09-22 10:27,143.0,143.19,143.196,143.0,177,253361.0,0.14,0.13,0.19,0.08
57,万讯转债,123112,2023-09-22 10:28,143.111,143.017,143.189,143.017,232,331903.0,0.12,-0.12,-0.173,0.1
58,万讯转债,123112,2023-09-22 10:29,143.017,142.855,143.017,142.855,206,294492.0,0.11,-0.11,-0.162,0.09
59,万讯转债,123112,2023-09-22 10:30,142.9,142.931,142.931,142.9,21,30011.0,0.02,0.05,0.076,0.01
60,万讯转债,123112,2023-09-22 10:31,142.931,142.915,143.008,142.904,92,131546.0,0.07,-0.01,-0.016,0.04
61,万讯转债,123112,2023-09-22 10:32,142.915,143.113,143.116,142.915,115,164516.0,0.14,0.14,0.198,0.05
62,万讯转债,123112,2023-09-22 10:33,143.11,143.257,143.333,143.1,660,945075.0,0.16,0.1,0.144,0.29
63,万讯转债,123112,2023-09-22 10:34,143.259,143.1,143.259,143.1,239,342124.0,0.11,-0.11,-0.157,0.11
64,万讯转债,123112,2023-09-22 10:35,143.15,142.83,143.15,142.743,395,564443.0,0.28,-0.19,-0.27,0.17
65,万讯转债,123112,2023-09-22 10:36,142.8,143.28,143.28,142.8,344,492095.0,0.34,0.32,0.45,0.15
66,万讯转债,123112,2023-09-22 10:37,143.281,143.037,143.281,143.014,449,642992.0,0.19,-0.17,-0.243,0.2
67,万讯转债,123112,2023-09-22 10:38,143.037,143.177,143.179,143.037,443,634159.0,0.1,0.1,0.14,0.2
68,万讯转债,123112,2023-09-22 10:39,143.176,143.1,143.222,143.0,392,560960.0,0.16,-0.05,-0.077,0.17
69,万讯转债,123112,2023-09-22 10:40,143.029,143.009,143.2,142.9,279,398987.0,0.21,-0.06,-0.091,0.12
70,万讯转债,123112,2023-09-22 10:41,142.934,142.8,143.01,142.8,99,141504.0,0.15,-0.15,-0.209,0.04
71,万讯转债,123112,2023-09-22 10:42,142.865,142.999,142.999,142.809,154,220077.0,0.13,0.14,0.199,0.07
72,万讯转债,123112,2023-09-22 10:43,142.851,142.9,142.994,142.851,127,181476.0,0.1,-0.07,-0.099,0.06
73,万讯转债,123112,2023-09-22 10:44,142.862,142.645,142.862,142.645,169,241278.0,0.15,-0.18,-0.255,0.07
74,万讯转债,123112,2023-09-22 10:45,142.7,142.717,142.802,142.644,90,128459.0,0.11,0.05,0.072,0.04
75,万讯转债,123112,2023-09-22 10:46,142.802,142.802,142.802,142.728,61,87086.0,0.05,0.06,0.085,0.03
76,万讯转债,123112,2023-09-22 10:47,142.802,142.886,142.886,142.716,174,248409.0,0.12,0.06,0.084,0.08
77,万讯转债,123112,2023-09-22 10:48,142.8,142.65,142.866,142.65,263,375293.0,0.15,-0.17,-0.236,0.12
78,万讯转债,123112,2023-09-22 10:49,142.63,142.783,142.783,142.6,448,639029.0,0.13,0.09,0.133,0.2
79,万讯转债,123112,2023-09-22 10:50,142.61,142.77,142.866,142.61,83,118480.0,0.18,-0.01,-0.013,0.04
80,万讯转债,123112,2023-09-22 10:51,142.923,143.08,143.08,142.919,218,311624.0,0.11,0.22,0.31,0.1
81,万讯转债,123112,2023-09-22 10:52,143.065,142.795,143.08,142.795,178,254425.0,0.2,-0.2,-0.285,0.08
82,万讯转债,123112,2023-09-22 10:53,142.985,143.008,143.06,142.985,80,114421.0,0.05,0.15,0.213,0.04
83,万讯转债,123112,2023-09-22 10:54,142.971,142.854,142.971,142.854,84,120068.0,0.08,-0.11,-0.154,0.04
84,万讯转债,123112,2023-09-22 10:55,142.86,142.863,142.97,142.86,54,77176.0,0.08,0.01,0.009,0.02
85,万讯转债,123112,2023-09-22 10:56,142.865,142.861,142.865,142.861,16,22858.0,0.0,0.0,-0.002,0.01
86,万讯转债,123112,2023-09-22 10:57,142.974,142.946,142.974,142.939,68,97217.0,0.02,0.06,0.085,0.03
87,万讯转债,123112,2023-09-22 10:58,142.946,142.814,142.987,142.699,194,277022.0,0.2,-0.09,-0.132,0.09
88,万讯转债,123112,2023-09-22 10:59,142.814,142.88,142.924,142.814,76,108561.0,0.08,0.05,0.066,0.03
89,万讯转债,123112,2023-09-22 11:00,142.773,142.806,142.806,142.762,88,125662.0,0.03,-0.05,-0.074,0.04
90,万讯转债,123112,2023-09-22 11:01,142.922,142.699,142.922,142.699,118,168471.0,0.16,-0.07,-0.107,0.05
91,万讯转债,123112,2023-09-22 11:02,142.701,142.797,142.797,142.701,56,79950.0,0.07,0.07,0.098,0.02
92,万讯转债,123112,2023-09-22 11:03,142.797,142.569,142.812,142.569,127,181183.0,0.17,-0.16,-0.228,0.06
93,万讯转债,123112,2023-09-22 11:04,142.554,142.78,142.78,142.324,440,626980.0,0.32,0.15,0.211,0.19
94,万讯转债,123112,2023-09-22 11:05,142.85,142.81,142.85,142.68,109,155666.0,0.12,0.02,0.03,0.05
95,万讯转债,123112,2023-09-22 11:06,142.849,142.88,142.88,142.81,69,98559.0,0.05,0.05,0.07,0.03
96,万讯转债,123112,2023-09-22 11:07,142.81,142.868,142.868,142.8,53,75693.0,0.05,-0.01,-0.012,0.02
97,万讯转债,123112,2023-09-22 11:08,142.8,142.718,142.8,142.718,5,7138.0,0.06,-0.1,-0.15,0.0
98,万讯转债,123112,2023-09-22 11:09,142.718,142.75,142.75,142.71,30,42814.0,0.03,0.02,0.032,0.01
99,万讯转债,123112,2023-09-22 11:10,142.799,142.71,142.799,142.71,82,117059.0,0.06,-0.03,-0.04,0.04
100,万讯转债,123112,2023-09-22 11:11,142.795,142.91,142.91,142.795,186,265683.0,0.08,0.14,0.2,0.08
101,万讯转债,123112,2023-09-22 11:12,142.969,142.966,142.969,142.909,202,288706.0,0.04,0.04,0.056,0.09
102,万讯转债,123112,2023-09-22 11:13,143.041,142.966,143.041,142.966,147,210212.0,0.05,0.0,0.0,0.06
103,万讯转债,123112,2023-09-22 11:14,143.032,142.865,143.042,142.865,148,211636.0,0.12,-0.07,-0.101,0.07
104,万讯转债,123112,2023-09-22 11:15,142.877,143.025,143.06,142.823,113,161541.0,0.17,0.11,0.16,0.05
105,万讯转债,123112,2023-09-22 11:16,143.025,143.05,143.066,142.946,42,60078.0,0.08,0.02,0.025,0.02
106,万讯转债,123112,2023-09-22 11:17,143.041,143.041,143.05,143.028,76,108710.0,0.02,-0.01,-0.009,0.03
107,万讯转债,123112,2023-09-22 11:18,142.922,142.924,143.041,142.922,128,182971.0,0.08,-0.08,-0.117,0.06
108,万讯转债,123112,2023-09-22 11:19,143.0,142.886,143.101,142.886,335,479176.0,0.15,-0.03,-0.038,0.15
109,万讯转债,123112,2023-09-22 11:20,143.04,143.111,143.111,142.943,182,260389.0,0.12,0.16,0.225,0.08
110,万讯转债,123112,2023-09-22 11:21,143.112,142.966,143.129,142.966,56,80133.0,0.11,-0.1,-0.145,0.02
111,万讯转债,123112,2023-09-22 11:22,142.858,142.958,142.958,142.858,52,74308.0,0.07,-0.01,-0.008,0.02
112,万讯转债,123112,2023-09-22 11:23,142.958,143.047,143.049,142.958,30,42899.0,0.06,0.06,0.089,0.01
113,万讯转债,123112,2023-09-22 11:24,142.864,142.805,142.926,142.805,98,140018.0,0.08,-0.17,-0.242,0.04
114,万讯转债,123112,2023-09-22 11:25,142.953,142.918,142.953,142.918,8,11435.0,0.02,0.08,0.113,0.0
115,万讯转债,123112,2023-09-22 11:26,142.819,142.92,142.92,142.808,58,82848.0,0.08,0.0,0.002,0.03
116,万讯转债,123112,2023-09-22 11:27,142.891,142.893,142.893,142.89,12,17147.0,0.0,-0.02,-0.027,0.01
117,万讯转债,123112,2023-09-22 11:28,142.921,142.915,142.921,142.81,7,10001.0,0.08,0.02,0.022,0.0
118,万讯转债,123112,2023-09-22 11:29,142.814,142.76,142.82,142.701,81,115649.0,0.08,-0.11,-0.155,0.04
119,万讯转债,123112,2023-09-22 11:30,142.732,142.702,142.732,142.613,146,208267.0,0.08,-0.04,-0.058,0.06
120,万讯转债,123112,2023-09-22 13:01,142.791,142.911,142.916,142.77,174,248547.0,0.1,0.15,0.209,0.08
121,万讯转债,123112,2023-09-22 13:02,142.91,142.56,142.91,142.521,390,556258.0,0.27,-0.25,-0.351,0.17
122,万讯转债,123112,2023-09-22 13:03,142.62,142.75,142.75,142.521,132,188264.0,0.16,0.13,0.19,0.06
123,万讯转债,123112,2023-09-22 13:04,142.826,142.75,142.826,142.75,51,72811.0,0.05,0.0,0.0,0.02
124,万讯转债,123112,2023-09-22 13:05,142.702,142.742,142.742,142.674,95,135568.0,0.05,-0.01,-0.008,0.04
125,万讯转债,123112,2023-09-22 13:06,142.6,142.799,142.799,142.6,181,258322.0,0.14,0.04,0.057,0.08
126,万讯转债,123112,2023-09-22 13:07,142.847,143.01,143.16,142.847,266,380601.0,0.22,0.15,0.211,0.12
127,万讯转债,123112,2023-09-22 13:08,143.01,142.928,143.1,142.928,69,98690.0,0.12,-0.06,-0.082,0.03
128,万讯转债,123112,2023-09-22 13:09,143.01,143.143,143.153,143.01,254,363306.0,0.1,0.15,0.215,0.11
129,万讯转债,123112,2023-09-22 13:10,143.143,143.2,143.23,143.143,352,504038.0,0.06,0.04,0.057,0.16
130,万讯转债,123112,2023-09-22 13:11,143.2,143.052,143.2,143.045,386,552316.0,0.11,-0.1,-0.148,0.17
131,万讯转债,123112,2023-09-22 13:12,143.132,142.985,143.132,142.985,106,151597.0,0.1,-0.05,-0.067,0.05
132,万讯转债,123112,2023-09-22 13:13,143.066,142.928,143.1,142.928,125,178828.0,0.12,-0.04,-0.057,0.06
133,万讯转债,123112,2023-09-22 13:14,143.014,143.054,143.1,143.014,127,181727.0,0.06,0.09,0.126,0.06
134,万讯转债,123112,2023-09-22 13:15,143.016,142.944,143.09,142.915,249,355941.0,0.12,-0.08,-0.11,0.11
135,万讯转债,123112,2023-09-22 13:16,142.944,142.913,143.03,142.913,258,368830.0,0.08,-0.02,-0.031,0.11
136,万讯转债,123112,2023-09-22 13:17,143.087,143.02,143.093,143.02,307,439280.0,0.05,0.07,0.107,0.14
137,万讯转债,123112,2023-09-22 13:18,143.02,142.923,143.09,142.923,233,333245.0,0.12,-0.07,-0.097,0.1
138,万讯转债,123112,2023-09-22 13:19,143.02,143.047,143.05,142.935,42,60063.0,0.08,0.09,0.124,0.02
139,万讯转债,123112,2023-09-22 13:20,143.047,142.988,143.047,142.988,26,37180.0,0.04,-0.04,-0.059,0.01
140,万讯转债,123112,2023-09-22 13:21,142.92,142.945,142.972,142.895,196,280135.0,0.05,-0.03,-0.043,0.09
141,万讯转债,123112,2023-09-22 13:22,142.959,142.963,142.963,142.936,49,70049.0,0.02,0.01,0.018,0.02
142,万讯转债,123112,2023-09-22 13:23,142.936,142.969,142.969,142.902,95,135764.0,0.05,0.0,0.006,0.04
143,万讯转债,123112,2023-09-22 13:24,142.969,142.9,142.969,142.838,21,30013.0,0.09,-0.05,-0.069,0.01
144,万讯转债,123112,2023-09-22 13:25,142.9,142.953,142.953,142.839,56,80027.0,0.08,0.04,0.053,0.02
145,万讯转债,123112,2023-09-22 13:26,142.962,142.968,142.968,142.9,161,230166.0,0.05,0.01,0.015,0.07
146,万讯转债,123112,2023-09-22 13:27,142.968,142.951,142.968,142.934,60,85765.0,0.02,-0.01,-0.017,0.03
147,万讯转债,123112,2023-09-22 13:28,142.951,142.967,142.968,142.896,48,68612.0,0.05,0.01,0.016,0.02
148,万讯转债,123112,2023-09-22 13:29,142.928,142.967,142.967,142.928,30,42885.0,0.03,0.0,0.0,0.01
149,万讯转债,123112,2023-09-22 13:30,142.93,142.966,142.966,142.925,53,75760.0,0.03,0.0,-0.001,0.02
150,万讯转债,123112,2023-09-22 13:31,142.966,143.0,143.0,142.966,211,301678.0,0.02,0.02,0.034,0.09
151,万讯转债,123112,2023-09-22 13:32,142.972,142.966,143.0,142.966,217,310253.0,0.02,-0.02,-0.034,0.1
152,万讯转债,123112,2023-09-22 13:33,142.975,142.976,143.0,142.975,107,152992.0,0.02,0.01,0.01,0.05
153,万讯转债,123112,2023-09-22 13:34,143.0,142.995,143.0,142.973,35,50043.0,0.02,0.01,0.019,0.02
154,万讯转债,123112,2023-09-22 13:35,142.995,142.991,142.995,142.886,99,141473.0,0.08,0.0,-0.004,0.04
155,万讯转债,123112,2023-09-22 13:36,142.98,142.887,142.98,142.887,19,27154.0,0.07,-0.07,-0.104,0.01
156,万讯转债,123112,2023-09-22 13:37,142.887,142.823,142.887,142.823,16,22858.0,0.04,-0.04,-0.064,0.01
157,万讯转债,123112,2023-09-22 13:38,142.825,142.8,142.825,142.8,107,152809.0,0.02,-0.02,-0.023,0.05
158,万讯转债,123112,2023-09-22 13:39,142.73,142.807,142.807,142.73,44,62833.0,0.05,0.0,0.007,0.02
159,万讯转债,123112,2023-09-22 13:40,142.807,142.722,142.807,142.722,39,55692.0,0.06,-0.06,-0.085,0.02
160,万讯转债,123112,2023-09-22 13:41,142.7,142.64,142.7,142.64,33,47084.0,0.04,-0.06,-0.082,0.01
161,万讯转债,123112,2023-09-22 13:42,142.64,142.711,142.816,142.64,99,141266.0,0.12,0.05,0.071,0.04
162,万讯转债,123112,2023-09-22 13:43,142.81,142.715,142.81,142.715,4,5711.0,0.07,0.0,0.004,0.0
163,万讯转债,123112,2023-09-22 13:44,142.715,142.711,142.715,142.711,14,19980.0,0.0,0.0,-0.004,0.01
164,万讯转债,123112,2023-09-22 13:45,142.81,142.695,142.81,142.695,195,278271.0,0.08,-0.01,-0.016,0.09
165,万讯转债,123112,2023-09-22 13:46,142.71,142.711,142.711,142.71,4,5708.0,0.0,0.01,0.016,0.0
166,万讯转债,123112,2023-09-22 13:47,142.711,142.711,142.711,142.711,9,12843.0,0.0,0.0,0.0,0.0
167,万讯转债,123112,2023-09-22 13:48,142.64,142.8,142.8,142.64,47,67108.0,0.11,0.06,0.089,0.02
168,万讯转债,123112,2023-09-22 13:49,142.8,142.8,142.8,142.8,7,9994.0,0.0,0.0,0.0,0.0
169,万讯转债,123112,2023-09-22 13:50,142.8,142.791,142.814,142.791,80,114243.0,0.02,-0.01,-0.009,0.04
170,万讯转债,123112,2023-09-22 13:51,142.909,142.909,142.909,142.909,44,62879.0,0.0,0.08,0.118,0.02
171,万讯转债,123112,2023-09-22 13:52,142.899,142.899,142.899,142.899,25,35724.0,0.0,-0.01,-0.01,0.01
172,万讯转债,123112,2023-09-22 13:53,142.9,142.795,142.9,142.795,37,52847.0,0.07,-0.07,-0.104,0.02
173,万讯转债,123112,2023-09-22 13:54,142.793,142.848,142.848,142.793,39,55698.0,0.04,0.04,0.053,0.02
174,万讯转债,123112,2023-09-22 13:55,142.848,142.9,142.9,142.848,32,45715.0,0.04,0.04,0.052,0.01
175,万讯转债,123112,2023-09-22 13:56,142.9,142.9,142.9,142.9,1,1429.0,0.0,0.0,0.0,0.0
176,万讯转债,123112,2023-09-22 13:57,142.849,142.795,142.849,142.795,54,77150.0,0.04,-0.07,-0.105,0.02
177,万讯转债,123112,2023-09-22 13:58,142.926,142.99,142.99,142.926,178,254451.0,0.04,0.14,0.195,0.08
178,万讯转债,123112,2023-09-22 13:59,142.99,143.096,143.096,142.99,360,514979.0,0.07,0.07,0.106,0.16
179,万讯转债,123112,2023-09-22 14:00,143.094,143.0,143.094,143.0,257,367535.0,0.07,-0.07,-0.096,0.11
180,万讯转债,123112,2023-09-22 14:01,142.927,143.009,143.009,142.927,133,190185.0,0.06,0.01,0.009,0.06
181,万讯转债,123112,2023-09-22 14:02,143.009,143.031,143.091,143.0,177,253155.0,0.06,0.02,0.022,0.08
182,万讯转债,123112,2023-09-22 14:03,143.031,143.0,143.031,143.0,107,153025.0,0.02,-0.02,-0.031,0.05
183,万讯转债,123112,2023-09-22 14:04,143.0,142.926,143.012,142.926,77,110093.0,0.06,-0.05,-0.074,0.03
184,万讯转债,123112,2023-09-22 14:05,143.0,143.0,143.0,143.0,38,54339.0,0.0,0.05,0.074,0.02
185,万讯转债,123112,2023-09-22 14:06,143.0,143.13,143.13,143.0,486,695427.0,0.09,0.09,0.13,0.21
186,万讯转债,123112,2023-09-22 14:07,143.134,143.134,143.134,143.134,24,34352.0,0.0,0.0,0.004,0.01
187,万讯转债,123112,2023-09-22 14:08,143.052,143.052,143.052,143.052,3,4291.0,0.0,-0.06,-0.082,0.0
188,万讯转债,123112,2023-09-22 14:09,143.186,143.054,143.186,143.054,30,42933.0,0.09,0.0,0.002,0.01
189,万讯转债,123112,2023-09-22 14:10,143.187,143.04,143.187,143.018,151,216072.0,0.12,-0.01,-0.014,0.07
190,万讯转债,123112,2023-09-22 14:11,143.168,143.184,143.184,143.03,108,154617.0,0.11,0.1,0.144,0.05
191,万讯转债,123112,2023-09-22 14:12,143.183,143.2,143.23,143.183,374,535531.0,0.03,0.01,0.016,0.17
192,万讯转债,123112,2023-09-22 14:13,143.25,143.221,143.301,143.215,281,402605.0,0.06,0.01,0.021,0.12
193,万讯转债,123112,2023-09-22 14:14,143.208,143.155,143.209,143.119,133,190431.0,0.06,-0.05,-0.066,0.06
194,万讯转债,123112,2023-09-22 14:15,143.2,143.148,143.2,143.148,64,91616.0,0.04,0.0,-0.007,0.03
195,万讯转债,123112,2023-09-22 14:16,143.142,143.1,143.152,143.097,82,117377.0,0.04,-0.03,-0.048,0.04
196,万讯转债,123112,2023-09-22 14:17,143.1,143.159,143.186,143.1,39,55820.0,0.06,0.04,0.059,0.02
197,万讯转债,123112,2023-09-22 14:18,143.125,143.1,143.159,143.1,136,194643.0,0.04,-0.04,-0.059,0.06
198,万讯转债,123112,2023-09-22 14:19,143.103,143.159,143.188,143.103,43,61554.0,0.06,0.04,0.059,0.02
199,万讯转债,123112,2023-09-22 14:20,143.159,143.159,143.159,143.159,56,80169.0,0.0,0.0,0.0,0.02
200,万讯转债,123112,2023-09-22 14:21,143.156,143.2,143.2,143.156,187,267708.0,0.03,0.03,0.041,0.08
201,万讯转债,123112,2023-09-22 14:22,143.3,143.24,143.329,143.24,212,303722.0,0.06,0.03,0.04,0.09
202,万讯转债,123112,2023-09-22 14:23,143.269,143.267,143.3,143.24,32,45855.0,0.04,0.02,0.027,0.01
203,万讯转债,123112,2023-09-22 14:24,143.241,143.203,143.267,143.203,17,24352.0,0.04,-0.04,-0.064,0.01
204,万讯转债,123112,2023-09-22 14:25,143.202,143.321,143.325,143.202,129,184816.0,0.09,0.08,0.118,0.06
205,万讯转债,123112,2023-09-22 14:26,143.3,143.3,143.3,143.196,10,14328.0,0.07,-0.01,-0.021,0.0
206,万讯转债,123112,2023-09-22 14:27,143.3,143.198,143.3,143.196,27,38676.0,0.07,-0.07,-0.102,0.01
207,万讯转债,123112,2023-09-22 14:28,143.32,143.366,143.395,143.32,248,355446.0,0.05,0.12,0.168,0.11
208,万讯转债,123112,2023-09-22 14:29,143.365,143.299,143.365,143.299,28,40140.0,0.05,-0.05,-0.067,0.01
209,万讯转债,123112,2023-09-22 14:30,143.364,143.335,143.364,143.335,40,57343.0,0.02,0.03,0.036,0.02
210,万讯转债,123112,2023-09-22 14:31,143.301,143.303,143.372,143.301,64,91742.0,0.05,-0.02,-0.032,0.03
211,万讯转债,123112,2023-09-22 14:32,143.363,143.406,143.447,143.363,144,206503.0,0.06,0.07,0.103,0.06
212,万讯转债,123112,2023-09-22 14:33,143.406,143.418,143.447,143.363,74,106113.0,0.06,0.01,0.012,0.03
213,万讯转债,123112,2023-09-22 14:34,143.42,143.479,143.479,143.42,118,169285.0,0.04,0.04,0.061,0.05
214,万讯转债,123112,2023-09-22 14:35,143.476,143.371,143.478,143.368,72,103298.0,0.08,-0.08,-0.108,0.03
215,万讯转债,123112,2023-09-22 14:36,143.368,143.36,143.371,143.36,65,93192.0,0.01,-0.01,-0.011,0.03
216,万讯转债,123112,2023-09-22 14:37,143.36,143.369,143.455,143.36,117,167778.0,0.07,0.01,0.009,0.05
217,万讯转债,123112,2023-09-22 14:38,143.371,143.418,143.531,143.371,315,451985.0,0.11,0.03,0.049,0.14
218,万讯转债,123112,2023-09-22 14:39,143.43,143.479,143.483,143.341,156,223763.0,0.1,0.04,0.061,0.07
219,万讯转债,123112,2023-09-22 14:40,143.35,143.335,143.478,143.333,131,187839.0,0.1,-0.1,-0.144,0.06
220,万讯转债,123112,2023-09-22 14:41,143.4,143.401,143.453,143.333,135,193631.0,0.08,0.05,0.066,0.06
221,万讯转债,123112,2023-09-22 14:42,143.451,143.344,143.53,143.344,315,451913.0,0.13,-0.04,-0.057,0.14
222,万讯转债,123112,2023-09-22 14:43,143.344,143.393,143.488,143.344,121,173601.0,0.1,0.03,0.049,0.05
