,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,盛泰转债,111009,2023-09-22 14:42,109.875,109.835,109.875,109.817,31,34052.0,0.05,-0.04,-0.04,0.0
222,盛泰转债,111009,2023-09-22 14:43,109.872,109.878,109.878,109.872,16,17580.0,0.01,0.04,0.043,0.0
223,盛泰转债,111009,2023-09-22 14:44,109.878,109.88,109.88,109.878,42,46149.0,0.0,0.0,0.002,0.01
224,盛泰转债,111009,2023-09-22 14:45,109.877,109.86,109.88,109.833,18,19778.0,0.04,-0.02,-0.02,0.0
225,盛泰转债,111009,2023-09-22 14:46,109.86,109.782,109.86,109.716,81,88917.0,0.13,-0.07,-0.078,0.01
226,盛泰转债,111009,2023-09-22 14:47,109.78,109.783,109.783,109.776,26,28542.0,0.01,0.0,0.001,0.0
227,盛泰转债,111009,2023-09-22 14:48,109.8,109.833,109.833,109.8,13,14277.0,0.03,0.05,0.05,0.0
228,盛泰转债,111009,2023-09-22 14:49,109.833,109.788,109.857,109.788,14,15375.0,0.06,-0.04,-0.045,0.0
229,盛泰转债,111009,2023-09-22 14:50,109.859,109.665,109.859,109.665,82,90004.0,0.18,-0.11,-0.123,0.01
230,盛泰转债,111009,2023-09-22 14:51,109.639,109.554,109.83,109.328,525,576084.0,0.46,-0.1,-0.111,0.07
231,盛泰转债,111009,2023-09-22 14:52,109.699,109.758,109.758,109.641,64,70220.0,0.11,0.19,0.204,0.01
232,盛泰转债,111009,2023-09-22 14:53,109.765,109.826,109.829,109.732,27,29638.0,0.09,0.06,0.068,0.0
233,盛泰转债,111009,2023-09-22 14:54,109.693,109.732,109.732,109.579,49,53739.0,0.14,-0.09,-0.094,0.01
234,盛泰转债,111009,2023-09-22 14:55,109.734,109.734,109.997,109.7,355,390177.0,0.27,0.0,0.002,0.05
235,盛泰转债,111009,2023-09-22 14:56,109.779,109.762,109.782,109.701,14,15367.0,0.07,0.03,0.028,0.0
236,盛泰转债,111009,2023-09-22 14:57,109.762,109.828,109.829,109.75,229,251340.0,0.07,0.06,0.066,0.03
237,盛泰转债,111009,2023-09-22 14:58,109.829,109.83,109.878,109.829,38,41740.0,0.04,0.0,0.002,0.01
238,盛泰转债,111009,2023-09-22 14:59,109.878,109.926,109.95,109.83,44,48365.0,0.11,0.09,0.096,0.01
239,盛泰转债,111009,2023-09-22 15:00,109.947,109.944,109.95,109.878,27,29685.0,0.07,0.02,0.018,0.0
