,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,智能转债,128070,2023-09-22 10:09,144.38,144.273,144.444,144.273,238,343611.0,0.12,-0.01,-0.017,0.1
39,智能转债,128070,2023-09-22 10:10,144.26,144.5,144.5,144.26,228,329212.0,0.17,0.16,0.227,0.1
40,智能转债,128070,2023-09-22 10:11,144.48,144.319,144.48,144.319,309,446338.0,0.11,-0.13,-0.181,0.13
41,智能转债,128070,2023-09-22 10:12,144.4,144.449,144.45,144.352,120,173273.0,0.07,0.09,0.13,0.05
42,智能转债,128070,2023-09-22 10:13,144.374,144.33,144.374,144.32,223,321885.0,0.04,-0.08,-0.119,0.1
43,智能转债,128070,2023-09-22 10:14,144.374,144.5,144.58,144.374,654,945032.0,0.14,0.12,0.17,0.29
44,智能转债,128070,2023-09-22 10:15,144.531,144.479,144.536,144.428,128,184960.0,0.07,-0.01,-0.021,0.06
45,智能转债,128070,2023-09-22 10:16,144.389,144.2,144.57,144.2,324,468108.0,0.26,-0.19,-0.279,0.14
46,智能转债,128070,2023-09-22 10:17,144.485,144.57,144.57,144.459,102,147394.0,0.08,0.26,0.37,0.04
47,智能转债,128070,2023-09-22 10:18,144.57,144.461,144.58,144.38,367,530471.0,0.14,-0.08,-0.109,0.16
48,智能转债,128070,2023-09-22 10:19,144.32,144.406,144.45,144.32,41,59200.0,0.09,-0.04,-0.055,0.02
49,智能转债,128070,2023-09-22 10:20,144.494,144.499,144.526,144.421,168,242680.0,0.07,0.06,0.093,0.07
50,智能转债,128070,2023-09-22 10:21,144.5,144.443,144.5,144.443,94,135822.0,0.04,-0.04,-0.056,0.04
51,智能转债,128070,2023-09-22 10:22,144.375,144.307,144.489,144.306,207,298799.0,0.13,-0.09,-0.136,0.09
52,智能转债,128070,2023-09-22 10:23,144.33,144.13,144.33,144.1,266,383653.0,0.16,-0.12,-0.177,0.12
53,智能转债,128070,2023-09-22 10:24,144.201,144.1,144.212,144.1,252,363258.0,0.08,-0.02,-0.03,0.11
54,智能转债,128070,2023-09-22 10:25,144.05,144.21,144.305,144.05,284,409460.0,0.18,0.08,0.11,0.12
55,智能转债,128070,2023-09-22 10:26,144.114,144.07,144.21,144.07,180,259416.0,0.1,-0.1,-0.14,0.08
56,智能转债,128070,2023-09-22 10:27,144.031,144.15,144.211,144.001,368,530354.0,0.15,0.06,0.08,0.16
57,智能转债,128070,2023-09-22 10:28,144.079,143.929,144.085,143.929,338,486822.0,0.11,-0.15,-0.221,0.15
58,智能转债,128070,2023-09-22 10:29,143.929,144.025,144.025,143.929,268,385868.0,0.07,0.07,0.096,0.12
59,智能转债,128070,2023-09-22 10:30,144.025,144.02,144.089,143.952,58,83547.0,0.1,0.0,-0.005,0.03
60,智能转债,128070,2023-09-22 10:31,144.2,144.182,144.2,144.16,45,64869.0,0.03,0.11,0.162,0.02
61,智能转债,128070,2023-09-22 10:32,144.199,144.221,144.256,144.19,185,266787.0,0.05,0.03,0.039,0.08
62,智能转债,128070,2023-09-22 10:33,144.221,144.3,144.35,144.221,210,302973.0,0.09,0.05,0.079,0.09
63,智能转债,128070,2023-09-22 10:34,144.25,144.25,144.342,144.25,100,144292.0,0.06,-0.03,-0.05,0.04
64,智能转债,128070,2023-09-22 10:35,144.239,144.172,144.239,144.115,341,491561.0,0.09,-0.05,-0.078,0.15
65,智能转债,128070,2023-09-22 10:36,144.172,144.417,144.417,144.166,271,391009.0,0.17,0.17,0.245,0.12
66,智能转债,128070,2023-09-22 10:37,144.417,144.391,144.5,144.246,361,521265.0,0.18,-0.02,-0.026,0.16
67,智能转债,128070,2023-09-22 10:38,144.391,144.081,144.391,144.081,309,445457.0,0.21,-0.21,-0.31,0.13
68,智能转债,128070,2023-09-22 10:39,144.101,144.138,144.21,144.101,78,112446.0,0.08,0.04,0.057,0.03
69,智能转债,128070,2023-09-22 10:40,144.136,143.999,144.189,143.926,268,386054.0,0.18,-0.1,-0.139,0.12
70,智能转债,128070,2023-09-22 10:41,143.999,143.908,143.999,143.908,52,74840.0,0.06,-0.06,-0.091,0.02
71,智能转债,128070,2023-09-22 10:42,143.904,143.916,143.916,143.808,183,263297.0,0.08,0.01,0.008,0.08
72,智能转债,128070,2023-09-22 10:43,143.965,143.942,143.965,143.918,46,66208.0,0.03,0.02,0.026,0.02
73,智能转债,128070,2023-09-22 10:44,143.96,143.8,143.96,143.8,243,349583.0,0.11,-0.1,-0.142,0.11
74,智能转债,128070,2023-09-22 10:45,143.8,143.964,143.964,143.8,166,238863.0,0.11,0.11,0.164,0.07
75,智能转债,128070,2023-09-22 10:46,143.964,143.93,143.965,143.905,107,154007.0,0.04,-0.02,-0.034,0.05
76,智能转债,128070,2023-09-22 10:47,143.93,143.9,143.96,143.9,42,60452.0,0.04,-0.02,-0.03,0.02
77,智能转债,128070,2023-09-22 10:48,143.964,143.88,143.964,143.88,122,175568.0,0.06,-0.01,-0.02,0.05
78,智能转债,128070,2023-09-22 10:49,143.872,143.96,143.96,143.808,73,105029.0,0.11,0.06,0.08,0.03
79,智能转债,128070,2023-09-22 10:50,143.96,144.099,144.177,143.96,256,368852.0,0.15,0.1,0.139,0.11
80,智能转债,128070,2023-09-22 10:51,144.149,144.102,144.196,144.102,137,197507.0,0.07,0.0,0.003,0.06
81,智能转债,128070,2023-09-22 10:52,144.17,144.14,144.17,144.136,3,4324.0,0.02,0.03,0.038,0.0
82,智能转债,128070,2023-09-22 10:53,144.19,144.19,144.266,144.19,138,198989.0,0.05,0.03,0.05,0.06
83,智能转债,128070,2023-09-22 10:54,144.24,144.23,144.244,144.188,143,206196.0,0.04,0.03,0.04,0.06
84,智能转债,128070,2023-09-22 10:55,144.2,144.199,144.2,144.199,9,12978.0,0.0,-0.02,-0.031,0.0
85,智能转债,128070,2023-09-22 10:56,144.117,144.117,144.117,144.117,3,4323.0,0.0,-0.06,-0.082,0.0
86,智能转债,128070,2023-09-22 10:57,144.121,144.198,144.198,144.121,15,21621.0,0.05,0.06,0.081,0.01
87,智能转债,128070,2023-09-22 10:58,144.198,144.2,144.229,144.198,95,136989.0,0.02,0.0,0.002,0.04
88,智能转债,128070,2023-09-22 10:59,144.2,144.132,144.2,144.132,78,112444.0,0.05,-0.05,-0.068,0.03
89,智能转债,128070,2023-09-22 11:00,144.134,144.117,144.134,144.117,31,44677.0,0.01,-0.01,-0.015,0.01
90,智能转债,128070,2023-09-22 11:01,144.052,144.054,144.054,144.052,5,7202.0,0.0,-0.04,-0.063,0.0
91,智能转债,128070,2023-09-22 11:02,144.053,144.054,144.149,144.053,17,24493.0,0.07,0.0,0.0,0.01
92,智能转债,128070,2023-09-22 11:03,144.05,143.967,144.055,143.967,122,175745.0,0.06,-0.06,-0.087,0.05
93,智能转债,128070,2023-09-22 11:04,143.967,144.23,144.23,143.967,262,377747.0,0.18,0.18,0.263,0.11
94,智能转债,128070,2023-09-22 11:05,144.23,144.142,144.23,144.142,9,12978.0,0.06,-0.06,-0.088,0.0
95,智能转债,128070,2023-09-22 11:06,144.142,144.307,144.31,144.142,1181,1703413.0,0.12,0.11,0.165,0.52
96,智能转债,128070,2023-09-22 11:07,144.379,144.324,144.4,144.314,243,350841.0,0.06,0.01,0.017,0.11
97,智能转债,128070,2023-09-22 11:08,144.316,144.361,144.361,144.316,56,80820.0,0.03,0.03,0.037,0.02
98,智能转债,128070,2023-09-22 11:09,144.4,144.35,144.449,144.317,221,319123.0,0.09,-0.01,-0.011,0.1
99,智能转债,128070,2023-09-22 11:10,144.35,144.4,144.41,144.35,19,27435.0,0.04,0.03,0.05,0.01
100,智能转债,128070,2023-09-22 11:11,144.317,144.358,144.363,144.227,164,236619.0,0.09,-0.03,-0.042,0.07
101,智能转债,128070,2023-09-22 11:12,144.379,144.401,144.5,144.26,372,537170.0,0.17,0.03,0.043,0.16
102,智能转债,128070,2023-09-22 11:13,144.404,144.645,144.802,144.404,1152,1665783.0,0.28,0.17,0.244,0.5
103,智能转债,128070,2023-09-22 11:14,144.729,144.788,145.0,144.68,1137,1646341.0,0.22,0.1,0.143,0.5
104,智能转债,128070,2023-09-22 11:15,144.724,144.928,144.929,144.7,437,632689.0,0.16,0.1,0.14,0.19
105,智能转债,128070,2023-09-22 11:16,144.872,144.74,144.928,144.733,454,657531.0,0.13,-0.13,-0.188,0.2
106,智能转债,128070,2023-09-22 11:17,144.609,144.732,144.8,144.609,322,466011.0,0.13,-0.01,-0.008,0.14
107,智能转债,128070,2023-09-22 11:18,144.731,144.78,144.842,144.724,263,380678.0,0.08,0.03,0.048,0.11
108,智能转债,128070,2023-09-22 11:19,144.84,144.81,144.84,144.74,317,458952.0,0.07,0.02,0.03,0.14
109,智能转债,128070,2023-09-22 11:20,144.85,144.7,144.872,144.694,194,280935.0,0.12,-0.08,-0.11,0.08
110,智能转债,128070,2023-09-22 11:21,144.783,144.666,144.811,144.666,91,131700.0,0.1,-0.02,-0.034,0.04
111,智能转债,128070,2023-09-22 11:22,144.571,144.813,145.23,144.571,781,1131405.0,0.46,0.1,0.147,0.34
112,智能转债,128070,2023-09-22 11:23,144.9,145.1,145.38,144.9,373,541190.0,0.33,0.2,0.287,0.16
113,智能转债,128070,2023-09-22 11:24,145.159,144.973,145.202,144.973,846,1227603.0,0.16,-0.09,-0.127,0.37
114,智能转债,128070,2023-09-22 11:25,144.927,144.973,144.973,144.839,143,207202.0,0.09,0.0,0.0,0.06
115,智能转债,128070,2023-09-22 11:26,144.973,145.032,145.032,144.901,207,300041.0,0.09,0.04,0.059,0.09
116,智能转债,128070,2023-09-22 11:27,144.96,144.9,144.96,144.9,74,107261.0,0.04,-0.09,-0.132,0.03
117,智能转债,128070,2023-09-22 11:28,144.874,144.832,144.88,144.83,77,111526.0,0.03,-0.05,-0.068,0.03
118,智能转债,128070,2023-09-22 11:29,144.827,144.887,144.918,144.8,152,220154.0,0.08,0.04,0.055,0.07
119,智能转债,128070,2023-09-22 11:30,144.831,144.808,144.831,144.801,98,141930.0,0.02,-0.05,-0.079,0.04
120,智能转债,128070,2023-09-22 13:01,144.892,144.877,145.0,144.877,118,171013.0,0.08,0.05,0.069,0.05
121,智能转债,128070,2023-09-22 13:02,144.8,145.0,145.0,144.8,299,433096.0,0.14,0.08,0.123,0.13
122,智能转债,128070,2023-09-22 13:03,145.0,144.906,145.0,144.847,111,160930.0,0.11,-0.06,-0.094,0.05
123,智能转债,128070,2023-09-22 13:04,144.997,144.754,144.997,144.754,129,186883.0,0.17,-0.1,-0.152,0.06
124,智能转债,128070,2023-09-22 13:05,144.754,144.754,144.801,144.754,79,114376.0,0.03,0.0,0.0,0.03
125,智能转债,128070,2023-09-22 13:06,144.716,144.76,144.873,144.53,389,562924.0,0.24,0.0,0.006,0.17
126,智能转债,128070,2023-09-22 13:07,144.76,144.812,144.848,144.651,117,169345.0,0.14,0.04,0.052,0.05
127,智能转债,128070,2023-09-22 13:08,144.81,144.81,144.81,144.81,88,127433.0,0.0,0.0,-0.002,0.04
128,智能转债,128070,2023-09-22 13:09,144.686,144.83,144.957,144.686,321,465009.0,0.19,0.01,0.02,0.14
129,智能转债,128070,2023-09-22 13:10,144.86,144.921,144.921,144.86,56,81127.0,0.04,0.06,0.091,0.02
130,智能转债,128070,2023-09-22 13:11,144.891,144.807,144.891,144.807,25,36218.0,0.06,-0.08,-0.114,0.01
131,智能转债,128070,2023-09-22 13:12,144.893,144.981,144.981,144.863,130,188368.0,0.08,0.12,0.174,0.06
132,智能转债,128070,2023-09-22 13:13,144.978,144.95,144.978,144.95,48,69577.0,0.02,-0.02,-0.031,0.02
133,智能转债,128070,2023-09-22 13:14,144.905,144.802,144.905,144.778,162,234681.0,0.09,-0.1,-0.148,0.07
134,智能转债,128070,2023-09-22 13:15,144.713,144.7,144.846,144.7,106,153442.0,0.1,-0.07,-0.102,0.05
135,智能转债,128070,2023-09-22 13:16,144.793,144.7,144.793,144.69,92,133140.0,0.07,0.0,0.0,0.04
136,智能转债,128070,2023-09-22 13:17,144.7,144.781,144.782,144.7,29,41975.0,0.06,0.06,0.081,0.01
137,智能转债,128070,2023-09-22 13:18,144.772,144.781,144.781,144.685,60,86822.0,0.07,0.0,0.0,0.03
138,智能转债,128070,2023-09-22 13:19,144.781,144.769,144.781,144.7,24,34740.0,0.06,-0.01,-0.012,0.01
139,智能转债,128070,2023-09-22 13:20,144.726,144.654,144.727,144.6,224,324094.0,0.09,-0.08,-0.115,0.1
140,智能转债,128070,2023-09-22 13:21,144.654,144.669,144.698,144.654,48,69441.0,0.03,0.01,0.015,0.02
141,智能转债,128070,2023-09-22 13:22,144.669,144.698,144.7,144.654,41,59321.0,0.03,0.02,0.029,0.02
142,智能转债,128070,2023-09-22 13:23,144.7,144.7,144.7,144.615,97,140307.0,0.06,0.0,0.002,0.04
143,智能转债,128070,2023-09-22 13:24,144.7,144.73,144.773,144.7,60,86824.0,0.05,0.02,0.03,0.03
144,智能转债,128070,2023-09-22 13:25,144.773,144.748,144.775,144.748,18,26056.0,0.02,0.01,0.018,0.01
145,智能转债,128070,2023-09-22 13:26,144.748,144.752,144.777,144.748,61,88303.0,0.02,0.0,0.004,0.03
146,智能转债,128070,2023-09-22 13:27,144.775,144.717,144.776,144.717,29,41973.0,0.04,-0.02,-0.035,0.01
147,智能转债,128070,2023-09-22 13:28,144.717,144.688,144.717,144.65,63,91152.0,0.05,-0.02,-0.029,0.03
148,智能转债,128070,2023-09-22 13:29,144.655,144.69,144.722,144.631,24,34725.0,0.06,0.0,0.002,0.01
149,智能转债,128070,2023-09-22 13:30,144.722,144.849,144.849,144.722,96,138986.0,0.09,0.11,0.159,0.04
150,智能转债,128070,2023-09-22 13:31,144.849,144.897,144.899,144.849,159,230371.0,0.03,0.03,0.048,0.07
151,智能转债,128070,2023-09-22 13:32,144.897,144.856,144.897,144.849,75,108644.0,0.03,-0.03,-0.041,0.03
152,智能转债,128070,2023-09-22 13:33,144.857,144.978,144.978,144.857,201,291316.0,0.08,0.08,0.122,0.09
153,智能转债,128070,2023-09-22 13:34,144.977,144.996,144.999,144.9,199,288504.0,0.07,0.01,0.018,0.09
154,智能转债,128070,2023-09-22 13:35,144.996,144.948,144.996,144.9,107,155074.0,0.07,-0.03,-0.048,0.05
155,智能转债,128070,2023-09-22 13:36,144.948,144.865,144.948,144.865,37,53621.0,0.06,-0.06,-0.083,0.02
156,智能转债,128070,2023-09-22 13:37,144.862,144.949,144.949,144.862,24,34776.0,0.06,0.06,0.084,0.01
157,智能转债,128070,2023-09-22 13:38,144.95,144.904,144.95,144.801,137,198484.0,0.1,-0.03,-0.045,0.06
158,智能转债,128070,2023-09-22 13:39,144.819,144.85,144.898,144.819,89,128909.0,0.05,-0.04,-0.054,0.04
159,智能转债,128070,2023-09-22 13:40,144.803,144.721,144.84,144.721,160,231662.0,0.08,-0.09,-0.129,0.07
160,智能转债,128070,2023-09-22 13:41,144.721,144.793,144.793,144.72,57,82491.0,0.05,0.05,0.072,0.02
161,智能转债,128070,2023-09-22 13:42,144.799,144.74,144.809,144.723,61,88302.0,0.06,-0.04,-0.053,0.03
162,智能转债,128070,2023-09-22 13:43,144.809,144.829,144.829,144.809,4,5792.0,0.01,0.06,0.089,0.0
163,智能转债,128070,2023-09-22 13:44,144.748,144.853,144.9,144.748,335,485317.0,0.1,0.02,0.024,0.15
164,智能转债,128070,2023-09-22 13:45,144.802,144.631,144.802,144.631,551,797319.0,0.12,-0.15,-0.222,0.24
165,智能转债,128070,2023-09-22 13:46,144.719,144.719,144.719,144.719,13,18813.0,0.0,0.06,0.088,0.01
166,智能转债,128070,2023-09-22 13:47,144.707,144.707,144.707,144.707,1,1447.0,0.0,-0.01,-0.012,0.0
167,智能转债,128070,2023-09-22 13:48,144.794,144.794,144.794,144.794,1,1447.0,0.0,0.06,0.087,0.0
168,智能转债,128070,2023-09-22 13:49,144.707,144.7,144.707,144.7,78,112870.0,0.0,-0.06,-0.094,0.03
169,智能转债,128070,2023-09-22 13:50,144.662,144.663,144.663,144.662,126,182275.0,0.0,-0.03,-0.037,0.05
170,智能转债,128070,2023-09-22 13:51,144.663,144.668,144.707,144.663,61,88247.0,0.03,0.0,0.005,0.03
171,智能转债,128070,2023-09-22 13:52,144.668,144.707,144.707,144.668,18,26044.0,0.03,0.03,0.039,0.01
172,智能转债,128070,2023-09-22 13:53,144.786,144.669,144.786,144.669,7,10133.0,0.08,-0.03,-0.038,0.0
173,智能转债,128070,2023-09-22 13:54,144.786,144.786,144.786,144.786,4,5791.0,0.0,0.08,0.117,0.0
174,智能转债,128070,2023-09-22 13:55,144.784,144.791,144.801,144.784,113,163619.0,0.01,0.0,0.005,0.05
175,智能转债,128070,2023-09-22 13:56,144.879,144.887,144.895,144.879,43,62298.0,0.01,0.07,0.096,0.02
176,智能转债,128070,2023-09-22 13:57,144.889,144.923,144.933,144.889,154,223170.0,0.03,0.02,0.036,0.07
177,智能转债,128070,2023-09-22 13:58,144.929,144.93,144.93,144.929,20,28985.0,0.0,0.0,0.007,0.01
178,智能转债,128070,2023-09-22 13:59,144.83,144.841,144.929,144.83,4,5794.0,0.07,-0.06,-0.089,0.0
179,智能转债,128070,2023-09-22 14:00,144.823,144.891,144.891,144.823,52,75322.0,0.05,0.03,0.05,0.02
180,智能转债,128070,2023-09-22 14:01,144.898,144.864,144.9,144.864,14,20285.0,0.02,-0.02,-0.027,0.01
181,智能转债,128070,2023-09-22 14:02,144.791,144.892,144.892,144.786,143,207082.0,0.07,0.02,0.028,0.06
182,智能转债,128070,2023-09-22 14:03,144.898,144.8,144.898,144.8,82,118764.0,0.07,-0.06,-0.092,0.04
183,智能转债,128070,2023-09-22 14:04,144.784,144.74,144.784,144.725,118,170789.0,0.04,-0.04,-0.06,0.05
184,智能转债,128070,2023-09-22 14:05,144.74,144.74,144.74,144.718,41,59339.0,0.02,0.0,0.0,0.02
185,智能转债,128070,2023-09-22 14:06,144.74,144.834,144.834,144.74,32,46327.0,0.06,0.06,0.094,0.01
186,智能转债,128070,2023-09-22 14:07,144.834,144.84,144.84,144.834,6,8690.0,0.0,0.0,0.006,0.0
187,智能转债,128070,2023-09-22 14:08,144.871,144.871,144.871,144.871,17,24628.0,0.0,0.02,0.031,0.01
188,智能转债,128070,2023-09-22 14:09,144.889,144.885,144.889,144.844,53,76790.0,0.03,0.01,0.014,0.02
189,智能转债,128070,2023-09-22 14:10,144.803,144.833,144.89,144.803,36,52139.0,0.06,-0.04,-0.052,0.02
190,智能转债,128070,2023-09-22 14:11,144.89,144.989,144.989,144.89,312,452230.0,0.07,0.11,0.156,0.14
191,智能转债,128070,2023-09-22 14:12,144.989,144.99,144.99,144.896,61,88438.0,0.06,0.0,0.001,0.03
192,智能转债,128070,2023-09-22 14:13,144.989,144.9,144.989,144.899,25,36228.0,0.06,-0.06,-0.09,0.01
193,智能转债,128070,2023-09-22 14:14,144.901,144.852,144.901,144.831,81,117355.0,0.05,-0.03,-0.048,0.04
194,智能转债,128070,2023-09-22 14:15,144.895,144.89,144.959,144.89,50,72462.0,0.05,0.03,0.038,0.02
195,智能转债,128070,2023-09-22 14:16,144.89,144.949,144.959,144.851,199,288450.0,0.07,0.04,0.059,0.09
196,智能转债,128070,2023-09-22 14:17,144.959,145.05,145.05,144.959,609,882969.0,0.06,0.07,0.101,0.27
197,智能转债,128070,2023-09-22 14:18,144.992,145.0,145.0,144.967,201,291438.0,0.02,-0.03,-0.05,0.09
198,智能转债,128070,2023-09-22 14:19,144.998,144.96,144.998,144.96,158,229067.0,0.03,-0.03,-0.04,0.07
199,智能转债,128070,2023-09-22 14:20,145.0,145.03,145.03,145.0,371,537951.0,0.02,0.05,0.07,0.16
200,智能转债,128070,2023-09-22 14:21,145.03,145.104,145.228,145.03,298,432482.0,0.14,0.05,0.074,0.13
201,智能转债,128070,2023-09-22 14:22,145.104,145.059,145.175,145.059,133,192983.0,0.08,-0.03,-0.045,0.06
202,智能转债,128070,2023-09-22 14:23,145.1,145.118,145.174,145.041,82,119035.0,0.09,0.04,0.059,0.04
203,智能转债,128070,2023-09-22 14:24,145.118,145.09,145.118,145.0,476,690287.0,0.08,-0.02,-0.028,0.21
204,智能转债,128070,2023-09-22 14:25,145.012,144.987,145.085,144.987,286,414701.0,0.07,-0.07,-0.103,0.12
205,智能转债,128070,2023-09-22 14:26,144.99,144.92,144.99,144.907,81,117407.0,0.06,-0.05,-0.067,0.04
206,智能转债,128070,2023-09-22 14:27,144.92,144.921,144.921,144.92,40,57968.0,0.0,0.0,0.001,0.02
207,智能转债,128070,2023-09-22 14:28,144.99,145.058,145.078,144.99,169,245074.0,0.06,0.09,0.137,0.07
208,智能转债,128070,2023-09-22 14:29,144.996,145.0,145.0,144.99,55,79748.0,0.01,-0.04,-0.058,0.02
209,智能转债,128070,2023-09-22 14:30,145.0,144.98,145.04,144.972,98,142097.0,0.05,-0.01,-0.02,0.04
210,智能转债,128070,2023-09-22 14:31,145.0,145.05,145.066,144.951,137,198689.0,0.08,0.05,0.07,0.06
211,智能转债,128070,2023-09-22 14:32,144.951,145.26,145.26,144.951,404,586073.0,0.21,0.14,0.21,0.18
212,智能转债,128070,2023-09-22 14:33,145.102,145.119,145.201,145.017,117,169817.0,0.13,-0.1,-0.141,0.05
213,智能转债,128070,2023-09-22 14:34,145.351,145.128,145.351,145.128,309,448765.0,0.15,0.01,0.009,0.13
214,智能转债,128070,2023-09-22 14:35,145.351,145.149,145.351,145.149,147,213565.0,0.14,0.01,0.021,0.06
215,智能转债,128070,2023-09-22 14:36,145.298,145.149,145.298,145.149,53,76944.0,0.1,0.0,0.0,0.02
216,智能转债,128070,2023-09-22 14:37,145.1,145.025,145.1,145.025,533,773179.0,0.05,-0.09,-0.124,0.23
217,智能转债,128070,2023-09-22 14:38,145.016,145.2,145.225,145.016,120,174120.0,0.14,0.12,0.175,0.05
218,智能转债,128070,2023-09-22 14:39,145.225,145.185,145.225,145.051,276,400736.0,0.12,-0.01,-0.015,0.12
219,智能转债,128070,2023-09-22 14:40,145.185,145.1,145.185,145.09,106,153806.0,0.07,-0.06,-0.085,0.05
220,智能转债,128070,2023-09-22 14:41,145.05,145.248,145.248,145.05,624,906397.0,0.14,0.1,0.148,0.27
221,智能转债,128070,2023-09-22 14:42,145.195,145.392,145.861,145.195,1060,1541872.0,0.46,0.1,0.144,0.46
222,智能转债,128070,2023-09-22 14:43,145.449,145.56,145.906,145.415,903,1314895.0,0.34,0.12,0.168,0.39
223,智能转债,128070,2023-09-22 14:44,145.536,145.55,145.567,145.431,245,356542.0,0.09,-0.01,-0.01,0.11
224,智能转债,128070,2023-09-22 14:45,145.567,145.78,145.89,145.567,356,518780.0,0.22,0.16,0.23,0.16
225,智能转债,128070,2023-09-22 14:46,145.78,145.665,145.78,145.51,406,591176.0,0.19,-0.08,-0.115,0.18
226,智能转债,128070,2023-09-22 14:47,145.6,145.455,145.6,145.455,182,264898.0,0.1,-0.14,-0.21,0.08
