,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,聚隆转债,123209,2023-09-22 09:59,139.796,140.0,140.14,139.75,2659,3722130.0,0.28,0.15,0.204,1.22
29,聚隆转债,123209,2023-09-22 10:00,139.858,139.98,139.986,139.8,1079,1509396.0,0.13,-0.01,-0.02,0.49
30,聚隆转债,123209,2023-09-22 10:01,140.0,140.299,140.4,139.984,2132,2989120.0,0.3,0.23,0.319,0.98
31,聚隆转债,123209,2023-09-22 10:02,140.4,140.9,141.085,140.364,2561,3601575.0,0.51,0.43,0.601,1.17
32,聚隆转债,123209,2023-09-22 10:03,140.98,140.533,141.11,140.485,3760,5293538.0,0.44,-0.26,-0.367,1.72
33,聚隆转债,123209,2023-09-22 10:04,140.59,140.094,140.59,139.944,1677,2351080.0,0.46,-0.31,-0.439,0.77
34,聚隆转债,123209,2023-09-22 10:05,140.094,140.373,140.451,140.094,1015,1424077.0,0.25,0.2,0.279,0.46
35,聚隆转债,123209,2023-09-22 10:06,140.374,140.3,140.488,140.284,916,1285780.0,0.15,-0.05,-0.073,0.42
36,聚隆转债,123209,2023-09-22 10:07,140.35,140.495,140.495,140.25,834,1171231.0,0.17,0.14,0.195,0.38
37,聚隆转债,123209,2023-09-22 10:08,140.467,140.361,140.467,140.3,1193,1674803.0,0.12,-0.1,-0.134,0.55
38,聚隆转债,123209,2023-09-22 10:09,140.361,140.3,140.463,140.261,365,512400.0,0.14,-0.04,-0.061,0.17
39,聚隆转债,123209,2023-09-22 10:10,140.29,140.4,140.45,140.29,722,1013418.0,0.11,0.07,0.1,0.33
40,聚隆转债,123209,2023-09-22 10:11,140.45,140.758,140.789,140.45,922,1296875.0,0.24,0.25,0.358,0.42
41,聚隆转债,123209,2023-09-22 10:12,140.774,140.699,140.888,140.699,822,1157531.0,0.13,-0.04,-0.059,0.38
42,聚隆转债,123209,2023-09-22 10:13,140.699,140.41,140.7,140.41,634,891261.0,0.21,-0.21,-0.289,0.29
43,聚隆转债,123209,2023-09-22 10:14,140.404,140.97,140.985,140.404,1307,1840105.0,0.41,0.4,0.56,0.6
44,聚隆转债,123209,2023-09-22 10:15,140.949,141.386,141.388,140.949,2140,3021219.0,0.31,0.3,0.416,0.98
45,聚隆转债,123209,2023-09-22 10:16,141.172,141.004,141.4,140.999,1274,1798287.0,0.28,-0.27,-0.382,0.58
46,聚隆转债,123209,2023-09-22 10:17,141.048,140.968,141.192,140.966,591,833765.0,0.16,-0.03,-0.036,0.27
47,聚隆转债,123209,2023-09-22 10:18,140.966,140.721,141.106,140.717,656,924590.0,0.28,-0.18,-0.247,0.3
48,聚隆转债,123209,2023-09-22 10:19,140.707,140.612,140.773,140.548,871,1225347.0,0.16,-0.08,-0.109,0.4
49,聚隆转债,123209,2023-09-22 10:20,140.739,140.42,140.741,140.42,631,886986.0,0.23,-0.14,-0.192,0.29
50,聚隆转债,123209,2023-09-22 10:21,140.591,140.814,140.814,140.5,746,1049186.0,0.22,0.28,0.394,0.34
51,聚隆转债,123209,2023-09-22 10:22,140.814,140.5,140.814,140.5,355,499155.0,0.22,-0.22,-0.314,0.16
52,聚隆转债,123209,2023-09-22 10:23,140.5,140.71,140.8,140.5,209,293952.0,0.21,0.15,0.21,0.1
53,聚隆转债,123209,2023-09-22 10:24,140.632,140.6,140.78,140.6,376,529037.0,0.13,-0.08,-0.11,0.17
54,聚隆转债,123209,2023-09-22 10:25,140.6,140.865,140.88,140.58,744,1047210.0,0.21,0.19,0.265,0.34
55,聚隆转债,123209,2023-09-22 10:26,140.865,140.7,140.867,140.7,642,903907.0,0.12,-0.12,-0.165,0.29
56,聚隆转债,123209,2023-09-22 10:27,140.696,141.35,141.35,140.68,854,1204939.0,0.48,0.46,0.65,0.39
57,聚隆转债,123209,2023-09-22 10:28,141.294,141.025,141.382,141.02,1098,1550825.0,0.26,-0.23,-0.325,0.5
58,聚隆转债,123209,2023-09-22 10:29,141.02,140.936,141.115,140.917,427,602111.0,0.14,-0.06,-0.089,0.2
59,聚隆转债,123209,2023-09-22 10:30,140.939,141.2,141.2,140.939,307,433170.0,0.19,0.19,0.264,0.14
60,聚隆转债,123209,2023-09-22 10:31,141.141,141.0,141.2,140.933,567,800009.0,0.19,-0.14,-0.2,0.26
61,聚隆转债,123209,2023-09-22 10:32,140.887,141.34,141.362,140.887,751,1060405.0,0.34,0.24,0.34,0.34
62,聚隆转债,123209,2023-09-22 10:33,141.48,141.848,141.898,141.48,2542,3601109.0,0.3,0.36,0.508,1.16
63,聚隆转债,123209,2023-09-22 10:34,141.9,141.61,142.16,141.61,2282,3237843.0,0.39,-0.17,-0.238,1.04
64,聚隆转债,123209,2023-09-22 10:35,141.692,142.198,142.294,141.692,1989,2825748.0,0.43,0.42,0.588,0.91
65,聚隆转债,123209,2023-09-22 10:36,142.2,142.032,142.56,142.032,2836,4034758.0,0.37,-0.12,-0.166,1.3
66,聚隆转债,123209,2023-09-22 10:37,142.058,141.417,142.058,141.417,921,1306060.0,0.45,-0.43,-0.615,0.42
67,聚隆转债,123209,2023-09-22 10:38,141.345,141.43,141.517,141.345,1065,1506281.0,0.12,0.01,0.013,0.49
68,聚隆转债,123209,2023-09-22 10:39,141.565,141.976,141.976,141.52,1114,1579630.0,0.32,0.39,0.546,0.51
69,聚隆转债,123209,2023-09-22 10:40,142.041,141.8,142.041,141.75,920,1305545.0,0.2,-0.12,-0.176,0.42
70,聚隆转债,123209,2023-09-22 10:41,141.847,142.292,142.402,141.81,1423,2022961.0,0.42,0.35,0.492,0.65
71,聚隆转债,123209,2023-09-22 10:42,142.28,141.978,142.287,141.978,1174,1669064.0,0.22,-0.22,-0.314,0.54
72,聚隆转债,123209,2023-09-22 10:43,141.817,141.771,142.167,141.771,1099,1560023.0,0.28,-0.15,-0.207,0.5
73,聚隆转债,123209,2023-09-22 10:44,141.8,142.188,142.188,141.705,1618,2297166.0,0.34,0.29,0.417,0.74
74,聚隆转债,123209,2023-09-22 10:45,142.1,142.888,143.19,142.1,4967,7090101.0,0.77,0.49,0.7,2.27
75,聚隆转债,123209,2023-09-22 10:46,142.687,142.762,142.889,142.55,3144,4489068.0,0.24,-0.09,-0.126,1.44
76,聚隆转债,123209,2023-09-22 10:47,142.742,143.538,143.595,142.639,4659,6671510.0,0.67,0.54,0.776,2.13
77,聚隆转债,123209,2023-09-22 10:48,143.405,142.612,143.405,142.612,4129,5908974.0,0.55,-0.65,-0.926,1.89
78,聚隆转债,123209,2023-09-22 10:49,142.625,142.583,142.923,142.386,2547,3633798.0,0.38,-0.02,-0.029,1.17
79,聚隆转债,123209,2023-09-22 10:50,142.454,142.391,142.454,142.18,2057,2928190.0,0.19,-0.13,-0.192,0.94
80,聚隆转债,123209,2023-09-22 10:51,142.493,142.782,142.917,142.4,2327,3322835.0,0.36,0.27,0.391,1.06
81,聚隆转债,123209,2023-09-22 10:52,142.851,142.76,142.937,142.633,2552,3644984.0,0.21,-0.02,-0.022,1.17
82,聚隆转债,123209,2023-09-22 10:53,142.676,142.629,142.85,142.51,1328,1894655.0,0.24,-0.09,-0.131,0.61
83,聚隆转债,123209,2023-09-22 10:54,142.629,142.351,142.693,142.351,648,923879.0,0.24,-0.19,-0.278,0.3
84,聚隆转债,123209,2023-09-22 10:55,142.347,142.007,142.347,141.827,3631,5156662.0,0.37,-0.24,-0.344,1.66
85,聚隆转债,123209,2023-09-22 10:56,141.946,141.8,142.0,141.78,1675,2376176.0,0.15,-0.15,-0.207,0.77
86,聚隆转债,123209,2023-09-22 10:57,141.899,142.1,142.1,141.899,1480,2101420.0,0.14,0.21,0.3,0.68
87,聚隆转债,123209,2023-09-22 10:58,142.137,141.976,142.137,141.903,1138,1616269.0,0.16,-0.09,-0.124,0.52
88,聚隆转债,123209,2023-09-22 10:59,141.986,141.6,142.065,141.6,1736,2462496.0,0.33,-0.26,-0.376,0.79
89,聚隆转债,123209,2023-09-22 11:00,141.55,141.454,141.78,141.331,2084,2949916.0,0.32,-0.1,-0.146,0.95
90,聚隆转债,123209,2023-09-22 11:01,141.5,141.685,141.7,141.459,1059,1499219.0,0.17,0.16,0.231,0.48
91,聚隆转债,123209,2023-09-22 11:02,141.7,141.804,141.9,141.7,1042,1478452.0,0.14,0.08,0.119,0.48
92,聚隆转债,123209,2023-09-22 11:03,141.9,141.786,141.94,141.708,702,995668.0,0.16,-0.01,-0.018,0.32
93,聚隆转债,123209,2023-09-22 11:04,141.786,141.9,141.94,141.7,842,1194566.0,0.17,0.08,0.114,0.39
94,聚隆转债,123209,2023-09-22 11:05,141.906,141.753,141.948,141.753,582,825822.0,0.14,-0.1,-0.147,0.27
95,聚隆转债,123209,2023-09-22 11:06,141.801,141.8,141.944,141.765,370,524902.0,0.13,0.03,0.047,0.17
96,聚隆转债,123209,2023-09-22 11:07,141.822,141.809,141.876,141.75,538,762914.0,0.09,0.01,0.009,0.25
97,聚隆转债,123209,2023-09-22 11:08,141.826,141.692,141.826,141.667,1002,1420151.0,0.11,-0.08,-0.117,0.46
98,聚隆转债,123209,2023-09-22 11:09,141.7,141.82,141.851,141.651,851,1206199.0,0.14,0.09,0.128,0.39
99,聚隆转债,123209,2023-09-22 11:10,141.83,141.78,141.878,141.771,414,587189.0,0.08,-0.03,-0.04,0.19
100,聚隆转债,123209,2023-09-22 11:11,141.826,142.16,142.2,141.826,1248,1772070.0,0.26,0.27,0.38,0.57
101,聚隆转债,123209,2023-09-22 11:12,142.205,142.345,142.377,142.16,1436,2043373.0,0.15,0.13,0.185,0.66
102,聚隆转债,123209,2023-09-22 11:13,142.35,142.382,142.55,142.329,1499,2134882.0,0.16,0.03,0.037,0.69
103,聚隆转债,123209,2023-09-22 11:14,142.27,142.096,142.481,142.05,1237,1759643.0,0.3,-0.2,-0.286,0.57
104,聚隆转债,123209,2023-09-22 11:15,142.138,142.138,142.311,142.114,623,885936.0,0.14,0.03,0.042,0.29
105,聚隆转债,123209,2023-09-22 11:16,142.08,142.3,142.3,142.08,259,368381.0,0.15,0.11,0.162,0.12
106,聚隆转债,123209,2023-09-22 11:17,142.3,142.631,142.772,142.3,1670,2381270.0,0.33,0.23,0.331,0.76
107,聚隆转债,123209,2023-09-22 11:18,142.639,142.828,142.955,142.625,1885,2691245.0,0.23,0.14,0.197,0.86
108,聚隆转债,123209,2023-09-22 11:19,142.802,142.812,142.825,142.646,1206,1721491.0,0.13,-0.01,-0.016,0.55
109,聚隆转债,123209,2023-09-22 11:20,142.714,142.695,142.936,142.625,769,1098229.0,0.22,-0.08,-0.117,0.35
110,聚隆转债,123209,2023-09-22 11:21,142.52,142.676,142.676,142.417,964,1373890.0,0.18,-0.01,-0.019,0.44
111,聚隆转债,123209,2023-09-22 11:22,142.676,142.921,142.98,142.676,1522,2174751.0,0.21,0.17,0.245,0.7
112,聚隆转债,123209,2023-09-22 11:23,142.802,143.036,143.111,142.802,2104,3009320.0,0.22,0.08,0.115,0.96
113,聚隆转债,123209,2023-09-22 11:24,142.981,142.63,143.08,142.63,1301,1859251.0,0.31,-0.28,-0.406,0.6
114,聚隆转债,123209,2023-09-22 11:25,142.424,142.5,142.744,142.424,1111,1584617.0,0.22,-0.09,-0.13,0.51
115,聚隆转债,123209,2023-09-22 11:26,142.565,142.759,142.868,142.543,786,1121625.0,0.23,0.18,0.259,0.36
116,聚隆转债,123209,2023-09-22 11:27,142.769,142.565,142.769,142.513,599,854356.0,0.18,-0.14,-0.194,0.27
117,聚隆转债,123209,2023-09-22 11:28,142.513,142.4,142.582,142.4,793,1130030.0,0.13,-0.12,-0.165,0.36
118,聚隆转债,123209,2023-09-22 11:29,142.4,142.1,142.4,141.8,1705,2421547.0,0.42,-0.21,-0.3,0.78
119,聚隆转债,123209,2023-09-22 11:30,142.049,142.0,142.049,141.705,1197,1697551.0,0.24,-0.07,-0.1,0.55
120,聚隆转债,123209,2023-09-22 13:01,141.948,141.809,141.948,141.8,474,672546.0,0.1,-0.13,-0.191,0.22
121,聚隆转债,123209,2023-09-22 13:02,141.88,142.18,142.222,141.88,603,856470.0,0.24,0.26,0.371,0.28
122,聚隆转债,123209,2023-09-22 13:03,142.053,141.903,142.053,141.902,288,409000.0,0.11,-0.19,-0.277,0.13
123,聚隆转债,123209,2023-09-22 13:04,141.971,142.517,142.55,141.9,1380,1964138.0,0.46,0.43,0.614,0.63
124,聚隆转债,123209,2023-09-22 13:05,142.671,142.62,142.671,142.44,1207,1720973.0,0.16,0.07,0.103,0.55
125,聚隆转债,123209,2023-09-22 13:06,142.662,142.359,142.662,142.223,924,1317138.0,0.31,-0.18,-0.261,0.42
126,聚隆转债,123209,2023-09-22 13:07,142.5,142.736,142.786,142.431,1059,1509990.0,0.25,0.26,0.377,0.48
127,聚隆转债,123209,2023-09-22 13:08,142.689,142.733,142.838,142.689,1452,2073231.0,0.1,0.0,-0.003,0.66
128,聚隆转债,123209,2023-09-22 13:09,142.7,142.887,142.932,142.7,1402,2002498.0,0.16,0.11,0.154,0.64
129,聚隆转债,123209,2023-09-22 13:10,142.842,142.883,142.922,142.83,1409,2012867.0,0.06,0.0,-0.004,0.64
130,聚隆转债,123209,2023-09-22 13:11,142.73,142.609,142.977,142.609,1453,2075837.0,0.26,-0.19,-0.274,0.66
131,聚隆转债,123209,2023-09-22 13:12,142.596,142.976,143.035,142.596,1899,2714014.0,0.31,0.26,0.367,0.87
132,聚隆转债,123209,2023-09-22 13:13,143.075,143.586,143.66,143.075,4450,6381447.0,0.41,0.43,0.61,2.04
133,聚隆转债,123209,2023-09-22 13:14,143.592,143.737,143.8,143.312,3716,5334191.0,0.34,0.11,0.151,1.7
134,聚隆转债,123209,2023-09-22 13:15,143.686,143.367,143.686,143.203,3029,4347101.0,0.34,-0.26,-0.37,1.39
135,聚隆转债,123209,2023-09-22 13:16,143.301,143.764,143.96,143.301,4021,5779614.0,0.46,0.28,0.397,1.84
136,聚隆转债,123209,2023-09-22 13:17,143.893,144.346,144.45,143.846,9522,13724926.0,0.42,0.4,0.582,4.36
137,聚隆转债,123209,2023-09-22 13:18,144.383,144.35,144.565,144.141,5711,8242427.0,0.29,0.0,0.004,2.61
138,聚隆转债,123209,2023-09-22 13:19,144.293,145.009,145.2,144.293,11621,16821477.0,0.63,0.46,0.659,5.32
139,聚隆转债,123209,2023-09-22 13:20,145.011,144.63,145.09,144.63,8229,11925586.0,0.32,-0.26,-0.379,3.77
140,聚隆转债,123209,2023-09-22 13:21,144.788,145.482,145.6,144.728,10233,14852982.0,0.6,0.59,0.852,4.68
141,聚隆转债,123209,2023-09-22 13:22,145.401,144.401,145.41,144.147,10039,14537491.0,0.87,-0.74,-1.081,4.59
142,聚隆转债,123209,2023-09-22 13:23,143.99,143.461,143.99,143.328,6825,9801725.0,0.46,-0.65,-0.94,3.12
143,聚隆转债,123209,2023-09-22 13:24,143.491,143.2,143.491,142.878,5873,8408527.0,0.43,-0.18,-0.261,2.69
144,聚隆转债,123209,2023-09-22 13:25,143.113,143.179,143.179,142.909,3556,5086306.0,0.19,-0.01,-0.021,1.63
145,聚隆转债,123209,2023-09-22 13:26,143.106,143.095,143.106,142.88,3428,4901454.0,0.16,-0.06,-0.084,1.57
146,聚隆转债,123209,2023-09-22 13:27,142.947,143.1,143.269,142.947,3112,4454557.0,0.23,0.0,0.005,1.42
147,聚隆转债,123209,2023-09-22 13:28,143.024,143.289,143.289,143.024,1939,2776132.0,0.19,0.13,0.189,0.89
148,聚隆转债,123209,2023-09-22 13:29,143.27,142.824,143.27,142.567,5881,8397964.0,0.49,-0.32,-0.465,2.69
149,聚隆转债,123209,2023-09-22 13:30,142.85,142.552,142.936,142.552,2217,3164272.0,0.27,-0.19,-0.272,1.01
150,聚隆转债,123209,2023-09-22 13:31,142.617,142.75,142.971,142.617,2821,4028690.0,0.25,0.14,0.198,1.29
151,聚隆转债,123209,2023-09-22 13:32,142.836,142.924,142.944,142.714,1628,2326049.0,0.16,0.12,0.174,0.75
152,聚隆转债,123209,2023-09-22 13:33,142.9,143.07,143.209,142.9,2748,3931974.0,0.22,0.1,0.146,1.26
153,聚隆转债,123209,2023-09-22 13:34,143.105,143.212,143.253,143.052,2339,3348483.0,0.14,0.1,0.142,1.07
154,聚隆转债,123209,2023-09-22 13:35,143.143,143.126,143.333,143.001,2779,3980064.0,0.23,-0.06,-0.086,1.27
155,聚隆转债,123209,2023-09-22 13:36,143.149,142.761,143.149,142.761,1592,2274894.0,0.27,-0.26,-0.365,0.73
156,聚隆转债,123209,2023-09-22 13:37,142.934,142.754,142.946,142.714,1197,1709294.0,0.16,0.0,-0.007,0.55
157,聚隆转债,123209,2023-09-22 13:38,142.77,142.895,143.08,142.77,1535,2194245.0,0.22,0.1,0.141,0.7
158,聚隆转债,123209,2023-09-22 13:39,142.98,143.175,143.2,142.874,2055,2939596.0,0.23,0.2,0.28,0.94
159,聚隆转债,123209,2023-09-22 13:40,143.14,142.947,143.175,142.947,1356,1940289.0,0.16,-0.16,-0.228,0.62
160,聚隆转债,123209,2023-09-22 13:41,143.06,143.25,143.267,143.059,2630,3765702.0,0.15,0.21,0.303,1.2
161,聚隆转债,123209,2023-09-22 13:42,143.198,143.32,143.369,143.198,1724,2470075.0,0.12,0.05,0.07,0.79
162,聚隆转债,123209,2023-09-22 13:43,143.32,143.417,143.488,143.32,2695,3865645.0,0.12,0.07,0.097,1.23
163,聚隆转债,123209,2023-09-22 13:44,143.45,143.231,143.478,143.138,1219,1747607.0,0.24,-0.13,-0.186,0.56
164,聚隆转债,123209,2023-09-22 13:45,143.353,143.121,143.408,143.06,1475,2112842.0,0.24,-0.08,-0.11,0.68
165,聚隆转债,123209,2023-09-22 13:46,143.104,142.962,143.208,142.912,1216,1739545.0,0.21,-0.11,-0.159,0.56
166,聚隆转债,123209,2023-09-22 13:47,142.962,142.977,143.127,142.82,1100,1572283.0,0.21,0.01,0.015,0.5
167,聚隆转债,123209,2023-09-22 13:48,142.892,142.905,143.039,142.874,655,936219.0,0.12,-0.05,-0.072,0.3
168,聚隆转债,123209,2023-09-22 13:49,142.9,143.007,143.085,142.888,710,1015168.0,0.14,0.07,0.102,0.32
169,聚隆转债,123209,2023-09-22 13:50,142.951,143.073,143.12,142.95,633,905569.0,0.12,0.05,0.066,0.29
170,聚隆转债,123209,2023-09-22 13:51,143.028,143.213,143.348,143.028,1334,1910399.0,0.22,0.1,0.14,0.61
171,聚隆转债,123209,2023-09-22 13:52,143.275,143.629,143.7,143.275,4181,6001277.0,0.3,0.29,0.416,1.91
172,聚隆转债,123209,2023-09-22 13:53,143.629,143.485,143.678,143.485,1725,2477156.0,0.13,-0.1,-0.144,0.79
173,聚隆转债,123209,2023-09-22 13:54,143.508,143.771,143.895,143.508,3890,5591031.0,0.27,0.2,0.286,1.78
174,聚隆转债,123209,2023-09-22 13:55,143.766,144.116,144.116,143.766,4267,6141979.0,0.24,0.24,0.345,1.95
175,聚隆转债,123209,2023-09-22 13:56,144.035,143.896,144.154,143.739,3824,5506166.0,0.29,-0.15,-0.22,1.75
176,聚隆转债,123209,2023-09-22 13:57,143.743,143.844,143.96,143.716,1596,2294753.0,0.17,-0.04,-0.052,0.73
177,聚隆转债,123209,2023-09-22 13:58,143.771,143.4,143.786,143.4,1246,1788785.0,0.27,-0.31,-0.444,0.57
178,聚隆转债,123209,2023-09-22 13:59,143.36,143.376,143.41,143.196,1309,1876096.0,0.15,-0.02,-0.024,0.6
179,聚隆转债,123209,2023-09-22 14:00,143.372,143.45,143.5,143.313,901,1292182.0,0.13,0.05,0.074,0.41
180,聚隆转债,123209,2023-09-22 14:01,143.48,143.522,143.68,143.42,900,1291720.0,0.18,0.05,0.072,0.41
181,聚隆转债,123209,2023-09-22 14:02,143.522,143.471,143.592,143.421,1404,2014808.0,0.12,-0.04,-0.051,0.64
182,聚隆转债,123209,2023-09-22 14:03,143.447,143.363,143.57,143.363,1074,1540782.0,0.14,-0.08,-0.108,0.49
183,聚隆转债,123209,2023-09-22 14:04,143.387,143.571,143.571,143.313,918,1317021.0,0.18,0.15,0.208,0.42
184,聚隆转债,123209,2023-09-22 14:05,143.549,143.305,143.7,143.3,1797,2577427.0,0.28,-0.19,-0.266,0.82
185,聚隆转债,123209,2023-09-22 14:06,143.351,143.444,143.465,143.333,531,761316.0,0.09,0.1,0.139,0.24
186,聚隆转债,123209,2023-09-22 14:07,143.449,143.217,143.449,143.21,701,1004895.0,0.17,-0.16,-0.227,0.32
187,聚隆转债,123209,2023-09-22 14:08,143.25,143.156,143.25,143.058,1400,2004322.0,0.13,-0.04,-0.061,0.64
188,聚隆转债,123209,2023-09-22 14:09,143.23,143.2,143.3,143.137,909,1301974.0,0.11,0.03,0.044,0.42
189,聚隆转债,123209,2023-09-22 14:10,143.256,143.428,143.428,143.2,608,871325.0,0.16,0.16,0.228,0.28
190,聚隆转债,123209,2023-09-22 14:11,143.357,143.478,143.52,143.357,971,1393064.0,0.11,0.03,0.05,0.44
191,聚隆转债,123209,2023-09-22 14:12,143.4,143.426,143.5,143.301,559,801634.0,0.14,-0.04,-0.052,0.26
192,聚隆转债,123209,2023-09-22 14:13,143.33,143.391,143.426,143.309,569,815883.0,0.08,-0.02,-0.035,0.26
193,聚隆转债,123209,2023-09-22 14:14,143.391,143.33,143.423,143.32,273,391419.0,0.07,-0.04,-0.061,0.12
194,聚隆转债,123209,2023-09-22 14:15,143.38,143.295,143.38,143.199,769,1101734.0,0.13,-0.02,-0.035,0.35
195,聚隆转债,123209,2023-09-22 14:16,143.291,143.35,143.399,143.266,275,394170.0,0.09,0.04,0.055,0.13
196,聚隆转债,123209,2023-09-22 14:17,143.35,143.285,143.399,143.285,427,611985.0,0.08,-0.05,-0.065,0.2
197,聚隆转债,123209,2023-09-22 14:18,143.204,143.211,143.35,143.199,543,777912.0,0.11,-0.05,-0.074,0.25
198,聚隆转债,123209,2023-09-22 14:19,143.25,143.297,143.3,143.211,214,306583.0,0.06,0.06,0.086,0.1
199,聚隆转债,123209,2023-09-22 14:20,143.223,143.18,143.299,143.18,559,800589.0,0.08,-0.08,-0.117,0.26
200,聚隆转债,123209,2023-09-22 14:21,143.281,143.12,143.401,143.12,1162,1665267.0,0.2,-0.04,-0.06,0.53
201,聚隆转债,123209,2023-09-22 14:22,143.129,143.022,143.129,142.955,1534,2194301.0,0.12,-0.07,-0.098,0.7
202,聚隆转债,123209,2023-09-22 14:23,142.982,143.098,143.098,142.95,1059,1514443.0,0.1,0.05,0.076,0.48
203,聚隆转债,123209,2023-09-22 14:24,143.009,142.8,143.072,142.798,966,1380244.0,0.19,-0.21,-0.298,0.44
204,聚隆转债,123209,2023-09-22 14:25,142.747,142.9,142.9,142.747,1226,1751064.0,0.11,0.07,0.1,0.56
205,聚隆转债,123209,2023-09-22 14:26,142.972,143.048,143.048,142.9,1486,2124650.0,0.1,0.1,0.148,0.68
206,聚隆转债,123209,2023-09-22 14:27,143.012,143.088,143.17,143.012,483,691256.0,0.11,0.03,0.04,0.22
207,聚隆转债,123209,2023-09-22 14:28,143.164,143.242,143.321,143.164,1396,1999334.0,0.11,0.11,0.154,0.64
208,聚隆转债,123209,2023-09-22 14:29,143.214,143.578,143.606,143.213,2440,3500417.0,0.27,0.23,0.336,1.12
209,聚隆转债,123209,2023-09-22 14:30,143.548,143.375,143.548,143.322,1533,2198803.0,0.16,-0.14,-0.203,0.7
210,聚隆转债,123209,2023-09-22 14:31,143.391,143.525,143.525,143.36,860,1233520.0,0.12,0.1,0.15,0.39
211,聚隆转债,123209,2023-09-22 14:32,143.5,143.537,143.598,143.5,1123,1612072.0,0.07,0.01,0.012,0.51
212,聚隆转债,123209,2023-09-22 14:33,143.532,143.44,143.532,143.37,933,1338569.0,0.11,-0.07,-0.097,0.43
213,聚隆转债,123209,2023-09-22 14:34,143.388,143.459,143.525,143.388,448,642745.0,0.1,0.01,0.019,0.21
214,聚隆转债,123209,2023-09-22 14:35,143.5,143.401,143.579,143.377,1083,1553896.0,0.14,-0.04,-0.058,0.5
