,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,天箭转债,127071,2023-09-22 11:04,119.65,119.58,119.65,119.58,19,22725.0,0.06,-0.07,-0.081,0.0
94,天箭转债,127071,2023-09-22 11:05,119.676,119.696,119.696,119.591,41,49057.0,0.09,0.1,0.116,0.01
95,天箭转债,127071,2023-09-22 11:06,119.7,119.663,119.7,119.651,31,37098.0,0.04,-0.03,-0.033,0.01
96,天箭转债,127071,2023-09-22 11:07,119.663,119.592,119.663,119.592,13,15554.0,0.06,-0.06,-0.071,0.0
97,天箭转债,127071,2023-09-22 11:08,119.592,119.613,119.706,119.592,49,58610.0,0.1,0.02,0.021,0.01
98,天箭转债,127071,2023-09-22 11:09,119.705,119.637,119.705,119.637,20,23932.0,0.06,0.02,0.024,0.0
99,天箭转债,127071,2023-09-22 11:10,119.637,119.706,119.706,119.637,17,20341.0,0.06,0.06,0.069,0.0
100,天箭转债,127071,2023-09-22 11:11,119.637,119.637,119.637,119.637,12,14356.0,0.0,-0.06,-0.069,0.0
101,天箭转债,127071,2023-09-22 11:12,119.661,119.661,119.661,119.661,13,15555.0,0.0,0.02,0.024,0.0
102,天箭转债,127071,2023-09-22 11:13,119.651,119.5,119.651,119.5,88,105248.0,0.13,-0.13,-0.161,0.02
103,天箭转债,127071,2023-09-22 11:14,119.48,119.39,119.48,119.39,28,33443.0,0.08,-0.09,-0.11,0.01
104,天箭转债,127071,2023-09-22 11:15,119.48,119.497,119.497,119.399,79,94345.0,0.08,0.09,0.107,0.02
105,天箭转债,127071,2023-09-22 11:16,119.493,119.374,119.493,119.374,34,40601.0,0.1,-0.1,-0.123,0.01
106,天箭转债,127071,2023-09-22 11:17,119.351,119.443,119.443,119.351,27,32227.0,0.08,0.06,0.069,0.01
107,天箭转债,127071,2023-09-22 11:18,119.35,119.5,119.5,119.3,52,62104.0,0.17,0.05,0.057,0.01
108,天箭转债,127071,2023-09-22 11:19,119.57,119.508,119.613,119.5,57,68134.0,0.09,0.01,0.008,0.01
109,天箭转债,127071,2023-09-22 11:20,119.514,119.678,119.7,119.514,231,276446.0,0.16,0.14,0.17,0.05
110,天箭转债,127071,2023-09-22 11:21,119.72,119.7,119.79,119.7,102,122108.0,0.08,0.02,0.022,0.02
111,天箭转债,127071,2023-09-22 11:22,119.7,119.872,119.961,119.7,250,299654.0,0.22,0.14,0.172,0.05
112,天箭转债,127071,2023-09-22 11:23,119.85,119.804,119.85,119.802,66,79082.0,0.04,-0.06,-0.068,0.01
113,天箭转债,127071,2023-09-22 11:24,119.804,119.853,119.853,119.75,35,41927.0,0.09,0.04,0.049,0.01
114,天箭转债,127071,2023-09-22 11:25,119.72,119.675,119.847,119.675,230,275333.0,0.14,-0.15,-0.178,0.05
115,天箭转债,127071,2023-09-22 11:26,119.693,119.799,119.801,119.693,15,17968.0,0.09,0.1,0.124,0.0
116,天箭转债,127071,2023-09-22 11:27,119.738,119.838,119.838,119.731,21,25156.0,0.09,0.03,0.039,0.0
117,天箭转债,127071,2023-09-22 11:28,119.718,119.843,119.843,119.718,45,53917.0,0.1,0.0,0.005,0.01
118,天箭转债,127071,2023-09-22 11:29,119.777,119.777,119.852,119.777,30,35944.0,0.06,-0.06,-0.066,0.01
119,天箭转债,127071,2023-09-22 11:30,119.781,119.78,119.781,119.78,20,23962.0,0.0,0.0,0.003,0.0
120,天箭转债,127071,2023-09-22 13:01,119.784,119.784,119.875,119.784,93,111413.0,0.08,0.0,0.004,0.02
121,天箭转债,127071,2023-09-22 13:02,119.788,119.872,119.872,119.764,47,56311.0,0.09,0.07,0.088,0.01
122,天箭转债,127071,2023-09-22 13:03,119.883,119.856,119.883,119.8,26,31160.0,0.07,-0.01,-0.016,0.01
123,天箭转债,127071,2023-09-22 13:04,119.855,119.858,119.858,119.764,26,31153.0,0.08,0.0,0.002,0.01
124,天箭转债,127071,2023-09-22 13:05,119.857,119.858,119.858,119.857,15,17978.0,0.0,0.0,0.0,0.0
125,天箭转债,127071,2023-09-22 13:06,119.872,119.923,119.923,119.872,15,17986.0,0.04,0.05,0.065,0.0
126,天箭转债,127071,2023-09-22 13:07,119.922,119.921,119.922,119.92,20,23984.0,0.0,0.0,-0.002,0.0
127,天箭转债,127071,2023-09-22 13:08,119.799,119.92,119.921,119.799,30,35953.0,0.1,0.0,-0.001,0.01
128,天箭转债,127071,2023-09-22 13:09,119.72,119.85,119.85,119.72,38,45518.0,0.11,-0.06,-0.07,0.01
129,天箭转债,127071,2023-09-22 13:10,119.86,119.715,119.86,119.715,74,88633.0,0.12,-0.11,-0.135,0.01
130,天箭转债,127071,2023-09-22 13:11,119.715,119.747,119.756,119.715,40,47899.0,0.03,0.03,0.032,0.01
131,天箭转债,127071,2023-09-22 13:12,119.747,119.747,119.754,119.744,25,29937.0,0.01,0.0,0.0,0.01
132,天箭转债,127071,2023-09-22 13:13,119.782,119.747,119.794,119.747,71,85035.0,0.04,0.0,0.0,0.01
133,天箭转债,127071,2023-09-22 13:14,119.794,119.864,119.864,119.718,36,43142.0,0.12,0.1,0.117,0.01
134,天箭转债,127071,2023-09-22 13:15,119.864,119.803,119.867,119.761,24,28760.0,0.09,-0.05,-0.061,0.0
135,天箭转债,127071,2023-09-22 13:16,119.806,119.9,119.9,119.806,221,264962.0,0.08,0.08,0.097,0.04
136,天箭转债,127071,2023-09-22 13:17,119.9,119.903,119.903,119.9,15,17985.0,0.0,0.0,0.003,0.0
137,天箭转债,127071,2023-09-22 13:18,119.812,119.888,119.888,119.812,15,17980.0,0.06,-0.01,-0.015,0.0
138,天箭转债,127071,2023-09-22 13:19,119.818,119.883,119.883,119.818,16,19179.0,0.05,0.0,-0.005,0.0
139,天箭转债,127071,2023-09-22 13:20,119.818,119.863,119.863,119.818,34,40743.0,0.04,-0.02,-0.02,0.01
140,天箭转债,127071,2023-09-22 13:21,119.839,119.866,119.866,119.839,21,25169.0,0.02,0.0,0.003,0.0
141,天箭转债,127071,2023-09-22 13:22,119.853,119.853,119.853,119.853,15,17977.0,0.0,-0.01,-0.013,0.0
142,天箭转债,127071,2023-09-22 13:23,119.767,119.87,119.888,119.767,41,49147.0,0.1,0.01,0.017,0.01
143,天箭转债,127071,2023-09-22 13:24,119.86,119.863,119.9,119.86,27,32370.0,0.03,-0.01,-0.007,0.01
144,天箭转债,127071,2023-09-22 13:25,119.903,119.903,119.903,119.866,28,33569.0,0.03,0.03,0.04,0.01
145,天箭转债,127071,2023-09-22 13:26,119.866,119.905,119.905,119.866,16,19183.0,0.03,0.0,0.002,0.0
146,天箭转债,127071,2023-09-22 13:27,119.869,119.923,119.923,119.869,35,41964.0,0.05,0.02,0.018,0.01
147,天箭转债,127071,2023-09-22 13:28,119.921,119.924,119.924,119.921,16,19187.0,0.0,0.0,0.001,0.0
148,天箭转债,127071,2023-09-22 13:29,119.875,119.927,119.927,119.875,17,20384.0,0.04,0.0,0.003,0.0
149,天箭转债,127071,2023-09-22 13:30,119.881,119.881,119.93,119.881,25,29976.0,0.04,-0.04,-0.046,0.01
150,天箭转债,127071,2023-09-22 13:31,119.883,119.883,119.883,119.883,15,17982.0,0.0,0.0,0.002,0.0
151,天箭转债,127071,2023-09-22 13:32,119.945,119.956,119.956,119.945,449,538386.0,0.01,0.06,0.073,0.09
152,天箭转债,127071,2023-09-22 13:33,119.903,119.906,119.973,119.903,18,21589.0,0.06,-0.04,-0.05,0.0
153,天箭转债,127071,2023-09-22 13:34,119.967,119.967,119.967,119.967,9,10796.0,0.0,0.05,0.061,0.0
154,天箭转债,127071,2023-09-22 13:35,119.933,119.99,119.991,119.933,38,45588.0,0.05,0.02,0.023,0.01
155,天箭转债,127071,2023-09-22 13:36,120.03,119.992,120.03,119.933,116,139191.0,0.08,0.0,0.002,0.02
156,天箭转债,127071,2023-09-22 13:37,119.992,119.933,119.992,119.933,4,4798.0,0.05,-0.05,-0.059,0.0
157,天箭转债,127071,2023-09-22 13:38,119.933,119.933,120.038,119.933,41,49200.0,0.09,0.0,0.0,0.01
158,天箭转债,127071,2023-09-22 13:39,119.933,119.9,119.933,119.9,24,28776.0,0.03,-0.03,-0.033,0.0
159,天箭转债,127071,2023-09-22 13:40,119.9,119.913,119.983,119.9,19,22792.0,0.07,0.01,0.013,0.0
160,天箭转债,127071,2023-09-22 13:41,119.913,119.913,119.913,119.913,0,0.0,0.0,0.0,0.0,0.0
161,天箭转债,127071,2023-09-22 13:42,119.982,119.933,119.982,119.933,8,9595.0,0.04,0.02,0.02,0.0
162,天箭转债,127071,2023-09-22 13:43,119.999,120.005,120.005,119.999,21,25200.0,0.01,0.06,0.072,0.0
163,天箭转债,127071,2023-09-22 13:44,120.067,119.941,120.067,119.941,20,24007.0,0.1,-0.05,-0.064,0.0
164,天箭转债,127071,2023-09-22 13:45,119.999,119.999,119.999,119.999,2,2399.0,0.0,0.05,0.058,0.0
165,天箭转债,127071,2023-09-22 13:46,119.946,119.946,119.946,119.946,5,5997.0,0.0,-0.04,-0.053,0.0
166,天箭转债,127071,2023-09-22 13:47,119.946,119.944,119.946,119.944,13,15592.0,0.0,0.0,-0.002,0.0
167,天箭转债,127071,2023-09-22 13:48,119.992,119.992,119.992,119.992,5,5999.0,0.0,0.04,0.048,0.0
168,天箭转债,127071,2023-09-22 13:49,119.992,119.85,119.992,119.847,91,109107.0,0.12,-0.12,-0.142,0.02
169,天箭转债,127071,2023-09-22 13:50,119.874,119.976,119.976,119.874,16,19189.0,0.09,0.11,0.126,0.0
170,天箭转债,127071,2023-09-22 13:51,119.892,119.994,119.994,119.892,12,14396.0,0.09,0.02,0.018,0.0
171,天箭转债,127071,2023-09-22 13:52,120.053,120.029,120.053,120.029,35,42017.0,0.02,0.03,0.035,0.01
172,天箭转债,127071,2023-09-22 13:53,119.939,120.08,120.08,119.939,19,22809.0,0.12,0.04,0.051,0.0
173,天箭转债,127071,2023-09-22 13:54,120.08,120.08,120.114,120.08,68,81661.0,0.03,0.0,0.0,0.01
174,天箭转债,127071,2023-09-22 13:55,120.08,120.166,120.166,120.08,37,44455.0,0.07,0.07,0.086,0.01
175,天箭转债,127071,2023-09-22 13:56,120.163,120.098,120.2,120.098,85,102142.0,0.08,-0.06,-0.068,0.02
176,天箭转债,127071,2023-09-22 13:57,120.099,120.188,120.194,120.092,78,93714.0,0.08,0.07,0.09,0.02
177,天箭转债,127071,2023-09-22 13:58,120.126,120.189,120.189,120.126,19,22833.0,0.05,0.0,0.001,0.0
178,天箭转债,127071,2023-09-22 13:59,120.191,120.197,120.197,120.132,10,12018.0,0.05,0.01,0.008,0.0
179,天箭转债,127071,2023-09-22 14:00,120.24,120.143,120.24,120.14,16,19227.0,0.08,-0.04,-0.054,0.0
180,天箭转债,127071,2023-09-22 14:01,120.24,120.142,120.269,120.142,75,90127.0,0.11,0.0,-0.001,0.02
181,天箭转债,127071,2023-09-22 14:02,120.142,120.163,120.163,120.098,57,68465.0,0.05,0.02,0.021,0.01
182,天箭转债,127071,2023-09-22 14:03,120.17,120.101,120.17,120.098,20,24022.0,0.06,-0.05,-0.062,0.0
183,天箭转债,127071,2023-09-22 14:04,120.136,120.098,120.17,120.098,27,32436.0,0.06,0.0,-0.003,0.01
184,天箭转债,127071,2023-09-22 14:05,120.169,120.169,120.169,120.169,6,7210.0,0.0,0.06,0.071,0.0
185,天箭转债,127071,2023-09-22 14:06,120.168,120.268,120.268,120.168,101,121446.0,0.08,0.08,0.099,0.02
186,天箭转债,127071,2023-09-22 14:07,120.258,120.259,120.26,120.258,11,13228.0,0.0,-0.01,-0.009,0.0
187,天箭转债,127071,2023-09-22 14:08,120.267,120.178,120.267,120.178,12,14424.0,0.07,-0.07,-0.081,0.0
188,天箭转债,127071,2023-09-22 14:09,120.245,120.147,120.245,120.147,8,9616.0,0.08,-0.03,-0.031,0.0
189,天箭转债,127071,2023-09-22 14:10,120.207,120.095,120.207,120.095,64,76886.0,0.09,-0.04,-0.052,0.01
190,天箭转债,127071,2023-09-22 14:11,120.095,119.97,120.095,119.97,106,127178.0,0.1,-0.1,-0.125,0.02
191,天箭转债,127071,2023-09-22 14:12,120.06,120.169,120.169,120.029,29,34829.0,0.12,0.17,0.199,0.01
192,天箭转债,127071,2023-09-22 14:13,120.165,120.1,120.168,119.976,257,308393.0,0.16,-0.06,-0.069,0.05
193,天箭转债,127071,2023-09-22 14:14,120.164,120.042,120.164,120.042,21,25216.0,0.1,-0.05,-0.058,0.0
194,天箭转债,127071,2023-09-22 14:15,120.15,120.075,120.15,119.988,113,135606.0,0.13,0.03,0.033,0.02
195,天箭转债,127071,2023-09-22 14:16,120.141,120.15,120.15,120.045,17,20421.0,0.09,0.06,0.075,0.0
196,天箭转债,127071,2023-09-22 14:17,120.168,120.168,120.168,120.168,5,6007.0,0.0,0.01,0.018,0.0
197,天箭转债,127071,2023-09-22 14:18,120.17,120.146,120.17,120.146,15,18024.0,0.02,-0.02,-0.022,0.0
198,天箭转债,127071,2023-09-22 14:19,120.146,120.146,120.146,120.146,6,7208.0,0.0,0.0,0.0,0.0
199,天箭转债,127071,2023-09-22 14:20,120.146,120.146,120.146,120.145,11,13216.0,0.0,0.0,0.0,0.0
200,天箭转债,127071,2023-09-22 14:21,120.146,120.088,120.2,120.088,28,33648.0,0.09,-0.05,-0.058,0.01
201,天箭转债,127071,2023-09-22 14:22,120.2,120.174,120.2,120.171,14,16827.0,0.02,0.07,0.086,0.0
202,天箭转债,127071,2023-09-22 14:23,120.22,120.221,120.221,120.22,12,14426.0,0.0,0.04,0.047,0.0
203,天箭转债,127071,2023-09-22 14:24,120.223,120.22,120.243,120.22,41,49292.0,0.02,0.0,-0.001,0.01
204,天箭转债,127071,2023-09-22 14:25,120.268,120.223,120.288,120.22,20,24049.0,0.06,0.0,0.003,0.0
205,天箭转债,127071,2023-09-22 14:26,120.223,120.106,120.223,120.106,19,22831.0,0.1,-0.1,-0.117,0.0
206,天箭转债,127071,2023-09-22 14:27,120.246,120.138,120.246,120.138,29,34844.0,0.09,0.03,0.032,0.01
207,天箭转债,127071,2023-09-22 14:28,120.231,120.244,120.244,120.231,9,10821.0,0.01,0.09,0.106,0.0
208,天箭转债,127071,2023-09-22 14:29,120.248,120.25,120.25,120.148,10,12023.0,0.08,0.0,0.006,0.0
209,天箭转债,127071,2023-09-22 14:30,120.25,120.25,120.25,120.25,6,7214.0,0.0,0.0,0.0,0.0
210,天箭转债,127071,2023-09-22 14:31,120.25,120.178,120.25,120.178,8,9616.0,0.06,-0.06,-0.072,0.0
211,天箭转债,127071,2023-09-22 14:32,120.252,120.134,120.252,120.104,269,323170.0,0.12,-0.04,-0.044,0.05
212,天箭转债,127071,2023-09-22 14:33,120.252,120.129,120.252,120.129,11,13224.0,0.1,0.0,-0.005,0.0
213,天箭转债,127071,2023-09-22 14:34,120.263,120.178,120.263,120.178,27,32454.0,0.07,0.04,0.049,0.01
214,天箭转债,127071,2023-09-22 14:35,120.288,120.288,120.288,120.288,5,6014.0,0.0,0.09,0.11,0.0
215,天箭转债,127071,2023-09-22 14:36,120.29,120.183,120.29,120.183,6,7216.0,0.09,-0.09,-0.105,0.0
216,天箭转债,127071,2023-09-22 14:37,120.29,120.187,120.29,120.187,7,8419.0,0.09,0.0,0.004,0.0
217,天箭转债,127071,2023-09-22 14:38,120.293,120.193,120.293,120.19,28,33660.0,0.09,0.0,0.006,0.01
218,天箭转债,127071,2023-09-22 14:39,120.193,120.11,120.193,120.098,189,227100.0,0.08,-0.07,-0.083,0.04
219,天箭转债,127071,2023-09-22 14:40,120.11,120.11,120.11,120.11,23,27619.0,0.0,0.0,0.0,0.0
220,天箭转债,127071,2023-09-22 14:41,120.11,120.11,120.11,119.93,288,345720.0,0.15,0.0,0.0,0.06
221,天箭转债,127071,2023-09-22 14:42,120.065,120.003,120.065,120.003,7,8400.0,0.05,-0.09,-0.107,0.0
222,天箭转债,127071,2023-09-22 14:43,120.003,119.993,120.003,119.905,19,22790.0,0.08,-0.01,-0.01,0.0
223,天箭转债,127071,2023-09-22 14:44,120.109,120.002,120.109,119.92,29,34806.0,0.16,0.01,0.009,0.01
