,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,应急转债,123048,2023-09-22 10:41,119.85,119.902,119.902,119.798,40,47943.0,0.09,0.08,0.091,0.01
71,应急转债,123048,2023-09-22 10:42,119.799,119.798,119.907,119.798,38,45548.0,0.09,-0.09,-0.104,0.01
72,应急转债,123048,2023-09-22 10:43,119.761,119.789,119.855,119.761,37,44332.0,0.08,-0.01,-0.009,0.01
73,应急转债,123048,2023-09-22 10:44,119.76,119.746,119.76,119.746,13,15567.0,0.01,-0.04,-0.043,0.0
74,应急转债,123048,2023-09-22 10:45,119.72,119.746,119.798,119.72,41,49104.0,0.07,0.0,0.0,0.01
75,应急转债,123048,2023-09-22 10:46,119.746,119.746,119.746,119.72,26,31126.0,0.02,0.0,0.0,0.01
76,应急转债,123048,2023-09-22 10:47,119.746,119.7,119.785,119.7,34,40720.0,0.07,-0.04,-0.046,0.01
77,应急转债,123048,2023-09-22 10:48,119.696,119.771,119.798,119.696,39,46706.0,0.09,0.06,0.071,0.01
78,应急转债,123048,2023-09-22 10:49,119.798,119.698,119.798,119.698,14,16759.0,0.08,-0.06,-0.073,0.0
79,应急转债,123048,2023-09-22 10:50,119.724,119.772,119.808,119.724,21,25148.0,0.07,0.06,0.074,0.01
80,应急转债,123048,2023-09-22 10:51,119.759,119.884,119.899,119.759,79,94668.0,0.12,0.09,0.112,0.02
81,应急转债,123048,2023-09-22 10:52,119.884,119.874,119.896,119.834,41,49146.0,0.05,-0.01,-0.01,0.01
82,应急转债,123048,2023-09-22 10:53,119.844,119.844,119.902,119.844,8,9588.0,0.05,-0.03,-0.03,0.0
83,应急转债,123048,2023-09-22 10:54,119.8,119.849,119.849,119.8,36,43136.0,0.04,0.0,0.005,0.01
84,应急转债,123048,2023-09-22 10:55,119.849,119.746,119.849,119.746,61,73076.0,0.09,-0.09,-0.103,0.02
85,应急转债,123048,2023-09-22 10:56,119.746,119.746,119.746,119.746,13,15566.0,0.0,0.0,0.0,0.0
86,应急转债,123048,2023-09-22 10:57,119.746,119.798,119.798,119.727,28,33528.0,0.06,0.04,0.052,0.01
87,应急转债,123048,2023-09-22 10:58,119.845,119.849,119.849,119.845,25,29954.0,0.0,0.04,0.051,0.01
88,应急转债,123048,2023-09-22 10:59,119.746,119.798,119.798,119.746,18,21562.0,0.04,-0.04,-0.051,0.0
89,应急转债,123048,2023-09-22 11:00,119.798,119.798,119.849,119.798,18,21564.0,0.04,0.0,0.0,0.0
90,应急转债,123048,2023-09-22 11:01,119.798,119.747,119.798,119.746,20,23952.0,0.04,-0.04,-0.051,0.01
91,应急转债,123048,2023-09-22 11:02,119.747,119.849,119.849,119.747,37,44326.0,0.09,0.09,0.102,0.01
92,应急转债,123048,2023-09-22 11:03,119.747,119.854,119.854,119.747,49,58699.0,0.09,0.0,0.005,0.01
93,应急转债,123048,2023-09-22 11:04,119.854,119.798,119.854,119.798,13,15574.0,0.05,-0.05,-0.056,0.0
94,应急转债,123048,2023-09-22 11:05,119.85,119.88,119.88,119.85,19,22773.0,0.03,0.07,0.082,0.01
95,应急转债,123048,2023-09-22 11:06,119.9,119.874,119.9,119.8,29,34756.0,0.08,-0.01,-0.006,0.01
96,应急转债,123048,2023-09-22 11:07,119.819,119.904,119.904,119.819,39,46745.0,0.07,0.03,0.03,0.01
97,应急转债,123048,2023-09-22 11:08,119.85,119.8,119.85,119.8,26,31155.0,0.04,-0.09,-0.104,0.01
98,应急转债,123048,2023-09-22 11:09,119.902,119.907,119.907,119.801,27,32361.0,0.09,0.09,0.107,0.01
99,应急转债,123048,2023-09-22 11:10,119.85,119.907,119.907,119.85,38,45549.0,0.05,0.0,0.0,0.01
100,应急转债,123048,2023-09-22 11:11,119.851,119.85,119.851,119.85,13,15580.0,0.0,-0.05,-0.057,0.0
101,应急转债,123048,2023-09-22 11:12,119.85,119.905,119.905,119.85,36,43159.0,0.05,0.05,0.055,0.01
102,应急转债,123048,2023-09-22 11:13,119.851,119.854,119.854,119.851,17,20374.0,0.0,-0.04,-0.051,0.0
103,应急转债,123048,2023-09-22 11:14,119.8,119.85,119.907,119.8,35,41952.0,0.09,0.0,-0.004,0.01
104,应急转债,123048,2023-09-22 11:15,119.851,119.798,119.851,119.798,32,38336.0,0.04,-0.04,-0.052,0.01
105,应急转债,123048,2023-09-22 11:16,119.85,119.798,119.85,119.746,18,21557.0,0.09,0.0,0.0,0.0
106,应急转债,123048,2023-09-22 11:17,119.85,119.858,119.858,119.85,16,19176.0,0.01,0.05,0.06,0.0
107,应急转债,123048,2023-09-22 11:18,119.902,119.94,119.954,119.902,22,26381.0,0.04,0.07,0.082,0.01
108,应急转债,123048,2023-09-22 11:19,119.955,119.94,119.957,119.94,15,17991.0,0.01,0.0,0.0,0.0
109,应急转债,123048,2023-09-22 11:20,119.94,119.902,119.945,119.902,25,29981.0,0.04,-0.03,-0.038,0.01
110,应急转债,123048,2023-09-22 11:21,119.98,120.04,120.04,119.964,59,70799.0,0.06,0.12,0.138,0.02
111,应急转债,123048,2023-09-22 11:22,120.006,120.04,120.04,120.006,54,64810.0,0.03,0.0,0.0,0.01
112,应急转债,123048,2023-09-22 11:23,120.006,120.011,120.011,120.006,23,27602.0,0.0,-0.02,-0.029,0.01
113,应急转债,123048,2023-09-22 11:24,119.954,119.966,119.966,119.954,19,22791.0,0.01,-0.04,-0.045,0.01
114,应急转债,123048,2023-09-22 11:25,120.051,120.063,120.069,120.006,36,43213.0,0.05,0.08,0.097,0.01
115,应急转债,123048,2023-09-22 11:26,120.063,120.063,120.063,120.063,2,2401.0,0.0,0.0,0.0,0.0
116,应急转债,123048,2023-09-22 11:27,120.074,120.074,120.074,120.074,23,27616.0,0.0,0.01,0.011,0.01
117,应急转债,123048,2023-09-22 11:28,120.006,120.098,120.098,120.006,34,40819.0,0.08,0.02,0.024,0.01
118,应急转债,123048,2023-09-22 11:29,120.098,120.098,120.098,120.098,0,0.0,0.0,0.0,0.0,0.0
119,应急转债,123048,2023-09-22 11:30,120.006,119.902,120.006,119.902,9,10793.0,0.09,-0.16,-0.196,0.0
120,应急转债,123048,2023-09-22 13:01,119.954,120.063,120.063,119.954,49,58820.0,0.09,0.13,0.161,0.01
121,应急转债,123048,2023-09-22 13:02,119.954,119.912,119.954,119.912,27,32389.0,0.03,-0.13,-0.151,0.01
122,应急转债,123048,2023-09-22 13:03,119.995,119.995,119.995,119.995,21,25198.0,0.0,0.07,0.083,0.01
123,应急转债,123048,2023-09-22 13:04,119.906,120.011,120.011,119.906,6,7198.0,0.09,0.01,0.016,0.0
124,应急转债,123048,2023-09-22 13:05,119.89,119.89,119.89,119.89,73,87544.0,0.0,-0.1,-0.121,0.02
125,应急转债,123048,2023-09-22 13:06,119.89,119.798,119.89,119.798,251,300866.0,0.08,-0.08,-0.092,0.07
126,应急转债,123048,2023-09-22 13:07,119.796,119.8,119.8,119.796,341,408517.0,0.0,0.0,0.002,0.09
127,应急转债,123048,2023-09-22 13:08,119.8,119.8,119.85,119.8,302,361850.0,0.04,0.0,0.0,0.08
128,应急转债,123048,2023-09-22 13:09,119.8,119.8,119.8,119.8,231,276737.0,0.0,0.0,0.0,0.06
129,应急转债,123048,2023-09-22 13:10,119.8,119.83,119.83,119.8,67,80266.0,0.03,0.03,0.03,0.02
130,应急转债,123048,2023-09-22 13:11,119.85,119.846,119.85,119.846,7,8389.0,0.0,0.01,0.016,0.0
131,应急转债,123048,2023-09-22 13:12,119.89,119.89,119.89,119.89,33,39563.0,0.0,0.04,0.044,0.01
132,应急转债,123048,2023-09-22 13:13,119.89,119.89,119.89,119.866,25,29972.0,0.02,0.0,0.0,0.01
133,应急转债,123048,2023-09-22 13:14,119.82,119.798,119.82,119.798,92,110228.0,0.02,-0.08,-0.092,0.02
134,应急转债,123048,2023-09-22 13:15,119.8,119.787,119.8,119.786,41,49117.0,0.01,-0.01,-0.011,0.01
135,应急转债,123048,2023-09-22 13:16,119.752,119.746,119.8,119.746,72,86226.0,0.05,-0.03,-0.041,0.02
136,应急转债,123048,2023-09-22 13:17,119.77,119.748,119.798,119.746,10,11976.0,0.04,0.0,0.002,0.0
137,应急转债,123048,2023-09-22 13:18,119.796,119.718,119.799,119.718,49,58681.0,0.07,-0.03,-0.03,0.01
138,应急转债,123048,2023-09-22 13:19,119.67,119.678,119.716,119.643,141,168780.0,0.06,-0.03,-0.04,0.04
139,应急转债,123048,2023-09-22 13:20,119.716,119.67,119.716,119.645,24,28717.0,0.06,-0.01,-0.008,0.01
140,应急转债,123048,2023-09-22 13:21,119.751,119.751,119.751,119.751,30,35925.0,0.0,0.07,0.081,0.01
141,应急转债,123048,2023-09-22 13:22,119.796,119.8,119.8,119.796,41,49111.0,0.0,0.04,0.049,0.01
142,应急转债,123048,2023-09-22 13:23,119.799,119.799,119.799,119.799,8,9583.0,0.0,0.0,-0.001,0.0
143,应急转债,123048,2023-09-22 13:24,119.799,119.799,119.799,119.799,24,28751.0,0.0,0.0,0.0,0.01
144,应急转债,123048,2023-09-22 13:25,119.797,119.797,119.797,119.797,22,26355.0,0.0,0.0,-0.002,0.01
145,应急转债,123048,2023-09-22 13:26,119.746,119.746,119.746,119.746,3,3592.0,0.0,-0.04,-0.051,0.0
146,应急转债,123048,2023-09-22 13:27,119.776,119.776,119.799,119.776,23,27548.0,0.02,0.03,0.03,0.01
147,应急转债,123048,2023-09-22 13:28,119.746,119.695,119.746,119.695,3,3591.0,0.04,-0.07,-0.081,0.0
148,应急转债,123048,2023-09-22 13:29,119.795,119.718,119.795,119.718,24,28749.0,0.06,0.02,0.023,0.01
149,应急转债,123048,2023-09-22 13:30,119.694,119.694,119.694,119.694,2,2393.0,0.0,-0.02,-0.024,0.0
150,应急转债,123048,2023-09-22 13:31,119.792,119.792,119.792,119.792,24,28750.0,0.0,0.08,0.098,0.01
151,应急转债,123048,2023-09-22 13:32,119.764,119.764,119.764,119.764,1,1197.0,0.0,-0.02,-0.028,0.0
152,应急转债,123048,2023-09-22 13:33,119.798,119.89,119.901,119.798,138,165345.0,0.09,0.11,0.126,0.04
153,应急转债,123048,2023-09-22 13:34,119.895,119.895,119.895,119.895,23,27575.0,0.0,0.0,0.005,0.01
154,应急转债,123048,2023-09-22 13:35,119.907,119.907,119.907,119.907,21,25179.0,0.0,0.01,0.012,0.01
155,应急转债,123048,2023-09-22 13:36,119.799,119.828,119.828,119.799,18,21566.0,0.02,-0.07,-0.079,0.0
156,应急转债,123048,2023-09-22 13:37,119.902,119.941,119.941,119.854,32,38376.0,0.07,0.09,0.113,0.01
157,应急转债,123048,2023-09-22 13:38,119.85,119.799,119.85,119.799,30,35952.0,0.04,-0.12,-0.142,0.01
158,应急转债,123048,2023-09-22 13:39,119.94,119.83,119.94,119.83,47,56342.0,0.09,0.03,0.031,0.01
159,应急转债,123048,2023-09-22 13:40,119.799,119.85,119.85,119.799,30,35967.0,0.04,0.02,0.02,0.01
160,应急转债,123048,2023-09-22 13:41,119.89,119.877,119.89,119.877,10,11987.0,0.01,0.02,0.027,0.0
161,应急转债,123048,2023-09-22 13:42,119.877,119.877,119.877,119.877,23,27571.0,0.0,0.0,0.0,0.01
162,应急转债,123048,2023-09-22 13:43,119.902,119.946,119.946,119.902,21,25183.0,0.04,0.06,0.069,0.01
163,应急转债,123048,2023-09-22 13:44,119.946,119.946,119.946,119.946,1,1199.0,0.0,0.0,0.0,0.0
164,应急转债,123048,2023-09-22 13:45,119.851,119.948,119.948,119.851,23,27585.0,0.08,0.0,0.002,0.01
165,应急转债,123048,2023-09-22 13:46,119.949,119.949,119.949,119.949,21,25189.0,0.0,0.0,0.001,0.01
166,应急转债,123048,2023-09-22 13:47,119.948,119.948,119.948,119.948,2,2398.0,0.0,0.0,-0.001,0.0
167,应急转债,123048,2023-09-22 13:48,119.851,119.949,119.949,119.851,22,26387.0,0.08,0.0,0.001,0.01
168,应急转债,123048,2023-09-22 13:49,119.949,119.949,119.949,119.949,0,0.0,0.0,0.0,0.0,0.0
169,应急转债,123048,2023-09-22 13:50,119.851,119.949,119.949,119.851,26,31180.0,0.08,0.0,0.0,0.01
170,应急转债,123048,2023-09-22 13:51,119.949,119.949,119.949,119.949,0,0.0,0.0,0.0,0.0,0.0
171,应急转债,123048,2023-09-22 13:52,119.902,119.95,119.95,119.902,22,26388.0,0.04,0.0,0.001,0.01
172,应急转债,123048,2023-09-22 13:53,119.95,119.95,119.95,119.95,0,0.0,0.0,0.0,0.0,0.0
173,应急转债,123048,2023-09-22 13:54,119.95,120.018,120.018,119.95,112,134347.0,0.06,0.06,0.068,0.03
174,应急转债,123048,2023-09-22 13:55,120.018,120.018,120.018,120.018,0,0.0,0.0,0.0,0.0,0.0
175,应急转债,123048,2023-09-22 13:56,119.954,120.058,120.058,119.954,26,31209.0,0.09,0.03,0.04,0.01
176,应急转债,123048,2023-09-22 13:57,120.058,120.053,120.11,120.053,103,123673.0,0.05,0.0,-0.005,0.03
177,应急转债,123048,2023-09-22 13:58,120.11,120.16,120.162,120.11,91,109327.0,0.04,0.09,0.107,0.02
178,应急转债,123048,2023-09-22 13:59,120.155,120.155,120.155,120.053,65,78049.0,0.08,0.0,-0.005,0.02
179,应急转债,123048,2023-09-22 14:00,120.132,120.098,120.132,120.098,31,37236.0,0.03,-0.05,-0.057,0.01
180,应急转债,123048,2023-09-22 14:01,120.155,120.064,120.155,120.064,51,61253.0,0.08,-0.03,-0.034,0.01
181,应急转债,123048,2023-09-22 14:02,120.106,120.154,120.155,120.106,9,10811.0,0.04,0.07,0.09,0.0
182,应急转债,123048,2023-09-22 14:03,120.214,120.25,120.25,120.159,247,296824.0,0.08,0.08,0.096,0.07
183,应急转债,123048,2023-09-22 14:04,120.255,120.111,120.255,120.11,105,126159.0,0.12,-0.12,-0.139,0.03
184,应急转债,123048,2023-09-22 14:05,120.162,120.162,120.162,120.162,2,2403.0,0.0,0.04,0.051,0.0
185,应急转债,123048,2023-09-22 14:06,120.138,120.116,120.138,120.116,2,2402.0,0.02,-0.04,-0.046,0.0
186,应急转债,123048,2023-09-22 14:07,120.167,120.167,120.214,120.167,20,24034.0,0.04,0.04,0.051,0.01
187,应急转债,123048,2023-09-22 14:08,120.219,120.264,120.264,120.219,35,42088.0,0.04,0.08,0.097,0.01
188,应急转债,123048,2023-09-22 14:09,120.264,120.263,120.264,120.263,8,9621.0,0.0,0.0,-0.001,0.0
189,应急转债,123048,2023-09-22 14:10,120.263,120.264,120.264,120.218,32,38483.0,0.04,0.0,0.001,0.01
190,应急转债,123048,2023-09-22 14:11,120.264,120.316,120.316,120.264,63,75772.0,0.04,0.04,0.052,0.02
191,应急转债,123048,2023-09-22 14:12,120.29,120.321,120.321,120.29,30,36094.0,0.03,0.0,0.005,0.01
192,应急转债,123048,2023-09-22 14:13,120.266,120.33,120.33,120.266,48,57754.0,0.05,0.01,0.009,0.01
193,应急转债,123048,2023-09-22 14:14,120.266,120.22,120.266,120.22,13,15633.0,0.04,-0.09,-0.11,0.0
194,应急转债,123048,2023-09-22 14:15,120.22,120.266,120.266,120.214,28,33661.0,0.04,0.04,0.046,0.01
195,应急转债,123048,2023-09-22 14:16,120.266,120.266,120.266,120.266,1,1202.0,0.0,0.0,0.0,0.0
196,应急转债,123048,2023-09-22 14:17,120.292,120.292,120.292,120.214,31,37294.0,0.06,0.02,0.026,0.01
197,应急转债,123048,2023-09-22 14:18,120.292,120.292,120.292,120.292,0,0.0,0.0,0.0,0.0,0.0
198,应急转债,123048,2023-09-22 14:19,120.214,120.296,120.296,120.214,23,27666.0,0.07,0.0,0.004,0.01
199,应急转债,123048,2023-09-22 14:20,120.318,120.318,120.318,120.318,10,12031.0,0.0,0.02,0.022,0.0
200,应急转债,123048,2023-09-22 14:21,120.266,120.264,120.318,120.264,36,43310.0,0.04,-0.04,-0.054,0.01
201,应急转债,123048,2023-09-22 14:22,120.288,120.314,120.317,120.288,6,7218.0,0.02,0.04,0.05,0.0
202,应急转债,123048,2023-09-22 14:23,120.317,120.318,120.318,120.317,31,37298.0,0.0,0.0,0.004,0.01
203,应急转债,123048,2023-09-22 14:24,120.214,120.318,120.318,120.214,8,9620.0,0.09,0.0,0.0,0.0
204,应急转债,123048,2023-09-22 14:25,120.318,120.274,120.318,120.268,25,30078.0,0.04,-0.04,-0.044,0.01
205,应急转债,123048,2023-09-22 14:26,120.318,120.318,120.318,120.318,12,14438.0,0.0,0.04,0.044,0.0
206,应急转债,123048,2023-09-22 14:27,120.214,120.318,120.318,120.214,36,43312.0,0.09,0.0,0.0,0.01
207,应急转债,123048,2023-09-22 14:28,120.317,120.317,120.317,120.317,24,28876.0,0.0,0.0,-0.001,0.01
208,应急转债,123048,2023-09-22 14:29,120.317,120.317,120.317,120.317,20,24063.0,0.0,0.0,0.0,0.01
209,应急转债,123048,2023-09-22 14:30,120.215,120.215,120.215,120.215,2,2404.0,0.0,-0.08,-0.102,0.0
210,应急转债,123048,2023-09-22 14:31,120.215,120.317,120.317,120.215,22,26468.0,0.08,0.08,0.102,0.01
211,应急转债,123048,2023-09-22 14:32,120.316,120.316,120.316,120.316,21,25266.0,0.0,0.0,-0.001,0.01
212,应急转债,123048,2023-09-22 14:33,120.336,120.336,120.336,120.336,258,310422.0,0.0,0.02,0.02,0.07
213,应急转债,123048,2023-09-22 14:34,120.336,120.298,120.336,120.298,34,40909.0,0.03,-0.03,-0.038,0.01
214,应急转债,123048,2023-09-22 14:35,120.3,120.294,120.3,120.294,21,25262.0,0.0,0.0,-0.004,0.01
215,应急转债,123048,2023-09-22 14:36,120.3,120.43,120.43,120.3,362,435567.0,0.11,0.11,0.136,0.1
216,应急转债,123048,2023-09-22 14:37,120.474,120.525,120.54,120.43,193,232548.0,0.09,0.08,0.095,0.05
217,应急转债,123048,2023-09-22 14:38,120.506,120.474,120.525,120.422,46,55426.0,0.09,-0.04,-0.051,0.01
218,应急转债,123048,2023-09-22 14:39,120.522,120.524,120.525,120.401,156,188003.0,0.1,0.04,0.05,0.04
219,应急转债,123048,2023-09-22 14:40,120.524,120.526,120.578,120.524,105,126564.0,0.04,0.0,0.002,0.03
220,应急转债,123048,2023-09-22 14:41,120.525,120.577,120.577,120.485,51,61473.0,0.08,0.04,0.051,0.01
221,应急转债,123048,2023-09-22 14:42,120.48,120.558,120.588,120.48,123,148248.0,0.09,-0.02,-0.019,0.03
222,应急转债,123048,2023-09-22 14:43,120.575,120.59,120.59,120.526,114,137453.0,0.05,0.03,0.032,0.03
223,应急转债,123048,2023-09-22 14:44,120.579,120.629,120.681,120.535,124,149542.0,0.12,0.03,0.039,0.03
224,应急转债,123048,2023-09-22 14:45,120.539,120.679,120.68,120.539,104,125497.0,0.12,0.04,0.05,0.03
225,应急转债,123048,2023-09-22 14:46,120.68,120.572,120.681,120.48,150,180918.0,0.17,-0.09,-0.107,0.04
226,应急转债,123048,2023-09-22 14:47,120.578,120.57,120.63,120.528,80,96463.0,0.08,0.0,-0.002,0.02
227,应急转债,123048,2023-09-22 14:48,120.61,120.681,120.681,120.61,76,91674.0,0.06,0.09,0.111,0.02
