,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,宇瞳转债,123219,2023-09-22 10:06,121.85,121.681,121.851,121.66,191,232668.0,0.16,-0.14,-0.169,0.03
36,宇瞳转债,123219,2023-09-22 10:07,121.664,121.513,121.664,121.508,124,150732.0,0.13,-0.14,-0.168,0.02
37,宇瞳转债,123219,2023-09-22 10:08,121.513,121.763,121.771,121.513,190,231275.0,0.21,0.21,0.25,0.03
38,宇瞳转债,123219,2023-09-22 10:09,121.771,121.95,121.95,121.706,143,174212.0,0.2,0.15,0.187,0.02
39,宇瞳转债,123219,2023-09-22 10:10,121.98,121.8,121.98,121.76,121,147457.0,0.18,-0.12,-0.15,0.02
40,宇瞳转债,123219,2023-09-22 10:11,121.8,121.963,121.999,121.776,134,163362.0,0.18,0.13,0.163,0.02
41,宇瞳转债,123219,2023-09-22 10:12,121.886,121.916,121.97,121.886,165,201218.0,0.07,-0.04,-0.047,0.03
42,宇瞳转债,123219,2023-09-22 10:13,121.916,121.83,121.916,121.814,60,73110.0,0.08,-0.07,-0.086,0.01
43,宇瞳转债,123219,2023-09-22 10:14,121.749,121.918,121.982,121.749,168,204790.0,0.19,0.07,0.088,0.03
44,宇瞳转债,123219,2023-09-22 10:15,121.918,121.763,121.918,121.75,159,193737.0,0.14,-0.13,-0.155,0.03
45,宇瞳转债,123219,2023-09-22 10:16,121.863,121.87,121.916,121.863,54,65795.0,0.04,0.09,0.107,0.01
46,宇瞳转债,123219,2023-09-22 10:17,121.87,121.919,121.919,121.87,21,25605.0,0.04,0.04,0.049,0.0
47,宇瞳转债,123219,2023-09-22 10:18,121.92,121.884,121.938,121.87,39,47536.0,0.06,-0.03,-0.035,0.01
48,宇瞳转债,123219,2023-09-22 10:19,121.906,121.901,121.942,121.87,106,129204.0,0.06,0.01,0.017,0.02
49,宇瞳转债,123219,2023-09-22 10:20,121.871,121.843,121.898,121.843,41,49972.0,0.05,-0.05,-0.058,0.01
50,宇瞳转债,123219,2023-09-22 10:21,121.893,121.924,121.951,121.893,43,52426.0,0.05,0.07,0.081,0.01
51,宇瞳转债,123219,2023-09-22 10:22,121.924,121.864,121.951,121.864,66,80457.0,0.07,-0.05,-0.06,0.01
52,宇瞳转债,123219,2023-09-22 10:23,121.864,121.864,121.864,121.864,2,2559.0,0.0,0.0,0.0,0.0
53,宇瞳转债,123219,2023-09-22 10:24,121.843,121.704,121.95,121.704,158,192386.0,0.2,-0.13,-0.16,0.03
54,宇瞳转债,123219,2023-09-22 10:25,121.703,121.808,121.808,121.702,19,23124.0,0.09,0.09,0.104,0.0
55,宇瞳转债,123219,2023-09-22 10:26,121.808,121.808,121.813,121.805,28,34106.0,0.01,0.0,0.0,0.0
56,宇瞳转债,123219,2023-09-22 10:27,121.72,121.808,121.808,121.72,20,24360.0,0.07,0.0,0.0,0.0
57,宇瞳转债,123219,2023-09-22 10:28,121.808,121.888,121.95,121.808,153,186479.0,0.12,0.07,0.08,0.03
58,宇瞳转债,123219,2023-09-22 10:29,121.888,121.94,121.941,121.888,53,64620.0,0.04,0.04,0.052,0.01
59,宇瞳转债,123219,2023-09-22 10:30,121.939,121.888,121.939,121.888,125,152362.0,0.04,-0.04,-0.052,0.02
60,宇瞳转债,123219,2023-09-22 10:31,121.8,121.836,121.884,121.8,17,20716.0,0.07,-0.04,-0.052,0.0
61,宇瞳转债,123219,2023-09-22 10:32,121.913,121.814,121.913,121.814,71,86530.0,0.08,-0.02,-0.022,0.01
62,宇瞳转债,123219,2023-09-22 10:33,121.856,121.81,121.913,121.81,7,8531.0,0.08,0.0,-0.004,0.0
63,宇瞳转债,123219,2023-09-22 10:34,121.919,121.815,121.921,121.815,42,51187.0,0.09,0.0,0.005,0.01
64,宇瞳转债,123219,2023-09-22 10:35,121.815,121.65,121.815,121.65,183,222817.0,0.14,-0.14,-0.165,0.03
65,宇瞳转债,123219,2023-09-22 10:36,121.65,121.701,121.713,121.65,21,25551.0,0.05,0.04,0.051,0.0
66,宇瞳转债,123219,2023-09-22 10:37,121.651,121.725,121.725,121.651,8,9736.0,0.06,0.02,0.024,0.0
67,宇瞳转债,123219,2023-09-22 10:38,121.725,121.616,121.725,121.615,100,121640.0,0.09,-0.09,-0.109,0.02
68,宇瞳转债,123219,2023-09-22 10:39,121.649,121.604,121.688,121.604,13,15813.0,0.07,-0.01,-0.012,0.0
69,宇瞳转债,123219,2023-09-22 10:40,121.687,121.687,121.687,121.687,6,7301.0,0.0,0.07,0.083,0.0
70,宇瞳转债,123219,2023-09-22 10:41,121.685,121.522,121.685,121.522,22,26748.0,0.13,-0.14,-0.165,0.0
71,宇瞳转债,123219,2023-09-22 10:42,121.629,121.627,121.629,121.522,11,13369.0,0.09,0.09,0.105,0.0
72,宇瞳转债,123219,2023-09-22 10:43,121.53,121.523,121.638,121.523,22,27112.0,0.09,-0.09,-0.104,0.0
73,宇瞳转债,123219,2023-09-22 10:44,121.524,121.524,121.594,121.524,13,15802.0,0.06,0.0,0.001,0.0
74,宇瞳转债,123219,2023-09-22 10:45,121.524,121.507,121.524,121.507,8,9721.0,0.01,-0.01,-0.017,0.0
75,宇瞳转债,123219,2023-09-22 10:46,121.421,121.542,121.589,121.421,28,34022.0,0.14,0.03,0.035,0.0
76,宇瞳转债,123219,2023-09-22 10:47,121.5,121.58,121.58,121.5,3,3646.0,0.07,0.03,0.038,0.0
77,宇瞳转债,123219,2023-09-22 10:48,121.52,121.551,121.579,121.52,9,10938.0,0.05,-0.02,-0.029,0.0
78,宇瞳转债,123219,2023-09-22 10:49,121.579,121.685,121.685,121.579,30,36484.0,0.09,0.11,0.134,0.01
79,宇瞳转债,123219,2023-09-22 10:50,121.603,121.603,121.603,121.603,1,1216.0,0.0,-0.07,-0.082,0.0
80,宇瞳转债,123219,2023-09-22 10:51,121.794,121.794,121.794,121.794,41,49897.0,0.0,0.16,0.191,0.01
81,宇瞳转债,123219,2023-09-22 10:52,121.794,121.872,121.872,121.688,21,24968.0,0.15,0.06,0.078,0.0
82,宇瞳转债,123219,2023-09-22 10:53,121.872,121.9,121.9,121.794,29,35328.0,0.09,0.02,0.028,0.0
83,宇瞳转债,123219,2023-09-22 10:54,121.9,122.057,122.189,121.899,406,495037.0,0.24,0.13,0.157,0.07
84,宇瞳转债,123219,2023-09-22 10:55,122.057,121.947,122.057,121.932,29,35372.0,0.1,-0.09,-0.11,0.0
85,宇瞳转债,123219,2023-09-22 10:56,121.949,122.019,122.019,121.949,91,111027.0,0.06,0.06,0.072,0.02
86,宇瞳转债,123219,2023-09-22 10:57,122.1,121.951,122.1,121.951,64,78111.0,0.12,-0.06,-0.068,0.01
87,宇瞳转债,123219,2023-09-22 10:58,122.076,122.257,122.3,122.052,193,235993.0,0.2,0.25,0.306,0.03
88,宇瞳转债,123219,2023-09-22 10:59,122.2,122.2,122.257,122.2,292,356838.0,0.05,-0.05,-0.057,0.05
89,宇瞳转债,123219,2023-09-22 11:00,122.209,122.315,122.35,122.2,190,232415.0,0.12,0.09,0.115,0.03
90,宇瞳转债,123219,2023-09-22 11:01,122.315,122.389,122.39,122.315,342,417878.0,0.06,0.06,0.074,0.06
91,宇瞳转债,123219,2023-09-22 11:02,122.387,122.402,122.525,122.322,1196,1464012.0,0.17,0.01,0.013,0.2
92,宇瞳转债,123219,2023-09-22 11:03,122.315,122.37,122.5,122.315,534,653760.0,0.15,-0.03,-0.032,0.09
93,宇瞳转债,123219,2023-09-22 11:04,122.369,122.605,122.605,122.369,553,677927.0,0.19,0.19,0.235,0.09
94,宇瞳转债,123219,2023-09-22 11:05,122.6,122.609,122.654,122.575,415,509054.0,0.06,0.0,0.004,0.07
95,宇瞳转债,123219,2023-09-22 11:06,122.521,122.505,122.581,122.505,30,36760.0,0.06,-0.08,-0.104,0.01
96,宇瞳转债,123219,2023-09-22 11:07,122.569,122.596,122.599,122.432,318,389704.0,0.14,0.07,0.091,0.05
97,宇瞳转债,123219,2023-09-22 11:08,122.556,122.556,122.556,122.317,120,147012.0,0.19,-0.03,-0.04,0.02
98,宇瞳转债,123219,2023-09-22 11:09,122.536,122.639,122.777,122.536,299,366112.0,0.2,0.07,0.083,0.05
99,宇瞳转债,123219,2023-09-22 11:10,122.6,122.4,122.6,122.4,77,94316.0,0.16,-0.19,-0.239,0.01
100,宇瞳转债,123219,2023-09-22 11:11,122.4,122.224,122.482,122.22,212,259379.0,0.21,-0.14,-0.176,0.04
101,宇瞳转债,123219,2023-09-22 11:12,122.055,122.477,122.477,122.055,3020,3690941.0,0.35,0.21,0.253,0.5
102,宇瞳转债,123219,2023-09-22 11:13,122.482,122.388,122.482,122.333,104,127246.0,0.12,-0.07,-0.089,0.02
103,宇瞳转债,123219,2023-09-22 11:14,122.373,122.298,122.378,122.295,64,78283.0,0.07,-0.07,-0.09,0.01
104,宇瞳转债,123219,2023-09-22 11:15,122.255,122.32,122.391,122.255,339,414731.0,0.11,0.02,0.022,0.06
105,宇瞳转债,123219,2023-09-22 11:16,122.32,122.3,122.398,122.255,139,170038.0,0.12,-0.02,-0.02,0.02
106,宇瞳转债,123219,2023-09-22 11:17,122.3,122.395,122.395,122.3,25,30584.0,0.08,0.08,0.095,0.0
107,宇瞳转债,123219,2023-09-22 11:18,122.395,122.388,122.395,122.388,12,14687.0,0.01,-0.01,-0.007,0.0
108,宇瞳转债,123219,2023-09-22 11:19,122.34,122.364,122.364,122.34,2,2447.0,0.02,-0.02,-0.024,0.0
109,宇瞳转债,123219,2023-09-22 11:20,122.301,123.0,123.096,122.301,2682,3293583.0,0.65,0.52,0.636,0.45
110,宇瞳转债,123219,2023-09-22 11:21,123.0,122.777,123.192,122.53,1320,1621666.0,0.54,-0.18,-0.223,0.22
111,宇瞳转债,123219,2023-09-22 11:22,122.647,122.622,122.76,122.553,191,234364.0,0.17,-0.13,-0.155,0.03
112,宇瞳转债,123219,2023-09-22 11:23,122.608,122.817,122.9,122.6,1369,1679686.0,0.24,0.16,0.195,0.23
113,宇瞳转债,123219,2023-09-22 11:24,122.801,122.58,122.815,122.502,455,558117.0,0.25,-0.19,-0.237,0.08
114,宇瞳转债,123219,2023-09-22 11:25,122.58,122.418,122.622,122.368,228,279821.0,0.21,-0.13,-0.162,0.04
115,宇瞳转债,123219,2023-09-22 11:26,122.458,122.428,122.499,122.428,21,25717.0,0.06,0.01,0.01,0.0
116,宇瞳转债,123219,2023-09-22 11:27,122.413,122.346,122.416,122.326,33,40386.0,0.07,-0.07,-0.082,0.01
117,宇瞳转债,123219,2023-09-22 11:28,122.346,122.321,122.358,122.32,66,80859.0,0.03,-0.02,-0.025,0.01
118,宇瞳转债,123219,2023-09-22 11:29,122.322,122.322,122.322,122.322,7,8562.0,0.0,0.0,0.001,0.0
119,宇瞳转债,123219,2023-09-22 11:30,122.434,122.634,122.762,122.434,340,416933.0,0.27,0.26,0.312,0.06
120,宇瞳转债,123219,2023-09-22 13:01,123.0,122.7,123.0,122.695,2006,2463418.0,0.25,0.05,0.066,0.33
121,宇瞳转债,123219,2023-09-22 13:02,122.742,122.649,122.796,122.4,271,332739.0,0.32,-0.04,-0.051,0.05
122,宇瞳转债,123219,2023-09-22 13:03,122.564,122.52,122.564,122.498,117,143347.0,0.05,-0.11,-0.129,0.02
123,宇瞳转债,123219,2023-09-22 13:04,122.52,122.494,122.52,122.414,38,46533.0,0.09,-0.02,-0.026,0.01
124,宇瞳转债,123219,2023-09-22 13:05,122.5,122.5,122.5,122.5,9,11025.0,0.0,0.0,0.006,0.0
125,宇瞳转债,123219,2023-09-22 13:06,122.5,122.737,122.737,122.419,266,326045.0,0.26,0.19,0.237,0.04
126,宇瞳转债,123219,2023-09-22 13:07,122.739,122.8,122.8,122.735,63,77334.0,0.05,0.05,0.063,0.01
127,宇瞳转债,123219,2023-09-22 13:08,122.79,122.737,122.79,122.737,19,23327.0,0.04,-0.05,-0.063,0.0
128,宇瞳转债,123219,2023-09-22 13:09,122.762,122.762,122.762,122.762,5,6138.0,0.0,0.02,0.025,0.0
129,宇瞳转债,123219,2023-09-22 13:10,122.736,122.736,122.736,122.736,1,1227.0,0.0,-0.02,-0.026,0.0
130,宇瞳转债,123219,2023-09-22 13:11,122.685,122.673,122.685,122.35,243,297611.0,0.27,-0.05,-0.063,0.04
131,宇瞳转债,123219,2023-09-22 13:12,122.671,122.525,122.671,122.5,175,214447.0,0.14,-0.12,-0.148,0.03
132,宇瞳转债,123219,2023-09-22 13:13,122.526,122.759,122.769,122.525,217,266020.0,0.2,0.19,0.234,0.04
133,宇瞳转债,123219,2023-09-22 13:14,122.611,122.734,122.737,122.611,43,52762.0,0.1,-0.02,-0.025,0.01
134,宇瞳转债,123219,2023-09-22 13:15,122.644,122.734,122.734,122.644,12,14725.0,0.07,0.0,0.0,0.0
135,宇瞳转债,123219,2023-09-22 13:16,122.759,122.747,122.79,122.747,153,187824.0,0.04,0.01,0.013,0.03
136,宇瞳转债,123219,2023-09-22 13:17,122.656,122.656,122.656,122.656,1,1226.0,0.0,-0.07,-0.091,0.0
137,宇瞳转债,123219,2023-09-22 13:18,122.716,122.76,122.76,122.716,29,35595.0,0.04,0.08,0.104,0.0
138,宇瞳转债,123219,2023-09-22 13:19,122.782,122.642,122.782,122.642,62,76062.0,0.11,-0.1,-0.118,0.01
139,宇瞳转债,123219,2023-09-22 13:20,122.612,122.666,122.703,122.612,15,18396.0,0.07,0.02,0.024,0.0
140,宇瞳转债,123219,2023-09-22 13:21,122.507,122.507,122.507,122.507,43,52690.0,0.0,-0.13,-0.159,0.01
141,宇瞳转债,123219,2023-09-22 13:22,122.511,122.511,122.511,122.511,1,1225.0,0.0,0.0,0.004,0.0
142,宇瞳转债,123219,2023-09-22 13:23,122.509,122.6,122.626,122.509,106,129868.0,0.1,0.07,0.089,0.02
143,宇瞳转债,123219,2023-09-22 13:24,122.598,122.598,122.598,122.598,7,8581.0,0.0,0.0,-0.002,0.0
144,宇瞳转债,123219,2023-09-22 13:25,122.522,122.594,122.594,122.522,4,4903.0,0.06,0.0,-0.004,0.0
145,宇瞳转债,123219,2023-09-22 13:26,122.555,122.594,122.594,122.555,4,4903.0,0.03,0.0,0.0,0.0
146,宇瞳转债,123219,2023-09-22 13:27,122.55,122.55,122.55,122.55,1,1225.0,0.0,-0.04,-0.044,0.0
147,宇瞳转债,123219,2023-09-22 13:28,122.522,122.522,122.522,122.522,8,9801.0,0.0,-0.02,-0.028,0.0
148,宇瞳转债,123219,2023-09-22 13:29,122.52,122.508,122.52,122.508,17,21072.0,0.01,-0.01,-0.014,0.0
149,宇瞳转债,123219,2023-09-22 13:30,122.508,122.508,122.52,122.508,50,61009.0,0.01,0.0,0.0,0.01
150,宇瞳转债,123219,2023-09-22 13:31,122.38,122.52,122.52,122.38,16,19590.0,0.11,0.01,0.012,0.0
151,宇瞳转债,123219,2023-09-22 13:32,122.52,122.586,122.586,122.52,4,5269.0,0.05,0.05,0.066,0.0
152,宇瞳转债,123219,2023-09-22 13:33,122.521,122.666,122.666,122.521,185,226434.0,0.12,0.07,0.08,0.03
153,宇瞳转债,123219,2023-09-22 13:34,122.671,122.825,122.85,122.671,243,298253.0,0.15,0.13,0.159,0.04
154,宇瞳转债,123219,2023-09-22 13:35,122.757,122.75,122.841,122.74,35,42965.0,0.08,-0.06,-0.075,0.01
155,宇瞳转债,123219,2023-09-22 13:36,122.75,122.796,122.796,122.75,4,4910.0,0.04,0.04,0.046,0.0
156,宇瞳转债,123219,2023-09-22 13:37,122.75,122.75,122.75,122.75,3,3682.0,0.0,-0.04,-0.046,0.0
157,宇瞳转债,123219,2023-09-22 13:38,122.75,122.75,122.803,122.75,107,131371.0,0.04,0.0,0.0,0.02
158,宇瞳转债,123219,2023-09-22 13:39,122.75,122.625,122.75,122.624,17,20863.0,0.1,-0.1,-0.125,0.0
159,宇瞳转债,123219,2023-09-22 13:40,122.653,122.776,122.776,122.653,8,9818.0,0.1,0.12,0.151,0.0
160,宇瞳转债,123219,2023-09-22 13:41,122.748,122.748,122.748,122.748,33,40506.0,0.0,-0.02,-0.028,0.01
161,宇瞳转债,123219,2023-09-22 13:42,122.748,122.748,122.748,122.748,1,1227.0,0.0,0.0,0.0,0.0
162,宇瞳转债,123219,2023-09-22 13:43,122.748,122.748,122.748,122.748,0,0.0,0.0,0.0,0.0,0.0
163,宇瞳转债,123219,2023-09-22 13:44,122.702,122.702,122.702,122.702,1,1227.0,0.0,-0.04,-0.046,0.0
164,宇瞳转债,123219,2023-09-22 13:45,122.7,122.753,122.753,122.7,31,38040.0,0.04,0.04,0.051,0.01
165,宇瞳转债,123219,2023-09-22 13:46,122.7,122.752,122.752,122.7,7,8592.0,0.04,0.0,-0.001,0.0
166,宇瞳转债,123219,2023-09-22 13:47,122.7,122.668,122.7,122.668,8,9815.0,0.03,-0.07,-0.084,0.0
167,宇瞳转债,123219,2023-09-22 13:48,122.655,122.668,122.668,122.625,43,52737.0,0.04,0.0,0.0,0.01
168,宇瞳转债,123219,2023-09-22 13:49,122.601,122.753,122.753,122.6,339,415713.0,0.12,0.07,0.085,0.06
169,宇瞳转债,123219,2023-09-22 13:50,122.822,122.8,122.827,122.753,112,137662.0,0.06,0.04,0.047,0.02
170,宇瞳转债,123219,2023-09-22 13:51,122.827,122.816,122.835,122.8,25,30705.0,0.03,0.01,0.016,0.0
171,宇瞳转债,123219,2023-09-22 13:52,122.834,122.834,122.834,122.834,1,1228.0,0.0,0.01,0.018,0.0
172,宇瞳转债,123219,2023-09-22 13:53,122.755,123.049,123.049,122.755,701,861608.0,0.24,0.18,0.215,0.12
173,宇瞳转债,123219,2023-09-22 13:54,123.049,123.087,123.14,123.034,308,379097.0,0.09,0.03,0.038,0.05
174,宇瞳转债,123219,2023-09-22 13:55,123.087,123.284,123.4,123.087,572,705197.0,0.25,0.16,0.197,0.1
175,宇瞳转债,123219,2023-09-22 13:56,123.285,123.146,123.285,123.132,247,304388.0,0.12,-0.11,-0.138,0.04
176,宇瞳转债,123219,2023-09-22 13:57,123.195,123.34,123.341,123.146,250,308192.0,0.16,0.16,0.194,0.04
177,宇瞳转债,123219,2023-09-22 13:58,123.335,123.304,123.342,123.276,147,181288.0,0.05,-0.03,-0.036,0.02
178,宇瞳转债,123219,2023-09-22 13:59,123.276,123.276,123.281,123.276,119,146700.0,0.0,-0.02,-0.028,0.02
179,宇瞳转债,123219,2023-09-22 14:00,123.171,123.171,123.249,123.132,63,77596.0,0.09,-0.09,-0.105,0.01
180,宇瞳转债,123219,2023-09-22 14:01,123.17,123.17,123.171,123.111,49,60350.0,0.05,0.0,-0.001,0.01
181,宇瞳转债,123219,2023-09-22 14:02,123.1,123.25,123.27,123.1,301,370822.0,0.14,0.06,0.08,0.05
182,宇瞳转债,123219,2023-09-22 14:03,123.25,123.3,123.3,123.18,263,324182.0,0.1,0.04,0.05,0.04
183,宇瞳转债,123219,2023-09-22 14:04,123.308,123.206,123.339,123.206,91,112214.0,0.11,-0.08,-0.094,0.02
184,宇瞳转债,123219,2023-09-22 14:05,123.138,123.207,123.264,123.1,89,109626.0,0.13,0.0,0.001,0.01
185,宇瞳转债,123219,2023-09-22 14:06,123.126,123.1,123.18,123.1,68,83715.0,0.06,-0.09,-0.107,0.01
186,宇瞳转债,123219,2023-09-22 14:07,123.1,123.2,123.228,123.1,36,44341.0,0.1,0.08,0.1,0.01
187,宇瞳转债,123219,2023-09-22 14:08,123.3,123.221,123.3,123.165,22,27107.0,0.11,0.02,0.021,0.0
188,宇瞳转债,123219,2023-09-22 14:09,123.102,123.152,123.234,123.102,10,12314.0,0.11,-0.06,-0.069,0.0
189,宇瞳转债,123219,2023-09-22 14:10,123.209,123.26,123.26,123.152,23,28337.0,0.09,0.09,0.108,0.0
190,宇瞳转债,123219,2023-09-22 14:11,123.287,123.647,123.666,123.21,1350,1666807.0,0.37,0.31,0.387,0.22
191,宇瞳转债,123219,2023-09-22 14:12,123.552,123.4,123.8,123.4,747,923130.0,0.32,-0.2,-0.247,0.12
192,宇瞳转债,123219,2023-09-22 14:13,123.101,123.34,123.376,123.101,2535,3127926.0,0.22,-0.05,-0.06,0.42
193,宇瞳转债,123219,2023-09-22 14:14,123.34,123.34,123.38,123.34,979,1207502.0,0.03,0.0,0.0,0.16
194,宇瞳转债,123219,2023-09-22 14:15,123.338,123.525,123.525,123.195,1062,1311082.0,0.27,0.15,0.185,0.18
195,宇瞳转债,123219,2023-09-22 14:16,123.554,123.42,123.554,123.42,1217,1502792.0,0.11,-0.09,-0.105,0.2
196,宇瞳转债,123219,2023-09-22 14:17,123.42,123.3,123.427,123.3,277,341300.0,0.1,-0.1,-0.12,0.05
197,宇瞳转债,123219,2023-09-22 14:18,123.369,123.3,123.369,123.3,69,85087.0,0.06,0.0,0.0,0.01
198,宇瞳转债,123219,2023-09-22 14:19,123.3,123.33,123.36,123.3,54,66831.0,0.05,0.02,0.03,0.01
199,宇瞳转债,123219,2023-09-22 14:20,123.36,123.36,123.36,123.36,17,20971.0,0.0,0.02,0.03,0.0
200,宇瞳转债,123219,2023-09-22 14:21,123.318,123.349,123.367,123.3,186,229397.0,0.05,-0.01,-0.011,0.03
201,宇瞳转债,123219,2023-09-22 14:22,123.3,123.301,123.301,123.3,15,18496.0,0.0,-0.04,-0.048,0.0
202,宇瞳转债,123219,2023-09-22 14:23,123.301,123.348,123.371,123.301,53,65375.0,0.06,0.04,0.047,0.01
203,宇瞳转债,123219,2023-09-22 14:24,123.388,123.302,123.388,123.302,68,83899.0,0.07,-0.04,-0.046,0.01
204,宇瞳转债,123219,2023-09-22 14:25,123.376,123.375,123.376,123.303,37,45646.0,0.06,0.06,0.073,0.01
205,宇瞳转债,123219,2023-09-22 14:26,123.373,123.311,123.373,123.311,168,207183.0,0.05,-0.05,-0.064,0.03
206,宇瞳转债,123219,2023-09-22 14:27,123.373,123.304,123.373,123.304,48,59195.0,0.06,-0.01,-0.007,0.01
207,宇瞳转债,123219,2023-09-22 14:28,123.346,123.356,123.356,123.306,79,97448.0,0.04,0.04,0.052,0.01
208,宇瞳转债,123219,2023-09-22 14:29,123.373,123.373,123.373,123.366,58,71678.0,0.01,0.01,0.017,0.01
209,宇瞳转债,123219,2023-09-22 14:30,123.373,123.293,123.373,123.24,790,974321.0,0.11,-0.06,-0.08,0.13
210,宇瞳转债,123219,2023-09-22 14:31,123.4,123.396,123.4,123.35,645,796100.0,0.04,0.08,0.103,0.11
211,宇瞳转债,123219,2023-09-22 14:32,123.428,123.408,123.428,123.384,684,844158.0,0.04,0.01,0.012,0.11
212,宇瞳转债,123219,2023-09-22 14:33,123.383,123.408,123.408,123.383,25,30851.0,0.02,0.0,0.0,0.0
213,宇瞳转债,123219,2023-09-22 14:34,123.4,123.408,123.408,123.4,224,276433.0,0.01,0.0,0.0,0.04
214,宇瞳转债,123219,2023-09-22 14:35,123.402,123.408,123.413,123.402,84,103169.0,0.01,0.0,0.0,0.01
215,宇瞳转债,123219,2023-09-22 14:36,123.401,123.4,123.428,123.4,1137,1403066.0,0.02,-0.01,-0.008,0.19
216,宇瞳转债,123219,2023-09-22 14:37,123.4,123.531,123.531,123.4,759,936646.0,0.11,0.11,0.131,0.13
