,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,北方转债,127014,2023-09-22 10:26,191.288,191.397,191.494,191.243,237,453478.0,0.13,0.11,0.207,0.04
56,北方转债,127014,2023-09-22 10:27,191.303,191.397,191.526,191.303,304,581971.0,0.12,0.0,0.0,0.06
57,北方转债,127014,2023-09-22 10:28,191.411,191.267,191.411,191.21,241,461002.0,0.11,-0.07,-0.13,0.05
58,北方转债,127014,2023-09-22 10:29,191.2,191.295,191.449,191.183,180,344356.0,0.14,0.01,0.028,0.03
59,北方转债,127014,2023-09-22 10:30,191.3,191.8,191.8,191.166,642,1229610.0,0.33,0.26,0.505,0.12
60,北方转债,127014,2023-09-22 10:31,191.466,192.117,192.212,191.466,1184,2272543.0,0.39,0.17,0.317,0.22
61,北方转债,127014,2023-09-22 10:32,192.499,192.561,192.6,192.261,1388,2670659.0,0.18,0.23,0.444,0.26
62,北方转债,127014,2023-09-22 10:33,192.445,193.561,193.644,192.445,2488,4803932.0,0.62,0.52,1.0,0.47
63,北方转债,127014,2023-09-22 10:34,193.5,192.997,193.502,192.997,1250,2415919.0,0.26,-0.29,-0.564,0.23
64,北方转债,127014,2023-09-22 10:35,192.993,192.572,192.993,192.424,529,1018759.0,0.29,-0.22,-0.425,0.1
65,北方转债,127014,2023-09-22 10:36,192.532,192.264,192.532,192.116,325,624873.0,0.22,-0.16,-0.308,0.06
66,北方转债,127014,2023-09-22 10:37,192.23,192.132,192.434,192.122,359,690145.0,0.16,-0.07,-0.132,0.07
67,北方转债,127014,2023-09-22 10:38,192.1,191.899,192.1,191.869,578,1109874.0,0.12,-0.12,-0.233,0.11
68,北方转债,127014,2023-09-22 10:39,191.883,191.662,191.883,191.638,268,513978.0,0.13,-0.12,-0.237,0.05
69,北方转债,127014,2023-09-22 10:40,191.718,191.8,191.8,191.65,205,393070.0,0.08,0.07,0.138,0.04
70,北方转债,127014,2023-09-22 10:41,192.031,192.299,192.299,191.946,391,750962.0,0.18,0.26,0.499,0.07
71,北方转债,127014,2023-09-22 10:42,192.4,191.931,192.4,191.8,617,1185075.0,0.31,-0.19,-0.368,0.12
72,北方转债,127014,2023-09-22 10:43,191.931,191.894,192.151,191.894,250,480011.0,0.13,-0.02,-0.037,0.05
73,北方转债,127014,2023-09-22 10:44,191.894,191.9,192.058,191.894,534,1025585.0,0.09,0.0,0.006,0.1
74,北方转债,127014,2023-09-22 10:45,191.981,191.704,191.981,191.65,277,531298.0,0.17,-0.1,-0.196,0.05
75,北方转债,127014,2023-09-22 10:46,191.822,192.138,192.138,191.722,375,719761.0,0.22,0.23,0.434,0.07
76,北方转债,127014,2023-09-22 10:47,192.102,192.335,192.4,192.101,404,776628.0,0.16,0.1,0.197,0.08
77,北方转债,127014,2023-09-22 10:48,192.328,192.799,192.88,192.224,732,1410012.0,0.34,0.24,0.464,0.14
78,北方转债,127014,2023-09-22 10:49,192.813,193.768,193.99,192.813,2648,5124282.0,0.61,0.5,0.969,0.5
79,北方转债,127014,2023-09-22 10:50,193.8,194.0,194.5,193.8,4053,7865106.0,0.36,0.12,0.232,0.76
80,北方转债,127014,2023-09-22 10:51,193.847,194.16,194.3,193.847,3359,6520948.0,0.23,0.08,0.16,0.63
81,北方转债,127014,2023-09-22 10:52,194.278,194.323,194.553,194.198,2388,4641283.0,0.18,0.08,0.163,0.45
82,北方转债,127014,2023-09-22 10:53,194.299,193.734,194.299,193.629,1511,2929880.0,0.34,-0.3,-0.589,0.28
83,北方转债,127014,2023-09-22 10:54,193.65,193.166,193.665,193.023,1077,2081105.0,0.33,-0.29,-0.568,0.2
84,北方转债,127014,2023-09-22 10:55,193.118,192.697,193.166,192.697,1328,2562604.0,0.24,-0.24,-0.469,0.25
85,北方转债,127014,2023-09-22 10:56,192.79,193.0,193.2,192.6,1227,2365921.0,0.31,0.16,0.303,0.23
86,北方转债,127014,2023-09-22 10:57,193.0,193.145,193.2,192.81,700,1350841.0,0.2,0.08,0.145,0.13
87,北方转债,127014,2023-09-22 10:58,193.143,193.187,193.317,193.143,1005,1941690.0,0.09,0.02,0.042,0.19
88,北方转债,127014,2023-09-22 10:59,193.198,192.842,193.325,192.842,273,527419.0,0.25,-0.18,-0.345,0.05
89,北方转债,127014,2023-09-22 11:00,192.984,193.098,193.312,192.984,855,1651175.0,0.17,0.13,0.256,0.16
90,北方转债,127014,2023-09-22 11:01,193.16,193.158,193.4,193.123,578,1117333.0,0.14,0.03,0.06,0.11
91,北方转债,127014,2023-09-22 11:02,193.103,192.925,193.103,192.81,278,536391.0,0.15,-0.12,-0.233,0.05
92,北方转债,127014,2023-09-22 11:03,192.705,192.79,192.999,192.7,497,958258.0,0.15,-0.07,-0.135,0.09
93,北方转债,127014,2023-09-22 11:04,192.807,193.1,193.164,192.609,509,981633.0,0.29,0.16,0.31,0.1
94,北方转债,127014,2023-09-22 11:05,193.164,193.262,193.292,193.07,339,654782.0,0.11,0.08,0.162,0.06
95,北方转债,127014,2023-09-22 11:06,193.276,193.129,193.276,193.119,428,826852.0,0.08,-0.07,-0.133,0.08
96,北方转债,127014,2023-09-22 11:07,193.131,192.828,193.199,192.828,284,548078.0,0.19,-0.16,-0.301,0.05
97,北方转债,127014,2023-09-22 11:08,192.836,192.787,192.92,192.677,352,678669.0,0.13,-0.02,-0.041,0.07
98,北方转债,127014,2023-09-22 11:09,192.677,192.631,193.0,192.624,427,823196.0,0.2,-0.08,-0.156,0.08
99,北方转债,127014,2023-09-22 11:10,192.645,192.542,192.77,192.542,515,992021.0,0.12,-0.05,-0.089,0.1
100,北方转债,127014,2023-09-22 11:11,192.582,192.837,192.94,192.543,831,1601690.0,0.21,0.15,0.295,0.16
101,北方转债,127014,2023-09-22 11:12,192.84,192.894,193.076,192.8,691,1333335.0,0.14,0.03,0.057,0.13
102,北方转债,127014,2023-09-22 11:13,192.762,192.744,192.955,192.744,85,163944.0,0.11,-0.08,-0.15,0.02
103,北方转债,127014,2023-09-22 11:14,192.866,192.471,192.866,192.439,565,1087959.0,0.22,-0.14,-0.273,0.11
104,北方转债,127014,2023-09-22 11:15,192.382,192.7,192.7,192.382,230,442785.0,0.17,0.12,0.229,0.04
105,北方转债,127014,2023-09-22 11:16,192.7,192.138,192.779,192.138,847,1628967.0,0.33,-0.29,-0.562,0.16
106,北方转债,127014,2023-09-22 11:17,191.988,192.439,192.696,191.988,840,1614078.0,0.37,0.16,0.301,0.16
107,北方转债,127014,2023-09-22 11:18,192.433,192.396,192.433,192.164,366,704055.0,0.14,-0.02,-0.043,0.07
108,北方转债,127014,2023-09-22 11:19,192.398,192.486,192.486,192.279,173,332919.0,0.11,0.05,0.09,0.03
109,北方转债,127014,2023-09-22 11:20,192.486,192.529,192.6,192.451,339,652703.0,0.08,0.02,0.043,0.06
110,北方转债,127014,2023-09-22 11:21,192.453,192.507,192.507,192.4,176,338698.0,0.06,-0.01,-0.022,0.03
111,北方转债,127014,2023-09-22 11:22,192.509,192.509,192.65,192.509,346,666107.0,0.07,0.0,0.002,0.06
112,北方转债,127014,2023-09-22 11:23,192.5,192.576,192.7,192.444,241,464117.0,0.13,0.03,0.067,0.05
113,北方转债,127014,2023-09-22 11:24,192.687,192.53,192.687,192.459,153,294700.0,0.12,-0.02,-0.046,0.03
114,北方转债,127014,2023-09-22 11:25,192.48,192.3,192.48,192.3,186,357843.0,0.09,-0.12,-0.23,0.03
115,北方转债,127014,2023-09-22 11:26,192.276,192.492,192.492,192.276,199,382735.0,0.11,0.1,0.192,0.04
116,北方转债,127014,2023-09-22 11:27,192.384,192.405,192.491,192.305,305,586801.0,0.1,-0.05,-0.087,0.06
117,北方转债,127014,2023-09-22 11:28,192.312,192.5,192.5,192.312,92,177061.0,0.1,0.05,0.095,0.02
118,北方转债,127014,2023-09-22 11:29,192.434,192.274,192.434,192.21,238,457768.0,0.12,-0.12,-0.226,0.04
119,北方转债,127014,2023-09-22 11:30,192.115,192.8,192.8,192.115,740,1424986.0,0.36,0.27,0.526,0.14
120,北方转债,127014,2023-09-22 13:01,192.76,192.3,192.8,192.3,821,1581243.0,0.26,-0.26,-0.5,0.15
121,北方转债,127014,2023-09-22 13:02,192.378,191.988,192.533,191.887,579,1112903.0,0.34,-0.16,-0.312,0.11
122,北方转债,127014,2023-09-22 13:03,191.928,192.203,192.203,191.861,85,163187.0,0.18,0.11,0.215,0.02
123,北方转债,127014,2023-09-22 13:04,192.193,192.143,192.365,192.143,262,503668.0,0.12,-0.03,-0.06,0.05
124,北方转债,127014,2023-09-22 13:05,192.027,192.021,192.132,191.864,230,441627.0,0.14,-0.06,-0.122,0.04
125,北方转债,127014,2023-09-22 13:06,192.012,192.21,192.237,192.012,358,687791.0,0.12,0.1,0.189,0.07
126,北方转债,127014,2023-09-22 13:07,192.342,192.579,192.6,192.21,414,796601.0,0.2,0.19,0.369,0.08
127,北方转债,127014,2023-09-22 13:08,192.681,192.899,192.899,192.509,656,1264303.0,0.2,0.17,0.32,0.12
128,北方转债,127014,2023-09-22 13:09,192.88,193.736,193.88,192.88,3394,6560177.0,0.52,0.43,0.837,0.64
129,北方转债,127014,2023-09-22 13:10,193.665,193.681,193.798,193.392,1131,2189979.0,0.21,-0.03,-0.055,0.21
130,北方转债,127014,2023-09-22 13:11,193.76,193.959,194.03,193.564,2521,4887966.0,0.24,0.14,0.278,0.47
131,北方转债,127014,2023-09-22 13:12,193.849,193.805,194.108,193.748,1595,3092896.0,0.19,-0.08,-0.154,0.3
132,北方转债,127014,2023-09-22 13:13,193.7,193.2,193.832,193.2,887,1715946.0,0.33,-0.31,-0.605,0.17
133,北方转债,127014,2023-09-22 13:14,193.2,193.18,193.4,193.15,509,983726.0,0.13,-0.01,-0.02,0.1
134,北方转债,127014,2023-09-22 13:15,193.18,192.9,193.18,192.818,495,955420.0,0.19,-0.14,-0.28,0.09
135,北方转债,127014,2023-09-22 13:16,192.936,192.835,193.1,192.7,810,1561930.0,0.21,-0.03,-0.065,0.15
136,北方转债,127014,2023-09-22 13:17,192.7,192.665,192.89,192.548,474,913393.0,0.18,-0.09,-0.17,0.09
137,北方转债,127014,2023-09-22 13:18,192.501,192.435,192.667,192.435,304,585246.0,0.12,-0.12,-0.23,0.06
138,北方转债,127014,2023-09-22 13:19,192.425,192.349,192.617,192.346,567,1091004.0,0.14,-0.04,-0.086,0.11
139,北方转债,127014,2023-09-22 13:20,192.316,191.998,192.358,191.95,644,1237590.0,0.21,-0.18,-0.351,0.12
140,北方转债,127014,2023-09-22 13:21,192.014,192.43,192.43,192.014,463,890034.0,0.22,0.23,0.432,0.09
141,北方转债,127014,2023-09-22 13:22,192.349,192.172,192.349,192.172,328,630509.0,0.09,-0.13,-0.258,0.06
142,北方转债,127014,2023-09-22 13:23,192.104,192.152,192.33,192.104,159,305669.0,0.12,-0.01,-0.02,0.03
143,北方转债,127014,2023-09-22 13:24,192.2,192.325,192.431,192.2,455,874983.0,0.12,0.09,0.173,0.09
144,北方转债,127014,2023-09-22 13:25,192.444,192.297,192.472,192.152,399,767725.0,0.17,-0.01,-0.028,0.07
145,北方转债,127014,2023-09-22 13:26,192.292,192.486,192.51,192.292,338,650289.0,0.11,0.1,0.189,0.06
146,北方转债,127014,2023-09-22 13:27,192.429,192.695,192.8,192.429,863,1662776.0,0.19,0.11,0.209,0.16
147,北方转债,127014,2023-09-22 13:28,192.63,192.41,192.63,192.395,199,383092.0,0.12,-0.15,-0.285,0.04
148,北方转债,127014,2023-09-22 13:29,192.391,192.494,192.613,192.317,111,213570.0,0.15,0.04,0.084,0.02
149,北方转债,127014,2023-09-22 13:30,192.604,192.562,192.61,192.442,148,284931.0,0.09,0.04,0.068,0.03
150,北方转债,127014,2023-09-22 13:31,192.68,192.538,192.694,192.507,319,614422.0,0.1,-0.01,-0.024,0.06
151,北方转债,127014,2023-09-22 13:32,192.6,192.817,192.96,192.51,640,1233923.0,0.23,0.14,0.279,0.12
152,北方转债,127014,2023-09-22 13:33,192.9,192.9,192.989,192.669,552,1064544.0,0.17,0.04,0.083,0.1
153,北方转债,127014,2023-09-22 13:34,192.85,192.98,192.98,192.801,332,640400.0,0.09,0.04,0.08,0.06
154,北方转债,127014,2023-09-22 13:35,192.9,192.557,192.9,192.552,356,686287.0,0.18,-0.22,-0.423,0.07
155,北方转债,127014,2023-09-22 13:36,192.8,192.865,192.865,192.605,253,487672.0,0.14,0.16,0.308,0.05
156,北方转债,127014,2023-09-22 13:37,192.858,192.604,192.858,192.6,125,240865.0,0.13,-0.14,-0.261,0.02
157,北方转债,127014,2023-09-22 13:38,192.673,192.434,192.673,192.4,109,209815.0,0.14,-0.09,-0.17,0.02
158,北方转债,127014,2023-09-22 13:39,192.586,192.311,192.586,192.31,196,377156.0,0.14,-0.06,-0.123,0.04
159,北方转债,127014,2023-09-22 13:40,192.435,192.523,192.641,192.434,78,150164.0,0.11,0.11,0.212,0.01
160,北方转债,127014,2023-09-22 13:41,192.433,192.542,192.542,192.32,194,373265.0,0.12,0.01,0.019,0.04
161,北方转债,127014,2023-09-22 13:42,192.541,192.324,192.541,192.324,128,246265.0,0.11,-0.11,-0.218,0.02
162,北方转债,127014,2023-09-22 13:43,192.4,192.449,192.449,192.324,76,146203.0,0.06,0.06,0.125,0.01
163,北方转债,127014,2023-09-22 13:44,192.6,192.6,192.69,192.6,425,818221.0,0.05,0.08,0.151,0.08
164,北方转债,127014,2023-09-22 13:45,192.6,192.51,192.621,192.467,519,999571.0,0.08,-0.05,-0.09,0.1
165,北方转债,127014,2023-09-22 13:46,192.511,192.627,192.633,192.511,43,82797.0,0.06,0.06,0.117,0.01
166,北方转债,127014,2023-09-22 13:47,192.6,192.5,192.6,192.378,113,217582.0,0.12,-0.07,-0.127,0.02
167,北方转债,127014,2023-09-22 13:48,192.378,192.314,192.378,192.312,184,353911.0,0.03,-0.1,-0.186,0.03
168,北方转债,127014,2023-09-22 13:49,192.357,192.36,192.49,192.357,232,446349.0,0.07,0.02,0.046,0.04
169,北方转债,127014,2023-09-22 13:50,192.5,192.486,192.5,192.486,121,232914.0,0.01,0.07,0.126,0.02
170,北方转债,127014,2023-09-22 13:51,192.486,192.486,192.5,192.434,72,138581.0,0.03,0.0,0.0,0.01
171,北方转债,127014,2023-09-22 13:52,192.5,192.579,192.584,192.5,73,140520.0,0.04,0.05,0.093,0.01
172,北方转债,127014,2023-09-22 13:53,192.579,192.575,192.579,192.5,7,13478.0,0.04,0.0,-0.004,0.0
173,北方转债,127014,2023-09-22 13:54,192.5,192.507,192.56,192.442,63,121274.0,0.06,-0.04,-0.068,0.01
174,北方转债,127014,2023-09-22 13:55,192.56,192.78,192.85,192.506,297,572325.0,0.18,0.14,0.273,0.06
175,北方转债,127014,2023-09-22 13:56,192.67,192.778,192.783,192.67,79,152234.0,0.06,0.0,-0.002,0.01
176,北方转债,127014,2023-09-22 13:57,192.7,192.9,192.9,192.7,212,408809.0,0.1,0.06,0.122,0.04
177,北方转债,127014,2023-09-22 13:58,192.765,192.7,192.892,192.6,225,433638.0,0.15,-0.1,-0.2,0.04
178,北方转债,127014,2023-09-22 13:59,192.7,192.889,192.9,192.7,283,545609.0,0.1,0.1,0.189,0.05
179,北方转债,127014,2023-09-22 14:00,192.879,192.801,192.879,192.801,201,387679.0,0.04,-0.05,-0.088,0.04
180,北方转债,127014,2023-09-22 14:01,192.806,192.79,192.93,192.79,58,111863.0,0.07,-0.01,-0.011,0.01
181,北方转债,127014,2023-09-22 14:02,192.88,192.998,192.998,192.791,604,1165356.0,0.11,0.11,0.208,0.11
182,北方转债,127014,2023-09-22 14:03,192.989,192.821,193.11,192.821,638,1231382.0,0.15,-0.09,-0.177,0.12
183,北方转债,127014,2023-09-22 14:04,192.985,192.8,192.985,192.78,385,742722.0,0.11,-0.01,-0.021,0.07
184,北方转债,127014,2023-09-22 14:05,192.8,192.65,192.8,192.476,510,982551.0,0.17,-0.08,-0.15,0.1
185,北方转债,127014,2023-09-22 14:06,192.502,192.54,192.74,192.502,177,341015.0,0.12,-0.06,-0.11,0.03
186,北方转债,127014,2023-09-22 14:07,192.622,192.96,192.96,192.622,179,345084.0,0.18,0.22,0.42,0.03
187,北方转债,127014,2023-09-22 14:08,192.9,192.85,192.96,192.742,224,431853.0,0.11,-0.06,-0.11,0.04
188,北方转债,127014,2023-09-22 14:09,192.85,192.741,192.85,192.704,97,187000.0,0.08,-0.06,-0.109,0.02
189,北方转债,127014,2023-09-22 14:10,192.79,192.85,192.85,192.79,37,71331.0,0.03,0.06,0.109,0.01
190,北方转债,127014,2023-09-22 14:11,192.794,192.98,192.98,192.794,343,661606.0,0.1,0.07,0.13,0.06
191,北方转债,127014,2023-09-22 14:12,192.998,193.0,193.052,192.903,324,625350.0,0.08,0.01,0.02,0.06
192,北方转债,127014,2023-09-22 14:13,193.0,192.8,193.039,192.8,183,353017.0,0.12,-0.1,-0.2,0.03
193,北方转债,127014,2023-09-22 14:14,192.764,192.892,192.905,192.764,97,187079.0,0.07,0.05,0.092,0.02
194,北方转债,127014,2023-09-22 14:15,192.892,192.834,192.905,192.81,85,163921.0,0.05,-0.03,-0.058,0.02
195,北方转债,127014,2023-09-22 14:16,192.836,192.961,192.961,192.836,395,761757.0,0.06,0.07,0.127,0.07
196,北方转债,127014,2023-09-22 14:17,192.961,192.883,192.961,192.75,217,418431.0,0.11,-0.04,-0.078,0.04
197,北方转债,127014,2023-09-22 14:18,192.823,192.8,192.824,192.751,126,242940.0,0.04,-0.04,-0.083,0.02
198,北方转债,127014,2023-09-22 14:19,192.773,192.852,192.852,192.773,177,341281.0,0.04,0.03,0.052,0.03
199,北方转债,127014,2023-09-22 14:20,192.786,192.712,192.792,192.712,367,707446.0,0.04,-0.07,-0.14,0.07
200,北方转债,127014,2023-09-22 14:21,192.781,192.788,192.84,192.712,289,557112.0,0.07,0.04,0.076,0.05
201,北方转债,127014,2023-09-22 14:22,192.776,192.89,192.899,192.776,105,202478.0,0.06,0.05,0.102,0.02
202,北方转债,127014,2023-09-22 14:23,192.869,192.827,192.98,192.827,285,549728.0,0.08,-0.03,-0.063,0.05
203,北方转债,127014,2023-09-22 14:24,192.846,192.869,192.955,192.805,185,356808.0,0.08,0.02,0.042,0.03
204,北方转债,127014,2023-09-22 14:25,192.82,192.82,192.82,192.751,160,308469.0,0.04,-0.03,-0.049,0.03
205,北方转债,127014,2023-09-22 14:26,192.82,192.55,192.82,192.501,308,593250.0,0.17,-0.14,-0.27,0.06
206,北方转债,127014,2023-09-22 14:27,192.431,192.63,192.771,192.431,258,496808.0,0.18,0.04,0.08,0.05
207,北方转债,127014,2023-09-22 14:28,192.63,192.574,192.63,192.511,43,82802.0,0.06,-0.03,-0.056,0.01
208,北方转债,127014,2023-09-22 14:29,192.63,192.68,192.68,192.63,94,181101.0,0.03,0.06,0.106,0.02
209,北方转债,127014,2023-09-22 14:30,192.68,192.601,192.68,192.54,217,417942.0,0.07,-0.04,-0.079,0.04
210,北方转债,127014,2023-09-22 14:31,192.532,192.727,192.727,192.532,137,263893.0,0.1,0.07,0.126,0.03
211,北方转债,127014,2023-09-22 14:32,192.777,192.896,192.896,192.727,167,321924.0,0.09,0.09,0.169,0.03
212,北方转债,127014,2023-09-22 14:33,192.896,192.78,192.896,192.7,199,383620.0,0.1,-0.06,-0.116,0.04
213,北方转债,127014,2023-09-22 14:34,192.896,192.799,192.896,192.664,124,239007.0,0.12,0.01,0.019,0.02
214,北方转债,127014,2023-09-22 14:35,192.712,192.8,192.8,192.61,395,761286.0,0.1,0.0,0.001,0.07
215,北方转债,127014,2023-09-22 14:36,192.796,192.808,192.886,192.745,197,379832.0,0.07,0.0,0.008,0.04
216,北方转债,127014,2023-09-22 14:37,192.821,192.846,192.846,192.695,137,264099.0,0.08,0.02,0.038,0.03
217,北方转债,127014,2023-09-22 14:38,192.756,192.979,192.998,192.756,379,731134.0,0.13,0.07,0.133,0.07
218,北方转债,127014,2023-09-22 14:39,192.851,192.896,192.976,192.851,184,354933.0,0.06,-0.04,-0.083,0.03
219,北方转债,127014,2023-09-22 14:40,192.896,192.84,192.936,192.839,100,192874.0,0.05,-0.03,-0.056,0.02
220,北方转债,127014,2023-09-22 14:41,192.842,192.938,192.968,192.803,297,572774.0,0.09,0.05,0.098,0.06
221,北方转债,127014,2023-09-22 14:42,192.909,192.823,193.0,192.823,716,1381689.0,0.09,-0.06,-0.115,0.13
222,北方转债,127014,2023-09-22 14:43,192.79,192.897,192.9,192.77,149,287313.0,0.07,0.04,0.074,0.03
223,北方转债,127014,2023-09-22 14:44,192.897,192.947,192.949,192.82,103,198691.0,0.07,0.03,0.05,0.02
224,北方转债,127014,2023-09-22 14:45,192.945,192.989,192.989,192.9,176,339586.0,0.05,0.02,0.042,0.03
225,北方转债,127014,2023-09-22 14:46,192.989,192.899,192.998,192.689,442,852331.0,0.16,-0.05,-0.09,0.08
