,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,精测转债,123025,2023-09-22 10:04,186.033,185.993,186.281,185.66,1098,2044123.0,0.33,-0.01,-0.014,0.36
34,精测转债,123025,2023-09-22 10:05,186.024,186.153,186.343,186.0,527,981011.0,0.18,0.09,0.16,0.17
35,精测转债,123025,2023-09-22 10:06,186.111,186.66,186.717,186.1,1176,2191769.0,0.33,0.27,0.507,0.38
36,精测转债,123025,2023-09-22 10:07,186.7,186.878,187.0,186.226,2042,3813728.0,0.41,0.12,0.218,0.66
37,精测转债,123025,2023-09-22 10:08,186.804,187.404,187.727,186.796,3372,6317913.0,0.5,0.28,0.526,1.09
38,精测转债,123025,2023-09-22 10:09,187.594,187.58,187.682,187.312,2348,4402312.0,0.2,0.09,0.176,0.76
39,精测转债,123025,2023-09-22 10:10,187.58,187.62,187.912,187.508,1736,3257589.0,0.22,0.02,0.04,0.56
40,精测转债,123025,2023-09-22 10:11,187.72,187.759,187.922,187.085,1420,2663999.0,0.45,0.07,0.139,0.46
41,精测转债,123025,2023-09-22 10:12,187.702,187.584,187.702,187.203,1288,2414831.0,0.27,-0.09,-0.175,0.42
42,精测转债,123025,2023-09-22 10:13,187.584,187.516,187.626,187.353,760,1425216.0,0.15,-0.04,-0.068,0.25
43,精测转债,123025,2023-09-22 10:14,187.482,188.13,188.36,187.482,2248,4228093.0,0.47,0.33,0.614,0.73
44,精测转债,123025,2023-09-22 10:15,188.13,187.6,188.156,187.6,1978,3718100.0,0.3,-0.28,-0.53,0.64
45,精测转债,123025,2023-09-22 10:16,187.5,187.711,188.085,187.365,1728,3243575.0,0.38,0.06,0.111,0.56
46,精测转债,123025,2023-09-22 10:17,187.85,188.711,188.77,187.65,1608,3028003.0,0.6,0.53,1.0,0.52
47,精测转债,123025,2023-09-22 10:18,188.7,188.478,188.8,188.413,2692,5078588.0,0.21,-0.12,-0.233,0.87
48,精测转债,123025,2023-09-22 10:19,188.415,188.61,188.949,188.35,1853,3495757.0,0.32,0.07,0.132,0.6
49,精测转债,123025,2023-09-22 10:20,188.793,188.291,188.793,188.289,1088,2051225.0,0.27,-0.17,-0.319,0.35
50,精测转债,123025,2023-09-22 10:21,188.635,188.969,189.2,188.539,3604,6808537.0,0.35,0.36,0.678,1.17
51,精测转债,123025,2023-09-22 10:22,189.0,188.82,189.155,188.63,2183,4124761.0,0.28,-0.08,-0.149,0.71
52,精测转债,123025,2023-09-22 10:23,188.917,189.063,189.298,188.702,1979,3739653.0,0.32,0.13,0.243,0.64
53,精测转债,123025,2023-09-22 10:24,189.1,189.244,189.298,189.008,1843,3486720.0,0.15,0.1,0.181,0.6
54,精测转债,123025,2023-09-22 10:25,189.31,190.17,190.859,189.31,7966,15142574.0,0.82,0.49,0.926,2.58
55,精测转债,123025,2023-09-22 10:26,190.4,188.584,190.4,188.439,3695,7006677.0,1.03,-0.83,-1.586,1.2
56,精测转债,123025,2023-09-22 10:27,188.43,189.221,189.906,188.43,1771,3352760.0,0.78,0.34,0.637,0.57
57,精测转债,123025,2023-09-22 10:28,188.861,188.667,189.092,188.522,1566,2957060.0,0.3,-0.29,-0.554,0.51
58,精测转债,123025,2023-09-22 10:29,188.858,189.206,189.609,188.722,1522,2880689.0,0.47,0.29,0.539,0.49
59,精测转债,123025,2023-09-22 10:30,189.4,189.161,189.72,189.09,1214,2298769.0,0.33,-0.02,-0.045,0.39
60,精测转债,123025,2023-09-22 10:31,189.143,190.1,190.1,189.143,2594,4916906.0,0.51,0.5,0.939,0.84
61,精测转债,123025,2023-09-22 10:32,190.034,189.766,190.148,189.766,1088,2067080.0,0.2,-0.18,-0.334,0.35
62,精测转债,123025,2023-09-22 10:33,189.914,190.698,190.748,189.914,2069,3939744.0,0.44,0.49,0.932,0.67
63,精测转债,123025,2023-09-22 10:34,190.509,190.439,190.7,190.337,1725,3286242.0,0.19,-0.14,-0.259,0.56
64,精测转债,123025,2023-09-22 10:35,190.555,190.568,191.2,190.48,4566,8711382.0,0.38,0.07,0.129,1.48
65,精测转债,123025,2023-09-22 10:36,190.8,190.337,190.888,190.212,1999,3806869.0,0.35,-0.12,-0.231,0.65
66,精测转债,123025,2023-09-22 10:37,190.451,189.883,190.589,189.826,1524,2899236.0,0.4,-0.24,-0.454,0.49
67,精测转债,123025,2023-09-22 10:38,189.8,190.02,190.448,189.8,976,1855945.0,0.34,0.07,0.137,0.32
68,精测转债,123025,2023-09-22 10:39,190.098,190.148,190.3,189.972,1285,2443430.0,0.17,0.07,0.128,0.42
69,精测转债,123025,2023-09-22 10:40,190.094,190.254,190.288,190.074,726,1380530.0,0.11,0.06,0.106,0.24
70,精测转债,123025,2023-09-22 10:41,190.053,189.923,190.168,189.732,986,1872883.0,0.23,-0.17,-0.331,0.32
71,精测转债,123025,2023-09-22 10:42,189.75,190.108,190.251,189.729,1215,2309438.0,0.27,0.1,0.185,0.39
72,精测转债,123025,2023-09-22 10:43,190.202,190.74,190.888,190.199,1446,2755767.0,0.36,0.33,0.632,0.47
73,精测转债,123025,2023-09-22 10:44,190.76,190.545,190.76,190.2,1144,2179307.0,0.29,-0.1,-0.195,0.37
74,精测转债,123025,2023-09-22 10:45,190.69,190.288,190.699,190.172,1468,2795838.0,0.28,-0.13,-0.257,0.48
75,精测转债,123025,2023-09-22 10:46,190.485,191.387,191.5,190.345,2524,4820119.0,0.61,0.58,1.099,0.82
76,精测转债,123025,2023-09-22 10:47,191.501,191.5,191.902,191.058,3026,5793164.0,0.44,0.06,0.113,0.98
77,精测转债,123025,2023-09-22 10:48,191.5,191.1,191.645,190.813,1917,3665904.0,0.43,-0.21,-0.4,0.62
78,精测转债,123025,2023-09-22 10:49,191.133,192.204,192.4,191.133,3038,5827532.0,0.66,0.58,1.104,0.98
79,精测转债,123025,2023-09-22 10:50,192.129,192.101,192.395,191.501,7593,14585727.0,0.47,-0.05,-0.103,2.46
80,精测转债,123025,2023-09-22 10:51,192.177,191.649,192.177,191.145,3506,6714463.0,0.54,-0.24,-0.452,1.14
81,精测转债,123025,2023-09-22 10:52,191.765,192.039,192.371,191.448,2415,4637329.0,0.48,0.2,0.39,0.78
82,精测转债,123025,2023-09-22 10:53,192.109,192.444,192.805,191.961,4158,7999035.0,0.44,0.21,0.405,1.35
83,精测转债,123025,2023-09-22 10:54,192.547,193.0,193.273,192.4,5047,9729695.0,0.45,0.29,0.556,1.64
84,精测转债,123025,2023-09-22 10:55,192.931,194.0,194.44,192.931,10681,20706828.0,0.78,0.52,1.0,3.46
85,精测转债,123025,2023-09-22 10:56,194.0,193.086,194.0,192.504,6460,12485335.0,0.77,-0.47,-0.914,2.09
86,精测转债,123025,2023-09-22 10:57,193.13,192.996,193.2,192.695,2000,3859941.0,0.26,-0.05,-0.09,0.65
87,精测转债,123025,2023-09-22 10:58,193.139,193.538,194.049,193.098,3919,7591248.0,0.49,0.28,0.542,1.27
88,精测转债,123025,2023-09-22 10:59,193.695,193.769,193.998,193.0,3901,7554311.0,0.52,0.12,0.231,1.26
89,精测转债,123025,2023-09-22 11:00,193.8,193.703,193.8,193.557,1310,2537469.0,0.13,-0.03,-0.066,0.42
90,精测转债,123025,2023-09-22 11:01,193.73,193.0,193.73,193.0,1410,2726603.0,0.38,-0.36,-0.703,0.46
91,精测转债,123025,2023-09-22 11:02,193.111,193.281,193.462,193.109,1200,2318084.0,0.18,0.15,0.281,0.39
92,精测转债,123025,2023-09-22 11:03,193.109,193.425,193.531,193.0,1773,3425911.0,0.27,0.07,0.144,0.57
93,精测转债,123025,2023-09-22 11:04,193.289,193.582,193.582,193.064,1358,2626103.0,0.27,0.08,0.157,0.44
94,精测转债,123025,2023-09-22 11:05,193.552,194.541,194.673,193.552,3177,6166780.0,0.58,0.5,0.959,1.03
95,精测转债,123025,2023-09-22 11:06,194.301,194.277,194.726,193.959,4077,7923338.0,0.39,-0.14,-0.264,1.32
96,精测转债,123025,2023-09-22 11:07,194.243,194.553,195.0,194.17,4076,7933405.0,0.43,0.14,0.276,1.32
97,精测转债,123025,2023-09-22 11:08,194.727,195.06,195.3,194.727,4514,8799643.0,0.29,0.26,0.507,1.46
98,精测转债,123025,2023-09-22 11:09,195.1,197.049,197.354,195.06,10361,20355231.0,1.18,1.02,1.989,3.36
99,精测转债,123025,2023-09-22 11:10,196.816,196.059,196.952,196.059,5515,10838055.0,0.45,-0.5,-0.99,1.79
100,精测转债,123025,2023-09-22 11:11,196.059,196.2,196.46,195.758,2632,5160389.0,0.36,0.07,0.141,0.85
101,精测转债,123025,2023-09-22 11:12,196.2,195.519,196.222,195.4,2335,4570608.0,0.42,-0.35,-0.681,0.76
102,精测转债,123025,2023-09-22 11:13,195.78,195.985,196.213,195.493,2261,4428496.0,0.37,0.24,0.466,0.73
103,精测转债,123025,2023-09-22 11:14,196.025,195.43,196.025,195.43,1983,3880988.0,0.3,-0.28,-0.555,0.64
104,精测转债,123025,2023-09-22 11:15,195.507,194.6,195.565,194.6,2673,5214013.0,0.49,-0.42,-0.83,0.87
105,精测转债,123025,2023-09-22 11:16,194.75,193.548,194.872,193.424,4906,9507397.0,0.74,-0.54,-1.052,1.59
106,精测转债,123025,2023-09-22 11:17,193.626,193.109,193.864,193.03,3351,6482662.0,0.43,-0.23,-0.439,1.09
107,精测转债,123025,2023-09-22 11:18,193.074,193.478,193.82,193.074,2304,4456666.0,0.39,0.19,0.369,0.75
108,精测转债,123025,2023-09-22 11:19,193.35,193.247,193.437,193.0,2662,5143365.0,0.23,-0.12,-0.231,0.86
109,精测转债,123025,2023-09-22 11:20,193.19,192.7,193.19,192.6,2762,5326507.0,0.31,-0.28,-0.547,0.9
110,精测转债,123025,2023-09-22 11:21,192.713,192.8,192.95,192.647,1207,2326611.0,0.16,0.05,0.1,0.39
111,精测转债,123025,2023-09-22 11:22,192.715,192.304,192.896,192.2,1584,3049989.0,0.36,-0.26,-0.496,0.51
112,精测转债,123025,2023-09-22 11:23,192.234,192.485,192.622,192.234,2713,5224150.0,0.2,0.09,0.181,0.88
113,精测转债,123025,2023-09-22 11:24,192.327,192.16,192.551,192.16,1239,2383663.0,0.2,-0.17,-0.325,0.4
114,精测转债,123025,2023-09-22 11:25,192.003,191.993,192.233,191.89,1700,3264420.0,0.18,-0.09,-0.167,0.55
115,精测转债,123025,2023-09-22 11:26,191.888,191.519,192.06,191.485,1183,2267573.0,0.3,-0.25,-0.474,0.38
116,精测转债,123025,2023-09-22 11:27,191.527,191.764,191.88,191.527,1159,2222766.0,0.18,0.13,0.245,0.38
117,精测转债,123025,2023-09-22 11:28,191.611,191.528,192.052,191.528,1045,2004977.0,0.27,-0.12,-0.236,0.34
118,精测转债,123025,2023-09-22 11:29,191.864,191.5,191.864,191.41,1554,2977591.0,0.24,-0.01,-0.028,0.5
119,精测转债,123025,2023-09-22 11:30,191.526,190.902,191.526,190.8,1903,3636863.0,0.38,-0.31,-0.598,0.62
120,精测转债,123025,2023-09-22 13:01,190.9,190.688,191.2,190.688,1046,1997490.0,0.27,-0.11,-0.214,0.34
121,精测转债,123025,2023-09-22 13:02,190.661,190.608,190.799,190.56,619,1180443.0,0.13,-0.04,-0.08,0.2
122,精测转债,123025,2023-09-22 13:03,190.682,190.796,190.821,190.573,1167,2224998.0,0.13,0.1,0.188,0.38
123,精测转债,123025,2023-09-22 13:04,190.711,190.322,190.711,190.02,1286,2447955.0,0.36,-0.25,-0.474,0.42
124,精测转债,123025,2023-09-22 13:05,190.322,190.213,190.414,190.213,628,1194510.0,0.11,-0.06,-0.109,0.2
125,精测转债,123025,2023-09-22 13:06,190.03,190.138,190.72,190.03,612,1163891.0,0.36,-0.04,-0.075,0.2
126,精测转债,123025,2023-09-22 13:07,190.095,190.087,190.235,189.91,766,1455946.0,0.17,-0.03,-0.051,0.25
127,精测转债,123025,2023-09-22 13:08,190.022,190.19,190.563,189.936,940,1788121.0,0.33,0.05,0.103,0.3
128,精测转债,123025,2023-09-22 13:09,190.19,190.758,190.8,190.186,1321,2517800.0,0.32,0.3,0.568,0.43
129,精测转债,123025,2023-09-22 13:10,190.802,190.657,190.806,190.511,2272,4333150.0,0.15,-0.05,-0.101,0.74
130,精测转债,123025,2023-09-22 13:11,190.661,191.1,191.1,190.587,1586,3027286.0,0.27,0.23,0.443,0.51
131,精测转债,123025,2023-09-22 13:12,191.094,191.377,191.377,191.029,2076,3968674.0,0.18,0.14,0.277,0.67
132,精测转债,123025,2023-09-22 13:13,191.379,192.22,192.444,191.375,3896,7485045.0,0.56,0.44,0.843,1.26
133,精测转债,123025,2023-09-22 13:14,192.444,192.657,192.73,192.36,3443,6630472.0,0.19,0.23,0.437,1.12
134,精测转债,123025,2023-09-22 13:15,192.655,192.378,192.655,191.736,1479,2841294.0,0.48,-0.14,-0.279,0.48
135,精测转债,123025,2023-09-22 13:16,192.285,192.02,192.525,191.814,2220,4269061.0,0.37,-0.19,-0.358,0.72
136,精测转债,123025,2023-09-22 13:17,191.956,192.334,192.49,191.956,1520,2923959.0,0.28,0.16,0.314,0.49
137,精测转债,123025,2023-09-22 13:18,192.396,192.322,192.576,192.21,1507,2899373.0,0.19,-0.01,-0.012,0.49
138,精测转债,123025,2023-09-22 13:19,192.399,192.21,192.399,191.306,1405,2696819.0,0.57,-0.06,-0.112,0.46
139,精测转债,123025,2023-09-22 13:20,192.018,191.995,192.317,191.954,711,1366020.0,0.19,-0.11,-0.215,0.23
140,精测转债,123025,2023-09-22 13:21,192.153,191.91,192.276,191.91,736,1414332.0,0.19,-0.04,-0.085,0.24
141,精测转债,123025,2023-09-22 13:22,192.025,191.551,192.17,191.551,372,713544.0,0.32,-0.19,-0.359,0.12
142,精测转债,123025,2023-09-22 13:23,191.688,192.051,192.104,191.688,729,1398976.0,0.22,0.26,0.5,0.24
143,精测转债,123025,2023-09-22 13:24,192.084,192.0,192.138,191.909,631,1211561.0,0.12,-0.03,-0.051,0.2
144,精测转债,123025,2023-09-22 13:25,191.998,191.718,192.142,191.718,445,854153.0,0.22,-0.15,-0.282,0.14
145,精测转债,123025,2023-09-22 13:26,191.847,191.903,191.995,191.75,243,466204.0,0.13,0.1,0.185,0.08
146,精测转债,123025,2023-09-22 13:27,191.897,191.771,191.998,191.645,429,822676.0,0.18,-0.07,-0.132,0.14
147,精测转债,123025,2023-09-22 13:28,191.771,191.76,191.801,191.611,283,542510.0,0.1,-0.01,-0.011,0.09
148,精测转债,123025,2023-09-22 13:29,191.639,191.424,191.76,191.103,934,1788647.0,0.34,-0.18,-0.336,0.3
149,精测转债,123025,2023-09-22 13:30,191.469,191.588,191.7,191.424,207,396475.0,0.14,0.09,0.164,0.07
150,精测转债,123025,2023-09-22 13:31,191.458,191.302,191.527,191.234,787,1505928.0,0.15,-0.15,-0.286,0.26
151,精测转债,123025,2023-09-22 13:32,191.302,191.23,191.5,191.2,406,777156.0,0.16,-0.04,-0.072,0.13
152,精测转债,123025,2023-09-22 13:33,191.112,191.118,191.277,191.047,729,1393538.0,0.12,-0.06,-0.112,0.24
153,精测转债,123025,2023-09-22 13:34,191.254,191.47,191.6,191.241,817,1564289.0,0.19,0.18,0.352,0.26
154,精测转债,123025,2023-09-22 13:35,191.558,191.465,191.66,191.291,765,1465136.0,0.19,0.0,-0.005,0.25
155,精测转债,123025,2023-09-22 13:36,191.295,191.2,191.391,191.148,236,451371.0,0.13,-0.14,-0.265,0.08
156,精测转债,123025,2023-09-22 13:37,191.1,190.828,191.192,190.638,770,1469879.0,0.29,-0.19,-0.372,0.25
157,精测转债,123025,2023-09-22 13:38,191.04,190.708,191.04,190.638,818,1561056.0,0.21,-0.06,-0.12,0.27
158,精测转债,123025,2023-09-22 13:39,190.805,190.828,190.838,190.637,423,806697.0,0.11,0.06,0.12,0.14
159,精测转债,123025,2023-09-22 13:40,190.8,190.6,190.868,190.6,468,892633.0,0.14,-0.12,-0.228,0.15
160,精测转债,123025,2023-09-22 13:41,190.603,190.803,191.061,190.603,997,1903563.0,0.24,0.11,0.203,0.32
161,精测转债,123025,2023-09-22 13:42,190.805,190.985,190.985,190.702,203,387454.0,0.15,0.1,0.182,0.07
162,精测转债,123025,2023-09-22 13:43,190.985,190.882,190.985,190.802,183,349398.0,0.1,-0.05,-0.103,0.06
163,精测转债,123025,2023-09-22 13:44,190.965,191.043,191.043,190.88,951,1815448.0,0.09,0.08,0.161,0.31
164,精测转债,123025,2023-09-22 13:45,191.0,190.9,191.043,190.808,393,750543.0,0.12,-0.07,-0.143,0.13
165,精测转债,123025,2023-09-22 13:46,190.984,190.711,190.984,190.711,260,496126.0,0.14,-0.1,-0.189,0.08
166,精测转债,123025,2023-09-22 13:47,190.766,190.7,190.83,190.7,214,408211.0,0.07,-0.01,-0.011,0.07
167,精测转债,123025,2023-09-22 13:48,190.602,190.69,190.7,190.44,576,1097754.0,0.14,-0.01,-0.01,0.19
168,精测转债,123025,2023-09-22 13:49,190.752,190.89,190.89,190.69,462,881544.0,0.1,0.1,0.2,0.15
169,精测转债,123025,2023-09-22 13:50,190.888,190.9,190.95,190.866,299,570781.0,0.04,0.01,0.01,0.1
170,精测转债,123025,2023-09-22 13:51,190.9,190.868,190.95,190.866,231,440997.0,0.04,-0.02,-0.032,0.07
171,精测转债,123025,2023-09-22 13:52,190.867,191.084,191.084,190.8,567,1082672.0,0.15,0.11,0.216,0.18
172,精测转债,123025,2023-09-22 13:53,191.084,191.1,191.16,191.006,584,1116235.0,0.08,0.01,0.016,0.19
173,精测转债,123025,2023-09-22 13:54,191.15,191.4,191.4,191.15,522,998608.0,0.13,0.16,0.3,0.17
174,精测转债,123025,2023-09-22 13:55,191.38,191.07,191.4,191.07,789,1509105.0,0.17,-0.17,-0.33,0.26
175,精测转债,123025,2023-09-22 13:56,191.15,191.197,191.2,191.04,457,873373.0,0.08,0.07,0.127,0.15
176,精测转债,123025,2023-09-22 13:57,191.2,191.42,191.42,191.2,665,1272427.0,0.12,0.12,0.223,0.22
177,精测转债,123025,2023-09-22 13:58,191.48,191.45,191.498,191.356,748,1432041.0,0.07,0.02,0.03,0.24
178,精测转债,123025,2023-09-22 13:59,191.4,191.31,191.4,191.202,196,374944.0,0.1,-0.07,-0.14,0.06
179,精测转债,123025,2023-09-22 14:00,191.31,191.102,191.395,191.05,295,564144.0,0.18,-0.11,-0.208,0.1
180,精测转债,123025,2023-09-22 14:01,191.2,191.264,191.347,191.104,497,950344.0,0.13,0.08,0.162,0.16
181,精测转债,123025,2023-09-22 14:02,191.305,191.4,191.418,191.198,810,1549840.0,0.12,0.07,0.136,0.26
182,精测转债,123025,2023-09-22 14:03,191.312,191.232,191.444,191.218,579,1107740.0,0.12,-0.09,-0.168,0.19
183,精测转债,123025,2023-09-22 14:04,191.2,191.196,191.3,191.103,320,611770.0,0.1,-0.02,-0.036,0.1
184,精测转债,123025,2023-09-22 14:05,191.165,191.264,191.369,191.165,314,600660.0,0.11,0.04,0.068,0.1
185,精测转债,123025,2023-09-22 14:06,191.264,191.301,191.386,191.264,808,1546095.0,0.06,0.02,0.037,0.26
186,精测转债,123025,2023-09-22 14:07,191.349,191.345,191.349,191.16,440,841672.0,0.1,0.02,0.044,0.14
187,精测转债,123025,2023-09-22 14:08,191.267,191.25,191.3,191.18,548,1048036.0,0.06,-0.05,-0.095,0.18
188,精测转债,123025,2023-09-22 14:09,191.25,191.265,191.353,191.25,276,527982.0,0.05,0.01,0.015,0.09
189,精测转债,123025,2023-09-22 14:10,191.35,191.77,191.77,191.35,850,1627714.0,0.22,0.26,0.505,0.28
190,精测转债,123025,2023-09-22 14:11,191.8,192.234,192.234,191.682,2180,4185761.0,0.29,0.24,0.464,0.71
191,精测转债,123025,2023-09-22 14:12,192.224,192.081,192.36,192.055,1394,2679508.0,0.16,-0.08,-0.153,0.45
192,精测转债,123025,2023-09-22 14:13,192.003,192.266,192.349,191.951,1158,2224489.0,0.21,0.1,0.185,0.38
193,精测转债,123025,2023-09-22 14:14,192.179,192.3,192.388,192.179,1509,2901784.0,0.11,0.02,0.034,0.49
194,精测转债,123025,2023-09-22 14:15,192.3,192.152,192.339,192.145,785,1509118.0,0.1,-0.08,-0.148,0.25
195,精测转债,123025,2023-09-22 14:16,192.152,192.146,192.39,192.002,1521,2924690.0,0.2,0.0,-0.006,0.49
196,精测转债,123025,2023-09-22 14:17,192.228,192.12,192.294,192.12,343,659187.0,0.09,-0.01,-0.026,0.11
197,精测转债,123025,2023-09-22 14:18,192.061,191.952,192.118,191.89,698,1340287.0,0.12,-0.09,-0.168,0.23
198,精测转债,123025,2023-09-22 14:19,192.027,191.97,192.21,191.97,431,827977.0,0.13,0.01,0.018,0.14
199,精测转债,123025,2023-09-22 14:20,192.128,192.111,192.136,192.01,243,466804.0,0.07,0.07,0.141,0.08
200,精测转债,123025,2023-09-22 14:21,192.181,192.391,192.45,192.136,491,944020.0,0.16,0.15,0.28,0.16
201,精测转债,123025,2023-09-22 14:22,192.4,192.956,192.956,192.391,1041,2005496.0,0.29,0.29,0.565,0.34
202,精测转债,123025,2023-09-22 14:23,193.025,193.247,193.44,193.025,2862,5531304.0,0.22,0.15,0.291,0.93
203,精测转债,123025,2023-09-22 14:24,193.247,193.13,193.359,193.0,1183,2285931.0,0.19,-0.06,-0.117,0.38
204,精测转债,123025,2023-09-22 14:25,193.2,193.061,193.217,193.011,1087,2098491.0,0.11,-0.04,-0.069,0.35
205,精测转债,123025,2023-09-22 14:26,193.0,192.936,193.157,192.936,617,1191024.0,0.11,-0.06,-0.125,0.2
206,精测转债,123025,2023-09-22 14:27,193.131,194.529,194.529,193.1,4593,8909673.0,0.74,0.83,1.593,1.49
207,精测转债,123025,2023-09-22 14:28,194.588,194.0,194.641,194.0,2636,5121952.0,0.33,-0.27,-0.529,0.85
208,精测转债,123025,2023-09-22 14:29,194.0,194.266,194.369,194.0,1481,2876693.0,0.19,0.14,0.266,0.48
209,精测转债,123025,2023-09-22 14:30,194.254,194.095,194.254,194.0,892,1731586.0,0.13,-0.09,-0.171,0.29
210,精测转债,123025,2023-09-22 14:31,194.1,194.739,195.0,194.1,4206,8187780.0,0.46,0.33,0.644,1.36
211,精测转债,123025,2023-09-22 14:32,194.863,194.975,195.098,194.755,2373,4626738.0,0.18,0.12,0.236,0.77
212,精测转债,123025,2023-09-22 14:33,194.977,195.098,195.187,194.875,1464,2855172.0,0.16,0.06,0.123,0.47
213,精测转债,123025,2023-09-22 14:34,195.141,195.318,195.394,195.1,1837,3585401.0,0.15,0.11,0.22,0.6
214,精测转债,123025,2023-09-22 14:35,195.394,195.336,195.658,195.318,2468,4825333.0,0.17,0.01,0.018,0.8
215,精测转债,123025,2023-09-22 14:36,195.21,195.081,195.394,194.994,1892,3691456.0,0.2,-0.13,-0.255,0.61
216,精测转债,123025,2023-09-22 14:37,195.129,194.995,195.129,194.814,1339,2610773.0,0.16,-0.04,-0.086,0.43
217,精测转债,123025,2023-09-22 14:38,194.836,194.627,194.994,194.48,1385,2696749.0,0.26,-0.19,-0.368,0.45
218,精测转债,123025,2023-09-22 14:39,194.673,194.769,195.076,194.673,1252,2440487.0,0.21,0.07,0.142,0.41
219,精测转债,123025,2023-09-22 14:40,194.8,194.421,194.986,194.412,973,1893589.0,0.29,-0.18,-0.348,0.32
220,精测转债,123025,2023-09-22 14:41,194.44,194.06,194.491,194.06,1254,2435865.0,0.22,-0.19,-0.361,0.41
221,精测转债,123025,2023-09-22 14:42,194.05,194.7,194.715,194.05,1128,2194091.0,0.34,0.33,0.64,0.37
