,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,彤程转债,113621,2023-09-22 09:50,131.873,131.886,131.886,131.846,54,71211.0,0.03,0.03,0.036,0.01
20,彤程转债,113621,2023-09-22 09:51,131.899,131.997,131.997,131.819,182,240024.0,0.13,0.08,0.111,0.03
21,彤程转债,113621,2023-09-22 09:52,131.9,131.975,131.976,131.885,81,106875.0,0.07,-0.02,-0.022,0.02
22,彤程转债,113621,2023-09-22 09:53,132.0,132.098,132.168,132.0,65,85841.0,0.13,0.09,0.123,0.01
23,彤程转债,113621,2023-09-22 09:54,132.084,132.154,132.2,132.002,110,145327.0,0.15,0.04,0.056,0.02
24,彤程转债,113621,2023-09-22 09:55,132.178,132.188,132.248,132.088,102,134764.0,0.12,0.03,0.034,0.02
25,彤程转债,113621,2023-09-22 09:56,132.1,132.164,132.271,132.1,111,146770.0,0.13,-0.02,-0.024,0.02
26,彤程转债,113621,2023-09-22 09:57,132.172,132.218,132.228,132.057,78,103048.0,0.13,0.04,0.054,0.01
27,彤程转债,113621,2023-09-22 09:58,132.083,131.996,132.083,131.96,156,205927.0,0.09,-0.17,-0.222,0.03
28,彤程转债,113621,2023-09-22 09:59,132.022,131.899,132.096,131.899,132,174249.0,0.15,-0.07,-0.097,0.02
29,彤程转债,113621,2023-09-22 10:00,131.899,131.914,131.973,131.899,41,54085.0,0.06,0.01,0.015,0.01
30,彤程转债,113621,2023-09-22 10:01,131.913,132.273,132.273,131.913,296,390894.0,0.27,0.27,0.359,0.06
31,彤程转债,113621,2023-09-22 10:02,132.267,132.217,132.3,132.181,169,223516.0,0.09,-0.04,-0.056,0.03
32,彤程转债,113621,2023-09-22 10:03,132.151,132.161,132.288,132.063,200,264322.0,0.17,-0.04,-0.056,0.04
33,彤程转债,113621,2023-09-22 10:04,132.185,132.15,132.264,132.15,157,207577.0,0.09,-0.01,-0.011,0.03
34,彤程转债,113621,2023-09-22 10:05,132.225,132.194,132.263,132.154,39,51562.0,0.08,0.03,0.044,0.01
35,彤程转债,113621,2023-09-22 10:06,132.198,132.353,132.353,132.198,125,165370.0,0.12,0.12,0.159,0.02
36,彤程转债,113621,2023-09-22 10:07,132.353,132.342,132.353,132.192,96,126993.0,0.12,-0.01,-0.011,0.02
37,彤程转债,113621,2023-09-22 10:08,132.341,132.507,132.507,132.341,118,156279.0,0.13,0.12,0.165,0.02
38,彤程转债,113621,2023-09-22 10:09,132.55,132.6,132.62,132.48,270,357841.0,0.11,0.07,0.093,0.05
39,彤程转债,113621,2023-09-22 10:10,132.698,132.69,132.73,132.394,125,165772.0,0.25,0.07,0.09,0.02
40,彤程转债,113621,2023-09-22 10:11,132.496,132.588,132.6,132.477,269,356562.0,0.09,-0.08,-0.102,0.05
41,彤程转债,113621,2023-09-22 10:12,132.666,132.354,132.666,132.354,83,109961.0,0.24,-0.18,-0.234,0.02
42,彤程转债,113621,2023-09-22 10:13,132.444,132.518,132.593,132.44,217,287528.0,0.12,0.12,0.164,0.04
43,彤程转债,113621,2023-09-22 10:14,132.501,132.652,132.697,132.501,306,405884.0,0.15,0.1,0.134,0.06
44,彤程转债,113621,2023-09-22 10:15,132.685,132.53,132.689,132.521,128,169771.0,0.13,-0.09,-0.122,0.02
45,彤程转债,113621,2023-09-22 10:16,132.626,132.894,133.0,132.626,296,393137.0,0.28,0.27,0.364,0.06
46,彤程转债,113621,2023-09-22 10:17,132.935,133.07,133.07,132.897,201,267216.0,0.13,0.13,0.176,0.04
47,彤程转债,113621,2023-09-22 10:18,133.03,133.25,133.371,132.922,518,689516.0,0.34,0.14,0.18,0.1
48,彤程转债,113621,2023-09-22 10:19,133.033,133.199,133.4,133.033,502,668671.0,0.28,-0.04,-0.051,0.09
49,彤程转债,113621,2023-09-22 10:20,133.238,133.178,133.238,132.944,201,267451.0,0.22,-0.02,-0.021,0.04
50,彤程转债,113621,2023-09-22 10:21,133.118,133.134,133.237,132.999,89,118483.0,0.18,-0.03,-0.044,0.02
51,彤程转债,113621,2023-09-22 10:22,133.173,132.992,133.179,132.992,146,194251.0,0.14,-0.11,-0.142,0.03
52,彤程转债,113621,2023-09-22 10:23,133.18,132.959,133.18,132.942,101,134458.0,0.18,-0.02,-0.033,0.02
53,彤程转债,113621,2023-09-22 10:24,133.004,132.988,133.032,132.985,91,121035.0,0.04,0.02,0.029,0.02
54,彤程转债,113621,2023-09-22 10:25,132.923,133.296,133.304,132.923,570,758991.0,0.29,0.23,0.308,0.11
55,彤程转债,113621,2023-09-22 10:26,133.315,133.136,133.33,133.13,468,623346.0,0.15,-0.12,-0.16,0.09
56,彤程转债,113621,2023-09-22 10:27,133.134,133.14,133.25,133.13,467,621775.0,0.09,0.0,0.004,0.09
57,彤程转债,113621,2023-09-22 10:28,133.043,133.128,133.233,133.039,286,380551.0,0.15,-0.01,-0.012,0.05
58,彤程转债,113621,2023-09-22 10:29,133.234,133.17,133.234,133.166,36,47946.0,0.05,0.03,0.042,0.01
59,彤程转债,113621,2023-09-22 10:30,133.226,133.196,133.226,133.145,84,111867.0,0.06,0.02,0.026,0.02
60,彤程转债,113621,2023-09-22 10:31,133.113,133.234,133.234,133.113,306,407562.0,0.09,0.03,0.038,0.06
61,彤程转债,113621,2023-09-22 10:32,133.215,133.108,133.255,133.102,59,78551.0,0.11,-0.09,-0.126,0.01
62,彤程转债,113621,2023-09-22 10:33,133.245,133.268,133.278,133.232,154,205225.0,0.03,0.12,0.16,0.03
63,彤程转债,113621,2023-09-22 10:34,133.254,133.293,133.293,133.225,42,55976.0,0.05,0.02,0.025,0.01
64,彤程转债,113621,2023-09-22 10:35,133.204,133.29,133.36,133.163,70,93284.0,0.15,0.0,-0.003,0.01
65,彤程转债,113621,2023-09-22 10:36,133.233,133.229,133.277,133.168,33,43930.0,0.08,-0.05,-0.061,0.01
66,彤程转债,113621,2023-09-22 10:37,133.214,133.108,133.214,133.099,71,94523.0,0.09,-0.09,-0.121,0.01
67,彤程转债,113621,2023-09-22 10:38,133.104,133.005,133.104,132.998,20,26607.0,0.08,-0.08,-0.103,0.0
68,彤程转债,113621,2023-09-22 10:39,133.135,132.936,133.139,132.928,78,103743.0,0.16,-0.05,-0.069,0.01
69,彤程转债,113621,2023-09-22 10:40,132.977,133.051,133.121,132.977,8,10642.0,0.11,0.09,0.115,0.0
70,彤程转债,113621,2023-09-22 10:41,132.977,132.8,132.977,132.8,100,132893.0,0.13,-0.19,-0.251,0.02
71,彤程转债,113621,2023-09-22 10:42,132.795,132.848,132.848,132.791,32,42497.0,0.04,0.04,0.048,0.01
72,彤程转债,113621,2023-09-22 10:43,132.872,132.857,132.886,132.809,45,59779.0,0.06,0.01,0.009,0.01
73,彤程转债,113621,2023-09-22 10:44,132.857,132.83,132.857,132.83,9,11956.0,0.02,-0.02,-0.027,0.0
74,彤程转债,113621,2023-09-22 10:45,132.865,132.825,132.885,132.825,65,86365.0,0.05,0.0,-0.005,0.01
75,彤程转债,113621,2023-09-22 10:46,132.82,132.871,132.871,132.82,33,43834.0,0.04,0.03,0.046,0.01
76,彤程转债,113621,2023-09-22 10:47,132.801,133.011,133.011,132.801,24,31911.0,0.16,0.11,0.14,0.0
77,彤程转债,113621,2023-09-22 10:48,133.029,132.924,133.051,132.924,41,54512.0,0.1,-0.07,-0.087,0.01
78,彤程转债,113621,2023-09-22 10:49,133.01,133.099,133.099,133.01,37,49232.0,0.07,0.13,0.175,0.01
79,彤程转债,113621,2023-09-22 10:50,133.03,133.187,133.187,133.016,112,149058.0,0.13,0.07,0.088,0.02
80,彤程转债,113621,2023-09-22 10:51,133.19,133.11,133.19,133.09,32,42598.0,0.08,-0.06,-0.077,0.01
81,彤程转债,113621,2023-09-22 10:52,133.057,133.273,133.324,133.057,172,229152.0,0.2,0.12,0.163,0.03
82,彤程转债,113621,2023-09-22 10:53,133.273,133.2,133.273,133.2,11,14658.0,0.05,-0.05,-0.073,0.0
83,彤程转债,113621,2023-09-22 10:54,133.273,133.28,133.3,133.191,17,22655.0,0.08,0.06,0.08,0.0
84,彤程转债,113621,2023-09-22 10:55,133.205,133.295,133.295,133.182,17,22647.0,0.08,0.01,0.015,0.0
85,彤程转债,113621,2023-09-22 10:56,133.29,133.169,133.29,133.169,12,15988.0,0.09,-0.09,-0.126,0.0
86,彤程转债,113621,2023-09-22 10:57,133.168,133.114,133.168,133.114,13,17310.0,0.04,-0.04,-0.055,0.0
87,彤程转债,113621,2023-09-22 10:58,133.175,133.175,133.22,133.175,15,19977.0,0.03,0.05,0.061,0.0
88,彤程转债,113621,2023-09-22 10:59,133.157,133.157,133.157,133.157,2,2663.0,0.0,-0.01,-0.018,0.0
89,彤程转债,113621,2023-09-22 11:00,133.229,133.132,133.229,133.132,10,13320.0,0.07,-0.02,-0.025,0.0
90,彤程转债,113621,2023-09-22 11:01,133.22,133.22,133.22,133.22,3,3997.0,0.0,0.07,0.088,0.0
91,彤程转债,113621,2023-09-22 11:02,133.2,133.122,133.216,133.122,22,29294.0,0.07,-0.07,-0.098,0.0
92,彤程转债,113621,2023-09-22 11:03,133.219,133.121,133.22,133.121,9,11989.0,0.07,0.0,-0.001,0.0
93,彤程转债,113621,2023-09-22 11:04,133.23,133.291,133.291,133.202,249,331757.0,0.07,0.13,0.17,0.05
94,彤程转债,113621,2023-09-22 11:05,133.333,133.303,133.393,133.276,257,342655.0,0.09,0.01,0.012,0.05
95,彤程转债,113621,2023-09-22 11:06,133.387,133.418,133.599,133.366,294,392282.0,0.17,0.09,0.115,0.05
96,彤程转债,113621,2023-09-22 11:07,133.435,133.343,133.435,133.317,34,45344.0,0.09,-0.06,-0.075,0.01
97,彤程转债,113621,2023-09-22 11:08,133.395,133.3,133.4,133.3,31,41349.0,0.07,-0.03,-0.043,0.01
98,彤程转债,113621,2023-09-22 11:09,133.364,133.355,133.364,133.3,40,53321.0,0.05,0.04,0.055,0.01
99,彤程转债,113621,2023-09-22 11:10,133.258,133.324,133.336,133.258,7,9330.0,0.06,-0.02,-0.031,0.0
100,彤程转债,113621,2023-09-22 11:11,133.334,133.342,133.342,133.334,8,10667.0,0.01,0.01,0.018,0.0
101,彤程转债,113621,2023-09-22 11:12,133.35,133.349,133.431,133.349,40,53344.0,0.06,0.01,0.007,0.01
102,彤程转债,113621,2023-09-22 11:13,133.3,133.504,133.557,133.3,333,444452.0,0.19,0.12,0.155,0.06
103,彤程转债,113621,2023-09-22 11:14,133.508,133.495,133.508,133.381,27,36022.0,0.1,-0.01,-0.009,0.01
104,彤程转债,113621,2023-09-22 11:15,133.477,133.465,133.477,133.325,133,177346.0,0.11,-0.02,-0.03,0.02
105,彤程转债,113621,2023-09-22 11:16,133.35,133.37,133.415,133.301,30,40010.0,0.09,-0.07,-0.095,0.01
106,彤程转债,113621,2023-09-22 11:17,133.397,133.455,133.46,133.396,11,14678.0,0.05,0.06,0.085,0.0
107,彤程转债,113621,2023-09-22 11:18,133.459,133.46,133.46,133.453,11,14680.0,0.01,0.0,0.005,0.0
108,彤程转债,113621,2023-09-22 11:19,133.46,133.464,133.466,133.358,42,56033.0,0.08,0.0,0.004,0.01
109,彤程转债,113621,2023-09-22 11:20,133.467,133.468,133.49,133.401,31,41363.0,0.07,0.0,0.004,0.01
110,彤程转债,113621,2023-09-22 11:21,133.473,133.574,133.574,133.473,66,88114.0,0.08,0.08,0.106,0.01
111,彤程转债,113621,2023-09-22 11:22,133.58,133.506,133.58,133.506,10,13355.0,0.06,-0.05,-0.068,0.0
112,彤程转债,113621,2023-09-22 11:23,133.497,133.535,133.55,133.471,29,38721.0,0.06,0.02,0.029,0.01
113,彤程转债,113621,2023-09-22 11:24,133.532,133.442,133.569,133.44,29,38714.0,0.1,-0.07,-0.093,0.01
114,彤程转债,113621,2023-09-22 11:25,133.376,133.335,133.433,133.335,8,10668.0,0.07,-0.08,-0.107,0.0
115,彤程转债,113621,2023-09-22 11:26,133.335,133.402,133.481,133.3,124,165367.0,0.14,0.05,0.067,0.02
116,彤程转债,113621,2023-09-22 11:27,133.547,133.457,133.547,133.386,32,42707.0,0.12,0.04,0.055,0.01
117,彤程转债,113621,2023-09-22 11:28,133.394,133.35,133.449,133.35,70,93373.0,0.07,-0.08,-0.107,0.01
118,彤程转债,113621,2023-09-22 11:29,133.35,133.318,133.35,133.307,22,29332.0,0.03,-0.02,-0.032,0.0
119,彤程转债,113621,2023-09-22 11:30,133.43,133.24,133.43,133.183,27,35993.0,0.19,-0.06,-0.078,0.01
120,彤程转债,113621,2023-09-22 13:01,133.279,133.104,133.283,133.099,135,179807.0,0.14,-0.1,-0.136,0.03
121,彤程转债,113621,2023-09-22 13:02,133.001,133.001,133.001,133.001,38,50556.0,0.0,-0.08,-0.103,0.01
122,彤程转债,113621,2023-09-22 13:03,133.088,133.106,133.138,133.088,38,50585.0,0.04,0.08,0.105,0.01
123,彤程转债,113621,2023-09-22 13:04,133.133,133.04,133.185,133.04,48,63897.0,0.11,-0.05,-0.066,0.01
124,彤程转债,113621,2023-09-22 13:05,133.04,133.056,133.2,133.0,319,424714.0,0.15,0.01,0.016,0.06
125,彤程转债,113621,2023-09-22 13:06,133.144,133.097,133.155,133.079,12,15972.0,0.06,0.03,0.041,0.0
126,彤程转债,113621,2023-09-22 13:07,133.166,133.165,133.259,133.114,19,25301.0,0.11,0.05,0.068,0.0
127,彤程转债,113621,2023-09-22 13:08,133.146,133.136,133.146,133.136,17,22637.0,0.01,-0.02,-0.029,0.0
128,彤程转债,113621,2023-09-22 13:09,133.229,133.238,133.244,133.202,17,22647.0,0.03,0.08,0.102,0.0
129,彤程转债,113621,2023-09-22 13:10,133.15,133.181,133.188,133.13,63,83890.0,0.04,-0.04,-0.057,0.01
130,彤程转债,113621,2023-09-22 13:11,133.239,133.25,133.25,133.239,6,7995.0,0.01,0.05,0.069,0.0
131,彤程转债,113621,2023-09-22 13:12,133.221,133.18,133.221,133.18,14,18647.0,0.03,-0.05,-0.07,0.0
132,彤程转债,113621,2023-09-22 13:13,133.13,133.18,133.182,133.1,69,91862.0,0.06,0.0,0.0,0.01
133,彤程转债,113621,2023-09-22 13:14,133.178,133.258,133.302,133.178,34,45312.0,0.09,0.06,0.078,0.01
134,彤程转债,113621,2023-09-22 13:15,133.301,133.278,133.316,133.201,39,51963.0,0.09,0.02,0.02,0.01
135,彤程转债,113621,2023-09-22 13:16,133.28,133.154,133.28,133.154,33,43955.0,0.09,-0.09,-0.124,0.01
136,彤程转债,113621,2023-09-22 13:17,133.236,133.236,133.236,133.236,23,30643.0,0.0,0.06,0.082,0.0
137,彤程转债,113621,2023-09-22 13:18,133.148,133.056,133.148,133.056,24,31946.0,0.07,-0.14,-0.18,0.0
138,彤程转债,113621,2023-09-22 13:19,133.07,133.07,133.07,133.07,7,9315.0,0.0,0.01,0.014,0.0
139,彤程转债,113621,2023-09-22 13:20,133.116,133.116,133.188,133.116,27,35945.0,0.05,0.03,0.046,0.01
140,彤程转债,113621,2023-09-22 13:21,133.169,133.169,133.169,133.169,2,2664.0,0.0,0.04,0.053,0.0
141,彤程转债,113621,2023-09-22 13:22,133.228,133.139,133.237,133.139,20,26631.0,0.07,-0.02,-0.03,0.0
142,彤程转债,113621,2023-09-22 13:23,133.137,133.101,133.137,133.101,15,19966.0,0.03,-0.03,-0.038,0.0
143,彤程转债,113621,2023-09-22 13:24,133.192,133.192,133.192,133.192,3,3996.0,0.0,0.07,0.091,0.0
144,彤程转债,113621,2023-09-22 13:25,133.316,133.316,133.316,133.316,12,15997.0,0.0,0.09,0.124,0.0
145,彤程转债,113621,2023-09-22 13:26,133.376,133.317,133.376,133.222,132,175980.0,0.12,0.0,0.001,0.02
146,彤程转债,113621,2023-09-22 13:27,133.231,133.231,133.231,133.231,2,2665.0,0.0,-0.06,-0.086,0.0
147,彤程转债,113621,2023-09-22 13:28,133.289,133.129,133.289,133.129,130,173155.0,0.12,-0.08,-0.102,0.02
148,彤程转债,113621,2023-09-22 13:29,133.128,133.128,133.128,133.128,4,5325.0,0.0,0.0,-0.001,0.0
149,彤程转债,113621,2023-09-22 13:30,133.227,133.14,133.227,133.14,8,10658.0,0.07,0.01,0.012,0.0
150,彤程转债,113621,2023-09-22 13:31,133.223,133.223,133.223,133.223,1,1332.0,0.0,0.06,0.083,0.0
151,彤程转债,113621,2023-09-22 13:32,133.237,133.174,133.3,133.174,39,51966.0,0.09,-0.04,-0.049,0.01
152,彤程转债,113621,2023-09-22 13:33,133.33,133.35,133.35,133.326,20,26666.0,0.02,0.13,0.176,0.0
153,彤程转债,113621,2023-09-22 13:34,133.317,133.249,133.366,133.249,42,55997.0,0.09,-0.08,-0.101,0.01
154,彤程转债,113621,2023-09-22 13:35,133.26,133.259,133.26,133.259,23,30649.0,0.0,0.01,0.01,0.0
155,彤程转债,113621,2023-09-22 13:36,133.336,133.331,133.336,133.326,35,46666.0,0.01,0.05,0.072,0.01
156,彤程转债,113621,2023-09-22 13:37,133.305,133.234,133.305,133.234,16,21322.0,0.05,-0.07,-0.097,0.0
157,彤程转债,113621,2023-09-22 13:38,133.276,133.281,133.281,133.276,3,3999.0,0.0,0.04,0.047,0.0
158,彤程转债,113621,2023-09-22 13:39,133.313,133.25,133.332,133.245,49,65305.0,0.07,-0.02,-0.031,0.01
159,彤程转债,113621,2023-09-22 13:40,133.25,133.161,133.254,133.157,36,47956.0,0.07,-0.07,-0.089,0.01
160,彤程转债,113621,2023-09-22 13:41,133.157,133.157,133.157,133.157,1,1332.0,0.0,0.0,-0.004,0.0
161,彤程转债,113621,2023-09-22 13:42,133.188,133.162,133.192,133.162,7,9322.0,0.02,0.0,0.005,0.0
162,彤程转债,113621,2023-09-22 13:43,133.16,133.184,133.184,133.16,14,18642.0,0.02,0.02,0.022,0.0
163,彤程转债,113621,2023-09-22 13:44,133.184,133.184,133.184,133.184,10,13319.0,0.0,0.0,0.0,0.0
164,彤程转债,113621,2023-09-22 13:45,133.247,133.217,133.247,133.217,2,2665.0,0.02,0.02,0.033,0.0
165,彤程转债,113621,2023-09-22 13:46,133.26,133.296,133.296,133.26,6,7997.0,0.03,0.06,0.079,0.0
166,彤程转债,113621,2023-09-22 13:47,133.29,133.2,133.29,133.2,34,45302.0,0.07,-0.07,-0.096,0.01
167,彤程转债,113621,2023-09-22 13:48,133.2,133.16,133.2,133.16,47,62602.0,0.03,-0.03,-0.04,0.01
168,彤程转债,113621,2023-09-22 13:49,133.155,133.155,133.155,133.155,10,13316.0,0.0,0.0,-0.005,0.0
169,彤程转债,113621,2023-09-22 13:50,133.0,133.089,133.089,133.0,221,294008.0,0.07,-0.05,-0.066,0.04
170,彤程转债,113621,2023-09-22 13:51,133.163,133.189,133.189,133.163,57,75892.0,0.02,0.08,0.1,0.01
171,彤程转债,113621,2023-09-22 13:52,133.07,133.094,133.094,133.07,8,10647.0,0.02,-0.07,-0.095,0.0
172,彤程转债,113621,2023-09-22 13:53,133.188,133.14,133.218,133.14,19,25306.0,0.06,0.03,0.046,0.0
173,彤程转债,113621,2023-09-22 13:54,133.178,133.219,133.219,133.178,2,2664.0,0.03,0.06,0.079,0.0
174,彤程转债,113621,2023-09-22 13:55,133.202,133.21,133.28,133.202,10,13326.0,0.06,-0.01,-0.009,0.0
175,彤程转债,113621,2023-09-22 13:56,133.26,133.3,133.3,133.26,7,9331.0,0.03,0.07,0.09,0.0
176,彤程转债,113621,2023-09-22 13:57,133.36,133.396,133.4,133.36,82,109367.0,0.03,0.07,0.096,0.02
177,彤程转债,113621,2023-09-22 13:58,133.4,133.397,133.4,133.397,37,49357.0,0.0,0.0,0.001,0.01
178,彤程转债,113621,2023-09-22 13:59,133.414,133.414,133.414,133.414,8,10674.0,0.0,0.01,0.017,0.0
179,彤程转债,113621,2023-09-22 14:00,133.41,133.429,133.429,133.41,24,32019.0,0.01,0.01,0.015,0.0
180,彤程转债,113621,2023-09-22 14:01,133.459,133.55,133.55,133.459,151,201569.0,0.07,0.09,0.121,0.03
181,彤程转债,113621,2023-09-22 14:02,133.557,133.791,133.8,133.557,270,360949.0,0.18,0.18,0.241,0.05
182,彤程转债,113621,2023-09-22 14:03,133.704,133.39,133.774,133.39,146,195206.0,0.29,-0.3,-0.401,0.03
183,彤程转债,113621,2023-09-22 14:04,133.584,133.51,133.627,133.51,36,48072.0,0.09,0.09,0.12,0.01
184,彤程转债,113621,2023-09-22 14:05,133.526,133.598,133.598,133.526,9,12018.0,0.05,0.07,0.088,0.0
185,彤程转债,113621,2023-09-22 14:06,133.598,133.603,133.603,133.551,17,22707.0,0.04,0.0,0.005,0.0
186,彤程转债,113621,2023-09-22 14:07,133.638,133.801,133.858,133.629,154,206002.0,0.17,0.15,0.198,0.03
187,彤程转债,113621,2023-09-22 14:08,133.788,133.754,133.851,133.751,17,22744.0,0.07,-0.04,-0.047,0.0
188,彤程转债,113621,2023-09-22 14:09,133.739,133.672,133.803,133.672,67,89602.0,0.1,-0.06,-0.082,0.01
189,彤程转债,113621,2023-09-22 14:10,133.672,133.705,133.798,133.672,16,21390.0,0.09,0.02,0.033,0.0
190,彤程转债,113621,2023-09-22 14:11,133.803,133.89,133.89,133.803,106,141874.0,0.07,0.14,0.185,0.02
191,彤程转债,113621,2023-09-22 14:12,133.76,133.864,133.864,133.76,51,68239.0,0.08,-0.02,-0.026,0.01
192,彤程转债,113621,2023-09-22 14:13,133.868,133.784,133.869,133.78,78,104389.0,0.07,-0.06,-0.08,0.01
193,彤程转债,113621,2023-09-22 14:14,133.7,133.694,133.7,133.694,17,22728.0,0.0,-0.07,-0.09,0.0
194,彤程转债,113621,2023-09-22 14:15,133.694,133.69,133.704,133.69,12,16044.0,0.01,0.0,-0.004,0.0
195,彤程转债,113621,2023-09-22 14:16,133.681,133.837,133.837,133.681,34,45479.0,0.12,0.11,0.147,0.01
196,彤程转债,113621,2023-09-22 14:17,133.851,133.851,133.851,133.851,7,9370.0,0.0,0.01,0.014,0.0
197,彤程转债,113621,2023-09-22 14:18,133.867,133.9,133.904,133.851,81,108442.0,0.04,0.04,0.049,0.02
198,彤程转债,113621,2023-09-22 14:19,133.865,133.801,133.865,133.8,106,141875.0,0.05,-0.07,-0.099,0.02
199,彤程转债,113621,2023-09-22 14:20,133.81,133.87,133.87,133.81,5,6692.0,0.04,0.05,0.069,0.0
200,彤程转债,113621,2023-09-22 14:21,133.816,133.84,133.876,133.816,20,26767.0,0.04,-0.02,-0.03,0.0
201,彤程转债,113621,2023-09-22 14:22,133.894,133.896,133.944,133.894,77,103112.0,0.04,0.04,0.056,0.01
202,彤程转债,113621,2023-09-22 14:23,133.892,133.968,133.972,133.892,264,353596.0,0.06,0.05,0.072,0.05
203,彤程转债,113621,2023-09-22 14:24,133.968,133.99,133.99,133.968,16,21438.0,0.02,0.02,0.022,0.0
204,彤程转债,113621,2023-09-22 14:25,133.932,133.834,133.932,133.826,16,21422.0,0.08,-0.12,-0.156,0.0
205,彤程转债,113621,2023-09-22 14:26,133.829,133.696,133.83,133.696,35,46833.0,0.1,-0.1,-0.138,0.01
206,彤程转债,113621,2023-09-22 14:27,133.632,133.607,133.772,133.607,19,25403.0,0.12,-0.07,-0.089,0.0
207,彤程转债,113621,2023-09-22 14:28,133.67,133.67,133.67,133.67,14,18713.0,0.0,0.05,0.063,0.0
208,彤程转债,113621,2023-09-22 14:29,133.767,133.701,133.772,133.696,23,30756.0,0.06,0.02,0.031,0.0
209,彤程转债,113621,2023-09-22 14:30,133.881,133.722,133.881,133.722,7,9369.0,0.12,0.02,0.021,0.0
210,彤程转债,113621,2023-09-22 14:31,133.829,133.825,133.829,133.825,2,2677.0,0.0,0.08,0.103,0.0
211,彤程转债,113621,2023-09-22 14:32,133.821,133.87,133.87,133.821,9,12048.0,0.04,0.03,0.045,0.0
212,彤程转债,113621,2023-09-22 14:33,133.888,133.832,133.9,133.827,148,198154.0,0.05,-0.03,-0.038,0.03
213,彤程转债,113621,2023-09-22 14:34,133.871,133.836,133.875,133.836,30,40158.0,0.03,0.0,0.004,0.01
214,彤程转债,113621,2023-09-22 14:35,133.878,133.8,133.878,133.8,61,81628.0,0.06,-0.03,-0.036,0.01
215,彤程转债,113621,2023-09-22 14:36,133.795,133.808,133.808,133.784,10,13380.0,0.02,0.01,0.008,0.0
216,彤程转债,113621,2023-09-22 14:37,133.851,133.812,133.851,133.812,4,5353.0,0.03,0.0,0.004,0.0
217,彤程转债,113621,2023-09-22 14:38,133.763,133.763,133.763,133.763,17,22747.0,0.0,-0.04,-0.049,0.0
218,彤程转债,113621,2023-09-22 14:39,133.833,133.843,133.843,133.833,4,5354.0,0.01,0.06,0.08,0.0
219,彤程转债,113621,2023-09-22 14:40,133.812,133.809,133.812,133.809,49,65570.0,0.0,-0.03,-0.034,0.01
220,彤程转债,113621,2023-09-22 14:41,133.803,133.73,133.803,133.73,19,25413.0,0.05,-0.06,-0.079,0.0
221,彤程转债,113621,2023-09-22 14:42,133.73,133.84,133.84,133.73,36,48153.0,0.08,0.08,0.11,0.01
222,彤程转债,113621,2023-09-22 14:43,133.842,133.842,133.842,133.842,1,1339.0,0.0,0.0,0.002,0.0
223,彤程转债,113621,2023-09-22 14:44,133.84,133.84,133.84,133.84,9,12045.0,0.0,0.0,-0.002,0.0
