,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,新港转债,111013,2023-09-22 10:25,168.8,168.62,168.88,168.176,8209,13839498.0,0.42,-0.11,-0.18,2.22
55,新港转债,111013,2023-09-22 10:26,168.647,167.209,169.3,167.209,8873,14931792.0,1.24,-0.84,-1.411,2.4
56,新港转债,111013,2023-09-22 10:27,166.91,166.442,166.91,165.847,6162,10251941.0,0.64,-0.46,-0.767,1.67
57,新港转债,111013,2023-09-22 10:28,166.447,166.075,166.502,166.075,1729,2874962.0,0.26,-0.22,-0.367,0.47
58,新港转债,111013,2023-09-22 10:29,166.3,166.847,167.043,166.248,3272,5453471.0,0.48,0.46,0.772,0.89
59,新港转债,111013,2023-09-22 10:30,166.99,167.322,167.533,166.6,4036,6745779.0,0.56,0.28,0.475,1.09
60,新港转债,111013,2023-09-22 10:31,167.36,167.594,167.711,167.258,4632,7758172.0,0.27,0.16,0.272,1.26
61,新港转债,111013,2023-09-22 10:32,167.571,167.88,167.911,167.471,3076,5158446.0,0.26,0.17,0.286,0.83
62,新港转债,111013,2023-09-22 10:33,167.862,167.999,168.273,167.699,2880,4840947.0,0.34,0.07,0.119,0.78
63,新港转债,111013,2023-09-22 10:34,167.992,168.951,169.022,167.992,3669,6183485.0,0.61,0.57,0.952,0.99
64,新港转债,111013,2023-09-22 10:35,168.848,169.817,170.21,168.556,10655,18065181.0,0.98,0.51,0.866,2.89
65,新港转债,111013,2023-09-22 10:36,170.263,172.395,172.55,170.232,20661,35427014.0,1.36,1.52,2.578,5.6
66,新港转债,111013,2023-09-22 10:37,172.459,171.41,172.69,171.41,15049,25892337.0,0.74,-0.57,-0.985,4.08
67,新港转债,111013,2023-09-22 10:38,170.891,168.809,170.891,168.752,15550,26384870.0,1.25,-1.52,-2.601,4.21
68,新港转债,111013,2023-09-22 10:39,168.6,168.321,168.75,167.988,10079,16972600.0,0.45,-0.29,-0.488,2.73
69,新港转债,111013,2023-09-22 10:40,168.393,168.99,169.388,168.393,8416,14218829.0,0.59,0.4,0.669,2.28
70,新港转债,111013,2023-09-22 10:41,168.955,170.0,170.053,168.955,8408,14262366.0,0.65,0.6,1.01,2.28
71,新港转债,111013,2023-09-22 10:42,170.17,169.125,170.17,169.125,5858,9945517.0,0.61,-0.51,-0.875,1.59
72,新港转债,111013,2023-09-22 10:43,169.569,169.106,169.912,168.972,5291,8965887.0,0.56,-0.01,-0.019,1.43
73,新港转债,111013,2023-09-22 10:44,169.0,168.4,169.0,168.125,4654,7842284.0,0.52,-0.42,-0.706,1.26
74,新港转债,111013,2023-09-22 10:45,168.41,167.698,168.41,167.479,5749,9647112.0,0.55,-0.42,-0.702,1.56
75,新港转债,111013,2023-09-22 10:46,167.675,168.29,168.494,167.675,5156,8668158.0,0.49,0.35,0.592,1.4
76,新港转债,111013,2023-09-22 10:47,168.252,168.591,168.656,168.244,4137,6969220.0,0.24,0.18,0.301,1.12
77,新港转债,111013,2023-09-22 10:48,168.73,169.21,169.283,168.591,5044,8529336.0,0.41,0.37,0.619,1.37
78,新港转债,111013,2023-09-22 10:49,169.35,168.015,169.35,168.015,4717,7965622.0,0.79,-0.71,-1.195,1.28
79,新港转债,111013,2023-09-22 10:50,167.983,168.039,168.536,167.796,4024,6763687.0,0.44,0.01,0.024,1.09
80,新港转债,111013,2023-09-22 10:51,168.002,167.55,168.01,167.55,2612,4384787.0,0.27,-0.29,-0.489,0.71
81,新港转债,111013,2023-09-22 10:52,167.527,168.306,168.306,167.527,2116,3551878.0,0.46,0.45,0.756,0.57
82,新港转债,111013,2023-09-22 10:53,168.399,167.784,168.399,167.618,2374,3986644.0,0.46,-0.31,-0.522,0.64
83,新港转债,111013,2023-09-22 10:54,167.796,168.094,168.314,167.71,2509,4218983.0,0.36,0.18,0.31,0.68
84,新港转债,111013,2023-09-22 10:55,168.015,167.231,168.157,167.164,2840,4760549.0,0.59,-0.51,-0.863,0.77
85,新港转债,111013,2023-09-22 10:56,167.226,167.837,167.837,167.226,2917,4888989.0,0.37,0.36,0.606,0.79
86,新港转债,111013,2023-09-22 10:57,167.8,167.923,168.081,167.79,1626,2730098.0,0.17,0.05,0.086,0.44
87,新港转债,111013,2023-09-22 10:58,167.946,167.966,168.074,167.8,902,1514720.0,0.16,0.03,0.043,0.24
88,新港转债,111013,2023-09-22 10:59,168.25,167.896,168.318,167.7,2744,4612014.0,0.37,-0.04,-0.07,0.74
89,新港转债,111013,2023-09-22 11:00,167.939,168.213,168.453,167.938,2358,3967179.0,0.31,0.19,0.317,0.64
90,新港转债,111013,2023-09-22 11:01,168.294,168.576,168.576,168.167,2440,4107581.0,0.24,0.22,0.363,0.66
91,新港转债,111013,2023-09-22 11:02,168.702,169.59,169.736,168.702,8132,13780275.0,0.61,0.6,1.014,2.2
92,新港转债,111013,2023-09-22 11:03,169.66,168.91,169.66,168.91,3619,6129765.0,0.44,-0.4,-0.68,0.98
93,新港转债,111013,2023-09-22 11:04,169.154,169.665,169.837,169.151,5686,9640623.0,0.41,0.45,0.755,1.54
94,新港转债,111013,2023-09-22 11:05,169.665,169.418,169.665,169.376,2426,4112149.0,0.17,-0.15,-0.247,0.66
95,新港转债,111013,2023-09-22 11:06,169.561,169.442,169.854,169.295,2658,4507932.0,0.33,0.01,0.024,0.72
96,新港转债,111013,2023-09-22 11:07,169.403,169.705,169.928,169.403,2360,4005415.0,0.31,0.16,0.263,0.64
97,新港转债,111013,2023-09-22 11:08,169.772,169.4,169.772,169.4,2310,3917930.0,0.22,-0.18,-0.305,0.63
98,新港转债,111013,2023-09-22 11:09,169.384,169.7,169.7,169.384,2462,4172215.0,0.19,0.18,0.3,0.67
99,新港转债,111013,2023-09-22 11:10,169.694,170.499,170.54,169.6,5475,9315340.0,0.55,0.47,0.799,1.48
100,新港转债,111013,2023-09-22 11:11,170.246,171.239,171.355,170.246,7134,12189238.0,0.65,0.43,0.74,1.93
101,新港转债,111013,2023-09-22 11:12,171.199,171.18,171.272,170.824,5007,8566406.0,0.26,-0.03,-0.059,1.36
102,新港转债,111013,2023-09-22 11:13,171.242,171.094,171.44,171.02,4846,8298367.0,0.25,-0.05,-0.086,1.31
103,新港转债,111013,2023-09-22 11:14,171.158,171.635,171.701,171.1,6165,10567736.0,0.35,0.32,0.541,1.67
104,新港转债,111013,2023-09-22 11:15,171.738,172.752,173.3,171.738,18351,31690853.0,0.91,0.65,1.117,4.97
105,新港转债,111013,2023-09-22 11:16,172.893,174.455,174.588,172.893,18016,31318821.0,0.98,0.99,1.703,4.88
106,新港转债,111013,2023-09-22 11:17,174.64,173.014,174.957,173.013,15924,27680312.0,1.11,-0.83,-1.441,4.32
107,新港转债,111013,2023-09-22 11:18,173.065,170.991,173.065,170.927,13607,23324745.0,1.24,-1.17,-2.023,3.69
108,新港转债,111013,2023-09-22 11:19,171.15,170.605,171.21,170.182,9387,16018534.0,0.6,-0.23,-0.386,2.54
109,新港转债,111013,2023-09-22 11:20,170.565,169.61,170.57,169.285,8117,13779448.0,0.75,-0.58,-0.995,2.2
110,新港转债,111013,2023-09-22 11:21,169.61,169.194,169.61,168.8,7281,12310981.0,0.48,-0.25,-0.416,1.97
111,新港转债,111013,2023-09-22 11:22,169.239,168.8,169.376,168.8,4468,7555698.0,0.34,-0.23,-0.394,1.21
112,新港转债,111013,2023-09-22 11:23,168.871,169.295,169.461,168.871,5385,9110523.0,0.35,0.29,0.495,1.46
113,新港转债,111013,2023-09-22 11:24,169.29,169.373,169.615,169.117,4981,8434704.0,0.29,0.05,0.078,1.35
114,新港转债,111013,2023-09-22 11:25,169.23,168.87,169.36,168.81,3917,6622292.0,0.32,-0.3,-0.503,1.06
115,新港转债,111013,2023-09-22 11:26,169.128,169.087,169.245,168.91,2079,3513640.0,0.2,0.13,0.217,0.56
116,新港转债,111013,2023-09-22 11:27,169.038,168.99,169.113,168.713,4439,7499441.0,0.24,-0.06,-0.097,1.2
117,新港转债,111013,2023-09-22 11:28,168.963,168.631,168.963,168.5,3906,6589132.0,0.27,-0.21,-0.359,1.06
118,新港转债,111013,2023-09-22 11:29,168.631,168.495,168.631,168.36,2351,3960795.0,0.16,-0.08,-0.136,0.64
119,新港转债,111013,2023-09-22 11:30,168.481,168.516,168.879,168.416,1908,3218595.0,0.27,0.01,0.021,0.52
120,新港转债,111013,2023-09-22 13:01,168.763,169.5,169.744,168.763,4611,7809713.0,0.58,0.58,0.984,1.25
121,新港转债,111013,2023-09-22 13:02,169.517,169.646,169.646,169.37,2612,4426973.0,0.16,0.09,0.146,0.71
122,新港转债,111013,2023-09-22 13:03,169.601,169.801,170.083,169.545,5818,9882861.0,0.32,0.09,0.155,1.58
123,新港转债,111013,2023-09-22 13:04,169.951,169.589,169.951,169.5,2221,3770390.0,0.27,-0.12,-0.212,0.6
124,新港转债,111013,2023-09-22 13:05,169.664,170.075,170.244,169.649,4305,7321353.0,0.35,0.29,0.486,1.17
125,新港转债,111013,2023-09-22 13:06,170.181,170.367,170.573,170.109,6052,10307784.0,0.27,0.17,0.292,1.64
126,新港转债,111013,2023-09-22 13:07,170.394,169.658,170.394,169.658,3278,5576060.0,0.43,-0.42,-0.709,0.89
127,新港转债,111013,2023-09-22 13:08,169.637,168.927,169.637,168.905,3699,6254870.0,0.43,-0.43,-0.731,1.0
128,新港转债,111013,2023-09-22 13:09,168.85,169.0,169.114,168.694,2666,4502576.0,0.25,0.04,0.073,0.72
129,新港转债,111013,2023-09-22 13:10,168.964,168.791,168.964,168.7,1451,2449282.0,0.16,-0.12,-0.209,0.39
130,新港转债,111013,2023-09-22 13:11,168.806,168.843,168.992,168.742,1609,2716756.0,0.15,0.03,0.052,0.44
131,新港转债,111013,2023-09-22 13:12,168.759,169.201,169.351,168.759,2949,4986286.0,0.35,0.21,0.358,0.8
132,新港转债,111013,2023-09-22 13:13,169.28,169.801,169.906,169.274,5746,9752780.0,0.37,0.35,0.6,1.56
133,新港转债,111013,2023-09-22 13:14,169.8,170.522,170.624,169.8,7776,13247841.0,0.49,0.42,0.721,2.11
134,新港转债,111013,2023-09-22 13:15,170.523,170.069,170.523,170.015,4293,7309414.0,0.3,-0.27,-0.453,1.16
135,新港转债,111013,2023-09-22 13:16,170.079,169.773,170.147,169.48,2820,4789286.0,0.39,-0.17,-0.296,0.76
136,新港转债,111013,2023-09-22 13:17,169.783,169.6,169.783,169.51,1986,3368389.0,0.16,-0.1,-0.173,0.54
137,新港转债,111013,2023-09-22 13:18,169.536,169.655,169.872,169.523,1699,2882989.0,0.21,0.03,0.055,0.46
138,新港转债,111013,2023-09-22 13:19,169.61,169.289,169.61,169.206,2136,3618813.0,0.24,-0.22,-0.366,0.58
139,新港转债,111013,2023-09-22 13:20,169.321,169.156,169.321,168.975,2390,4041441.0,0.2,-0.08,-0.133,0.65
140,新港转债,111013,2023-09-22 13:21,169.105,169.046,169.156,168.981,1569,2652555.0,0.1,-0.07,-0.11,0.43
141,新港转债,111013,2023-09-22 13:22,169.046,169.084,169.182,168.981,1714,2897551.0,0.12,0.02,0.038,0.46
142,新港转债,111013,2023-09-22 13:23,169.016,168.956,169.046,168.918,1195,2019345.0,0.08,-0.08,-0.128,0.32
143,新港转债,111013,2023-09-22 13:24,168.998,168.518,168.998,168.489,2903,4896340.0,0.3,-0.26,-0.438,0.79
144,新港转债,111013,2023-09-22 13:25,168.537,169.179,169.184,168.537,1990,3362636.0,0.38,0.39,0.661,0.54
145,新港转债,111013,2023-09-22 13:26,169.161,169.248,169.371,169.16,2549,4314890.0,0.12,0.04,0.069,0.69
146,新港转债,111013,2023-09-22 13:27,169.23,168.96,169.23,168.914,1175,1986252.0,0.19,-0.17,-0.288,0.32
147,新港转债,111013,2023-09-22 13:28,168.95,168.865,169.159,168.8,1953,3300963.0,0.21,-0.06,-0.095,0.53
148,新港转债,111013,2023-09-22 13:29,168.911,168.949,169.0,168.911,937,1583121.0,0.05,0.05,0.084,0.25
149,新港转债,111013,2023-09-22 13:30,168.905,168.688,169.091,168.581,2099,3542906.0,0.3,-0.15,-0.261,0.57
150,新港转债,111013,2023-09-22 13:31,168.684,168.701,168.781,168.666,1154,1946958.0,0.07,0.01,0.013,0.31
151,新港转债,111013,2023-09-22 13:32,168.759,169.194,169.241,168.759,2155,3642405.0,0.29,0.29,0.493,0.58
152,新港转债,111013,2023-09-22 13:33,169.168,169.2,169.234,168.96,2266,3833010.0,0.16,0.0,0.006,0.61
153,新港转债,111013,2023-09-22 13:34,169.151,169.193,169.25,169.011,1156,1955562.0,0.14,0.0,-0.007,0.31
154,新港转债,111013,2023-09-22 13:35,169.155,169.428,169.591,169.155,3070,5200454.0,0.26,0.14,0.235,0.83
155,新港转债,111013,2023-09-22 13:36,169.428,169.395,169.442,169.344,1367,2315772.0,0.06,-0.02,-0.033,0.37
156,新港转债,111013,2023-09-22 13:37,169.396,169.176,169.396,169.123,1300,2200658.0,0.16,-0.13,-0.219,0.35
157,新港转债,111013,2023-09-22 13:38,169.177,169.123,169.29,169.122,751,1270910.0,0.1,-0.03,-0.053,0.2
158,新港转债,111013,2023-09-22 13:39,169.099,169.017,169.195,168.901,1020,1724411.0,0.17,-0.06,-0.106,0.28
159,新港转债,111013,2023-09-22 13:40,169.001,168.95,169.244,168.9,1121,1894839.0,0.2,-0.04,-0.067,0.3
160,新港转债,111013,2023-09-22 13:41,169.0,169.301,169.327,169.0,1139,1926881.0,0.19,0.21,0.351,0.31
161,新港转债,111013,2023-09-22 13:42,169.33,169.232,169.387,169.208,1370,2319654.0,0.11,-0.04,-0.069,0.37
162,新港转债,111013,2023-09-22 13:43,169.204,169.238,169.251,169.085,990,1674786.0,0.1,0.0,0.006,0.27
163,新港转债,111013,2023-09-22 13:44,169.3,170.124,170.233,169.3,6691,11362901.0,0.55,0.52,0.886,1.81
164,新港转债,111013,2023-09-22 13:45,170.072,170.23,170.278,169.959,5194,8836464.0,0.19,0.06,0.106,1.41
165,新港转债,111013,2023-09-22 13:46,170.173,170.61,170.61,170.002,5189,8834091.0,0.36,0.22,0.38,1.41
166,新港转债,111013,2023-09-22 13:47,170.71,171.99,172.02,170.71,14262,24454459.0,0.77,0.81,1.38,3.87
167,新港转债,111013,2023-09-22 13:48,172.02,171.018,172.02,171.018,11575,19854310.0,0.58,-0.57,-0.972,3.14
168,新港转债,111013,2023-09-22 13:49,170.968,170.061,170.968,169.944,6299,10721085.0,0.6,-0.56,-0.957,1.71
169,新港转债,111013,2023-09-22 13:50,170.089,171.119,171.119,170.028,8304,14167094.0,0.64,0.62,1.058,2.25
170,新港转债,111013,2023-09-22 13:51,171.154,170.66,171.228,170.66,4915,8406586.0,0.33,-0.27,-0.459,1.33
171,新港转债,111013,2023-09-22 13:52,170.788,170.227,170.911,170.117,4257,7261455.0,0.47,-0.25,-0.433,1.15
172,新港转债,111013,2023-09-22 13:53,170.312,170.2,170.36,169.897,3403,5789135.0,0.27,-0.02,-0.027,0.92
173,新港转债,111013,2023-09-22 13:54,170.193,169.735,170.193,169.5,4711,7996471.0,0.41,-0.27,-0.465,1.28
174,新港转债,111013,2023-09-22 13:55,169.8,169.6,169.8,169.328,3515,5960091.0,0.28,-0.08,-0.135,0.95
175,新港转债,111013,2023-09-22 13:56,169.574,169.449,169.627,169.4,2869,4862400.0,0.13,-0.09,-0.151,0.78
176,新港转债,111013,2023-09-22 13:57,169.563,169.4,169.563,169.345,2394,4056323.0,0.13,-0.03,-0.049,0.65
177,新港转债,111013,2023-09-22 13:58,169.468,169.775,169.79,169.468,3052,5177429.0,0.19,0.22,0.375,0.83
178,新港转债,111013,2023-09-22 13:59,169.887,169.804,169.887,169.53,3033,5147838.0,0.21,0.02,0.029,0.82
179,新港转债,111013,2023-09-22 14:00,169.761,169.251,169.761,169.1,3062,5184910.0,0.39,-0.33,-0.553,0.83
180,新港转债,111013,2023-09-22 14:01,169.247,169.373,169.4,169.13,1783,3017986.0,0.16,0.07,0.122,0.48
181,新港转债,111013,2023-09-22 14:02,169.325,169.457,169.558,169.325,1561,2645157.0,0.14,0.05,0.084,0.42
182,新港转债,111013,2023-09-22 14:03,169.436,169.415,169.436,169.209,2363,4001560.0,0.13,-0.02,-0.042,0.64
183,新港转债,111013,2023-09-22 14:04,169.41,169.66,169.665,169.41,1525,2585873.0,0.15,0.14,0.245,0.41
184,新港转债,111013,2023-09-22 14:05,169.634,169.522,169.668,169.4,1745,2958503.0,0.16,-0.08,-0.138,0.47
185,新港转债,111013,2023-09-22 14:06,169.507,169.801,169.801,169.5,1702,2886789.0,0.18,0.16,0.279,0.46
186,新港转债,111013,2023-09-22 14:07,169.817,169.658,169.821,169.53,2330,3953913.0,0.17,-0.08,-0.143,0.63
187,新港转债,111013,2023-09-22 14:08,169.72,169.618,169.721,169.56,1344,2279501.0,0.09,-0.02,-0.04,0.36
188,新港转债,111013,2023-09-22 14:09,169.65,170.267,170.301,169.609,4508,7668849.0,0.41,0.38,0.649,1.22
189,新港转债,111013,2023-09-22 14:10,170.273,169.97,170.273,169.9,2936,4993203.0,0.22,-0.17,-0.297,0.8
190,新港转债,111013,2023-09-22 14:11,169.977,169.634,170.022,169.61,2435,4134743.0,0.24,-0.2,-0.336,0.66
191,新港转债,111013,2023-09-22 14:12,169.602,169.613,169.634,169.4,2032,3443963.0,0.14,-0.01,-0.021,0.55
192,新港转债,111013,2023-09-22 14:13,169.571,169.62,169.639,169.445,1206,2044531.0,0.11,0.0,0.007,0.33
193,新港转债,111013,2023-09-22 14:14,169.624,169.662,169.7,169.569,901,1528292.0,0.08,0.02,0.042,0.24
194,新港转债,111013,2023-09-22 14:15,169.662,169.444,169.663,169.313,2193,3715818.0,0.21,-0.13,-0.218,0.59
195,新港转债,111013,2023-09-22 14:16,169.569,169.765,169.95,169.543,1808,3069047.0,0.24,0.19,0.321,0.49
196,新港转债,111013,2023-09-22 14:17,169.748,169.705,169.837,169.679,1613,2737891.0,0.09,-0.04,-0.06,0.44
197,新港转债,111013,2023-09-22 14:18,169.7,169.918,169.951,169.697,1336,2268587.0,0.15,0.13,0.213,0.36
198,新港转债,111013,2023-09-22 14:19,169.981,170.153,170.2,169.976,3044,5178716.0,0.13,0.14,0.235,0.83
199,新港转债,111013,2023-09-22 14:20,170.171,170.976,171.071,170.158,6131,10466505.0,0.54,0.48,0.823,1.66
200,新港转债,111013,2023-09-22 14:21,170.9,170.598,170.9,170.556,4862,8301292.0,0.2,-0.22,-0.378,1.32
201,新港转债,111013,2023-09-22 14:22,170.556,170.616,170.72,170.384,2737,4668182.0,0.2,0.01,0.018,0.74
202,新港转债,111013,2023-09-22 14:23,170.605,171.024,171.13,170.6,4113,7030681.0,0.31,0.24,0.408,1.11
203,新港转债,111013,2023-09-22 14:24,171.024,171.173,171.317,170.88,2410,4122668.0,0.26,0.09,0.149,0.65
204,新港转债,111013,2023-09-22 14:25,171.22,172.341,172.341,171.22,10185,17507771.0,0.65,0.68,1.168,2.76
205,新港转债,111013,2023-09-22 14:26,172.341,171.75,172.341,171.646,9336,16066573.0,0.4,-0.34,-0.591,2.53
206,新港转债,111013,2023-09-22 14:27,171.666,172.272,172.272,171.653,3491,6003184.0,0.36,0.3,0.522,0.95
207,新港转债,111013,2023-09-22 14:28,172.196,171.935,172.2,171.718,3927,6752859.0,0.28,-0.2,-0.337,1.06
208,新港转债,111013,2023-09-22 14:29,172.2,172.457,172.875,172.2,9251,15961385.0,0.39,0.3,0.522,2.51
209,新港转债,111013,2023-09-22 14:30,172.5,173.735,173.735,172.356,10400,18003723.0,0.8,0.74,1.278,2.82
210,新港转债,111013,2023-09-22 14:31,173.878,172.798,173.878,172.798,10378,17990432.0,0.62,-0.54,-0.937,2.81
211,新港转债,111013,2023-09-22 14:32,172.837,171.182,172.837,171.182,7318,12578461.0,0.96,-0.94,-1.616,1.98
212,新港转债,111013,2023-09-22 14:33,170.856,171.223,171.499,170.856,6828,11684611.0,0.38,0.02,0.041,1.85
213,新港转债,111013,2023-09-22 14:34,171.21,171.71,171.799,170.868,4232,7245312.0,0.54,0.28,0.487,1.15
214,新港转债,111013,2023-09-22 14:35,171.805,172.487,172.848,171.579,7240,12466926.0,0.74,0.45,0.777,1.96
215,新港转债,111013,2023-09-22 14:36,172.4,172.327,173.0,172.27,3961,6835065.0,0.42,-0.09,-0.16,1.07
216,新港转债,111013,2023-09-22 14:37,172.32,171.786,172.32,171.501,3604,6192903.0,0.48,-0.31,-0.541,0.98
217,新港转债,111013,2023-09-22 14:38,171.935,171.945,172.011,171.775,2552,4387477.0,0.14,0.09,0.159,0.69
218,新港转债,111013,2023-09-22 14:39,171.978,171.968,172.112,171.869,2365,4067009.0,0.14,0.01,0.023,0.64
219,新港转债,111013,2023-09-22 14:40,172.0,172.699,173.126,171.854,6085,10511969.0,0.74,0.43,0.731,1.65
220,新港转债,111013,2023-09-22 14:41,172.61,172.453,172.61,172.197,3179,5481583.0,0.24,-0.14,-0.246,0.86
