,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,瑞科转债,118018,2023-09-22 10:19,115.654,115.654,115.654,115.654,12,13880.0,0.0,-0.07,-0.086,0.0
49,瑞科转债,118018,2023-09-22 10:20,115.699,115.74,115.74,115.639,56,64770.0,0.09,0.07,0.086,0.01
50,瑞科转债,118018,2023-09-22 10:21,115.765,115.712,115.765,115.712,2,2315.0,0.05,-0.02,-0.028,0.0
51,瑞科转债,118018,2023-09-22 10:22,115.606,115.605,115.608,115.605,46,53172.0,0.0,-0.09,-0.107,0.01
52,瑞科转债,118018,2023-09-22 10:23,115.658,115.553,115.658,115.553,7,8091.0,0.09,-0.04,-0.052,0.0
53,瑞科转债,118018,2023-09-22 10:24,115.547,115.547,115.547,115.547,2,2311.0,0.0,-0.01,-0.006,0.0
54,瑞科转债,118018,2023-09-22 10:25,115.608,115.608,115.608,115.608,2,2312.0,0.0,0.05,0.061,0.0
55,瑞科转债,118018,2023-09-22 10:26,115.608,115.569,115.661,115.569,6,6937.0,0.08,-0.03,-0.039,0.0
56,瑞科转债,118018,2023-09-22 10:27,115.611,115.612,115.612,115.611,6,6937.0,0.0,0.04,0.043,0.0
57,瑞科转债,118018,2023-09-22 10:28,115.659,115.547,115.659,115.547,13,15025.0,0.1,-0.06,-0.065,0.0
58,瑞科转债,118018,2023-09-22 10:29,115.501,115.501,115.501,115.501,4,4620.0,0.0,-0.04,-0.046,0.0
59,瑞科转债,118018,2023-09-22 10:30,115.395,115.533,115.599,115.395,27,31178.0,0.18,0.03,0.032,0.01
60,瑞科转债,118018,2023-09-22 10:31,115.533,115.533,115.533,115.533,0,0.0,0.0,0.0,0.0,0.0
61,瑞科转债,118018,2023-09-22 10:32,115.533,115.533,115.533,115.533,0,0.0,0.0,0.0,0.0,0.0
62,瑞科转债,118018,2023-09-22 10:33,115.555,115.6,115.6,115.555,5,5778.0,0.04,0.06,0.067,0.0
63,瑞科转债,118018,2023-09-22 10:34,115.502,115.58,115.589,115.502,6,6935.0,0.08,-0.02,-0.02,0.0
64,瑞科转债,118018,2023-09-22 10:35,115.508,115.6,115.6,115.508,15,17331.0,0.08,0.02,0.02,0.0
65,瑞科转债,118018,2023-09-22 10:36,115.501,115.501,115.501,115.501,7,8085.0,0.0,-0.09,-0.099,0.0
66,瑞科转债,118018,2023-09-22 10:37,115.552,115.6,115.6,115.552,77,89008.0,0.04,0.09,0.099,0.02
67,瑞科转债,118018,2023-09-22 10:38,115.6,115.6,115.6,115.6,8,9248.0,0.0,0.0,0.0,0.0
68,瑞科转债,118018,2023-09-22 10:39,115.6,115.6,115.6,115.598,16,18495.0,0.0,0.0,0.0,0.0
69,瑞科转债,118018,2023-09-22 10:40,115.6,115.501,115.6,115.501,13,15021.0,0.09,-0.09,-0.099,0.0
70,瑞科转债,118018,2023-09-22 10:41,115.454,115.454,115.454,115.454,2,2309.0,0.0,-0.04,-0.047,0.0
71,瑞科转债,118018,2023-09-22 10:42,115.448,115.434,115.448,115.434,6,6926.0,0.01,-0.02,-0.02,0.0
72,瑞科转债,118018,2023-09-22 10:43,115.454,115.501,115.501,115.454,5,5774.0,0.04,0.06,0.067,0.0
73,瑞科转债,118018,2023-09-22 10:44,115.448,115.448,115.448,115.448,1,1155.0,0.0,-0.05,-0.053,0.0
74,瑞科转债,118018,2023-09-22 10:45,115.41,115.417,115.484,115.4,20,23081.0,0.07,-0.03,-0.031,0.0
75,瑞科转债,118018,2023-09-22 10:46,115.342,115.38,115.38,115.291,14,16146.0,0.08,-0.03,-0.037,0.0
76,瑞科转债,118018,2023-09-22 10:47,115.378,115.378,115.378,115.378,1,1154.0,0.0,0.0,-0.002,0.0
77,瑞科转债,118018,2023-09-22 10:48,115.291,115.343,115.343,115.237,24,27668.0,0.09,-0.03,-0.035,0.01
78,瑞科转债,118018,2023-09-22 10:49,115.343,115.379,115.379,115.343,7,8076.0,0.03,0.03,0.036,0.0
79,瑞科转债,118018,2023-09-22 10:50,115.289,115.343,115.343,115.289,22,25372.0,0.05,-0.03,-0.036,0.01
80,瑞科转债,118018,2023-09-22 10:51,115.35,115.505,115.505,115.342,80,92327.0,0.14,0.14,0.162,0.02
81,瑞科转债,118018,2023-09-22 10:52,115.505,115.505,115.505,115.505,0,0.0,0.0,0.0,0.0,0.0
82,瑞科转债,118018,2023-09-22 10:53,115.505,115.505,115.505,115.505,0,0.0,0.0,0.0,0.0,0.0
83,瑞科转债,118018,2023-09-22 10:54,115.448,115.433,115.448,115.433,10,11544.0,0.01,-0.06,-0.072,0.0
84,瑞科转债,118018,2023-09-22 10:55,115.396,115.342,115.397,115.342,21,24226.0,0.05,-0.08,-0.091,0.0
85,瑞科转债,118018,2023-09-22 10:56,115.342,115.309,115.342,115.269,24,27668.0,0.06,-0.03,-0.033,0.01
86,瑞科转债,118018,2023-09-22 10:57,115.342,115.448,115.449,115.342,53,61151.0,0.09,0.12,0.139,0.01
87,瑞科转债,118018,2023-09-22 10:58,115.395,115.342,115.395,115.342,17,19614.0,0.05,-0.09,-0.106,0.0
88,瑞科转债,118018,2023-09-22 10:59,115.338,115.341,115.341,115.264,20,23060.0,0.07,0.0,-0.001,0.0
89,瑞科转债,118018,2023-09-22 11:00,115.35,115.259,115.35,115.259,28,32287.0,0.08,-0.07,-0.082,0.01
90,瑞科转债,118018,2023-09-22 11:01,115.238,115.238,115.238,115.16,48,55304.0,0.07,-0.02,-0.021,0.01
91,瑞科转债,118018,2023-09-22 11:02,115.184,115.183,115.194,115.182,24,27644.0,0.01,-0.05,-0.055,0.01
92,瑞科转债,118018,2023-09-22 11:03,115.237,115.19,115.237,115.19,26,29951.0,0.04,0.01,0.007,0.01
93,瑞科转债,118018,2023-09-22 11:04,115.184,115.26,115.26,115.184,32,36866.0,0.07,0.06,0.07,0.01
94,瑞科转债,118018,2023-09-22 11:05,115.192,115.288,115.288,115.192,25,28803.0,0.08,0.02,0.028,0.01
95,瑞科转债,118018,2023-09-22 11:06,115.342,115.238,115.342,115.237,28,32280.0,0.09,-0.04,-0.05,0.01
96,瑞科转债,118018,2023-09-22 11:07,115.236,115.237,115.237,115.236,31,35728.0,0.0,0.0,-0.001,0.01
97,瑞科转债,118018,2023-09-22 11:08,115.237,115.255,115.513,115.237,24,27668.0,0.24,0.02,0.018,0.01
98,瑞科转债,118018,2023-09-22 11:09,115.251,115.513,115.513,115.251,19,21914.0,0.23,0.22,0.258,0.0
99,瑞科转债,118018,2023-09-22 11:10,115.281,115.199,115.281,115.199,15,17288.0,0.07,-0.27,-0.314,0.0
100,瑞科转债,118018,2023-09-22 11:11,115.199,115.237,115.29,115.199,33,38026.0,0.08,0.03,0.038,0.01
101,瑞科转债,118018,2023-09-22 11:12,115.245,115.471,115.471,115.245,26,29982.0,0.2,0.2,0.234,0.01
102,瑞科转债,118018,2023-09-22 11:13,115.395,115.342,115.396,115.342,18,20766.0,0.05,-0.11,-0.129,0.0
103,瑞科转债,118018,2023-09-22 11:14,115.291,115.237,115.291,115.184,27,31117.0,0.09,-0.09,-0.105,0.01
104,瑞科转债,118018,2023-09-22 11:15,115.285,115.289,115.289,115.238,32,36876.0,0.04,0.05,0.052,0.01
105,瑞科转债,118018,2023-09-22 11:16,115.238,115.237,115.238,115.236,19,21895.0,0.0,-0.05,-0.052,0.0
106,瑞科转债,118018,2023-09-22 11:17,115.185,115.235,115.235,115.145,32,36859.0,0.08,0.0,-0.002,0.01
107,瑞科转债,118018,2023-09-22 11:18,115.184,115.104,115.184,115.084,55,63327.0,0.09,-0.11,-0.131,0.01
108,瑞科转债,118018,2023-09-22 11:19,115.153,115.091,115.182,115.091,26,29934.0,0.08,-0.01,-0.013,0.01
109,瑞科转债,118018,2023-09-22 11:20,115.184,115.134,115.209,115.08,29,33391.0,0.11,0.04,0.043,0.01
110,瑞科转债,118018,2023-09-22 11:21,115.081,115.077,115.134,115.055,33,37979.0,0.07,-0.05,-0.057,0.01
111,瑞科转债,118018,2023-09-22 11:22,115.025,115.083,115.13,115.025,40,46023.0,0.09,0.01,0.006,0.01
112,瑞科转债,118018,2023-09-22 11:23,115.131,115.077,115.182,115.077,16,18417.0,0.09,-0.01,-0.006,0.0
113,瑞科转债,118018,2023-09-22 11:24,115.089,115.077,115.136,115.077,47,54098.0,0.05,0.0,0.0,0.01
114,瑞科转债,118018,2023-09-22 11:25,115.093,115.093,115.093,115.044,27,31068.0,0.04,0.01,0.016,0.01
115,瑞科转债,118018,2023-09-22 11:26,115.045,115.067,115.078,115.025,37,42568.0,0.05,-0.02,-0.026,0.01
116,瑞科转债,118018,2023-09-22 11:27,115.067,115.067,115.067,115.067,0,0.0,0.0,0.0,0.0,0.0
117,瑞科转债,118018,2023-09-22 11:28,115.04,115.04,115.04,115.04,1,1150.0,0.0,-0.02,-0.027,0.0
118,瑞科转债,118018,2023-09-22 11:29,115.04,115.04,115.04,115.04,0,0.0,0.0,0.0,0.0,0.0
119,瑞科转债,118018,2023-09-22 11:30,115.04,115.04,115.04,115.04,0,0.0,0.0,0.0,0.0,0.0
120,瑞科转债,118018,2023-09-22 13:01,115.04,115.048,115.048,114.9,81,93138.0,0.13,0.01,0.008,0.02
121,瑞科转债,118018,2023-09-22 13:02,115.128,115.128,115.128,115.128,6,6905.0,0.0,0.07,0.08,0.0
122,瑞科转债,118018,2023-09-22 13:03,115.076,115.077,115.077,115.076,22,25317.0,0.0,-0.04,-0.051,0.01
123,瑞科转债,118018,2023-09-22 13:04,115.077,115.077,115.077,115.077,0,0.0,0.0,0.0,0.0,0.0
124,瑞科转债,118018,2023-09-22 13:05,115.13,115.13,115.13,115.13,1,1151.0,0.0,0.05,0.053,0.0
125,瑞科转债,118018,2023-09-22 13:06,115.13,115.13,115.13,115.13,0,0.0,0.0,0.0,0.0,0.0
126,瑞科转债,118018,2023-09-22 13:07,115.131,115.131,115.131,115.131,11,12665.0,0.0,0.0,0.001,0.0
127,瑞科转债,118018,2023-09-22 13:08,115.09,115.136,115.136,115.09,20,23020.0,0.04,0.0,0.005,0.0
128,瑞科转债,118018,2023-09-22 13:09,115.136,115.136,115.136,115.136,0,0.0,0.0,0.0,0.0,0.0
129,瑞科转债,118018,2023-09-22 13:10,115.096,115.025,115.096,115.001,68,78261.0,0.08,-0.1,-0.111,0.02
130,瑞科转债,118018,2023-09-22 13:11,115.099,115.156,115.156,115.099,21,24176.0,0.05,0.11,0.131,0.0
131,瑞科转债,118018,2023-09-22 13:12,115.184,115.184,115.184,115.184,6,6911.0,0.0,0.02,0.028,0.0
132,瑞科转债,118018,2023-09-22 13:13,115.181,115.13,115.181,115.13,5,5757.0,0.04,-0.05,-0.054,0.0
133,瑞科转债,118018,2023-09-22 13:14,115.13,115.13,115.13,115.13,0,0.0,0.0,0.0,0.0,0.0
134,瑞科转债,118018,2023-09-22 13:15,115.182,115.183,115.183,115.182,2,2303.0,0.0,0.05,0.053,0.0
135,瑞科转债,118018,2023-09-22 13:16,115.183,115.183,115.183,115.183,0,0.0,0.0,0.0,0.0,0.0
136,瑞科转债,118018,2023-09-22 13:17,115.183,115.183,115.183,115.183,0,0.0,0.0,0.0,0.0,0.0
137,瑞科转债,118018,2023-09-22 13:18,115.183,115.183,115.183,115.183,0,0.0,0.0,0.0,0.0,0.0
138,瑞科转债,118018,2023-09-22 13:19,115.184,115.13,115.184,115.13,10,11515.0,0.05,-0.05,-0.053,0.0
139,瑞科转债,118018,2023-09-22 13:20,115.135,115.135,115.135,115.135,3,3454.0,0.0,0.0,0.005,0.0
140,瑞科转债,118018,2023-09-22 13:21,115.135,115.048,115.135,115.048,9,10358.0,0.08,-0.08,-0.087,0.0
141,瑞科转债,118018,2023-09-22 13:22,115.131,115.131,115.131,115.131,4,4605.0,0.0,0.07,0.083,0.0
142,瑞科转债,118018,2023-09-22 13:23,115.131,115.131,115.131,115.131,0,0.0,0.0,0.0,0.0,0.0
143,瑞科转债,118018,2023-09-22 13:24,115.183,115.183,115.183,115.183,1,1152.0,0.0,0.05,0.052,0.0
144,瑞科转债,118018,2023-09-22 13:25,115.183,115.183,115.183,115.183,0,0.0,0.0,0.0,0.0,0.0
145,瑞科转债,118018,2023-09-22 13:26,115.183,115.183,115.183,115.183,0,0.0,0.0,0.0,0.0,0.0
146,瑞科转债,118018,2023-09-22 13:27,115.183,115.183,115.183,115.183,0,0.0,0.0,0.0,0.0,0.0
147,瑞科转债,118018,2023-09-22 13:28,115.13,115.13,115.13,115.13,1,1151.0,0.0,-0.05,-0.053,0.0
148,瑞科转债,118018,2023-09-22 13:29,115.13,115.13,115.13,115.13,0,0.0,0.0,0.0,0.0,0.0
149,瑞科转债,118018,2023-09-22 13:30,115.13,115.078,115.13,115.078,94,108220.0,0.05,-0.05,-0.052,0.02
150,瑞科转债,118018,2023-09-22 13:31,115.078,115.099,115.099,115.078,23,26469.0,0.02,0.02,0.021,0.01
151,瑞科转债,118018,2023-09-22 13:32,115.085,115.085,115.085,115.085,3,3452.0,0.0,-0.01,-0.014,0.0
152,瑞科转债,118018,2023-09-22 13:33,115.088,115.088,115.088,115.088,12,13816.0,0.0,0.0,0.003,0.0
153,瑞科转债,118018,2023-09-22 13:34,115.077,115.077,115.077,115.077,10,11508.0,0.0,-0.01,-0.011,0.0
154,瑞科转债,118018,2023-09-22 13:35,115.025,115.025,115.025,115.025,4,4601.0,0.0,-0.05,-0.052,0.0
155,瑞科转债,118018,2023-09-22 13:36,115.025,115.025,115.025,115.025,0,0.0,0.0,0.0,0.0,0.0
156,瑞科转债,118018,2023-09-22 13:37,115.025,115.025,115.025,115.025,0,0.0,0.0,0.0,0.0,0.0
157,瑞科转债,118018,2023-09-22 13:38,115.025,115.024,115.025,115.024,6,6901.0,0.0,0.0,-0.001,0.0
158,瑞科转债,118018,2023-09-22 13:39,115.002,115.012,115.012,115.002,10,11501.0,0.01,-0.01,-0.012,0.0
159,瑞科转债,118018,2023-09-22 13:40,115.066,115.077,115.077,115.014,5,5752.0,0.05,0.06,0.065,0.0
160,瑞科转债,118018,2023-09-22 13:41,115.077,115.064,115.077,115.026,14,16109.0,0.04,-0.01,-0.013,0.0
161,瑞科转债,118018,2023-09-22 13:42,115.099,115.099,115.099,115.099,1,1151.0,0.0,0.03,0.035,0.0
162,瑞科转债,118018,2023-09-22 13:43,115.044,115.044,115.044,115.044,91,104690.0,0.0,-0.05,-0.055,0.02
163,瑞科转债,118018,2023-09-22 13:44,115.045,115.055,115.055,115.045,3,3451.0,0.01,0.01,0.011,0.0
164,瑞科转债,118018,2023-09-22 13:45,115.07,115.07,115.07,115.07,3,3453.0,0.0,0.01,0.015,0.0
165,瑞科转债,118018,2023-09-22 13:46,115.057,115.046,115.057,115.046,195,224350.0,0.01,-0.02,-0.024,0.05
166,瑞科转债,118018,2023-09-22 13:47,115.049,115.052,115.052,115.049,46,52923.0,0.0,0.01,0.006,0.01
167,瑞科转债,118018,2023-09-22 13:48,115.052,115.052,115.052,115.052,0,0.0,0.0,0.0,0.0,0.0
168,瑞科转债,118018,2023-09-22 13:49,115.052,115.05,115.052,115.05,155,178333.0,0.0,0.0,-0.002,0.04
169,瑞科转债,118018,2023-09-22 13:50,115.106,115.052,115.106,115.052,36,41421.0,0.05,0.0,0.002,0.01
170,瑞科转债,118018,2023-09-22 13:51,115.127,115.18,115.184,115.077,52,59876.0,0.09,0.11,0.128,0.01
171,瑞科转债,118018,2023-09-22 13:52,115.145,115.408,115.408,115.145,69,79540.0,0.23,0.2,0.228,0.02
172,瑞科转债,118018,2023-09-22 13:53,115.394,115.29,115.408,115.29,50,57685.0,0.1,-0.1,-0.118,0.01
173,瑞科转债,118018,2023-09-22 13:54,115.289,115.289,115.289,115.289,3,3459.0,0.0,0.0,-0.001,0.0
174,瑞科转债,118018,2023-09-22 13:55,115.237,115.29,115.29,115.237,12,13833.0,0.05,0.0,0.001,0.0
175,瑞科转债,118018,2023-09-22 13:56,115.297,115.33,115.33,115.297,15,17299.0,0.03,0.03,0.04,0.0
176,瑞科转债,118018,2023-09-22 13:57,115.33,115.33,115.33,115.33,0,0.0,0.0,0.0,0.0,0.0
177,瑞科转债,118018,2023-09-22 13:58,115.342,115.428,115.428,115.342,19,21927.0,0.07,0.08,0.098,0.0
178,瑞科转债,118018,2023-09-22 13:59,115.446,115.446,115.499,115.445,47,54270.0,0.05,0.02,0.018,0.01
179,瑞科转债,118018,2023-09-22 14:00,115.442,115.338,115.442,115.338,255,294362.0,0.09,-0.09,-0.108,0.06
180,瑞科转债,118018,2023-09-22 14:01,115.319,115.35,115.411,115.319,134,154619.0,0.08,0.01,0.012,0.03
181,瑞科转债,118018,2023-09-22 14:02,115.361,115.54,115.606,115.356,198,228742.0,0.22,0.16,0.19,0.05
182,瑞科转债,118018,2023-09-22 14:03,115.599,115.489,115.599,115.489,167,193034.0,0.1,-0.04,-0.051,0.04
183,瑞科转债,118018,2023-09-22 14:04,115.488,115.503,115.553,115.488,67,77412.0,0.06,0.01,0.014,0.02
184,瑞科转债,118018,2023-09-22 14:05,115.524,115.503,115.597,115.503,130,150159.0,0.08,0.0,0.0,0.03
185,瑞科转债,118018,2023-09-22 14:06,115.504,115.501,115.52,115.501,20,23102.0,0.02,0.0,-0.002,0.0
186,瑞科转债,118018,2023-09-22 14:07,115.532,115.608,115.66,115.501,66,76275.0,0.14,0.09,0.107,0.02
187,瑞科转债,118018,2023-09-22 14:08,115.66,115.622,115.661,115.621,32,37004.0,0.03,0.01,0.014,0.01
188,瑞科转债,118018,2023-09-22 14:09,115.625,115.607,115.625,115.607,20,23124.0,0.02,-0.01,-0.015,0.0
189,瑞科转债,118018,2023-09-22 14:10,115.66,115.617,115.66,115.617,18,20815.0,0.04,0.01,0.01,0.0
190,瑞科转债,118018,2023-09-22 14:11,115.62,115.684,115.712,115.612,179,206988.0,0.09,0.06,0.067,0.04
191,瑞科转债,118018,2023-09-22 14:12,115.743,115.8,115.8,115.7,51,59044.0,0.09,0.1,0.116,0.01
192,瑞科转债,118018,2023-09-22 14:13,115.707,115.606,115.707,115.606,319,369082.0,0.09,-0.17,-0.194,0.07
193,瑞科转债,118018,2023-09-22 14:14,115.659,115.644,115.661,115.607,28,32389.0,0.05,0.03,0.038,0.01
194,瑞科转债,118018,2023-09-22 14:15,115.767,115.712,115.767,115.707,144,166631.0,0.05,0.06,0.068,0.03
195,瑞科转债,118018,2023-09-22 14:16,115.712,115.659,115.759,115.659,92,106456.0,0.09,-0.05,-0.053,0.02
196,瑞科转债,118018,2023-09-22 14:17,115.62,115.606,115.62,115.606,14,16187.0,0.01,-0.05,-0.053,0.0
197,瑞科转债,118018,2023-09-22 14:18,115.555,115.555,115.555,115.555,2,2311.0,0.0,-0.04,-0.051,0.0
198,瑞科转债,118018,2023-09-22 14:19,115.555,115.478,115.555,115.478,18,20793.0,0.07,-0.07,-0.077,0.0
199,瑞科转债,118018,2023-09-22 14:20,115.484,115.522,115.571,115.484,35,40439.0,0.08,0.04,0.044,0.01
200,瑞科转债,118018,2023-09-22 14:21,115.629,115.659,115.703,115.629,84,97155.0,0.06,0.12,0.137,0.02
201,瑞科转债,118018,2023-09-22 14:22,115.712,115.712,115.712,115.712,31,35870.0,0.0,0.05,0.053,0.01
202,瑞科转债,118018,2023-09-22 14:23,115.714,115.621,115.714,115.621,7,8098.0,0.08,-0.08,-0.091,0.0
203,瑞科转债,118018,2023-09-22 14:24,115.622,115.622,115.622,115.622,2,2313.0,0.0,0.0,0.001,0.0
204,瑞科转债,118018,2023-09-22 14:25,115.712,115.712,115.712,115.712,4,4628.0,0.0,0.08,0.09,0.0
205,瑞科转债,118018,2023-09-22 14:26,115.632,115.542,115.632,115.542,229,264776.0,0.08,-0.15,-0.17,0.05
206,瑞科转债,118018,2023-09-22 14:27,115.557,115.558,115.558,115.557,13,15024.0,0.0,0.01,0.016,0.0
207,瑞科转债,118018,2023-09-22 14:28,115.652,115.637,115.652,115.586,37,42785.0,0.06,0.07,0.079,0.01
208,瑞科转债,118018,2023-09-22 14:29,115.659,115.622,115.659,115.622,4,4626.0,0.03,-0.01,-0.015,0.0
209,瑞科转债,118018,2023-09-22 14:30,115.711,115.798,115.798,115.62,302,349611.0,0.15,0.15,0.176,0.07
210,瑞科转债,118018,2023-09-22 14:31,115.8,116.028,116.041,115.8,305,353425.0,0.21,0.2,0.23,0.07
211,瑞科转债,118018,2023-09-22 14:32,116.099,116.0,116.235,116.0,309,358497.0,0.2,-0.02,-0.028,0.07
212,瑞科转债,118018,2023-09-22 14:33,116.001,116.03,116.03,116.001,77,89334.0,0.03,0.03,0.03,0.02
213,瑞科转债,118018,2023-09-22 14:34,116.082,116.03,116.082,116.03,12,13924.0,0.04,0.0,0.0,0.0
214,瑞科转债,118018,2023-09-22 14:35,116.054,116.008,116.054,116.008,10,11602.0,0.04,-0.02,-0.022,0.0
215,瑞科转债,118018,2023-09-22 14:36,116.053,116.103,116.103,116.008,30,34812.0,0.08,0.08,0.095,0.01
216,瑞科转债,118018,2023-09-22 14:37,116.033,116.103,116.103,116.033,20,23208.0,0.06,0.0,0.0,0.0
217,瑞科转债,118018,2023-09-22 14:38,116.103,116.103,116.103,116.103,0,0.0,0.0,0.0,0.0,0.0
218,瑞科转债,118018,2023-09-22 14:39,116.103,116.103,116.103,116.103,0,0.0,0.0,0.0,0.0,0.0
219,瑞科转债,118018,2023-09-22 14:40,116.103,116.103,116.103,116.103,0,0.0,0.0,0.0,0.0,0.0
220,瑞科转债,118018,2023-09-22 14:41,116.103,116.103,116.103,116.103,0,0.0,0.0,0.0,0.0,0.0
