,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,盛路转债,128041,2023-09-22 10:10,313.74,313.615,313.902,313.543,618,1938484.0,0.11,-0.06,-0.185,1.17
40,盛路转债,128041,2023-09-22 10:11,313.601,313.49,313.649,313.39,613,1921719.0,0.08,-0.04,-0.125,1.16
41,盛路转债,128041,2023-09-22 10:12,313.675,314.0,314.348,313.675,504,1582650.0,0.21,0.16,0.51,0.95
42,盛路转债,128041,2023-09-22 10:13,314.0,314.71,315.448,314.0,964,3035685.0,0.46,0.23,0.71,1.82
43,盛路转债,128041,2023-09-22 10:14,314.98,314.715,315.246,314.55,994,3132385.0,0.22,0.0,0.005,1.88
44,盛路转债,128041,2023-09-22 10:15,314.72,315.447,315.488,314.702,862,2716380.0,0.25,0.23,0.732,1.63
45,盛路转债,128041,2023-09-22 10:16,315.283,315.128,315.64,315.073,1302,4106098.0,0.18,-0.1,-0.319,2.46
46,盛路转债,128041,2023-09-22 10:17,315.128,315.339,315.895,315.128,1185,3737915.0,0.24,0.07,0.211,2.24
47,盛路转债,128041,2023-09-22 10:18,315.371,314.408,315.376,314.045,817,2573107.0,0.42,-0.3,-0.931,1.55
48,盛路转债,128041,2023-09-22 10:19,314.049,312.995,314.1,312.995,1292,4049947.0,0.35,-0.45,-1.413,2.44
49,盛路转债,128041,2023-09-22 10:20,312.879,312.652,313.068,312.618,824,2577881.0,0.14,-0.11,-0.343,1.56
50,盛路转债,128041,2023-09-22 10:21,312.811,313.034,313.256,312.622,696,2177996.0,0.2,0.12,0.382,1.32
51,盛路转债,128041,2023-09-22 10:22,313.084,313.641,313.707,313.036,893,2799954.0,0.21,0.19,0.607,1.69
52,盛路转债,128041,2023-09-22 10:23,313.5,312.864,313.8,312.58,797,2496251.0,0.39,-0.25,-0.777,1.51
53,盛路转债,128041,2023-09-22 10:24,312.617,313.388,313.388,312.617,401,1254866.0,0.25,0.17,0.524,0.76
54,盛路转债,128041,2023-09-22 10:25,313.495,313.347,314.3,313.347,687,2155756.0,0.3,-0.01,-0.041,1.3
55,盛路转债,128041,2023-09-22 10:26,313.832,314.046,314.446,313.79,544,1708758.0,0.21,0.22,0.699,1.03
56,盛路转债,128041,2023-09-22 10:27,314.041,314.54,314.602,314.041,905,2844796.0,0.18,0.16,0.494,1.71
57,盛路转债,128041,2023-09-22 10:28,314.432,313.094,314.432,312.957,586,1837836.0,0.47,-0.46,-1.446,1.11
58,盛路转债,128041,2023-09-22 10:29,312.89,312.902,313.563,312.863,522,1634060.0,0.22,-0.06,-0.192,0.99
59,盛路转债,128041,2023-09-22 10:30,312.73,312.589,312.897,312.5,646,2019878.0,0.13,-0.1,-0.313,1.22
60,盛路转债,128041,2023-09-22 10:31,312.701,313.388,313.465,312.701,481,1505886.0,0.24,0.26,0.799,0.91
61,盛路转债,128041,2023-09-22 10:32,313.456,313.314,313.8,313.313,299,937571.0,0.16,-0.02,-0.074,0.57
62,盛路转债,128041,2023-09-22 10:33,313.224,313.735,313.986,313.224,324,1015813.0,0.24,0.13,0.421,0.61
63,盛路转债,128041,2023-09-22 10:34,313.533,313.176,313.533,313.163,279,874244.0,0.12,-0.18,-0.559,0.53
64,盛路转债,128041,2023-09-22 10:35,313.202,313.03,313.327,313.0,110,344401.0,0.1,-0.05,-0.146,0.21
65,盛路转债,128041,2023-09-22 10:36,313.023,313.06,313.126,312.91,106,331847.0,0.07,0.01,0.03,0.2
66,盛路转债,128041,2023-09-22 10:37,313.279,313.007,313.299,312.971,283,886065.0,0.1,-0.02,-0.053,0.54
67,盛路转债,128041,2023-09-22 10:38,312.8,313.465,313.465,312.8,340,1064809.0,0.21,0.15,0.458,0.64
68,盛路转债,128041,2023-09-22 10:39,313.5,313.37,313.581,313.31,187,586220.0,0.09,-0.03,-0.095,0.35
69,盛路转债,128041,2023-09-22 10:40,313.025,312.88,313.025,312.833,229,716571.0,0.06,-0.16,-0.49,0.43
70,盛路转债,128041,2023-09-22 10:41,312.687,313.356,313.388,312.685,167,522873.0,0.22,0.15,0.476,0.32
71,盛路转债,128041,2023-09-22 10:42,313.368,313.361,313.56,313.158,141,441977.0,0.13,0.0,0.005,0.27
72,盛路转债,128041,2023-09-22 10:43,313.356,313.37,313.653,313.356,234,733451.0,0.09,0.0,0.009,0.44
73,盛路转债,128041,2023-09-22 10:44,313.205,313.21,313.45,313.204,39,122158.0,0.08,-0.05,-0.16,0.07
74,盛路转债,128041,2023-09-22 10:45,313.208,313.202,313.208,312.6,178,557050.0,0.19,0.0,-0.008,0.34
75,盛路转债,128041,2023-09-22 10:46,313.202,313.249,313.6,313.202,175,548533.0,0.13,0.02,0.047,0.33
76,盛路转债,128041,2023-09-22 10:47,313.5,313.5,313.655,313.5,260,815116.0,0.05,0.08,0.251,0.49
77,盛路转债,128041,2023-09-22 10:48,313.501,313.6,313.699,313.437,105,329240.0,0.08,0.03,0.1,0.2
78,盛路转债,128041,2023-09-22 10:49,313.65,313.648,313.65,313.6,87,272840.0,0.02,0.02,0.048,0.16
79,盛路转债,128041,2023-09-22 10:50,313.649,313.302,313.65,313.302,65,203793.0,0.11,-0.11,-0.346,0.12
80,盛路转债,128041,2023-09-22 10:51,313.336,313.596,313.596,313.336,340,1066229.0,0.08,0.09,0.294,0.64
81,盛路转债,128041,2023-09-22 10:52,313.5,314.155,314.2,313.5,430,1349872.0,0.22,0.18,0.559,0.81
82,盛路转债,128041,2023-09-22 10:53,314.2,313.816,314.33,313.816,144,452453.0,0.16,-0.11,-0.339,0.27
83,盛路转债,128041,2023-09-22 10:54,313.805,313.975,314.002,313.797,122,382946.0,0.07,0.05,0.159,0.23
84,盛路转债,128041,2023-09-22 10:55,313.977,313.967,314.0,313.398,129,404819.0,0.19,0.0,-0.008,0.24
85,盛路转债,128041,2023-09-22 10:56,313.881,313.61,313.881,313.603,13,40783.0,0.09,-0.11,-0.357,0.02
86,盛路转债,128041,2023-09-22 10:57,313.6,313.5,313.603,313.5,64,200677.0,0.03,-0.04,-0.11,0.12
87,盛路转债,128041,2023-09-22 10:58,313.6,313.478,313.6,313.3,55,172392.0,0.1,-0.01,-0.022,0.1
88,盛路转债,128041,2023-09-22 10:59,313.478,313.331,313.478,313.33,28,87737.0,0.05,-0.05,-0.147,0.05
89,盛路转债,128041,2023-09-22 11:00,313.6,313.149,313.6,313.149,148,463723.0,0.14,-0.06,-0.182,0.28
90,盛路转债,128041,2023-09-22 11:01,313.196,313.65,313.65,313.1,62,194308.0,0.18,0.16,0.501,0.12
91,盛路转债,128041,2023-09-22 11:02,313.577,313.6,313.655,313.573,41,128564.0,0.03,-0.02,-0.05,0.08
92,盛路转债,128041,2023-09-22 11:03,313.295,313.07,313.37,313.059,148,463674.0,0.1,-0.17,-0.53,0.28
93,盛路转债,128041,2023-09-22 11:04,313.3,313.44,313.446,313.3,73,228714.0,0.05,0.12,0.37,0.14
94,盛路转债,128041,2023-09-22 11:05,313.45,313.5,313.6,313.444,26,81509.0,0.05,0.02,0.06,0.05
95,盛路转债,128041,2023-09-22 11:06,313.445,313.316,313.5,313.316,6,18806.0,0.06,-0.06,-0.184,0.01
96,盛路转债,128041,2023-09-22 11:07,313.304,313.304,313.304,313.304,23,72062.0,0.0,0.0,-0.012,0.04
97,盛路转债,128041,2023-09-22 11:08,313.304,313.135,313.304,313.135,30,93957.0,0.05,-0.05,-0.169,0.06
98,盛路转债,128041,2023-09-22 11:09,313.2,313.08,313.203,313.08,88,275550.0,0.04,-0.02,-0.055,0.17
99,盛路转债,128041,2023-09-22 11:10,313.08,313.106,313.279,313.08,17,53236.0,0.06,0.01,0.026,0.03
100,盛路转债,128041,2023-09-22 11:11,313.304,313.5,313.5,313.278,56,175500.0,0.07,0.13,0.394,0.11
101,盛路转债,128041,2023-09-22 11:12,313.5,313.305,313.5,313.305,10,31348.0,0.06,-0.06,-0.195,0.02
102,盛路转债,128041,2023-09-22 11:13,313.263,313.321,313.46,313.263,14,43865.0,0.06,0.01,0.016,0.03
103,盛路转债,128041,2023-09-22 11:14,313.187,313.19,313.459,313.03,192,601267.0,0.14,-0.04,-0.131,0.36
104,盛路转债,128041,2023-09-22 11:15,313.19,313.399,313.4,313.19,75,234948.0,0.07,0.07,0.209,0.14
105,盛路转债,128041,2023-09-22 11:16,313.255,313.39,313.397,313.255,21,65807.0,0.05,0.0,-0.009,0.04
106,盛路转债,128041,2023-09-22 11:17,313.39,313.595,313.62,313.39,35,109737.0,0.07,0.07,0.205,0.07
107,盛路转债,128041,2023-09-22 11:18,313.598,313.6,313.6,313.5,51,159890.0,0.03,0.0,0.005,0.1
108,盛路转债,128041,2023-09-22 11:19,313.537,313.587,313.62,313.301,147,460849.0,0.1,0.0,-0.013,0.28
109,盛路转债,128041,2023-09-22 11:20,313.529,313.5,313.529,313.43,12,37622.0,0.03,-0.03,-0.087,0.02
110,盛路转债,128041,2023-09-22 11:21,313.43,313.5,313.5,313.3,16,50143.0,0.06,0.0,0.0,0.03
111,盛路转债,128041,2023-09-22 11:22,313.5,313.1,313.5,313.1,41,128418.0,0.13,-0.13,-0.4,0.08
112,盛路转债,128041,2023-09-22 11:23,313.137,313.095,313.137,313.004,62,194082.0,0.04,0.0,-0.005,0.12
113,盛路转债,128041,2023-09-22 11:24,313.09,312.621,313.09,312.621,406,1270422.0,0.15,-0.15,-0.474,0.77
114,盛路转债,128041,2023-09-22 11:25,312.78,313.0,313.2,312.78,32,100109.0,0.13,0.12,0.379,0.06
115,盛路转债,128041,2023-09-22 11:26,313.0,312.75,313.0,312.75,53,165830.0,0.08,-0.08,-0.25,0.1
116,盛路转债,128041,2023-09-22 11:27,312.8,311.887,312.8,311.887,749,2338031.0,0.29,-0.28,-0.863,1.42
117,盛路转债,128041,2023-09-22 11:28,311.898,312.28,312.28,311.754,432,1347438.0,0.17,0.13,0.393,0.82
118,盛路转债,128041,2023-09-22 11:29,311.967,311.666,311.967,311.017,348,1085040.0,0.3,-0.2,-0.614,0.66
119,盛路转债,128041,2023-09-22 11:30,311.476,311.956,311.956,311.476,134,417578.0,0.15,0.09,0.29,0.25
120,盛路转债,128041,2023-09-22 13:01,312.192,312.5,312.5,312.018,166,518240.0,0.15,0.17,0.544,0.31
121,盛路转债,128041,2023-09-22 13:02,312.495,312.225,312.495,312.084,78,243556.0,0.13,-0.09,-0.275,0.15
122,盛路转债,128041,2023-09-22 13:03,312.285,312.023,312.285,312.002,51,159133.0,0.09,-0.06,-0.202,0.1
123,盛路转债,128041,2023-09-22 13:04,312.194,312.03,312.194,312.025,7,21845.0,0.05,0.0,0.007,0.01
124,盛路转债,128041,2023-09-22 13:05,312.03,312.162,312.17,311.888,146,455564.0,0.09,0.04,0.132,0.28
125,盛路转债,128041,2023-09-22 13:06,312.22,312.297,312.499,312.21,150,468428.0,0.09,0.04,0.135,0.28
126,盛路转债,128041,2023-09-22 13:07,312.392,311.77,312.392,311.77,194,605302.0,0.2,-0.17,-0.527,0.37
127,盛路转债,128041,2023-09-22 13:08,311.9,311.753,312.002,311.611,135,421060.0,0.13,-0.01,-0.017,0.26
128,盛路转债,128041,2023-09-22 13:09,311.941,312.2,312.223,311.876,94,293265.0,0.11,0.14,0.447,0.18
129,盛路转债,128041,2023-09-22 13:10,312.179,311.791,312.185,311.6,70,218362.0,0.19,-0.13,-0.409,0.13
130,盛路转债,128041,2023-09-22 13:11,312.167,312.118,312.167,311.797,153,477211.0,0.12,0.1,0.327,0.29
131,盛路转债,128041,2023-09-22 13:12,311.968,311.7,311.968,311.66,146,455166.0,0.1,-0.13,-0.418,0.28
132,盛路转债,128041,2023-09-22 13:13,311.858,311.856,311.858,311.6,82,255606.0,0.08,0.05,0.156,0.16
133,盛路转债,128041,2023-09-22 13:14,311.9,312.157,312.19,311.9,233,727126.0,0.09,0.1,0.301,0.44
134,盛路转债,128041,2023-09-22 13:15,312.157,311.89,312.159,311.841,132,411761.0,0.1,-0.09,-0.267,0.25
135,盛路转债,128041,2023-09-22 13:16,312.0,311.165,312.0,311.11,189,588625.0,0.29,-0.23,-0.725,0.36
136,盛路转债,128041,2023-09-22 13:17,311.445,311.444,311.645,311.4,115,358135.0,0.08,0.09,0.279,0.22
137,盛路转债,128041,2023-09-22 13:18,311.158,311.202,311.298,311.061,248,771781.0,0.08,-0.08,-0.242,0.47
138,盛路转债,128041,2023-09-22 13:19,311.202,311.216,311.396,311.202,36,112053.0,0.06,0.0,0.014,0.07
139,盛路转债,128041,2023-09-22 13:20,311.207,311.232,311.395,311.2,83,258332.0,0.06,0.01,0.016,0.16
140,盛路转债,128041,2023-09-22 13:21,311.06,311.229,311.353,311.06,36,112010.0,0.09,0.0,-0.003,0.07
141,盛路转债,128041,2023-09-22 13:22,311.353,311.229,311.353,311.229,24,74718.0,0.04,0.0,0.0,0.05
142,盛路转债,128041,2023-09-22 13:23,311.254,311.254,311.35,311.254,61,189867.0,0.03,0.01,0.025,0.12
143,盛路转债,128041,2023-09-22 13:24,311.35,311.5,311.5,311.35,19,59164.0,0.05,0.08,0.246,0.04
144,盛路转债,128041,2023-09-22 13:25,311.499,311.346,311.499,311.346,64,199265.0,0.05,-0.05,-0.154,0.12
145,盛路转债,128041,2023-09-22 13:26,311.2,311.1,311.2,311.018,131,407543.0,0.06,-0.08,-0.246,0.25
146,盛路转债,128041,2023-09-22 13:27,311.144,311.2,311.201,311.144,63,196045.0,0.02,0.03,0.1,0.12
147,盛路转债,128041,2023-09-22 13:28,311.43,311.2,311.43,311.2,104,323653.0,0.07,0.0,0.0,0.2
148,盛路转债,128041,2023-09-22 13:29,311.2,311.2,311.2,311.11,11,34228.0,0.03,0.0,0.0,0.02
149,盛路转债,128041,2023-09-22 13:30,311.2,311.018,311.2,311.018,46,143101.0,0.06,-0.06,-0.182,0.09
150,盛路转债,128041,2023-09-22 13:31,311.2,311.205,311.427,311.2,68,211716.0,0.07,0.06,0.187,0.13
151,盛路转债,128041,2023-09-22 13:32,311.6,311.769,311.77,311.496,131,408226.0,0.09,0.18,0.564,0.25
152,盛路转债,128041,2023-09-22 13:33,311.775,311.8,311.85,311.775,57,177727.0,0.02,0.01,0.031,0.11
153,盛路转债,128041,2023-09-22 13:34,311.793,311.798,311.798,311.614,28,87278.0,0.06,0.0,-0.002,0.05
154,盛路转债,128041,2023-09-22 13:35,311.796,311.56,311.796,311.56,72,224361.0,0.08,-0.08,-0.238,0.14
155,盛路转债,128041,2023-09-22 13:36,311.58,311.58,311.611,311.58,31,96596.0,0.01,0.01,0.02,0.06
156,盛路转债,128041,2023-09-22 13:37,311.612,311.606,311.612,311.574,37,115288.0,0.01,0.01,0.026,0.07
157,盛路转债,128041,2023-09-22 13:38,311.606,311.496,311.61,311.496,10,31153.0,0.04,-0.04,-0.11,0.02
158,盛路转债,128041,2023-09-22 13:39,311.606,311.581,311.606,311.352,14,43601.0,0.08,0.03,0.085,0.03
159,盛路转债,128041,2023-09-22 13:40,311.356,311.356,311.356,311.356,3,9340.0,0.0,-0.07,-0.225,0.01
160,盛路转债,128041,2023-09-22 13:41,311.359,311.4,311.4,311.348,48,149457.0,0.02,0.01,0.044,0.09
161,盛路转债,128041,2023-09-22 13:42,311.56,311.772,311.772,311.4,48,149565.0,0.12,0.12,0.372,0.09
162,盛路转债,128041,2023-09-22 13:43,311.769,311.729,311.769,311.69,20,62350.0,0.03,-0.01,-0.043,0.04
163,盛路转债,128041,2023-09-22 13:44,311.729,311.727,311.729,311.561,8,24936.0,0.05,0.0,-0.002,0.02
164,盛路转债,128041,2023-09-22 13:45,311.561,311.78,311.85,311.561,41,127825.0,0.09,0.02,0.053,0.08
165,盛路转债,128041,2023-09-22 13:46,311.78,311.85,311.85,311.78,65,202660.0,0.02,0.02,0.07,0.12
166,盛路转债,128041,2023-09-22 13:47,311.8,311.615,311.8,311.615,12,37406.0,0.06,-0.08,-0.235,0.02
167,盛路转债,128041,2023-09-22 13:48,311.615,311.91,311.91,311.615,110,343050.0,0.09,0.09,0.295,0.21
168,盛路转债,128041,2023-09-22 13:49,311.998,312.3,312.324,311.998,145,452716.0,0.1,0.13,0.39,0.27
169,盛路转债,128041,2023-09-22 13:50,312.3,312.173,312.32,312.052,138,430820.0,0.09,-0.04,-0.127,0.26
170,盛路转债,128041,2023-09-22 13:51,312.129,312.168,312.168,312.045,34,106115.0,0.04,0.0,-0.005,0.06
171,盛路转债,128041,2023-09-22 13:52,312.169,311.89,312.169,311.89,45,140423.0,0.09,-0.09,-0.278,0.09
172,盛路转债,128041,2023-09-22 13:53,312.1,311.89,312.1,311.89,7,21834.0,0.07,0.0,0.0,0.01
173,盛路转债,128041,2023-09-22 13:54,311.89,312.071,312.1,311.89,36,112296.0,0.07,0.06,0.181,0.07
174,盛路转债,128041,2023-09-22 13:55,312.1,312.4,312.4,312.1,80,249828.0,0.1,0.11,0.329,0.15
175,盛路转债,128041,2023-09-22 13:56,312.5,312.48,312.558,312.4,118,368733.0,0.05,0.03,0.08,0.22
176,盛路转债,128041,2023-09-22 13:57,312.48,312.301,312.48,312.301,160,499850.0,0.06,-0.06,-0.179,0.3
177,盛路转债,128041,2023-09-22 13:58,312.454,312.175,312.454,312.175,25,78078.0,0.09,-0.04,-0.126,0.05
178,盛路转债,128041,2023-09-22 13:59,312.38,312.8,312.861,312.177,254,793586.0,0.22,0.2,0.625,0.48
179,盛路转债,128041,2023-09-22 14:00,312.779,312.4,312.779,312.4,89,278220.0,0.12,-0.13,-0.4,0.17
180,盛路转债,128041,2023-09-22 14:01,312.4,312.4,312.4,312.368,8,24991.0,0.01,0.0,0.0,0.02
181,盛路转债,128041,2023-09-22 14:02,312.4,312.4,312.579,312.4,69,215591.0,0.06,0.0,0.0,0.13
182,盛路转债,128041,2023-09-22 14:03,312.302,312.398,312.398,312.27,30,93691.0,0.04,0.0,-0.002,0.06
183,盛路转债,128041,2023-09-22 14:04,312.27,312.1,312.27,312.07,66,206004.0,0.06,-0.1,-0.298,0.12
184,盛路转债,128041,2023-09-22 14:05,312.006,312.102,312.102,311.876,195,608329.0,0.07,0.0,0.002,0.37
185,盛路转债,128041,2023-09-22 14:06,312.101,312.014,312.3,312.009,63,196682.0,0.09,-0.03,-0.088,0.12
186,盛路转债,128041,2023-09-22 14:07,312.017,312.017,312.017,312.017,2,6240.0,0.0,0.0,0.003,0.0
187,盛路转债,128041,2023-09-22 14:08,312.007,312.007,312.007,312.007,14,43685.0,0.0,0.0,-0.01,0.03
188,盛路转债,128041,2023-09-22 14:09,312.204,312.2,312.204,312.2,48,149855.0,0.0,0.06,0.193,0.09
189,盛路转债,128041,2023-09-22 14:10,312.192,312.388,312.388,312.192,34,106157.0,0.06,0.06,0.188,0.06
190,盛路转债,128041,2023-09-22 14:11,312.388,312.5,312.76,312.0,245,765303.0,0.24,0.04,0.112,0.46
191,盛路转债,128041,2023-09-22 14:12,312.5,312.5,312.73,312.5,86,268825.0,0.07,0.0,0.0,0.16
192,盛路转债,128041,2023-09-22 14:13,312.316,312.59,312.596,312.316,38,118778.0,0.09,0.03,0.09,0.07
193,盛路转债,128041,2023-09-22 14:14,312.499,312.53,312.594,312.499,34,106265.0,0.03,-0.02,-0.06,0.06
194,盛路转债,128041,2023-09-22 14:15,312.53,312.316,312.53,312.232,117,365411.0,0.1,-0.07,-0.214,0.22
195,盛路转债,128041,2023-09-22 14:16,312.317,312.32,312.5,312.257,71,221730.0,0.08,0.0,0.004,0.13
196,盛路转债,128041,2023-09-22 14:17,312.262,312.281,312.468,312.258,64,199916.0,0.07,-0.01,-0.039,0.12
197,盛路转债,128041,2023-09-22 14:18,312.398,312.398,312.398,312.398,18,56230.0,0.0,0.04,0.117,0.03
198,盛路转债,128041,2023-09-22 14:19,312.295,312.396,312.396,312.23,89,277961.0,0.05,0.0,-0.002,0.17
199,盛路转债,128041,2023-09-22 14:20,312.395,312.25,312.395,312.201,93,290380.0,0.06,-0.05,-0.146,0.18
200,盛路转债,128041,2023-09-22 14:21,312.202,312.203,312.3,312.202,25,78069.0,0.03,-0.02,-0.047,0.05
201,盛路转债,128041,2023-09-22 14:22,312.303,312.179,312.395,312.179,101,315379.0,0.07,-0.01,-0.024,0.19
202,盛路转债,128041,2023-09-22 14:23,312.202,312.203,312.325,312.202,57,177992.0,0.04,0.01,0.024,0.11
203,盛路转债,128041,2023-09-22 14:24,312.395,312.179,312.395,312.179,59,184208.0,0.07,-0.01,-0.024,0.11
204,盛路转债,128041,2023-09-22 14:25,312.21,312.05,312.21,312.0,83,258999.0,0.07,-0.04,-0.129,0.16
205,盛路转债,128041,2023-09-22 14:26,312.054,312.204,312.205,312.054,6,18730.0,0.05,0.05,0.154,0.01
206,盛路转债,128041,2023-09-22 14:27,312.204,312.053,312.204,312.053,9,28089.0,0.05,-0.05,-0.151,0.02
207,盛路转债,128041,2023-09-22 14:28,312.197,312.071,312.197,312.071,9,28088.0,0.04,0.01,0.018,0.02
208,盛路转债,128041,2023-09-22 14:29,312.079,312.082,312.082,312.052,110,343266.0,0.01,0.0,0.011,0.21
209,盛路转债,128041,2023-09-22 14:30,312.082,312.081,312.101,312.081,52,162283.0,0.01,0.0,-0.001,0.1
210,盛路转债,128041,2023-09-22 14:31,312.06,312.196,312.196,312.06,86,268397.0,0.04,0.04,0.115,0.16
211,盛路转债,128041,2023-09-22 14:32,312.2,312.381,312.4,312.2,58,181111.0,0.06,0.06,0.185,0.11
212,盛路转债,128041,2023-09-22 14:33,312.381,312.381,312.4,312.252,104,324864.0,0.05,0.0,0.0,0.2
213,盛路转债,128041,2023-09-22 14:34,312.252,312.301,312.4,312.252,38,118696.0,0.05,-0.03,-0.08,0.07
214,盛路转债,128041,2023-09-22 14:35,312.4,312.107,312.4,312.104,99,309062.0,0.09,-0.06,-0.194,0.19
215,盛路转债,128041,2023-09-22 14:36,312.102,312.06,312.2,312.06,78,243435.0,0.04,-0.02,-0.047,0.15
216,盛路转债,128041,2023-09-22 14:37,312.176,312.2,312.3,312.062,65,202903.0,0.08,0.04,0.14,0.12
217,盛路转债,128041,2023-09-22 14:38,312.3,312.2,312.349,312.2,65,202977.0,0.05,0.0,0.0,0.12
218,盛路转债,128041,2023-09-22 14:39,312.201,312.201,312.201,312.201,43,134247.0,0.0,0.0,0.001,0.08
219,盛路转债,128041,2023-09-22 14:40,312.2,312.0,312.2,312.0,188,586696.0,0.06,-0.06,-0.201,0.36
220,盛路转债,128041,2023-09-22 14:41,312.061,312.261,312.266,312.0,111,346359.0,0.09,0.08,0.261,0.21
221,盛路转债,128041,2023-09-22 14:42,312.049,312.2,312.261,312.049,42,131102.0,0.07,-0.02,-0.061,0.08
222,盛路转债,128041,2023-09-22 14:43,312.26,312.051,312.261,312.051,189,589955.0,0.07,-0.05,-0.149,0.36
