,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,万顺转2,123085,2023-09-22 10:45,125.398,125.28,125.398,125.28,68,85247.0,0.09,-0.14,-0.179,0.01
75,万顺转2,123085,2023-09-22 10:46,125.356,125.444,125.444,125.356,3,3762.0,0.07,0.13,0.164,0.0
76,万顺转2,123085,2023-09-22 10:47,125.444,125.449,125.458,125.444,48,60215.0,0.01,0.0,0.005,0.01
77,万顺转2,123085,2023-09-22 10:48,125.439,125.402,125.448,125.402,40,50173.0,0.04,-0.04,-0.047,0.01
78,万顺转2,123085,2023-09-22 10:49,125.402,125.523,125.523,125.402,131,164348.0,0.1,0.1,0.121,0.02
79,万顺转2,123085,2023-09-22 10:50,125.548,125.523,125.548,125.492,56,70293.0,0.04,0.0,0.0,0.01
80,万顺转2,123085,2023-09-22 10:51,125.492,125.492,125.508,125.492,29,36393.0,0.01,-0.02,-0.031,0.01
81,万顺转2,123085,2023-09-22 10:52,125.509,125.509,125.509,125.509,18,22584.0,0.0,0.01,0.017,0.0
82,万顺转2,123085,2023-09-22 10:53,125.509,125.509,125.522,125.509,24,30123.0,0.01,0.0,0.0,0.0
83,万顺转2,123085,2023-09-22 10:54,125.52,125.521,125.521,125.517,33,41420.0,0.0,0.01,0.012,0.01
84,万顺转2,123085,2023-09-22 10:55,125.517,125.491,125.517,125.491,31,38906.0,0.02,-0.02,-0.03,0.01
85,万顺转2,123085,2023-09-22 10:56,125.515,125.505,125.517,125.505,18,22592.0,0.01,0.01,0.014,0.0
86,万顺转2,123085,2023-09-22 10:57,125.522,125.6,125.6,125.522,1266,1589474.0,0.06,0.08,0.095,0.22
87,万顺转2,123085,2023-09-22 10:58,125.554,125.599,125.639,125.554,70,87901.0,0.07,0.0,-0.001,0.01
88,万顺转2,123085,2023-09-22 10:59,125.563,125.565,125.597,125.563,24,30136.0,0.03,-0.03,-0.034,0.0
89,万顺转2,123085,2023-09-22 11:00,125.598,125.491,125.598,125.491,239,300033.0,0.09,-0.06,-0.074,0.04
90,万顺转2,123085,2023-09-22 11:01,125.482,125.361,125.482,125.361,44,55183.0,0.1,-0.1,-0.13,0.01
91,万顺转2,123085,2023-09-22 11:02,125.37,125.285,125.419,125.285,58,72699.0,0.11,-0.06,-0.076,0.01
92,万顺转2,123085,2023-09-22 11:03,125.396,125.398,125.398,125.396,23,28841.0,0.0,0.09,0.113,0.0
93,万顺转2,123085,2023-09-22 11:04,125.397,125.467,125.468,125.397,24,30097.0,0.06,0.06,0.069,0.0
94,万顺转2,123085,2023-09-22 11:05,125.467,125.466,125.467,125.466,26,32621.0,0.0,0.0,-0.001,0.0
95,万顺转2,123085,2023-09-22 11:06,125.464,125.474,125.474,125.464,50,62734.0,0.01,0.01,0.008,0.01
96,万顺转2,123085,2023-09-22 11:07,125.446,125.447,125.447,125.446,4,5017.0,0.0,-0.02,-0.027,0.0
97,万顺转2,123085,2023-09-22 11:08,125.445,125.422,125.445,125.422,18,22579.0,0.02,-0.02,-0.025,0.0
98,万顺转2,123085,2023-09-22 11:09,125.446,125.487,125.487,125.423,62,77793.0,0.05,0.05,0.065,0.01
99,万顺转2,123085,2023-09-22 11:10,125.566,125.571,125.571,125.501,18,22595.0,0.06,0.07,0.084,0.0
100,万顺转2,123085,2023-09-22 11:11,125.565,125.565,125.565,125.55,7,8789.0,0.01,0.0,-0.006,0.0
101,万顺转2,123085,2023-09-22 11:12,125.565,125.635,125.635,125.565,10,12559.0,0.06,0.06,0.07,0.0
102,万顺转2,123085,2023-09-22 11:13,125.679,125.741,125.8,125.679,140,176019.0,0.1,0.08,0.106,0.02
103,万顺转2,123085,2023-09-22 11:14,125.741,125.701,125.741,125.701,5,6285.0,0.03,-0.03,-0.04,0.0
104,万顺转2,123085,2023-09-22 11:15,125.702,125.685,125.702,125.571,71,89238.0,0.1,-0.01,-0.016,0.01
105,万顺转2,123085,2023-09-22 11:16,125.685,125.685,125.685,125.685,3,3770.0,0.0,0.0,0.0,0.0
106,万顺转2,123085,2023-09-22 11:17,125.685,125.71,125.71,125.593,21,26398.0,0.09,0.02,0.025,0.0
107,万顺转2,123085,2023-09-22 11:18,125.846,125.794,125.849,125.794,11,13842.0,0.04,0.07,0.084,0.0
108,万顺转2,123085,2023-09-22 11:19,125.75,125.847,125.847,125.644,70,88040.0,0.16,0.04,0.053,0.01
109,万顺转2,123085,2023-09-22 11:20,125.847,125.76,125.85,125.76,17,21390.0,0.07,-0.07,-0.087,0.0
110,万顺转2,123085,2023-09-22 11:21,125.76,125.82,125.82,125.658,23,28925.0,0.13,0.05,0.06,0.0
111,万顺转2,123085,2023-09-22 11:22,125.764,125.776,125.85,125.764,39,49065.0,0.07,-0.03,-0.044,0.01
112,万顺转2,123085,2023-09-22 11:23,125.86,125.885,125.885,125.849,33,41533.0,0.03,0.09,0.109,0.01
113,万顺转2,123085,2023-09-22 11:24,125.825,125.847,125.89,125.825,95,119570.0,0.05,-0.03,-0.038,0.02
114,万顺转2,123085,2023-09-22 11:25,125.847,125.766,125.898,125.766,155,195067.0,0.1,-0.06,-0.081,0.03
115,万顺转2,123085,2023-09-22 11:26,125.881,125.665,125.881,125.644,86,108129.0,0.19,-0.08,-0.101,0.02
116,万顺转2,123085,2023-09-22 11:27,125.666,125.698,125.698,125.666,15,18852.0,0.03,0.03,0.033,0.0
117,万顺转2,123085,2023-09-22 11:28,125.88,125.7,125.88,125.7,126,158425.0,0.14,0.0,0.002,0.02
118,万顺转2,123085,2023-09-22 11:29,125.853,125.853,125.853,125.853,80,100654.0,0.0,0.12,0.153,0.01
119,万顺转2,123085,2023-09-22 11:30,125.8,125.692,125.8,125.692,26,32684.0,0.09,-0.13,-0.161,0.0
120,万顺转2,123085,2023-09-22 13:01,125.693,125.697,125.792,125.693,84,105645.0,0.08,0.0,0.005,0.01
121,万顺转2,123085,2023-09-22 13:02,125.745,125.698,125.745,125.698,111,139529.0,0.04,0.0,0.001,0.02
122,万顺转2,123085,2023-09-22 13:03,125.698,125.698,125.698,125.698,16,20111.0,0.0,0.0,0.0,0.0
123,万顺转2,123085,2023-09-22 13:04,125.698,125.698,125.698,125.698,2,2513.0,0.0,0.0,0.0,0.0
124,万顺转2,123085,2023-09-22 13:05,125.698,125.503,125.698,125.503,123,154538.0,0.16,-0.16,-0.195,0.02
125,万顺转2,123085,2023-09-22 13:06,125.505,125.615,125.628,125.505,65,81589.0,0.1,0.09,0.112,0.01
126,万顺转2,123085,2023-09-22 13:07,125.615,125.615,125.615,125.615,2,2512.0,0.0,0.0,0.0,0.0
127,万顺转2,123085,2023-09-22 13:08,125.613,125.698,125.698,125.613,53,66595.0,0.07,0.07,0.083,0.01
128,万顺转2,123085,2023-09-22 13:09,125.641,125.826,125.826,125.641,23,28911.0,0.15,0.1,0.128,0.0
129,万顺转2,123085,2023-09-22 13:10,125.826,125.826,125.826,125.826,0,0.0,0.0,0.0,0.0,0.0
130,万顺转2,123085,2023-09-22 13:11,125.826,125.826,125.826,125.826,0,0.0,0.0,0.0,0.0,0.0
131,万顺转2,123085,2023-09-22 13:12,125.823,125.75,125.823,125.75,51,64142.0,0.06,-0.06,-0.076,0.01
132,万顺转2,123085,2023-09-22 13:13,125.8,125.768,125.8,125.768,15,18868.0,0.03,0.01,0.018,0.0
133,万顺转2,123085,2023-09-22 13:14,125.798,125.753,125.798,125.742,35,44014.0,0.04,-0.01,-0.015,0.01
134,万顺转2,123085,2023-09-22 13:15,125.796,125.672,125.796,125.672,203,255235.0,0.1,-0.06,-0.081,0.04
135,万顺转2,123085,2023-09-22 13:16,125.667,125.6,125.667,125.6,3,3769.0,0.05,-0.06,-0.072,0.0
136,万顺转2,123085,2023-09-22 13:17,125.663,125.663,125.663,125.663,5,6283.0,0.0,0.05,0.063,0.0
137,万顺转2,123085,2023-09-22 13:18,125.6,125.6,125.6,125.6,18,22608.0,0.0,-0.05,-0.063,0.0
138,万顺转2,123085,2023-09-22 13:19,125.551,125.528,125.551,125.528,36,45196.0,0.02,-0.06,-0.072,0.01
139,万顺转2,123085,2023-09-22 13:20,125.502,125.5,125.549,125.5,48,60247.0,0.04,-0.02,-0.028,0.01
140,万顺转2,123085,2023-09-22 13:21,125.502,125.503,125.503,125.502,78,97892.0,0.0,0.0,0.003,0.01
141,万顺转2,123085,2023-09-22 13:22,125.547,125.507,125.55,125.506,28,35145.0,0.04,0.0,0.004,0.0
142,万顺转2,123085,2023-09-22 13:23,125.653,125.41,125.653,125.41,71,89113.0,0.19,-0.08,-0.097,0.01
143,万顺转2,123085,2023-09-22 13:24,125.41,125.501,125.634,125.41,30,37652.0,0.18,0.07,0.091,0.01
144,万顺转2,123085,2023-09-22 13:25,125.6,125.506,125.6,125.502,22,27613.0,0.08,0.0,0.005,0.0
145,万顺转2,123085,2023-09-22 13:26,125.625,125.55,125.652,125.511,41,51496.0,0.11,0.04,0.044,0.01
146,万顺转2,123085,2023-09-22 13:27,125.7,125.628,125.7,125.628,8,10052.0,0.06,0.06,0.078,0.0
147,万顺转2,123085,2023-09-22 13:28,125.626,125.625,125.626,125.625,12,15075.0,0.0,0.0,-0.003,0.0
148,万顺转2,123085,2023-09-22 13:29,125.624,125.574,125.624,125.574,54,67815.0,0.04,-0.04,-0.051,0.01
149,万顺转2,123085,2023-09-22 13:30,125.574,125.554,125.574,125.554,23,28879.0,0.02,-0.02,-0.02,0.0
150,万顺转2,123085,2023-09-22 13:31,125.508,125.5,125.554,125.5,51,64025.0,0.04,-0.04,-0.054,0.01
151,万顺转2,123085,2023-09-22 13:32,125.547,125.45,125.548,125.45,26,32619.0,0.08,-0.04,-0.05,0.0
152,万顺转2,123085,2023-09-22 13:33,125.542,125.544,125.544,125.542,7,8788.0,0.0,0.07,0.094,0.0
153,万顺转2,123085,2023-09-22 13:34,125.555,125.555,125.555,125.555,3,3766.0,0.0,0.01,0.011,0.0
154,万顺转2,123085,2023-09-22 13:35,125.555,125.56,125.56,125.555,14,17578.0,0.0,0.0,0.005,0.0
155,万顺转2,123085,2023-09-22 13:36,125.562,125.562,125.562,125.562,13,16322.0,0.0,0.0,0.002,0.0
156,万顺转2,123085,2023-09-22 13:37,125.573,125.6,125.6,125.469,36,45207.0,0.1,0.03,0.038,0.01
157,万顺转2,123085,2023-09-22 13:38,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
158,万顺转2,123085,2023-09-22 13:39,125.475,125.585,125.585,125.475,7,8789.0,0.09,-0.01,-0.015,0.0
159,万顺转2,123085,2023-09-22 13:40,125.55,125.514,125.55,125.514,32,40165.0,0.03,-0.06,-0.071,0.01
160,万顺转2,123085,2023-09-22 13:41,125.514,125.514,125.514,125.514,0,0.0,0.0,0.0,0.0,0.0
161,万顺转2,123085,2023-09-22 13:42,125.59,125.589,125.59,125.589,22,27628.0,0.0,0.06,0.075,0.0
162,万顺转2,123085,2023-09-22 13:43,125.589,125.589,125.589,125.589,0,0.0,0.0,0.0,0.0,0.0
163,万顺转2,123085,2023-09-22 13:44,125.587,125.587,125.587,125.587,7,8791.0,0.0,0.0,-0.002,0.0
164,万顺转2,123085,2023-09-22 13:45,125.6,125.6,125.6,125.6,779,978418.0,0.0,0.01,0.013,0.14
165,万顺转2,123085,2023-09-22 13:46,125.6,125.6,125.6,125.6,14,17584.0,0.0,0.0,0.0,0.0
166,万顺转2,123085,2023-09-22 13:47,125.6,125.6,125.6,125.6,15,18840.0,0.0,0.0,0.0,0.0
167,万顺转2,123085,2023-09-22 13:48,125.6,125.6,125.6,125.6,22,27632.0,0.0,0.0,0.0,0.0
168,万顺转2,123085,2023-09-22 13:49,125.537,125.6,125.6,125.537,29,36422.0,0.05,0.0,0.0,0.01
169,万顺转2,123085,2023-09-22 13:50,125.6,125.6,125.6,125.6,5,6279.0,0.0,0.0,0.0,0.0
170,万顺转2,123085,2023-09-22 13:51,125.6,125.599,125.6,125.599,29,36423.0,0.0,0.0,-0.001,0.01
171,万顺转2,123085,2023-09-22 13:52,125.599,125.8,125.8,125.599,678,851730.0,0.16,0.16,0.201,0.12
172,万顺转2,123085,2023-09-22 13:53,125.828,126.008,126.111,125.828,1132,1425414.0,0.22,0.17,0.208,0.2
173,万顺转2,123085,2023-09-22 13:54,126.028,126.016,126.131,125.919,353,444862.0,0.17,0.01,0.008,0.06
174,万顺转2,123085,2023-09-22 13:55,125.911,125.987,126.0,125.911,92,115886.0,0.07,-0.02,-0.029,0.02
175,万顺转2,123085,2023-09-22 13:56,125.98,125.99,126.19,125.957,259,326311.0,0.18,0.0,0.003,0.05
176,万顺转2,123085,2023-09-22 13:57,126.075,126.187,126.26,125.975,376,474053.0,0.23,0.16,0.197,0.07
177,万顺转2,123085,2023-09-22 13:58,126.191,126.28,126.344,126.186,269,339635.0,0.13,0.07,0.093,0.05
178,万顺转2,123085,2023-09-22 13:59,126.394,126.732,126.8,126.363,634,802210.0,0.35,0.36,0.452,0.11
179,万顺转2,123085,2023-09-22 14:00,126.72,126.427,126.732,126.427,656,830624.0,0.24,-0.24,-0.305,0.11
180,万顺转2,123085,2023-09-22 14:01,126.558,126.31,126.558,126.276,313,395624.0,0.22,-0.09,-0.117,0.05
181,万顺转2,123085,2023-09-22 14:02,126.31,126.438,126.438,126.31,52,65691.0,0.1,0.1,0.128,0.01
182,万顺转2,123085,2023-09-22 14:03,126.452,126.451,126.551,126.451,114,144156.0,0.08,0.01,0.013,0.02
183,万顺转2,123085,2023-09-22 14:04,126.361,126.362,126.447,126.297,52,65706.0,0.12,-0.07,-0.089,0.01
184,万顺转2,123085,2023-09-22 14:05,126.362,126.359,126.49,126.359,21,26538.0,0.1,0.0,-0.003,0.0
185,万顺转2,123085,2023-09-22 14:06,126.35,126.359,126.359,126.296,166,209697.0,0.05,0.0,0.0,0.03
186,万顺转2,123085,2023-09-22 14:07,126.248,126.317,126.318,126.236,63,79552.0,0.06,-0.03,-0.042,0.01
187,万顺转2,123085,2023-09-22 14:08,126.318,126.452,126.452,126.318,15,18954.0,0.11,0.11,0.135,0.0
188,万顺转2,123085,2023-09-22 14:09,126.449,126.458,126.458,126.449,158,199800.0,0.01,0.0,0.006,0.03
189,万顺转2,123085,2023-09-22 14:10,126.455,126.33,126.455,126.33,66,83429.0,0.1,-0.1,-0.128,0.01
190,万顺转2,123085,2023-09-22 14:11,126.437,126.438,126.439,126.33,53,66997.0,0.09,0.09,0.108,0.01
191,万顺转2,123085,2023-09-22 14:12,126.438,126.453,126.453,126.347,54,68271.0,0.08,0.01,0.015,0.01
192,万顺转2,123085,2023-09-22 14:13,126.465,126.464,126.47,126.464,74,93584.0,0.0,0.01,0.011,0.01
193,万顺转2,123085,2023-09-22 14:14,126.459,126.319,126.459,126.319,65,82178.0,0.11,-0.11,-0.145,0.01
194,万顺转2,123085,2023-09-22 14:15,126.334,126.235,126.334,126.235,38,47972.0,0.08,-0.07,-0.084,0.01
195,万顺转2,123085,2023-09-22 14:16,126.235,126.235,126.313,126.235,28,35350.0,0.06,0.0,0.0,0.0
196,万顺转2,123085,2023-09-22 14:17,126.307,126.486,126.5,126.306,162,204714.0,0.15,0.2,0.251,0.03
197,万顺转2,123085,2023-09-22 14:18,126.466,126.315,126.466,126.315,73,92276.0,0.12,-0.14,-0.171,0.01
198,万顺转2,123085,2023-09-22 14:19,126.439,126.427,126.439,126.336,61,77114.0,0.08,0.09,0.112,0.01
199,万顺转2,123085,2023-09-22 14:20,126.427,126.41,126.441,126.335,78,98570.0,0.08,-0.01,-0.017,0.01
200,万顺转2,123085,2023-09-22 14:21,126.44,126.438,126.524,126.375,187,236432.0,0.12,0.02,0.028,0.03
201,万顺转2,123085,2023-09-22 14:22,126.348,126.5,126.529,126.348,23,29073.0,0.14,0.05,0.062,0.0
202,万顺转2,123085,2023-09-22 14:23,126.5,126.498,126.5,126.39,24,30338.0,0.09,0.0,-0.002,0.0
203,万顺转2,123085,2023-09-22 14:24,126.491,126.489,126.491,126.488,20,25297.0,0.0,-0.01,-0.009,0.0
204,万顺转2,123085,2023-09-22 14:25,126.489,126.49,126.49,126.487,13,16443.0,0.0,0.0,0.001,0.0
205,万顺转2,123085,2023-09-22 14:26,126.49,126.488,126.49,126.488,5,6324.0,0.0,0.0,-0.002,0.0
206,万顺转2,123085,2023-09-22 14:27,126.394,126.436,126.439,126.394,37,46780.0,0.04,-0.04,-0.052,0.01
207,万顺转2,123085,2023-09-22 14:28,126.39,126.315,126.39,126.315,98,123868.0,0.06,-0.1,-0.121,0.02
208,万顺转2,123085,2023-09-22 14:29,126.315,126.371,126.371,126.315,16,20218.0,0.04,0.04,0.056,0.0
209,万顺转2,123085,2023-09-22 14:30,126.36,126.36,126.36,126.36,3,3790.0,0.0,-0.01,-0.011,0.0
210,万顺转2,123085,2023-09-22 14:31,126.249,126.349,126.353,126.249,22,27782.0,0.08,-0.01,-0.011,0.0
211,万顺转2,123085,2023-09-22 14:32,126.25,126.331,126.334,126.25,13,16421.0,0.07,-0.01,-0.018,0.0
212,万顺转2,123085,2023-09-22 14:33,126.33,126.325,126.33,126.325,68,85926.0,0.0,0.0,-0.006,0.01
213,万顺转2,123085,2023-09-22 14:34,126.484,126.449,126.484,126.35,32,40464.0,0.11,0.1,0.124,0.01
214,万顺转2,123085,2023-09-22 14:35,126.449,126.44,126.599,126.44,302,382082.0,0.13,-0.01,-0.009,0.05
215,万顺转2,123085,2023-09-22 14:36,126.547,126.666,126.666,126.547,127,160740.0,0.09,0.18,0.226,0.02
216,万顺转2,123085,2023-09-22 14:37,126.547,126.731,126.731,126.547,146,184955.0,0.15,0.05,0.065,0.03
217,万顺转2,123085,2023-09-22 14:38,126.8,126.858,126.858,126.8,172,218118.0,0.05,0.1,0.127,0.03
218,万顺转2,123085,2023-09-22 14:39,126.87,126.858,126.89,126.81,575,729388.0,0.06,0.0,0.0,0.1
219,万顺转2,123085,2023-09-22 14:40,126.858,126.858,126.907,126.858,285,361604.0,0.04,0.0,0.0,0.05
220,万顺转2,123085,2023-09-22 14:41,126.799,126.563,126.799,126.546,432,547373.0,0.2,-0.23,-0.295,0.08
221,万顺转2,123085,2023-09-22 14:42,126.748,126.7,126.759,126.647,63,79836.0,0.09,0.11,0.137,0.01
222,万顺转2,123085,2023-09-22 14:43,126.751,126.747,126.752,126.654,120,152038.0,0.08,0.04,0.047,0.02
223,万顺转2,123085,2023-09-22 14:44,126.745,126.66,126.746,126.658,47,59548.0,0.07,-0.07,-0.087,0.01
