,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,明电转债,123087,2023-09-22 09:53,120.791,120.791,120.791,120.791,2,2415.0,0.0,-0.01,-0.011,0.0
23,明电转债,123087,2023-09-22 09:54,120.791,120.802,120.802,120.791,8,9663.0,0.01,0.01,0.011,0.0
24,明电转债,123087,2023-09-22 09:55,120.882,120.897,120.897,120.838,22,26592.0,0.05,0.08,0.095,0.01
25,明电转债,123087,2023-09-22 09:56,120.78,120.819,120.979,120.78,20,24179.0,0.16,-0.06,-0.078,0.0
26,明电转债,123087,2023-09-22 09:57,120.974,120.927,120.974,120.78,13,15720.0,0.16,0.09,0.108,0.0
27,明电转债,123087,2023-09-22 09:58,120.927,120.85,120.927,120.85,7,8463.0,0.06,-0.06,-0.077,0.0
28,明电转债,123087,2023-09-22 09:59,120.937,120.975,120.975,120.937,12,14516.0,0.03,0.1,0.125,0.0
29,明电转债,123087,2023-09-22 10:00,120.99,120.99,120.99,120.99,17,20566.0,0.0,0.01,0.015,0.0
30,明电转债,123087,2023-09-22 10:01,120.99,120.99,120.99,120.99,0,0.0,0.0,0.0,0.0,0.0
31,明电转债,123087,2023-09-22 10:02,120.99,121.126,121.202,120.99,207,250778.0,0.18,0.11,0.136,0.05
32,明电转债,123087,2023-09-22 10:03,121.202,121.155,121.523,121.155,129,156510.0,0.3,0.02,0.029,0.03
33,明电转债,123087,2023-09-22 10:04,121.155,121.44,121.461,121.155,38,46124.0,0.25,0.24,0.285,0.01
34,明电转债,123087,2023-09-22 10:05,121.522,121.447,121.527,121.447,113,137241.0,0.07,0.01,0.007,0.03
35,明电转债,123087,2023-09-22 10:06,121.447,121.338,121.631,121.338,63,76506.0,0.24,-0.09,-0.109,0.02
36,明电转债,123087,2023-09-22 10:07,121.363,121.413,121.52,121.363,31,38025.0,0.13,0.06,0.075,0.01
37,明电转债,123087,2023-09-22 10:08,121.362,121.526,121.53,121.285,122,148123.0,0.2,0.09,0.113,0.03
38,明电转债,123087,2023-09-22 10:09,121.6,121.666,121.666,121.6,57,69324.0,0.05,0.12,0.14,0.01
39,明电转债,123087,2023-09-22 10:10,121.603,121.614,121.672,121.603,27,32839.0,0.06,-0.04,-0.052,0.01
40,明电转债,123087,2023-09-22 10:11,121.614,121.614,121.614,121.614,0,0.0,0.0,0.0,0.0,0.0
41,明电转债,123087,2023-09-22 10:12,121.599,121.722,121.722,121.558,64,77852.0,0.13,0.09,0.108,0.02
42,明电转债,123087,2023-09-22 10:13,121.734,121.713,121.944,121.713,305,371521.0,0.19,-0.01,-0.009,0.07
43,明电转债,123087,2023-09-22 10:14,121.711,121.741,121.741,121.711,21,25559.0,0.02,0.02,0.028,0.01
44,明电转债,123087,2023-09-22 10:15,121.931,121.955,121.976,121.662,209,254656.0,0.26,0.18,0.214,0.05
45,明电转债,123087,2023-09-22 10:16,121.954,121.767,121.954,121.766,3,3654.0,0.15,-0.15,-0.188,0.0
46,明电转债,123087,2023-09-22 10:17,121.608,121.9,121.9,121.608,32,38969.0,0.24,0.11,0.133,0.01
47,明电转债,123087,2023-09-22 10:18,121.9,121.9,121.9,121.9,0,0.0,0.0,0.0,0.0,0.0
48,明电转债,123087,2023-09-22 10:19,121.771,121.964,122.0,121.771,265,323057.0,0.19,0.05,0.064,0.06
49,明电转债,123087,2023-09-22 10:20,121.964,121.769,121.964,121.769,107,130359.0,0.16,-0.16,-0.195,0.03
50,明电转债,123087,2023-09-22 10:21,121.637,121.54,121.693,121.513,62,75417.0,0.15,-0.19,-0.229,0.01
51,明电转债,123087,2023-09-22 10:22,121.7,121.7,121.7,121.7,8,9736.0,0.0,0.13,0.16,0.0
52,明电转债,123087,2023-09-22 10:23,121.701,121.573,121.701,121.573,55,66884.0,0.11,-0.1,-0.127,0.01
53,明电转债,123087,2023-09-22 10:24,121.531,121.577,121.577,121.5,101,122768.0,0.06,0.0,0.004,0.02
54,明电转债,123087,2023-09-22 10:25,121.566,121.742,121.742,121.566,82,99774.0,0.14,0.14,0.165,0.02
55,明电转债,123087,2023-09-22 10:26,121.701,121.575,121.701,121.556,216,262601.0,0.12,-0.14,-0.167,0.05
56,明电转债,123087,2023-09-22 10:27,121.575,121.728,121.912,121.575,20,24368.0,0.28,0.13,0.153,0.0
57,明电转债,123087,2023-09-22 10:28,121.609,121.706,121.729,121.609,21,25560.0,0.1,-0.02,-0.022,0.01
58,明电转债,123087,2023-09-22 10:29,121.826,121.748,121.826,121.617,6,7306.0,0.17,0.03,0.042,0.0
59,明电转债,123087,2023-09-22 10:30,121.745,121.745,121.745,121.745,4,4869.0,0.0,0.0,-0.003,0.0
60,明电转债,123087,2023-09-22 10:31,121.745,121.745,121.745,121.745,0,0.0,0.0,0.0,0.0,0.0
61,明电转债,123087,2023-09-22 10:32,121.725,121.725,121.725,121.725,24,29210.0,0.0,-0.02,-0.02,0.01
62,明电转债,123087,2023-09-22 10:33,121.793,121.85,121.85,121.793,19,23141.0,0.05,0.1,0.125,0.0
63,明电转债,123087,2023-09-22 10:34,121.793,121.839,121.839,121.793,40,48722.0,0.04,-0.01,-0.011,0.01
64,明电转债,123087,2023-09-22 10:35,121.838,121.838,121.838,121.838,3,3655.0,0.0,0.0,-0.001,0.0
65,明电转债,123087,2023-09-22 10:36,121.838,121.838,121.838,121.838,0,0.0,0.0,0.0,0.0,0.0
66,明电转债,123087,2023-09-22 10:37,121.829,121.829,121.829,121.829,18,21929.0,0.0,-0.01,-0.009,0.0
67,明电转债,123087,2023-09-22 10:38,121.659,121.659,121.659,121.659,8,9732.0,0.0,-0.14,-0.17,0.0
68,明电转债,123087,2023-09-22 10:39,121.598,121.598,121.598,121.598,1,1215.0,0.0,-0.05,-0.061,0.0
69,明电转债,123087,2023-09-22 10:40,121.659,121.655,121.659,121.655,33,40146.0,0.0,0.05,0.057,0.01
70,明电转债,123087,2023-09-22 10:41,121.655,121.554,121.655,121.41,95,115503.0,0.2,-0.08,-0.101,0.02
71,明电转债,123087,2023-09-22 10:42,121.456,121.468,121.468,121.456,2,2429.0,0.01,-0.07,-0.086,0.0
72,明电转债,123087,2023-09-22 10:43,121.47,121.47,121.47,121.47,7,8502.0,0.0,0.0,0.002,0.0
73,明电转债,123087,2023-09-22 10:44,121.402,121.438,121.438,121.402,20,24283.0,0.03,-0.03,-0.032,0.0
74,明电转债,123087,2023-09-22 10:45,121.438,121.438,121.438,121.438,9,10929.0,0.0,0.0,0.0,0.0
75,明电转债,123087,2023-09-22 10:46,121.268,121.268,121.268,121.268,4,4850.0,0.0,-0.14,-0.17,0.0
76,明电转债,123087,2023-09-22 10:47,121.268,121.268,121.268,121.268,0,0.0,0.0,0.0,0.0,0.0
77,明电转债,123087,2023-09-22 10:48,121.291,121.291,121.291,121.291,26,31535.0,0.0,0.02,0.023,0.01
78,明电转债,123087,2023-09-22 10:49,121.418,121.386,121.418,121.386,9,10925.0,0.03,0.08,0.095,0.0
79,明电转债,123087,2023-09-22 10:50,121.386,121.386,121.386,121.386,39,47341.0,0.0,0.0,0.0,0.01
80,明电转债,123087,2023-09-22 10:51,121.475,121.476,121.496,121.475,25,30370.0,0.02,0.07,0.09,0.01
81,明电转债,123087,2023-09-22 10:52,121.433,121.529,121.529,121.433,29,35218.0,0.08,0.04,0.053,0.01
82,明电转债,123087,2023-09-22 10:53,121.529,121.529,121.529,121.529,0,0.0,0.0,0.0,0.0,0.0
83,明电转债,123087,2023-09-22 10:54,121.529,121.529,121.529,121.529,0,0.0,0.0,0.0,0.0,0.0
84,明电转债,123087,2023-09-22 10:55,121.53,121.477,121.53,121.477,40,48607.0,0.04,-0.04,-0.052,0.01
85,明电转债,123087,2023-09-22 10:56,121.529,121.529,121.529,121.529,12,14583.0,0.0,0.04,0.052,0.0
86,明电转债,123087,2023-09-22 10:57,121.544,121.544,121.544,121.544,5,6077.0,0.0,0.01,0.015,0.0
87,明电转债,123087,2023-09-22 10:58,121.544,121.544,121.544,121.544,0,0.0,0.0,0.0,0.0,0.0
88,明电转债,123087,2023-09-22 10:59,121.542,121.542,121.542,121.542,11,13369.0,0.0,0.0,-0.002,0.0
89,明电转债,123087,2023-09-22 11:00,121.543,121.543,121.543,121.543,1,1215.0,0.0,0.0,0.001,0.0
90,明电转债,123087,2023-09-22 11:01,121.544,121.544,121.544,121.544,16,19446.0,0.0,0.0,0.001,0.0
91,明电转债,123087,2023-09-22 11:02,121.544,121.544,121.544,121.544,0,0.0,0.0,0.0,0.0,0.0
92,明电转债,123087,2023-09-22 11:03,121.544,121.544,121.544,121.544,0,0.0,0.0,0.0,0.0,0.0
93,明电转债,123087,2023-09-22 11:04,121.49,121.49,121.49,121.49,6,7289.0,0.0,-0.04,-0.054,0.0
94,明电转债,123087,2023-09-22 11:05,121.617,121.617,121.617,121.617,34,41339.0,0.0,0.1,0.127,0.01
95,明电转债,123087,2023-09-22 11:06,121.617,121.617,121.617,121.617,0,0.0,0.0,0.0,0.0,0.0
96,明电转债,123087,2023-09-22 11:07,121.617,121.617,121.617,121.617,0,0.0,0.0,0.0,0.0,0.0
97,明电转债,123087,2023-09-22 11:08,121.617,121.617,121.617,121.617,0,0.0,0.0,0.0,0.0,0.0
98,明电转债,123087,2023-09-22 11:09,121.617,121.617,121.617,121.617,0,0.0,0.0,0.0,0.0,0.0
99,明电转债,123087,2023-09-22 11:10,121.619,121.699,121.699,121.618,7,8517.0,0.07,0.07,0.082,0.0
100,明电转债,123087,2023-09-22 11:11,121.699,121.699,121.699,121.699,0,0.0,0.0,0.0,0.0,0.0
101,明电转债,123087,2023-09-22 11:12,121.619,121.619,121.619,121.619,2,2432.0,0.0,-0.07,-0.08,0.0
102,明电转债,123087,2023-09-22 11:13,121.619,121.619,121.619,121.619,2,2432.0,0.0,0.0,0.0,0.0
103,明电转债,123087,2023-09-22 11:14,121.621,121.545,121.621,121.545,54,65642.0,0.06,-0.06,-0.074,0.01
104,明电转债,123087,2023-09-22 11:15,121.545,121.545,121.545,121.545,0,0.0,0.0,0.0,0.0,0.0
105,明电转债,123087,2023-09-22 11:16,121.545,121.545,121.545,121.545,0,0.0,0.0,0.0,0.0,0.0
106,明电转债,123087,2023-09-22 11:17,121.545,121.545,121.545,121.545,0,0.0,0.0,0.0,0.0,0.0
107,明电转债,123087,2023-09-22 11:18,121.545,121.545,121.545,121.545,0,0.0,0.0,0.0,0.0,0.0
108,明电转债,123087,2023-09-22 11:19,121.422,121.422,121.422,121.422,2,2428.0,0.0,-0.1,-0.123,0.0
109,明电转债,123087,2023-09-22 11:20,121.422,121.422,121.422,121.422,0,0.0,0.0,0.0,0.0,0.0
110,明电转债,123087,2023-09-22 11:21,121.423,121.429,121.429,121.321,17,20630.0,0.09,0.01,0.007,0.0
111,明电转债,123087,2023-09-22 11:22,121.429,121.429,121.429,121.429,10,12142.0,0.0,0.0,0.0,0.0
112,明电转债,123087,2023-09-22 11:23,121.432,121.431,121.432,121.431,7,8500.0,0.0,0.0,0.002,0.0
113,明电转债,123087,2023-09-22 11:24,121.433,121.434,121.434,121.433,11,13357.0,0.0,0.0,0.003,0.0
114,明电转债,123087,2023-09-22 11:25,121.434,121.434,121.434,121.34,77,93482.0,0.08,0.0,0.0,0.02
115,明电转债,123087,2023-09-22 11:26,121.285,121.285,121.355,121.285,9,10917.0,0.06,-0.12,-0.149,0.0
116,明电转债,123087,2023-09-22 11:27,121.343,121.343,121.343,121.343,5,6067.0,0.0,0.05,0.058,0.0
117,明电转债,123087,2023-09-22 11:28,121.343,121.343,121.343,121.343,0,0.0,0.0,0.0,0.0,0.0
118,明电转债,123087,2023-09-22 11:29,121.343,121.343,121.343,121.343,0,0.0,0.0,0.0,0.0,0.0
119,明电转债,123087,2023-09-22 11:30,121.207,121.23,121.23,121.207,7,8485.0,0.02,-0.09,-0.113,0.0
120,明电转债,123087,2023-09-22 13:01,121.331,121.231,121.331,121.231,58,70368.0,0.08,0.0,0.001,0.01
121,明电转债,123087,2023-09-22 13:02,121.231,121.231,121.231,121.231,0,0.0,0.0,0.0,0.0,0.0
122,明电转债,123087,2023-09-22 13:03,121.231,121.231,121.231,121.231,4,4849.0,0.0,0.0,0.0,0.0
123,明电转债,123087,2023-09-22 13:04,121.231,121.231,121.231,121.231,2,2424.0,0.0,0.0,0.0,0.0
124,明电转债,123087,2023-09-22 13:05,121.231,121.231,121.231,121.231,0,0.0,0.0,0.0,0.0,0.0
125,明电转债,123087,2023-09-22 13:06,121.231,121.231,121.231,121.231,0,0.0,0.0,0.0,0.0,0.0
126,明电转债,123087,2023-09-22 13:07,121.231,121.231,121.231,121.231,0,0.0,0.0,0.0,0.0,0.0
127,明电转债,123087,2023-09-22 13:08,121.231,121.231,121.231,121.231,0,0.0,0.0,0.0,0.0,0.0
128,明电转债,123087,2023-09-22 13:09,121.231,121.231,121.231,121.231,0,0.0,0.0,0.0,0.0,0.0
129,明电转债,123087,2023-09-22 13:10,121.281,121.281,121.281,121.281,2,2425.0,0.0,0.04,0.05,0.0
130,明电转债,123087,2023-09-22 13:11,121.281,121.281,121.281,121.281,0,0.0,0.0,0.0,0.0,0.0
131,明电转债,123087,2023-09-22 13:12,121.281,121.281,121.281,121.281,0,0.0,0.0,0.0,0.0,0.0
132,明电转债,123087,2023-09-22 13:13,121.234,121.236,121.236,121.234,3,3637.0,0.0,-0.04,-0.045,0.0
133,明电转债,123087,2023-09-22 13:14,121.236,121.236,121.236,121.236,0,0.0,0.0,0.0,0.0,0.0
134,明电转债,123087,2023-09-22 13:15,121.238,121.238,121.238,121.238,1,1212.0,0.0,0.0,0.002,0.0
135,明电转债,123087,2023-09-22 13:16,121.233,121.233,121.233,121.233,2,2424.0,0.0,0.0,-0.005,0.0
136,明电转债,123087,2023-09-22 13:17,121.233,121.233,121.233,121.233,0,0.0,0.0,0.0,0.0,0.0
137,明电转债,123087,2023-09-22 13:18,121.233,121.233,121.233,121.233,3,3636.0,0.0,0.0,0.0,0.0
138,明电转债,123087,2023-09-22 13:19,121.233,121.233,121.233,121.233,0,0.0,0.0,0.0,0.0,0.0
139,明电转债,123087,2023-09-22 13:20,121.231,121.231,121.231,121.231,2,2424.0,0.0,0.0,-0.002,0.0
140,明电转债,123087,2023-09-22 13:21,121.231,121.231,121.231,121.231,11,13335.0,0.0,0.0,0.0,0.0
141,明电转债,123087,2023-09-22 13:22,121.231,121.231,121.231,121.231,0,0.0,0.0,0.0,0.0,0.0
142,明电转债,123087,2023-09-22 13:23,121.231,121.231,121.231,121.231,0,0.0,0.0,0.0,0.0,0.0
143,明电转债,123087,2023-09-22 13:24,121.319,121.319,121.319,121.319,2,2426.0,0.0,0.07,0.088,0.0
144,明电转债,123087,2023-09-22 13:25,121.319,121.319,121.319,121.319,0,0.0,0.0,0.0,0.0,0.0
145,明电转债,123087,2023-09-22 13:26,121.319,121.319,121.319,121.319,0,0.0,0.0,0.0,0.0,0.0
146,明电转债,123087,2023-09-22 13:27,121.319,121.319,121.319,121.319,0,0.0,0.0,0.0,0.0,0.0
147,明电转债,123087,2023-09-22 13:28,121.319,121.319,121.319,121.319,0,0.0,0.0,0.0,0.0,0.0
148,明电转债,123087,2023-09-22 13:29,121.319,121.319,121.319,121.319,0,0.0,0.0,0.0,0.0,0.0
149,明电转债,123087,2023-09-22 13:30,121.319,121.319,121.319,121.319,0,0.0,0.0,0.0,0.0,0.0
150,明电转债,123087,2023-09-22 13:31,121.319,121.319,121.319,121.319,0,0.0,0.0,0.0,0.0,0.0
151,明电转债,123087,2023-09-22 13:32,121.319,121.319,121.319,121.319,0,0.0,0.0,0.0,0.0,0.0
152,明电转债,123087,2023-09-22 13:33,121.26,121.26,121.26,121.26,1,1212.0,0.0,-0.05,-0.059,0.0
153,明电转债,123087,2023-09-22 13:34,121.261,121.261,121.261,121.261,3,3637.0,0.0,0.0,0.001,0.0
154,明电转债,123087,2023-09-22 13:35,121.316,121.316,121.316,121.316,2,2426.0,0.0,0.05,0.055,0.0
155,明电转债,123087,2023-09-22 13:36,121.288,121.313,121.313,121.288,2,2426.0,0.02,0.0,-0.003,0.0
156,明电转债,123087,2023-09-22 13:37,121.263,121.263,121.263,121.263,3,3637.0,0.0,-0.04,-0.05,0.0
157,明电转债,123087,2023-09-22 13:38,121.283,121.283,121.283,121.283,2,2425.0,0.0,0.02,0.02,0.0
158,明电转债,123087,2023-09-22 13:39,121.283,121.283,121.283,121.283,0,0.0,0.0,0.0,0.0,0.0
159,明电转债,123087,2023-09-22 13:40,121.283,121.283,121.283,121.283,0,0.0,0.0,0.0,0.0,0.0
160,明电转债,123087,2023-09-22 13:41,121.281,121.281,121.281,121.281,2,2425.0,0.0,0.0,-0.002,0.0
161,明电转债,123087,2023-09-22 13:42,121.28,121.266,121.28,121.262,28,33954.0,0.01,-0.01,-0.015,0.01
162,明电转债,123087,2023-09-22 13:43,121.258,121.258,121.258,121.258,3,3637.0,0.0,-0.01,-0.008,0.0
163,明电转债,123087,2023-09-22 13:44,121.249,121.249,121.249,121.249,1,1212.0,0.0,-0.01,-0.009,0.0
164,明电转债,123087,2023-09-22 13:45,121.231,121.231,121.231,121.231,1,1212.0,0.0,-0.01,-0.018,0.0
165,明电转债,123087,2023-09-22 13:46,121.231,121.231,121.231,121.231,0,0.0,0.0,0.0,0.0,0.0
166,明电转债,123087,2023-09-22 13:47,121.231,121.231,121.231,121.231,0,0.0,0.0,0.0,0.0,0.0
167,明电转债,123087,2023-09-22 13:48,121.231,121.231,121.231,121.231,0,0.0,0.0,0.0,0.0,0.0
168,明电转债,123087,2023-09-22 13:49,121.259,121.259,121.259,121.259,3,3637.0,0.0,0.02,0.028,0.0
169,明电转债,123087,2023-09-22 13:50,121.26,121.267,121.267,121.26,61,73969.0,0.01,0.01,0.008,0.01
170,明电转债,123087,2023-09-22 13:51,121.279,121.302,121.302,121.279,7,8489.0,0.02,0.03,0.035,0.0
171,明电转债,123087,2023-09-22 13:52,121.302,121.302,121.302,121.302,12,14556.0,0.0,0.0,0.0,0.0
172,明电转债,123087,2023-09-22 13:53,121.302,121.302,121.302,121.302,0,0.0,0.0,0.0,0.0,0.0
173,明电转债,123087,2023-09-22 13:54,121.312,121.312,121.312,121.312,39,47309.0,0.0,0.01,0.01,0.01
174,明电转债,123087,2023-09-22 13:55,121.312,121.312,121.312,121.312,0,0.0,0.0,0.0,0.0,0.0
175,明电转债,123087,2023-09-22 13:56,121.312,121.312,121.312,121.312,0,0.0,0.0,0.0,0.0,0.0
176,明电转债,123087,2023-09-22 13:57,121.312,121.312,121.312,121.312,0,0.0,0.0,0.0,0.0,0.0
177,明电转债,123087,2023-09-22 13:58,121.357,121.357,121.357,121.357,1,1213.0,0.0,0.04,0.045,0.0
178,明电转债,123087,2023-09-22 13:59,121.357,121.357,121.357,121.357,0,0.0,0.0,0.0,0.0,0.0
179,明电转债,123087,2023-09-22 14:00,121.357,121.357,121.357,121.357,0,0.0,0.0,0.0,0.0,0.0
180,明电转债,123087,2023-09-22 14:01,121.357,121.357,121.357,121.357,0,0.0,0.0,0.0,0.0,0.0
181,明电转债,123087,2023-09-22 14:02,121.357,121.357,121.357,121.357,0,0.0,0.0,0.0,0.0,0.0
182,明电转债,123087,2023-09-22 14:03,121.358,121.358,121.358,121.358,7,8495.0,0.0,0.0,0.001,0.0
183,明电转债,123087,2023-09-22 14:04,121.358,121.358,121.358,121.358,0,0.0,0.0,0.0,0.0,0.0
184,明电转债,123087,2023-09-22 14:05,121.4,121.433,121.433,121.4,11,13356.0,0.03,0.06,0.075,0.0
185,明电转债,123087,2023-09-22 14:06,121.433,121.433,121.433,121.433,0,0.0,0.0,0.0,0.0,0.0
186,明电转债,123087,2023-09-22 14:07,121.433,121.433,121.433,121.433,0,0.0,0.0,0.0,0.0,0.0
187,明电转债,123087,2023-09-22 14:08,121.433,121.433,121.433,121.433,1,1214.0,0.0,0.0,0.0,0.0
188,明电转债,123087,2023-09-22 14:09,121.466,121.466,121.466,121.466,7,8500.0,0.0,0.03,0.033,0.0
189,明电转债,123087,2023-09-22 14:10,121.466,121.466,121.466,121.466,0,0.0,0.0,0.0,0.0,0.0
190,明电转债,123087,2023-09-22 14:11,121.5,121.501,121.521,121.434,15,18221.0,0.07,0.03,0.035,0.0
191,明电转债,123087,2023-09-22 14:12,121.521,121.521,121.521,121.521,3,3645.0,0.0,0.02,0.02,0.0
192,明电转债,123087,2023-09-22 14:13,121.677,121.509,121.677,121.509,24,29193.0,0.14,-0.01,-0.012,0.01
193,明电转债,123087,2023-09-22 14:14,121.509,121.509,121.509,121.509,0,0.0,0.0,0.0,0.0,0.0
194,明电转债,123087,2023-09-22 14:15,121.509,121.509,121.509,121.509,0,0.0,0.0,0.0,0.0,0.0
195,明电转债,123087,2023-09-22 14:16,121.576,121.576,121.576,121.576,1,1215.0,0.0,0.06,0.067,0.0
196,明电转债,123087,2023-09-22 14:17,121.58,121.58,121.58,121.58,12,14589.0,0.0,0.0,0.004,0.0
197,明电转债,123087,2023-09-22 14:18,121.63,121.674,121.674,121.63,8,9731.0,0.04,0.08,0.094,0.0
198,明电转债,123087,2023-09-22 14:19,121.65,121.677,121.677,121.65,20,24331.0,0.02,0.0,0.003,0.0
199,明电转债,123087,2023-09-22 14:20,121.677,121.677,121.677,121.677,0,0.0,0.0,0.0,0.0,0.0
200,明电转债,123087,2023-09-22 14:21,121.675,121.688,121.7,121.675,48,58410.0,0.02,0.01,0.011,0.01
201,明电转债,123087,2023-09-22 14:22,121.8,121.8,121.8,121.739,251,305698.0,0.05,0.09,0.112,0.06
202,明电转债,123087,2023-09-22 14:23,121.826,121.85,121.85,121.821,27,32895.0,0.02,0.04,0.05,0.01
203,明电转债,123087,2023-09-22 14:24,121.839,121.848,121.848,121.831,41,49954.0,0.01,0.0,-0.002,0.01
204,明电转债,123087,2023-09-22 14:25,121.903,121.848,121.96,121.832,102,124323.0,0.11,0.0,0.0,0.02
205,明电转债,123087,2023-09-22 14:26,122.0,122.012,122.012,121.94,77,93924.0,0.06,0.13,0.164,0.02
206,明电转债,123087,2023-09-22 14:27,122.001,122.083,122.1,122.001,78,95209.0,0.08,0.06,0.071,0.02
207,明电转债,123087,2023-09-22 14:28,122.1,122.13,122.13,122.087,79,96461.0,0.04,0.04,0.047,0.02
208,明电转债,123087,2023-09-22 14:29,122.13,122.0,122.13,122.0,204,249088.0,0.11,-0.11,-0.13,0.05
209,明电转债,123087,2023-09-22 14:30,122.033,122.066,122.066,122.033,34,41498.0,0.03,0.05,0.066,0.01
210,明电转债,123087,2023-09-22 14:31,122.069,122.175,122.231,122.069,157,191716.0,0.13,0.09,0.109,0.04
211,明电转债,123087,2023-09-22 14:32,122.204,122.279,122.279,122.175,143,174795.0,0.09,0.09,0.104,0.03
212,明电转债,123087,2023-09-22 14:33,122.276,122.366,122.391,122.239,254,310672.0,0.12,0.07,0.087,0.06
213,明电转债,123087,2023-09-22 14:34,122.37,122.6,122.611,122.339,590,722616.0,0.22,0.19,0.234,0.14
214,明电转债,123087,2023-09-22 14:35,122.599,122.483,122.738,122.43,322,394546.0,0.25,-0.1,-0.117,0.08
215,明电转债,123087,2023-09-22 14:36,122.432,122.481,122.557,122.432,102,124926.0,0.1,0.0,-0.002,0.02
216,明电转债,123087,2023-09-22 14:37,122.481,122.466,122.486,122.466,74,90635.0,0.02,-0.01,-0.015,0.02
217,明电转债,123087,2023-09-22 14:38,122.466,122.52,122.52,122.466,54,65652.0,0.04,0.04,0.054,0.01
218,明电转债,123087,2023-09-22 14:39,122.519,122.5,122.519,122.5,4,4900.0,0.02,-0.02,-0.02,0.0
219,明电转债,123087,2023-09-22 14:40,122.5,122.551,122.551,122.5,55,67390.0,0.04,0.04,0.051,0.01
220,明电转债,123087,2023-09-22 14:41,122.557,122.557,122.558,122.557,67,81619.0,0.0,0.0,0.006,0.02
221,明电转债,123087,2023-09-22 14:42,122.596,122.611,122.611,122.596,35,42910.0,0.01,0.04,0.054,0.01
222,明电转债,123087,2023-09-22 14:43,122.65,122.601,122.65,122.6,10,12262.0,0.04,-0.01,-0.01,0.0
223,明电转债,123087,2023-09-22 14:44,122.6,122.544,122.6,122.544,115,140978.0,0.05,-0.05,-0.057,0.03
224,明电转债,123087,2023-09-22 14:45,122.544,122.545,122.601,122.544,4,4902.0,0.05,0.0,0.001,0.0
225,明电转债,123087,2023-09-22 14:46,122.542,122.4,122.542,122.284,62,75930.0,0.21,-0.12,-0.145,0.01
226,明电转债,123087,2023-09-22 14:47,122.4,122.4,122.4,122.4,11,13464.0,0.0,0.0,0.0,0.0
227,明电转债,123087,2023-09-22 14:48,122.4,122.301,122.4,122.301,10,12235.0,0.08,-0.08,-0.099,0.0
228,明电转债,123087,2023-09-22 14:49,122.304,122.312,122.35,122.304,82,100289.0,0.04,0.01,0.011,0.02
229,明电转债,123087,2023-09-22 14:50,122.312,122.339,122.339,122.0,57,69685.0,0.28,0.02,0.027,0.01
