,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,尚荣转债,128053,2023-09-22 10:23,144.615,144.794,144.8,144.602,166,240272.0,0.14,0.11,0.165,0.09
53,尚荣转债,128053,2023-09-22 10:24,144.794,144.796,144.823,144.72,157,227325.0,0.07,0.0,0.002,0.08
54,尚荣转债,128053,2023-09-22 10:25,144.86,144.953,144.988,144.86,407,589845.0,0.09,0.11,0.157,0.21
55,尚荣转债,128053,2023-09-22 10:26,144.915,144.792,144.915,144.789,327,473533.0,0.09,-0.11,-0.161,0.17
56,尚荣转债,128053,2023-09-22 10:27,144.987,145.18,145.3,144.893,1030,1494203.0,0.28,0.27,0.388,0.54
57,尚荣转债,128053,2023-09-22 10:28,144.991,145.31,145.31,144.991,253,367335.0,0.22,0.09,0.13,0.13
58,尚荣转债,128053,2023-09-22 10:29,145.253,145.45,145.45,145.18,367,533361.0,0.19,0.1,0.14,0.19
59,尚荣转债,128053,2023-09-22 10:30,145.384,145.66,145.95,145.384,911,1327040.0,0.39,0.14,0.21,0.48
60,尚荣转债,128053,2023-09-22 10:31,145.754,145.624,145.873,145.623,408,594722.0,0.17,-0.02,-0.036,0.21
61,尚荣转债,128053,2023-09-22 10:32,145.6,145.95,145.95,145.505,449,654177.0,0.31,0.22,0.326,0.24
62,尚荣转债,128053,2023-09-22 10:33,145.9,145.868,145.999,145.867,187,272887.0,0.09,-0.06,-0.082,0.1
63,尚荣转债,128053,2023-09-22 10:34,145.801,145.7,145.917,145.7,166,242022.0,0.15,-0.12,-0.168,0.09
64,尚荣转债,128053,2023-09-22 10:35,145.604,145.498,145.604,145.095,531,772338.0,0.35,-0.14,-0.202,0.28
65,尚荣转债,128053,2023-09-22 10:36,145.444,145.559,145.605,145.444,260,378474.0,0.11,0.04,0.061,0.14
66,尚荣转债,128053,2023-09-22 10:37,145.55,145.4,145.6,145.4,254,369519.0,0.14,-0.11,-0.159,0.13
67,尚荣转债,128053,2023-09-22 10:38,145.416,145.597,145.643,145.401,161,234188.0,0.17,0.14,0.197,0.08
68,尚荣转债,128053,2023-09-22 10:39,145.444,145.153,145.598,145.153,488,709536.0,0.31,-0.3,-0.444,0.26
69,尚荣转债,128053,2023-09-22 10:40,145.002,145.1,145.134,145.002,185,268437.0,0.09,-0.04,-0.053,0.1
70,尚荣转债,128053,2023-09-22 10:41,145.0,144.801,145.071,144.801,419,607143.0,0.19,-0.21,-0.299,0.22
71,尚荣转债,128053,2023-09-22 10:42,144.7,145.046,145.059,144.632,600,869761.0,0.29,0.17,0.245,0.32
72,尚荣转债,128053,2023-09-22 10:43,145.1,145.254,145.394,145.1,478,693957.0,0.2,0.14,0.208,0.25
73,尚荣转债,128053,2023-09-22 10:44,145.401,145.76,145.795,145.401,329,479114.0,0.27,0.35,0.506,0.17
74,尚荣转债,128053,2023-09-22 10:45,145.745,145.595,145.745,145.5,421,613121.0,0.17,-0.11,-0.165,0.22
75,尚荣转债,128053,2023-09-22 10:46,145.595,145.5,145.595,145.5,84,122249.0,0.07,-0.07,-0.095,0.04
76,尚荣转债,128053,2023-09-22 10:47,145.513,145.5,145.595,145.5,134,195015.0,0.07,0.0,0.0,0.07
77,尚荣转债,128053,2023-09-22 10:48,145.514,145.6,145.68,145.514,136,198088.0,0.11,0.07,0.1,0.07
78,尚荣转债,128053,2023-09-22 10:49,145.55,145.484,145.6,145.484,88,128075.0,0.08,-0.08,-0.116,0.05
79,尚荣转债,128053,2023-09-22 10:50,145.344,145.23,145.492,145.23,149,216562.0,0.18,-0.17,-0.254,0.08
80,尚荣转债,128053,2023-09-22 10:51,145.4,145.342,145.591,145.342,122,177488.0,0.17,0.08,0.112,0.06
81,尚荣转债,128053,2023-09-22 10:52,145.489,145.352,145.489,145.332,76,110496.0,0.11,0.01,0.01,0.04
82,尚荣转债,128053,2023-09-22 10:53,145.469,145.352,145.469,145.352,210,305253.0,0.08,0.0,0.0,0.11
83,尚荣转债,128053,2023-09-22 10:54,145.36,145.469,145.469,145.251,18,26168.0,0.15,0.08,0.117,0.01
84,尚荣转债,128053,2023-09-22 10:55,145.37,145.37,145.37,145.37,1,1453.0,0.0,-0.07,-0.099,0.0
85,尚荣转债,128053,2023-09-22 10:56,145.469,145.294,145.469,145.294,15,21807.0,0.12,-0.05,-0.076,0.01
86,尚荣转债,128053,2023-09-22 10:57,145.251,145.2,145.251,145.121,72,104532.0,0.09,-0.06,-0.094,0.04
87,尚荣转债,128053,2023-09-22 10:58,145.2,145.069,145.25,145.069,93,134969.0,0.12,-0.09,-0.131,0.05
88,尚荣转债,128053,2023-09-22 10:59,145.023,144.999,145.023,144.9,293,424958.0,0.08,-0.05,-0.07,0.15
89,尚荣转债,128053,2023-09-22 11:00,145.0,145.093,145.199,145.0,102,147957.0,0.14,0.06,0.094,0.05
90,尚荣转债,128053,2023-09-22 11:01,145.093,144.9,145.093,144.9,43,62328.0,0.13,-0.13,-0.193,0.02
91,尚荣转债,128053,2023-09-22 11:02,144.9,144.8,145.0,144.8,28,40572.0,0.14,-0.07,-0.1,0.01
92,尚荣转债,128053,2023-09-22 11:03,144.984,144.7,144.984,144.7,162,234474.0,0.2,-0.07,-0.1,0.09
93,尚荣转债,128053,2023-09-22 11:04,144.871,145.0,145.0,144.871,185,268119.0,0.09,0.21,0.3,0.1
94,尚荣转债,128053,2023-09-22 11:05,145.1,145.1,145.1,145.077,56,81199.0,0.02,0.07,0.1,0.03
95,尚荣转债,128053,2023-09-22 11:06,145.1,145.149,145.149,144.938,24,34820.0,0.15,0.03,0.049,0.01
96,尚荣转债,128053,2023-09-22 11:07,145.15,145.149,145.15,145.149,18,26126.0,0.0,0.0,0.0,0.01
97,尚荣转债,128053,2023-09-22 11:08,145.199,145.064,145.2,145.064,65,94363.0,0.09,-0.06,-0.085,0.03
98,尚荣转债,128053,2023-09-22 11:09,145.199,145.069,145.199,145.069,14,20326.0,0.09,0.0,0.005,0.01
99,尚荣转债,128053,2023-09-22 11:10,145.071,144.849,145.071,144.816,225,326104.0,0.18,-0.15,-0.22,0.12
100,尚荣转债,128053,2023-09-22 11:11,145.186,145.186,145.198,145.186,104,150988.0,0.01,0.23,0.337,0.05
101,尚荣转债,128053,2023-09-22 11:12,145.061,145.111,145.111,145.061,22,31921.0,0.03,-0.05,-0.075,0.01
102,尚荣转债,128053,2023-09-22 11:13,145.173,145.0,145.173,145.0,115,166778.0,0.12,-0.08,-0.111,0.06
103,尚荣转债,128053,2023-09-22 11:14,145.148,144.974,145.148,144.974,56,81212.0,0.12,-0.02,-0.026,0.03
104,尚荣转债,128053,2023-09-22 11:15,145.003,145.004,145.004,145.003,33,47851.0,0.0,0.02,0.03,0.02
105,尚荣转债,128053,2023-09-22 11:16,145.004,145.006,145.006,145.004,11,15950.0,0.0,0.0,0.002,0.01
106,尚荣转债,128053,2023-09-22 11:17,145.006,145.127,145.127,145.006,49,71059.0,0.08,0.08,0.121,0.03
107,尚荣转债,128053,2023-09-22 11:18,145.186,145.186,145.186,145.186,51,74034.0,0.0,0.04,0.059,0.03
108,尚荣转债,128053,2023-09-22 11:19,145.2,145.129,145.289,145.129,27,39199.0,0.11,-0.04,-0.057,0.01
109,尚荣转债,128053,2023-09-22 11:20,145.112,145.084,145.264,145.084,42,60945.0,0.12,-0.03,-0.045,0.02
110,尚荣转债,128053,2023-09-22 11:21,145.259,145.265,145.265,145.229,55,79875.0,0.02,0.12,0.181,0.03
111,尚荣转债,128053,2023-09-22 11:22,145.236,145.203,145.3,145.203,74,107503.0,0.07,-0.04,-0.062,0.04
112,尚荣转债,128053,2023-09-22 11:23,145.238,145.203,145.278,145.141,18,26133.0,0.09,0.0,0.0,0.01
113,尚荣转债,128053,2023-09-22 11:24,145.203,145.093,145.269,145.093,12,17425.0,0.12,-0.08,-0.11,0.01
114,尚荣转债,128053,2023-09-22 11:25,145.084,145.034,145.177,145.034,24,34816.0,0.1,-0.04,-0.059,0.01
115,尚荣转债,128053,2023-09-22 11:26,145.005,145.18,145.3,145.005,168,244057.0,0.2,0.1,0.146,0.09
116,尚荣转债,128053,2023-09-22 11:27,145.4,145.466,145.466,145.227,122,177413.0,0.16,0.2,0.286,0.06
117,尚荣转债,128053,2023-09-22 11:28,145.466,145.44,145.466,145.305,60,87255.0,0.11,-0.02,-0.026,0.03
118,尚荣转债,128053,2023-09-22 11:29,145.465,145.499,145.499,145.375,101,146883.0,0.09,0.04,0.059,0.05
119,尚荣转债,128053,2023-09-22 11:30,145.375,145.579,145.58,145.375,201,292465.0,0.14,0.05,0.08,0.11
120,尚荣转债,128053,2023-09-22 13:01,145.58,145.58,145.65,145.376,338,492057.0,0.19,0.0,0.001,0.18
121,尚荣转债,128053,2023-09-22 13:02,145.579,145.506,145.687,145.506,82,119414.0,0.12,-0.05,-0.074,0.04
122,尚荣转债,128053,2023-09-22 13:03,145.686,145.759,145.759,145.686,149,217090.0,0.05,0.17,0.253,0.08
123,尚荣转债,128053,2023-09-22 13:04,145.736,145.888,145.888,145.736,190,277063.0,0.1,0.09,0.129,0.1
124,尚荣转债,128053,2023-09-22 13:05,145.9,146.096,146.1,145.9,1051,1534501.0,0.14,0.14,0.208,0.55
125,尚荣转债,128053,2023-09-22 13:06,146.027,146.137,146.3,146.027,294,429857.0,0.19,0.03,0.041,0.15
126,尚荣转债,128053,2023-09-22 13:07,146.115,145.81,146.253,145.503,1062,1547708.0,0.51,-0.22,-0.327,0.56
127,尚荣转债,128053,2023-09-22 13:08,146.0,146.43,146.58,145.95,1464,2142103.0,0.43,0.43,0.62,0.77
128,尚荣转债,128053,2023-09-22 13:09,146.5,146.2,146.5,146.158,343,501865.0,0.23,-0.16,-0.23,0.18
129,尚荣转债,128053,2023-09-22 13:10,146.2,146.344,146.37,146.102,318,465010.0,0.18,0.1,0.144,0.17
130,尚荣转债,128053,2023-09-22 13:11,146.187,146.338,146.492,146.187,264,386375.0,0.21,0.0,-0.006,0.14
131,尚荣转债,128053,2023-09-22 13:12,146.338,147.369,147.496,146.338,2325,3417788.0,0.79,0.7,1.031,1.22
132,尚荣转债,128053,2023-09-22 13:13,147.286,148.315,148.463,147.286,5039,7454955.0,0.8,0.64,0.946,2.65
133,尚荣转债,128053,2023-09-22 13:14,148.482,147.634,148.58,147.287,3605,5332594.0,0.87,-0.46,-0.681,1.9
134,尚荣转债,128053,2023-09-22 13:15,147.66,147.085,147.66,146.405,3234,4748173.0,0.85,-0.37,-0.549,1.7
135,尚荣转债,128053,2023-09-22 13:16,147.083,147.644,147.989,147.083,2401,3544271.0,0.62,0.38,0.559,1.26
136,尚荣转债,128053,2023-09-22 13:17,147.643,147.94,148.173,147.519,1751,2589437.0,0.44,0.2,0.296,0.92
137,尚荣转债,128053,2023-09-22 13:18,147.911,147.638,147.911,147.575,789,1165395.0,0.23,-0.2,-0.302,0.42
138,尚荣转债,128053,2023-09-22 13:19,147.64,148.33,148.33,147.64,1964,2908187.0,0.47,0.47,0.692,1.03
139,尚荣转债,128053,2023-09-22 13:20,148.3,149.147,149.28,148.2,6387,9499338.0,0.73,0.55,0.817,3.36
140,尚荣转债,128053,2023-09-22 13:21,149.15,148.274,149.205,147.994,4645,6907338.0,0.81,-0.59,-0.873,2.45
141,尚荣转债,128053,2023-09-22 13:22,148.356,148.543,148.543,148.0,2276,3373605.0,0.37,0.18,0.269,1.2
142,尚荣转债,128053,2023-09-22 13:23,148.46,148.138,148.542,147.88,2122,3144962.0,0.45,-0.27,-0.405,1.12
143,尚荣转债,128053,2023-09-22 13:24,147.92,147.999,147.999,147.545,1754,2591230.0,0.31,-0.09,-0.139,0.92
144,尚荣转债,128053,2023-09-22 13:25,147.998,148.103,148.138,147.81,998,1476643.0,0.22,0.07,0.104,0.53
145,尚荣转债,128053,2023-09-22 13:26,148.105,148.065,148.2,148.0,881,1304796.0,0.14,-0.03,-0.038,0.46
146,尚荣转债,128053,2023-09-22 13:27,148.234,148.73,148.73,148.03,1652,2452036.0,0.47,0.45,0.665,0.87
147,尚荣转债,128053,2023-09-22 13:28,148.731,148.062,148.751,148.062,1901,2823478.0,0.46,-0.45,-0.668,1.0
148,尚荣转债,128053,2023-09-22 13:29,148.192,148.507,148.507,148.126,552,818589.0,0.26,0.3,0.445,0.29
149,尚荣转债,128053,2023-09-22 13:30,148.49,148.984,148.984,148.3,1327,1971877.0,0.46,0.32,0.477,0.7
150,尚荣转债,128053,2023-09-22 13:31,148.879,149.245,149.894,148.879,4808,7181297.0,0.68,0.18,0.261,2.53
151,尚荣转债,128053,2023-09-22 13:32,149.245,149.494,149.705,149.2,3103,4637406.0,0.34,0.17,0.249,1.63
152,尚荣转债,128053,2023-09-22 13:33,149.404,149.25,149.488,149.148,1626,2427703.0,0.23,-0.16,-0.244,0.86
153,尚荣转债,128053,2023-09-22 13:34,149.3,149.2,149.485,148.845,2162,3224172.0,0.43,-0.03,-0.05,1.14
154,尚荣转债,128053,2023-09-22 13:35,149.317,149.5,149.71,149.218,3932,5880633.0,0.33,0.2,0.3,2.07
155,尚荣转债,128053,2023-09-22 13:36,149.52,148.778,149.52,148.65,2975,4433200.0,0.58,-0.48,-0.722,1.57
156,尚荣转债,128053,2023-09-22 13:37,148.78,148.719,148.878,148.595,1617,2404738.0,0.19,-0.04,-0.059,0.85
157,尚荣转债,128053,2023-09-22 13:38,148.748,148.578,148.78,148.537,1221,1814743.0,0.16,-0.09,-0.141,0.64
158,尚荣转债,128053,2023-09-22 13:39,148.536,147.979,148.629,147.72,1827,2706285.0,0.61,-0.4,-0.599,0.96
159,尚荣转债,128053,2023-09-22 13:40,147.966,148.066,148.269,147.966,982,1454448.0,0.2,0.06,0.087,0.52
160,尚荣转债,128053,2023-09-22 13:41,148.005,147.78,148.005,147.706,873,1290619.0,0.2,-0.19,-0.286,0.46
161,尚荣转债,128053,2023-09-22 13:42,147.804,147.844,148.0,147.65,1212,1790905.0,0.24,0.04,0.064,0.64
162,尚荣转债,128053,2023-09-22 13:43,147.969,147.776,147.969,147.749,589,870756.0,0.15,-0.05,-0.068,0.31
163,尚荣转债,128053,2023-09-22 13:44,147.771,147.562,147.911,147.554,701,1035199.0,0.24,-0.14,-0.214,0.37
164,尚荣转债,128053,2023-09-22 13:45,147.575,148.248,148.279,147.57,1276,1887851.0,0.48,0.46,0.686,0.67
165,尚荣转债,128053,2023-09-22 13:46,148.209,148.162,148.26,148.0,881,1304949.0,0.18,-0.06,-0.086,0.46
166,尚荣转债,128053,2023-09-22 13:47,148.163,147.97,148.163,147.8,674,997002.0,0.25,-0.13,-0.192,0.36
167,尚荣转债,128053,2023-09-22 13:48,147.72,147.88,147.995,147.72,412,609321.0,0.19,-0.06,-0.09,0.22
168,尚荣转债,128053,2023-09-22 13:49,147.995,147.625,147.995,147.625,252,372410.0,0.25,-0.17,-0.255,0.13
169,尚荣转债,128053,2023-09-22 13:50,147.625,147.8,147.8,147.625,390,576127.0,0.12,0.12,0.175,0.21
170,尚荣转债,128053,2023-09-22 13:51,147.769,147.976,147.999,147.769,385,569354.0,0.16,0.12,0.176,0.2
171,尚荣转债,128053,2023-09-22 13:52,147.887,147.702,147.999,147.702,319,471569.0,0.2,-0.19,-0.274,0.17
172,尚荣转债,128053,2023-09-22 13:53,147.69,147.677,147.744,147.606,308,454821.0,0.09,-0.02,-0.025,0.16
173,尚荣转债,128053,2023-09-22 13:54,147.677,147.761,147.95,147.677,318,469883.0,0.18,0.06,0.084,0.17
174,尚荣转债,128053,2023-09-22 13:55,147.76,147.68,147.884,147.65,238,351670.0,0.16,-0.05,-0.081,0.13
175,尚荣转债,128053,2023-09-22 13:56,147.68,147.5,147.701,147.5,532,785090.0,0.14,-0.12,-0.18,0.28
176,尚荣转债,128053,2023-09-22 13:57,147.554,147.845,147.845,147.554,286,422263.0,0.2,0.23,0.345,0.15
177,尚荣转债,128053,2023-09-22 13:58,147.846,147.8,147.875,147.8,301,444991.0,0.05,-0.03,-0.045,0.16
178,尚荣转债,128053,2023-09-22 13:59,147.838,147.929,147.929,147.8,340,502738.0,0.09,0.09,0.129,0.18
179,尚荣转债,128053,2023-09-22 14:00,147.88,147.81,147.95,147.81,150,221853.0,0.09,-0.08,-0.119,0.08
180,尚荣转债,128053,2023-09-22 14:01,147.81,148.407,148.432,147.81,883,1308696.0,0.42,0.4,0.597,0.47
181,尚荣转债,128053,2023-09-22 14:02,148.432,148.29,148.49,148.211,703,1043147.0,0.19,-0.08,-0.117,0.37
182,尚荣转债,128053,2023-09-22 14:03,148.212,148.193,148.283,148.17,200,296428.0,0.08,-0.07,-0.097,0.11
183,尚荣转债,128053,2023-09-22 14:04,148.299,147.819,148.3,147.819,381,564300.0,0.32,-0.25,-0.374,0.2
184,尚荣转债,128053,2023-09-22 14:05,147.98,147.964,148.249,147.922,537,795246.0,0.22,0.1,0.145,0.28
185,尚荣转债,128053,2023-09-22 14:06,147.964,147.97,148.163,147.93,396,586275.0,0.16,0.0,0.006,0.21
186,尚荣转债,128053,2023-09-22 14:07,147.933,147.904,148.132,147.819,361,534230.0,0.21,-0.04,-0.066,0.19
187,尚荣转债,128053,2023-09-22 14:08,147.831,147.8,147.946,147.8,324,479080.0,0.1,-0.07,-0.104,0.17
188,尚荣转债,128053,2023-09-22 14:09,147.846,148.076,148.166,147.846,619,916066.0,0.22,0.19,0.276,0.33
189,尚荣转债,128053,2023-09-22 14:10,148.075,148.073,148.162,148.0,835,1236274.0,0.11,0.0,-0.003,0.44
190,尚荣转债,128053,2023-09-22 14:11,148.073,148.155,148.155,148.046,211,312486.0,0.07,0.06,0.082,0.11
191,尚荣转债,128053,2023-09-22 14:12,148.144,148.047,148.144,148.006,247,365739.0,0.09,-0.07,-0.108,0.13
192,尚荣转债,128053,2023-09-22 14:13,148.05,147.844,148.05,147.844,252,372907.0,0.14,-0.14,-0.203,0.13
193,尚荣转债,128053,2023-09-22 14:14,147.832,147.943,147.994,147.832,128,189335.0,0.11,0.07,0.099,0.07
194,尚荣转债,128053,2023-09-22 14:15,147.943,147.764,147.943,147.764,175,258676.0,0.12,-0.12,-0.179,0.09
195,尚荣转债,128053,2023-09-22 14:16,147.733,148.09,148.099,147.733,389,575164.0,0.25,0.22,0.326,0.2
196,尚荣转债,128053,2023-09-22 14:17,148.094,147.999,148.094,147.922,204,301927.0,0.12,-0.06,-0.091,0.11
197,尚荣转债,128053,2023-09-22 14:18,147.999,148.004,148.133,147.927,156,230910.0,0.14,0.0,0.005,0.08
198,尚荣转债,128053,2023-09-22 14:19,147.961,148.093,148.093,147.954,209,309389.0,0.09,0.06,0.089,0.11
199,尚荣转债,128053,2023-09-22 14:20,147.962,147.94,148.0,147.816,240,355034.0,0.12,-0.1,-0.153,0.13
200,尚荣转债,128053,2023-09-22 14:21,147.924,147.832,148.0,147.811,246,363839.0,0.13,-0.07,-0.108,0.13
201,尚荣转债,128053,2023-09-22 14:22,147.899,147.961,147.996,147.84,215,318006.0,0.11,0.09,0.129,0.11
202,尚荣转债,128053,2023-09-22 14:23,147.85,147.86,147.984,147.85,337,498374.0,0.09,-0.07,-0.101,0.18
203,尚荣转债,128053,2023-09-22 14:24,147.948,148.141,148.179,147.948,603,892584.0,0.16,0.19,0.281,0.32
204,尚荣转债,128053,2023-09-22 14:25,148.123,148.024,148.123,148.0,143,211777.0,0.08,-0.08,-0.117,0.08
205,尚荣转债,128053,2023-09-22 14:26,148.03,148.259,148.259,148.024,420,622306.0,0.16,0.16,0.235,0.22
206,尚荣转债,128053,2023-09-22 14:27,148.209,148.57,148.632,148.2,1125,1669904.0,0.29,0.21,0.311,0.59
207,尚荣转债,128053,2023-09-22 14:28,148.632,148.499,148.632,148.344,1379,2047952.0,0.19,-0.05,-0.071,0.73
208,尚荣转债,128053,2023-09-22 14:29,148.458,148.382,148.511,148.377,544,807578.0,0.09,-0.08,-0.117,0.29
209,尚荣转债,128053,2023-09-22 14:30,148.382,148.424,148.5,148.382,284,421641.0,0.08,0.03,0.042,0.15
210,尚荣转债,128053,2023-09-22 14:31,148.419,148.379,148.419,148.179,388,575577.0,0.16,-0.03,-0.045,0.2
211,尚荣转债,128053,2023-09-22 14:32,148.38,148.38,148.449,148.309,255,378330.0,0.09,0.0,0.001,0.13
212,尚荣转债,128053,2023-09-22 14:33,148.32,148.465,148.5,148.32,259,384518.0,0.12,0.06,0.085,0.14
213,尚荣转债,128053,2023-09-22 14:34,148.465,148.48,148.559,148.432,182,270237.0,0.09,0.01,0.015,0.1
214,尚荣转债,128053,2023-09-22 14:35,148.376,148.307,148.446,148.176,424,628692.0,0.18,-0.12,-0.173,0.22
215,尚荣转债,128053,2023-09-22 14:36,148.201,148.25,148.487,148.201,334,495519.0,0.19,-0.04,-0.057,0.18
216,尚荣转债,128053,2023-09-22 14:37,148.25,148.244,148.278,148.156,136,201599.0,0.08,0.0,-0.006,0.07
217,尚荣转债,128053,2023-09-22 14:38,148.25,148.254,148.254,148.188,235,348370.0,0.04,0.01,0.01,0.12
218,尚荣转债,128053,2023-09-22 14:39,148.337,148.232,148.427,148.232,360,533984.0,0.13,-0.01,-0.022,0.19
