,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,风语转债,113643,2023-09-22 09:52,118.378,118.306,118.413,118.306,80,94705.0,0.09,-0.06,-0.068,0.02
22,风语转债,113643,2023-09-22 09:53,118.306,118.352,118.356,118.3,38,44959.0,0.05,0.04,0.046,0.01
23,风语转债,113643,2023-09-22 09:54,118.314,118.314,118.352,118.3,64,75721.0,0.04,-0.03,-0.038,0.01
24,风语转债,113643,2023-09-22 09:55,118.314,118.396,118.396,118.31,94,111230.0,0.07,0.07,0.082,0.02
25,风语转债,113643,2023-09-22 09:56,118.4,118.535,118.557,118.4,330,391072.0,0.13,0.12,0.139,0.07
26,风语转债,113643,2023-09-22 09:57,118.534,118.619,118.629,118.5,263,311882.0,0.11,0.07,0.084,0.05
27,风语转债,113643,2023-09-22 09:58,118.629,118.581,118.629,118.55,60,71141.0,0.07,-0.03,-0.038,0.01
28,风语转债,113643,2023-09-22 09:59,118.583,118.7,118.713,118.583,149,176803.0,0.11,0.1,0.119,0.03
29,风语转债,113643,2023-09-22 10:00,118.7,118.748,118.771,118.7,49,58184.0,0.06,0.04,0.048,0.01
30,风语转债,113643,2023-09-22 10:01,118.74,118.853,118.869,118.74,187,222164.0,0.11,0.09,0.105,0.04
31,风语转债,113643,2023-09-22 10:02,118.85,118.941,119.0,118.85,474,563818.0,0.13,0.07,0.088,0.09
32,风语转债,113643,2023-09-22 10:03,118.924,119.0,119.043,118.908,91,108275.0,0.11,0.05,0.059,0.02
33,风语转债,113643,2023-09-22 10:04,118.999,119.046,119.082,118.893,80,95199.0,0.16,0.04,0.046,0.02
34,风语转债,113643,2023-09-22 10:05,118.955,118.853,118.955,118.853,64,76101.0,0.09,-0.16,-0.193,0.01
35,风语转债,113643,2023-09-22 10:06,118.785,118.959,119.035,118.785,128,152220.0,0.21,0.09,0.106,0.03
36,风语转债,113643,2023-09-22 10:07,118.999,118.8,118.999,118.8,52,61838.0,0.17,-0.13,-0.159,0.01
37,风语转债,113643,2023-09-22 10:08,118.8,118.957,118.992,118.8,61,72502.0,0.16,0.13,0.157,0.01
38,风语转债,113643,2023-09-22 10:09,118.961,119.057,119.066,118.9,344,409160.0,0.14,0.08,0.1,0.07
39,风语转债,113643,2023-09-22 10:10,118.925,119.061,119.061,118.901,83,98765.0,0.13,0.0,0.004,0.02
40,风语转债,113643,2023-09-22 10:11,119.062,119.134,119.234,119.061,236,281084.0,0.15,0.06,0.073,0.05
41,风语转债,113643,2023-09-22 10:12,119.13,119.191,119.2,119.028,443,528020.0,0.14,0.05,0.057,0.09
42,风语转债,113643,2023-09-22 10:13,119.033,119.27,119.3,119.033,334,398226.0,0.22,0.07,0.079,0.07
43,风语转债,113643,2023-09-22 10:14,119.286,119.349,119.363,119.286,146,174170.0,0.06,0.07,0.079,0.03
44,风语转债,113643,2023-09-22 10:15,119.353,119.133,119.37,119.133,281,335034.0,0.2,-0.18,-0.216,0.06
45,风语转债,113643,2023-09-22 10:16,119.128,119.479,119.48,119.128,697,832374.0,0.3,0.29,0.346,0.14
46,风语转债,113643,2023-09-22 10:17,119.454,119.596,119.608,119.454,377,450609.0,0.13,0.1,0.117,0.08
47,风语转债,113643,2023-09-22 10:18,119.536,119.422,119.57,119.422,218,260503.0,0.12,-0.15,-0.174,0.04
48,风语转债,113643,2023-09-22 10:19,119.45,119.566,119.6,119.45,143,170944.0,0.13,0.12,0.144,0.03
49,风语转债,113643,2023-09-22 10:20,119.568,119.559,119.596,119.51,307,366840.0,0.07,-0.01,-0.007,0.06
50,风语转债,113643,2023-09-22 10:21,119.559,119.616,119.8,119.535,537,642385.0,0.22,0.05,0.057,0.11
51,风语转债,113643,2023-09-22 10:22,119.666,119.563,119.69,119.44,273,326392.0,0.21,-0.04,-0.053,0.05
52,风语转债,113643,2023-09-22 10:23,119.691,119.67,119.82,119.67,414,495644.0,0.13,0.09,0.107,0.08
53,风语转债,113643,2023-09-22 10:24,119.712,119.616,119.712,119.585,132,157934.0,0.11,-0.05,-0.054,0.03
54,风语转债,113643,2023-09-22 10:25,119.597,119.8,119.8,119.597,182,217916.0,0.17,0.15,0.184,0.04
55,风语转债,113643,2023-09-22 10:26,119.84,119.741,119.85,119.741,237,283966.0,0.09,-0.05,-0.059,0.05
56,风语转债,113643,2023-09-22 10:27,119.7,119.587,119.7,119.55,489,585267.0,0.13,-0.13,-0.154,0.1
57,风语转债,113643,2023-09-22 10:28,119.616,119.558,119.681,119.518,224,267896.0,0.14,-0.02,-0.029,0.04
58,风语转债,113643,2023-09-22 10:29,119.519,119.616,119.616,119.457,354,423252.0,0.13,0.05,0.058,0.07
59,风语转债,113643,2023-09-22 10:30,119.636,119.611,119.688,119.611,146,174698.0,0.06,0.0,-0.005,0.03
60,风语转债,113643,2023-09-22 10:31,119.642,119.662,119.666,119.6,86,102879.0,0.06,0.04,0.051,0.02
61,风语转债,113643,2023-09-22 10:32,119.662,119.568,119.74,119.568,245,293229.0,0.14,-0.08,-0.094,0.05
62,风语转债,113643,2023-09-22 10:33,119.62,119.696,119.719,119.62,60,71790.0,0.08,0.11,0.128,0.01
63,风语转债,113643,2023-09-22 10:34,119.692,119.652,119.692,119.64,126,150761.0,0.04,-0.04,-0.044,0.03
64,风语转债,113643,2023-09-22 10:35,119.64,119.6,119.676,119.6,132,157930.0,0.06,-0.04,-0.052,0.03
65,风语转债,113643,2023-09-22 10:36,119.604,119.65,119.668,119.602,57,68186.0,0.06,0.04,0.05,0.01
66,风语转债,113643,2023-09-22 10:37,119.62,119.7,119.704,119.62,108,129241.0,0.07,0.04,0.05,0.02
67,风语转债,113643,2023-09-22 10:38,119.66,119.516,119.66,119.516,328,392321.0,0.12,-0.15,-0.184,0.07
68,风语转债,113643,2023-09-22 10:39,119.59,119.776,119.868,119.59,534,639664.0,0.23,0.22,0.26,0.11
69,风语转债,113643,2023-09-22 10:40,119.776,119.81,119.825,119.736,133,159304.0,0.07,0.03,0.034,0.03
70,风语转债,113643,2023-09-22 10:41,119.731,119.753,119.753,119.723,191,228711.0,0.03,-0.05,-0.057,0.04
71,风语转债,113643,2023-09-22 10:42,119.7,119.674,119.7,119.67,284,339914.0,0.03,-0.07,-0.079,0.06
72,风语转债,113643,2023-09-22 10:43,119.674,119.679,119.775,119.674,129,154445.0,0.08,0.0,0.005,0.03
73,风语转债,113643,2023-09-22 10:44,119.696,119.6,119.762,119.6,287,343506.0,0.14,-0.07,-0.079,0.06
74,风语转债,113643,2023-09-22 10:45,119.6,119.667,119.67,119.596,205,245219.0,0.06,0.06,0.067,0.04
75,风语转债,113643,2023-09-22 10:46,119.666,119.666,119.666,119.565,41,49050.0,0.08,0.0,-0.001,0.01
76,风语转债,113643,2023-09-22 10:47,119.608,119.67,119.67,119.608,108,129230.0,0.05,0.0,0.004,0.02
77,风语转债,113643,2023-09-22 10:48,119.67,119.721,119.721,119.663,24,28725.0,0.05,0.04,0.051,0.0
78,风语转债,113643,2023-09-22 10:49,119.723,119.756,119.766,119.712,67,80235.0,0.05,0.03,0.035,0.01
79,风语转债,113643,2023-09-22 10:50,119.76,119.803,119.803,119.694,161,192838.0,0.09,0.04,0.047,0.03
80,风语转债,113643,2023-09-22 10:51,119.804,119.854,119.9,119.804,167,200161.0,0.08,0.04,0.051,0.03
81,风语转债,113643,2023-09-22 10:52,119.876,119.83,119.88,119.829,118,141449.0,0.04,-0.02,-0.024,0.02
82,风语转债,113643,2023-09-22 10:53,119.88,119.815,119.88,119.815,43,51535.0,0.05,-0.01,-0.015,0.01
83,风语转债,113643,2023-09-22 10:54,119.799,119.732,119.829,119.732,105,125759.0,0.08,-0.07,-0.083,0.02
84,风语转债,113643,2023-09-22 10:55,119.732,119.777,119.817,119.728,46,55085.0,0.07,0.04,0.045,0.01
85,风语转债,113643,2023-09-22 10:56,119.781,119.741,119.781,119.704,109,130501.0,0.06,-0.03,-0.036,0.02
86,风语转债,113643,2023-09-22 10:57,119.741,119.776,119.8,119.699,252,301673.0,0.08,0.03,0.035,0.05
87,风语转债,113643,2023-09-22 10:58,119.776,119.826,119.876,119.776,107,128212.0,0.08,0.04,0.05,0.02
88,风语转债,113643,2023-09-22 10:59,119.87,119.915,119.919,119.87,82,98311.0,0.04,0.07,0.089,0.02
89,风语转债,113643,2023-09-22 11:00,119.915,119.8,119.915,119.8,122,146217.0,0.1,-0.1,-0.115,0.02
90,风语转债,113643,2023-09-22 11:01,119.835,119.873,119.878,119.81,70,83885.0,0.06,0.06,0.073,0.01
91,风语转债,113643,2023-09-22 11:02,119.875,119.886,119.903,119.855,113,135469.0,0.04,0.01,0.013,0.02
92,风语转债,113643,2023-09-22 11:03,119.886,119.844,119.908,119.81,146,174969.0,0.08,-0.04,-0.042,0.03
93,风语转债,113643,2023-09-22 11:04,119.847,119.94,119.94,119.836,59,70736.0,0.09,0.08,0.096,0.01
94,风语转债,113643,2023-09-22 11:05,119.94,119.94,119.94,119.92,36,43178.0,0.02,0.0,0.0,0.01
95,风语转债,113643,2023-09-22 11:06,119.946,119.94,119.978,119.94,120,143941.0,0.03,0.0,0.0,0.02
96,风语转债,113643,2023-09-22 11:07,119.958,119.892,119.96,119.847,47,56358.0,0.09,-0.04,-0.048,0.01
97,风语转债,113643,2023-09-22 11:08,119.899,119.96,119.96,119.899,51,61162.0,0.05,0.06,0.068,0.01
98,风语转债,113643,2023-09-22 11:09,119.96,119.956,119.96,119.923,77,92364.0,0.03,0.0,-0.004,0.02
99,风语转债,113643,2023-09-22 11:10,119.96,119.959,119.96,119.923,23,27587.0,0.03,0.0,0.003,0.0
100,风语转债,113643,2023-09-22 11:11,119.923,119.959,119.959,119.923,25,29989.0,0.03,0.0,0.0,0.01
101,风语转债,113643,2023-09-22 11:12,119.959,119.95,119.959,119.95,25,29988.0,0.01,-0.01,-0.009,0.01
102,风语转债,113643,2023-09-22 11:13,119.927,119.979,119.98,119.923,146,175151.0,0.05,0.02,0.029,0.03
103,风语转债,113643,2023-09-22 11:14,119.979,119.859,119.979,119.8,108,129493.0,0.15,-0.1,-0.12,0.02
104,风语转债,113643,2023-09-22 11:15,119.859,119.882,119.882,119.807,33,39554.0,0.06,0.02,0.023,0.01
105,风语转债,113643,2023-09-22 11:16,119.833,119.869,119.927,119.833,17,20383.0,0.08,-0.01,-0.013,0.0
106,风语转债,113643,2023-09-22 11:17,119.927,119.95,119.95,119.899,52,62370.0,0.04,0.07,0.081,0.01
107,风语转债,113643,2023-09-22 11:18,119.96,119.914,119.96,119.914,7,8396.0,0.04,-0.03,-0.036,0.0
108,风语转债,113643,2023-09-22 11:19,119.914,119.833,119.914,119.833,58,69522.0,0.07,-0.07,-0.081,0.01
109,风语转债,113643,2023-09-22 11:20,119.833,119.757,119.86,119.721,76,91036.0,0.12,-0.06,-0.076,0.02
110,风语转债,113643,2023-09-22 11:21,119.772,119.814,119.859,119.772,82,98234.0,0.07,0.05,0.057,0.02
111,风语转债,113643,2023-09-22 11:22,119.764,119.764,119.8,119.726,46,55087.0,0.06,-0.04,-0.05,0.01
112,风语转债,113643,2023-09-22 11:23,119.762,119.669,119.796,119.669,78,93393.0,0.11,-0.08,-0.095,0.02
113,风语转债,113643,2023-09-22 11:24,119.678,119.6,119.719,119.6,86,102883.0,0.1,-0.06,-0.069,0.02
114,风语转债,113643,2023-09-22 11:25,119.563,119.547,119.605,119.513,96,114777.0,0.08,-0.04,-0.053,0.02
115,风语转债,113643,2023-09-22 11:26,119.547,119.511,119.665,119.511,78,93285.0,0.13,-0.03,-0.036,0.02
116,风语转债,113643,2023-09-22 11:27,119.51,119.574,119.574,119.505,108,129103.0,0.06,0.05,0.063,0.02
117,风语转债,113643,2023-09-22 11:28,119.5,119.51,119.563,119.42,133,158913.0,0.12,-0.05,-0.064,0.03
118,风语转债,113643,2023-09-22 11:29,119.496,119.536,119.587,119.462,78,93198.0,0.1,0.02,0.026,0.02
119,风语转债,113643,2023-09-22 11:30,119.572,119.7,119.7,119.572,45,53854.0,0.11,0.14,0.164,0.01
120,风语转债,113643,2023-09-22 13:01,119.9,119.775,119.9,119.7,144,172459.0,0.17,0.06,0.075,0.03
121,风语转债,113643,2023-09-22 13:02,119.71,119.695,119.71,119.658,44,52666.0,0.04,-0.07,-0.08,0.01
122,风语转债,113643,2023-09-22 13:03,119.695,119.72,119.78,119.674,119,142466.0,0.09,0.02,0.025,0.02
123,风语转债,113643,2023-09-22 13:04,119.75,119.616,119.75,119.616,52,62231.0,0.11,-0.09,-0.104,0.01
124,风语转债,113643,2023-09-22 13:05,119.625,119.605,119.625,119.568,29,34689.0,0.05,-0.01,-0.011,0.01
125,风语转债,113643,2023-09-22 13:06,119.667,119.752,119.752,119.651,18,21544.0,0.08,0.12,0.147,0.0
126,风语转债,113643,2023-09-22 13:07,119.752,119.628,119.752,119.628,36,43091.0,0.1,-0.1,-0.124,0.01
127,风语转债,113643,2023-09-22 13:08,119.628,119.576,119.628,119.551,94,112423.0,0.06,-0.04,-0.052,0.02
128,风语转债,113643,2023-09-22 13:09,119.551,119.503,119.551,119.499,199,237867.0,0.04,-0.06,-0.073,0.04
129,风语转债,113643,2023-09-22 13:10,119.461,119.494,119.529,119.461,30,35850.0,0.06,-0.01,-0.009,0.01
130,风语转债,113643,2023-09-22 13:11,119.494,119.555,119.563,119.494,88,105190.0,0.06,0.05,0.061,0.02
131,风语转债,113643,2023-09-22 13:12,119.555,119.508,119.555,119.508,20,23906.0,0.04,-0.04,-0.047,0.0
132,风语转债,113643,2023-09-22 13:13,119.457,119.474,119.507,119.456,37,44201.0,0.04,-0.03,-0.034,0.01
133,风语转债,113643,2023-09-22 13:14,119.474,119.465,119.474,119.424,15,17919.0,0.04,-0.01,-0.009,0.0
134,风语转债,113643,2023-09-22 13:15,119.424,119.513,119.517,119.424,781,933343.0,0.08,0.04,0.048,0.16
135,风语转债,113643,2023-09-22 13:16,119.51,119.479,119.563,119.405,607,725354.0,0.13,-0.03,-0.034,0.12
136,风语转债,113643,2023-09-22 13:17,119.478,119.496,119.525,119.404,76,90794.0,0.1,0.01,0.017,0.02
137,风语转债,113643,2023-09-22 13:18,119.469,119.533,119.533,119.469,89,106354.0,0.05,0.03,0.037,0.02
138,风语转债,113643,2023-09-22 13:19,119.533,119.5,119.533,119.5,167,199578.0,0.03,-0.03,-0.033,0.03
139,风语转债,113643,2023-09-22 13:20,119.525,119.455,119.525,119.455,43,51380.0,0.06,-0.04,-0.045,0.01
140,风语转债,113643,2023-09-22 13:21,119.45,119.455,119.455,119.45,7,8362.0,0.0,0.0,0.0,0.0
141,风语转债,113643,2023-09-22 13:22,119.509,119.504,119.509,119.444,8,9558.0,0.05,0.04,0.049,0.0
142,风语转债,113643,2023-09-22 13:23,119.5,119.498,119.5,119.459,7,8364.0,0.03,-0.01,-0.006,0.0
143,风语转债,113643,2023-09-22 13:24,119.498,119.498,119.498,119.48,10,11949.0,0.02,0.0,0.0,0.0
144,风语转债,113643,2023-09-22 13:25,119.51,119.508,119.546,119.494,12,14342.0,0.04,0.01,0.01,0.0
145,风语转债,113643,2023-09-22 13:26,119.508,119.542,119.542,119.493,36,43015.0,0.04,0.03,0.034,0.01
146,风语转债,113643,2023-09-22 13:27,119.534,119.458,119.56,119.458,491,586897.0,0.09,-0.07,-0.084,0.1
147,风语转债,113643,2023-09-22 13:28,119.457,119.49,119.505,119.457,14,16727.0,0.04,0.03,0.032,0.0
148,风语转债,113643,2023-09-22 13:29,119.489,119.556,119.556,119.489,9,10755.0,0.06,0.06,0.066,0.0
149,风语转债,113643,2023-09-22 13:30,119.51,119.503,119.51,119.466,15,17924.0,0.04,-0.04,-0.053,0.0
150,风语转债,113643,2023-09-22 13:31,119.455,119.503,119.503,119.454,91,108711.0,0.04,0.0,0.0,0.02
151,风语转债,113643,2023-09-22 13:32,119.503,119.503,119.503,119.484,6,7170.0,0.02,0.0,0.0,0.0
152,风语转债,113643,2023-09-22 13:33,119.503,119.51,119.51,119.479,11,13145.0,0.03,0.01,0.007,0.0
153,风语转债,113643,2023-09-22 13:34,119.51,119.499,119.51,119.461,65,77679.0,0.04,-0.01,-0.011,0.01
154,风语转债,113643,2023-09-22 13:35,119.499,119.51,119.51,119.403,165,197122.0,0.09,0.01,0.011,0.03
155,风语转债,113643,2023-09-22 13:36,119.51,119.495,119.56,119.495,123,146999.0,0.05,-0.01,-0.015,0.02
156,风语转债,113643,2023-09-22 13:37,119.503,119.5,119.503,119.484,66,78872.0,0.02,0.0,0.005,0.01
157,风语转债,113643,2023-09-22 13:38,119.5,119.436,119.5,119.403,123,146941.0,0.08,-0.05,-0.064,0.02
158,风语转债,113643,2023-09-22 13:39,119.44,119.403,119.44,119.403,15,17916.0,0.03,-0.03,-0.033,0.0
159,风语转债,113643,2023-09-22 13:40,119.436,119.436,119.44,119.379,32,38208.0,0.05,0.03,0.033,0.01
160,风语转债,113643,2023-09-22 13:41,119.354,119.439,119.44,119.354,8,9553.0,0.07,0.0,0.003,0.0
161,风语转债,113643,2023-09-22 13:42,119.44,119.436,119.44,119.436,104,124217.0,0.0,0.0,-0.003,0.02
162,风语转债,113643,2023-09-22 13:43,119.359,119.434,119.44,119.359,7,8358.0,0.07,0.0,-0.002,0.0
163,风语转债,113643,2023-09-22 13:44,119.438,119.438,119.438,119.434,4,4777.0,0.0,0.0,0.004,0.0
164,风语转债,113643,2023-09-22 13:45,119.438,119.434,119.438,119.329,13,15521.0,0.09,0.0,-0.004,0.0
165,风语转债,113643,2023-09-22 13:46,119.354,119.434,119.438,119.354,6,7164.0,0.07,0.0,0.0,0.0
166,风语转债,113643,2023-09-22 13:47,119.438,119.437,119.438,119.437,4,4778.0,0.0,0.0,0.003,0.0
167,风语转债,113643,2023-09-22 13:48,119.354,119.403,119.434,119.335,15,17905.0,0.08,-0.03,-0.034,0.0
168,风语转债,113643,2023-09-22 13:49,119.339,119.399,119.43,119.335,26,31034.0,0.08,0.0,-0.004,0.01
169,风语转债,113643,2023-09-22 13:50,119.343,119.354,119.438,119.343,8,9550.0,0.08,-0.04,-0.045,0.0
170,风语转债,113643,2023-09-22 13:51,119.434,119.44,119.44,119.434,9,10749.0,0.01,0.07,0.086,0.0
171,风语转债,113643,2023-09-22 13:52,119.44,119.496,119.5,119.439,54,64510.0,0.05,0.05,0.056,0.01
172,风语转债,113643,2023-09-22 13:53,119.496,119.5,119.5,119.496,26,31070.0,0.0,0.0,0.004,0.01
173,风语转债,113643,2023-09-22 13:54,119.408,119.5,119.5,119.408,26,31068.0,0.08,0.0,0.0,0.01
174,风语转债,113643,2023-09-22 13:55,119.493,119.5,119.5,119.493,26,31069.0,0.01,0.0,0.0,0.01
175,风语转债,113643,2023-09-22 13:56,119.421,119.49,119.5,119.421,8,9559.0,0.07,-0.01,-0.01,0.0
176,风语转债,113643,2023-09-22 13:57,119.49,119.5,119.5,119.49,18,21510.0,0.01,0.01,0.01,0.0
177,风语转债,113643,2023-09-22 13:58,119.413,119.5,119.5,119.413,636,760017.0,0.07,0.0,0.0,0.13
178,风语转债,113643,2023-09-22 13:59,119.468,119.5,119.5,119.468,19,22704.0,0.03,0.0,0.0,0.0
179,风语转债,113643,2023-09-22 14:00,119.464,119.5,119.55,119.464,372,444568.0,0.07,0.0,0.0,0.07
180,风语转债,113643,2023-09-22 14:01,119.524,119.529,119.559,119.507,276,329864.0,0.04,0.02,0.029,0.06
181,风语转债,113643,2023-09-22 14:02,119.529,119.58,119.6,119.529,295,352643.0,0.06,0.04,0.051,0.06
182,风语转债,113643,2023-09-22 14:03,119.588,119.546,119.588,119.478,230,275007.0,0.09,-0.03,-0.034,0.05
183,风语转债,113643,2023-09-22 14:04,119.546,119.529,119.546,119.485,110,131459.0,0.05,-0.01,-0.017,0.02
184,风语转债,113643,2023-09-22 14:05,119.519,119.533,119.537,119.482,16,19121.0,0.05,0.0,0.004,0.0
185,风语转债,113643,2023-09-22 14:06,119.533,119.47,119.533,119.47,293,350059.0,0.05,-0.05,-0.063,0.06
186,风语转债,113643,2023-09-22 14:07,119.529,119.529,119.529,119.529,110,131484.0,0.0,0.05,0.059,0.02
187,风语转债,113643,2023-09-22 14:08,119.529,119.529,119.529,119.478,47,56177.0,0.04,0.0,0.0,0.01
188,风语转债,113643,2023-09-22 14:09,119.529,119.504,119.55,119.48,162,193611.0,0.06,-0.02,-0.025,0.03
189,风语转债,113643,2023-09-22 14:10,119.596,119.5,119.596,119.5,368,439900.0,0.08,0.0,-0.004,0.07
190,风语转债,113643,2023-09-22 14:11,119.5,119.5,119.5,119.5,199,237805.0,0.0,0.0,0.0,0.04
191,风语转债,113643,2023-09-22 14:12,119.475,119.559,119.559,119.475,407,486347.0,0.07,0.05,0.059,0.08
192,风语转债,113643,2023-09-22 14:13,119.509,119.48,119.559,119.48,153,182853.0,0.07,-0.07,-0.079,0.03
193,风语转债,113643,2023-09-22 14:14,119.509,119.48,119.535,119.48,143,170898.0,0.05,0.0,0.0,0.03
194,风语转债,113643,2023-09-22 14:15,119.509,119.535,119.535,119.48,284,339374.0,0.05,0.05,0.055,0.06
195,风语转债,113643,2023-09-22 14:16,119.535,119.739,119.75,119.535,142,169901.0,0.18,0.17,0.204,0.03
196,风语转债,113643,2023-09-22 14:17,119.739,119.749,119.75,119.675,156,186794.0,0.06,0.01,0.01,0.03
197,风语转债,113643,2023-09-22 14:18,119.764,119.776,119.84,119.72,168,201264.0,0.1,0.02,0.027,0.03
198,风语转债,113643,2023-09-22 14:19,119.712,119.746,119.746,119.675,63,75424.0,0.06,-0.03,-0.03,0.01
199,风语转债,113643,2023-09-22 14:20,119.746,119.75,119.75,119.704,34,40713.0,0.04,0.0,0.004,0.01
200,风语转债,113643,2023-09-22 14:21,119.758,119.882,119.882,119.758,174,208493.0,0.1,0.11,0.132,0.03
201,风语转债,113643,2023-09-22 14:22,119.895,119.9,119.9,119.851,99,118693.0,0.04,0.02,0.018,0.02
202,风语转债,113643,2023-09-22 14:23,119.9,119.8,119.9,119.8,106,127058.0,0.08,-0.08,-0.1,0.02
203,风语转债,113643,2023-09-22 14:24,119.878,119.886,119.89,119.878,46,55147.0,0.01,0.07,0.086,0.01
204,风语转债,113643,2023-09-22 14:25,119.882,119.833,119.882,119.833,27,32358.0,0.04,-0.04,-0.053,0.01
205,风语转债,113643,2023-09-22 14:26,119.833,119.833,119.833,119.833,1,1198.0,0.0,0.0,0.0,0.0
206,风语转债,113643,2023-09-22 14:27,119.833,119.8,119.837,119.8,50,59914.0,0.03,-0.03,-0.033,0.01
207,风语转债,113643,2023-09-22 14:28,119.832,119.88,119.884,119.801,145,173795.0,0.07,0.07,0.08,0.03
208,风语转债,113643,2023-09-22 14:29,119.85,119.838,119.85,119.834,48,57535.0,0.01,-0.04,-0.042,0.01
209,风语转债,113643,2023-09-22 14:30,119.838,119.838,119.88,119.838,27,32362.0,0.04,0.0,0.0,0.01
210,风语转债,113643,2023-09-22 14:31,119.83,119.839,119.839,119.83,67,80291.0,0.01,0.0,0.001,0.01
211,风语转债,113643,2023-09-22 14:32,119.843,119.884,119.884,119.814,91,109057.0,0.06,0.04,0.045,0.02
212,风语转债,113643,2023-09-22 14:33,119.884,119.92,119.92,119.884,123,147469.0,0.03,0.03,0.036,0.02
213,风语转债,113643,2023-09-22 14:34,119.94,119.961,119.965,119.94,446,534973.0,0.02,0.03,0.041,0.09
214,风语转债,113643,2023-09-22 14:35,119.98,119.929,119.98,119.929,149,178763.0,0.04,-0.03,-0.032,0.03
215,风语转债,113643,2023-09-22 14:36,119.966,119.909,119.971,119.909,90,107941.0,0.05,-0.02,-0.02,0.02
216,风语转债,113643,2023-09-22 14:37,119.909,119.936,119.936,119.882,53,63552.0,0.05,0.02,0.027,0.01
217,风语转债,113643,2023-09-22 14:38,119.966,120.021,120.042,119.863,508,609540.0,0.15,0.07,0.085,0.1
218,风语转债,113643,2023-09-22 14:39,120.018,120.0,120.086,119.952,172,206429.0,0.11,-0.02,-0.021,0.03
219,风语转债,113643,2023-09-22 14:40,120.0,120.0,120.014,120.0,107,128409.0,0.01,0.0,0.0,0.02
220,风语转债,113643,2023-09-22 14:41,120.048,120.069,120.069,120.004,77,92430.0,0.05,0.06,0.069,0.02
221,风语转债,113643,2023-09-22 14:42,120.116,120.12,120.145,120.116,64,76872.0,0.02,0.04,0.051,0.01
222,风语转债,113643,2023-09-22 14:43,120.12,120.056,120.136,120.0,84,100829.0,0.11,-0.05,-0.064,0.02
223,风语转债,113643,2023-09-22 14:44,120.091,120.147,120.16,120.091,55,66075.0,0.06,0.08,0.091,0.01
224,风语转债,113643,2023-09-22 14:45,120.182,120.183,120.199,120.182,57,68506.0,0.01,0.03,0.036,0.01
225,风语转债,113643,2023-09-22 14:46,120.159,120.086,120.199,120.086,80,96113.0,0.09,-0.08,-0.097,0.02
226,风语转债,113643,2023-09-22 14:47,120.112,120.047,120.112,120.0,169,202938.0,0.09,-0.03,-0.039,0.03
227,风语转债,113643,2023-09-22 14:48,120.047,120.024,120.069,120.019,63,75634.0,0.04,-0.02,-0.023,0.01
