,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,奥飞转债,123131,2023-09-22 09:46,123.989,123.943,124.083,123.943,191,236813.0,0.11,0.0,-0.006,0.03
16,奥飞转债,123131,2023-09-22 09:47,123.943,123.939,124.0,123.939,13,16114.0,0.05,0.0,-0.004,0.0
17,奥飞转债,123131,2023-09-22 09:48,123.939,123.849,123.939,123.849,45,55755.0,0.07,-0.07,-0.09,0.01
18,奥飞转债,123131,2023-09-22 09:49,123.923,124.0,124.0,123.846,24,29734.0,0.12,0.12,0.151,0.0
19,奥飞转债,123131,2023-09-22 09:50,124.04,124.044,124.139,124.04,48,59548.0,0.08,0.04,0.044,0.01
20,奥飞转债,123131,2023-09-22 09:51,124.045,124.037,124.086,124.0,37,45892.0,0.07,-0.01,-0.007,0.01
21,奥飞转债,123131,2023-09-22 09:52,124.086,124.209,124.256,124.086,109,135347.0,0.14,0.14,0.172,0.02
22,奥飞转债,123131,2023-09-22 09:53,124.16,124.16,124.16,124.16,3,3724.0,0.0,-0.04,-0.049,0.0
23,奥飞转债,123131,2023-09-22 09:54,124.086,123.947,124.145,123.947,9,11165.0,0.16,-0.17,-0.213,0.0
24,奥飞转债,123131,2023-09-22 09:55,123.947,124.16,124.16,123.947,62,76951.0,0.17,0.17,0.213,0.01
25,奥飞转债,123131,2023-09-22 09:56,124.154,124.2,124.2,124.154,4,4967.0,0.04,0.03,0.04,0.0
26,奥飞转债,123131,2023-09-22 09:57,124.2,124.107,124.209,124.087,43,53368.0,0.1,-0.07,-0.093,0.01
27,奥飞转债,123131,2023-09-22 09:58,124.107,124.052,124.107,124.007,14,17366.0,0.08,-0.04,-0.055,0.0
28,奥飞转债,123131,2023-09-22 09:59,124.181,124.135,124.181,124.022,82,101811.0,0.13,0.07,0.083,0.01
29,奥飞转债,123131,2023-09-22 10:00,124.256,124.246,124.28,124.206,145,180076.0,0.06,0.09,0.111,0.02
30,奥飞转债,123131,2023-09-22 10:01,124.3,124.5,124.5,124.3,129,160486.0,0.16,0.2,0.254,0.02
31,奥飞转债,123131,2023-09-22 10:02,124.528,124.6,124.6,124.414,139,173133.0,0.15,0.08,0.1,0.02
32,奥飞转债,123131,2023-09-22 10:03,124.6,124.582,124.766,124.535,180,224288.0,0.19,-0.01,-0.018,0.03
33,奥飞转债,123131,2023-09-22 10:04,124.618,124.686,124.733,124.618,109,135877.0,0.09,0.08,0.104,0.02
34,奥飞转债,123131,2023-09-22 10:05,124.75,124.919,124.925,124.75,171,213499.0,0.14,0.19,0.233,0.03
35,奥飞转债,123131,2023-09-22 10:06,124.919,124.802,124.919,124.8,355,443131.0,0.1,-0.09,-0.117,0.06
36,奥飞转债,123131,2023-09-22 10:07,124.812,124.787,124.813,124.75,60,74882.0,0.05,-0.01,-0.015,0.01
37,奥飞转债,123131,2023-09-22 10:08,124.653,125.099,125.099,124.652,834,1042098.0,0.36,0.25,0.312,0.13
38,奥飞转债,123131,2023-09-22 10:09,125.0,125.029,125.154,125.0,253,316457.0,0.12,-0.06,-0.07,0.04
39,奥飞转债,123131,2023-09-22 10:10,125.029,125.199,125.2,125.029,159,199036.0,0.14,0.14,0.17,0.03
40,奥飞转债,123131,2023-09-22 10:11,125.198,125.38,125.466,125.004,746,934388.0,0.37,0.14,0.181,0.12
41,奥飞转债,123131,2023-09-22 10:12,125.4,125.24,125.4,125.24,104,130340.0,0.13,-0.11,-0.14,0.02
42,奥飞转债,123131,2023-09-22 10:13,125.24,125.1,125.33,125.1,268,335429.0,0.18,-0.11,-0.14,0.04
43,奥飞转债,123131,2023-09-22 10:14,125.35,125.506,125.55,125.35,295,369998.0,0.16,0.32,0.406,0.05
44,奥飞转债,123131,2023-09-22 10:15,125.54,125.7,125.7,125.51,109,136877.0,0.15,0.15,0.194,0.02
45,奥飞转债,123131,2023-09-22 10:16,125.699,125.887,125.959,125.62,246,309435.0,0.27,0.15,0.187,0.04
46,奥飞转债,123131,2023-09-22 10:17,125.959,125.983,126.1,125.8,830,1045199.0,0.24,0.08,0.096,0.13
47,奥飞转债,123131,2023-09-22 10:18,125.813,125.954,126.03,125.805,286,360345.0,0.18,-0.02,-0.029,0.05
48,奥飞转债,123131,2023-09-22 10:19,125.86,125.972,125.973,125.805,707,889710.0,0.13,0.01,0.018,0.11
49,奥飞转债,123131,2023-09-22 10:20,125.817,125.823,125.888,125.817,168,211385.0,0.06,-0.12,-0.149,0.03
50,奥飞转债,123131,2023-09-22 10:21,126.0,126.127,126.433,126.0,1192,1503849.0,0.34,0.24,0.304,0.19
51,奥飞转债,123131,2023-09-22 10:22,126.115,126.284,126.284,126.115,488,616016.0,0.13,0.12,0.157,0.08
52,奥飞转债,123131,2023-09-22 10:23,126.38,126.193,126.38,126.186,143,180571.0,0.15,-0.07,-0.091,0.02
53,奥飞转债,123131,2023-09-22 10:24,126.248,125.8,126.248,125.8,1578,1988397.0,0.36,-0.31,-0.393,0.25
54,奥飞转债,123131,2023-09-22 10:25,125.864,126.024,126.164,125.85,944,1189236.0,0.25,0.18,0.224,0.15
55,奥飞转债,123131,2023-09-22 10:26,126.006,125.952,126.08,125.952,171,215516.0,0.1,-0.06,-0.072,0.03
56,奥飞转债,123131,2023-09-22 10:27,125.952,125.941,126.066,125.866,524,659821.0,0.16,-0.01,-0.011,0.08
57,奥飞转债,123131,2023-09-22 10:28,125.912,125.872,125.912,125.8,776,976342.0,0.09,-0.05,-0.069,0.12
58,奥飞转债,123131,2023-09-22 10:29,125.823,125.812,125.92,125.8,234,294462.0,0.1,-0.05,-0.06,0.04
59,奥飞转债,123131,2023-09-22 10:30,125.812,125.864,125.867,125.8,396,498211.0,0.05,0.04,0.052,0.06
60,奥飞转债,123131,2023-09-22 10:31,125.842,126.137,126.15,125.842,623,784791.0,0.24,0.22,0.273,0.1
61,奥飞转债,123131,2023-09-22 10:32,126.143,126.2,126.25,126.136,462,582926.0,0.09,0.05,0.063,0.07
62,奥飞转债,123131,2023-09-22 10:33,126.2,126.363,126.363,126.2,253,319477.0,0.13,0.13,0.163,0.04
63,奥飞转债,123131,2023-09-22 10:34,126.362,126.204,126.362,126.204,113,142705.0,0.13,-0.13,-0.159,0.02
64,奥飞转债,123131,2023-09-22 10:35,126.27,126.097,126.27,126.094,168,211930.0,0.14,-0.08,-0.107,0.03
65,奥飞转债,123131,2023-09-22 10:36,126.145,126.242,126.319,126.024,267,337006.0,0.23,0.11,0.145,0.04
66,奥飞转债,123131,2023-09-22 10:37,126.246,126.143,126.266,126.04,224,282563.0,0.18,-0.08,-0.099,0.04
67,奥飞转债,123131,2023-09-22 10:38,126.126,126.2,126.2,126.124,251,316595.0,0.06,0.05,0.057,0.04
68,奥飞转债,123131,2023-09-22 10:39,126.192,126.123,126.193,126.041,104,131165.0,0.12,-0.06,-0.077,0.02
69,奥飞转债,123131,2023-09-22 10:40,126.047,126.047,126.2,126.0,430,542222.0,0.16,-0.06,-0.076,0.07
70,奥飞转债,123131,2023-09-22 10:41,126.09,125.967,126.119,125.967,46,57971.0,0.12,-0.06,-0.08,0.01
71,奥飞转债,123131,2023-09-22 10:42,126.073,125.893,126.073,125.887,77,96959.0,0.15,-0.06,-0.074,0.01
72,奥飞转债,123131,2023-09-22 10:43,125.8,125.9,125.969,125.8,123,154795.0,0.13,0.01,0.007,0.02
73,奥飞转债,123131,2023-09-22 10:44,125.807,125.71,125.853,125.71,41,51556.0,0.11,-0.15,-0.19,0.01
74,奥飞转债,123131,2023-09-22 10:45,125.762,125.71,125.806,125.71,158,198699.0,0.08,0.0,0.0,0.02
75,奥飞转债,123131,2023-09-22 10:46,125.751,125.88,125.88,125.7,73,91828.0,0.14,0.14,0.17,0.01
76,奥飞转债,123131,2023-09-22 10:47,125.833,125.717,125.833,125.693,28,35213.0,0.11,-0.13,-0.163,0.0
77,奥飞转债,123131,2023-09-22 10:48,125.669,125.76,125.764,125.669,35,44013.0,0.08,0.03,0.043,0.01
78,奥飞转债,123131,2023-09-22 10:49,125.782,125.828,125.828,125.764,124,155962.0,0.05,0.05,0.068,0.02
79,奥飞转债,123131,2023-09-22 10:50,125.707,125.819,125.823,125.707,21,26416.0,0.09,-0.01,-0.009,0.0
80,奥飞转债,123131,2023-09-22 10:51,125.9,125.95,125.966,125.817,150,188787.0,0.12,0.1,0.131,0.02
81,奥飞转债,123131,2023-09-22 10:52,125.794,125.933,125.95,125.794,38,47843.0,0.12,-0.01,-0.017,0.01
82,奥飞转债,123131,2023-09-22 10:53,125.937,126.0,126.0,125.933,20,25193.0,0.05,0.05,0.067,0.0
83,奥飞转债,123131,2023-09-22 10:54,126.0,125.904,126.0,125.904,26,32745.0,0.08,-0.08,-0.096,0.0
84,奥飞转债,123131,2023-09-22 10:55,125.893,125.75,125.893,125.75,9,11323.0,0.11,-0.12,-0.154,0.0
85,奥飞转债,123131,2023-09-22 10:56,125.704,125.75,125.801,125.691,89,111907.0,0.09,0.0,0.0,0.01
86,奥飞转债,123131,2023-09-22 10:57,125.75,125.87,125.87,125.75,26,32713.0,0.1,0.1,0.12,0.0
87,奥飞转债,123131,2023-09-22 10:58,125.9,125.979,125.979,125.9,10,12595.0,0.06,0.09,0.109,0.0
88,奥飞转债,123131,2023-09-22 10:59,126.107,126.117,126.163,126.107,240,302522.0,0.04,0.11,0.138,0.04
89,奥飞转债,123131,2023-09-22 11:00,126.11,126.12,126.138,126.019,89,112250.0,0.09,0.0,0.003,0.01
90,奥飞转债,123131,2023-09-22 11:01,126.12,126.103,126.12,126.0,62,78141.0,0.1,-0.01,-0.017,0.01
91,奥飞转债,123131,2023-09-22 11:02,125.994,125.989,125.994,125.917,26,32747.0,0.06,-0.09,-0.114,0.0
92,奥飞转债,123131,2023-09-22 11:03,125.917,125.917,125.989,125.917,20,25185.0,0.06,-0.06,-0.072,0.0
93,奥飞转债,123131,2023-09-22 11:04,125.917,125.917,125.986,125.875,9,11333.0,0.09,0.0,0.0,0.0
94,奥飞转债,123131,2023-09-22 11:05,125.84,126.042,126.042,125.839,31,39028.0,0.16,0.1,0.125,0.0
95,奥飞转债,123131,2023-09-22 11:06,126.042,126.039,126.042,126.039,12,15124.0,0.0,0.0,-0.003,0.0
96,奥飞转债,123131,2023-09-22 11:07,126.038,126.113,126.113,126.038,49,61768.0,0.06,0.06,0.074,0.01
97,奥飞转债,123131,2023-09-22 11:08,126.113,126.117,126.117,126.03,180,226968.0,0.07,0.0,0.004,0.03
98,奥飞转债,123131,2023-09-22 11:09,126.117,126.045,126.146,126.045,47,59275.0,0.08,-0.06,-0.072,0.01
99,奥飞转债,123131,2023-09-22 11:10,126.034,126.03,126.12,126.03,21,26473.0,0.07,-0.01,-0.015,0.0
100,奥飞转债,123131,2023-09-22 11:11,126.146,126.249,126.249,126.127,55,69407.0,0.1,0.17,0.219,0.01
101,奥飞转债,123131,2023-09-22 11:12,126.2,126.2,126.2,126.146,27,34066.0,0.04,-0.04,-0.049,0.0
102,奥飞转债,123131,2023-09-22 11:13,126.2,126.2,126.2,126.146,16,20191.0,0.04,0.0,0.0,0.0
103,奥飞转债,123131,2023-09-22 11:14,126.2,126.125,126.2,126.125,72,90824.0,0.06,-0.06,-0.075,0.01
104,奥飞转债,123131,2023-09-22 11:15,126.113,126.109,126.113,126.109,6,7566.0,0.0,-0.01,-0.016,0.0
105,奥飞转债,123131,2023-09-22 11:16,126.121,126.03,126.122,126.03,44,55466.0,0.07,-0.06,-0.079,0.01
106,奥飞转债,123131,2023-09-22 11:17,126.03,126.118,126.142,126.03,54,68069.0,0.09,0.07,0.088,0.01
107,奥飞转债,123131,2023-09-22 11:18,126.118,126.2,126.2,126.118,45,56763.0,0.07,0.07,0.082,0.01
108,奥飞转债,123131,2023-09-22 11:19,126.117,126.04,126.136,126.04,59,74409.0,0.08,-0.13,-0.16,0.01
109,奥飞转债,123131,2023-09-22 11:20,126.107,126.06,126.2,126.06,17,21441.0,0.11,0.02,0.02,0.0
110,奥飞转债,123131,2023-09-22 11:21,126.06,125.973,126.165,125.97,10,12604.0,0.15,-0.07,-0.087,0.0
111,奥飞转债,123131,2023-09-22 11:22,125.916,125.907,126.071,125.9,24,30233.0,0.14,-0.05,-0.066,0.0
112,奥飞转债,123131,2023-09-22 11:23,125.904,125.978,126.077,125.904,45,56683.0,0.14,0.06,0.071,0.01
113,奥飞转债,123131,2023-09-22 11:24,126.05,125.97,126.066,125.801,120,151039.0,0.21,-0.01,-0.008,0.02
114,奥飞转债,123131,2023-09-22 11:25,125.973,125.712,125.973,125.712,72,90611.0,0.21,-0.2,-0.258,0.01
115,奥飞转债,123131,2023-09-22 11:26,125.718,125.769,125.836,125.718,46,57855.0,0.09,0.05,0.057,0.01
116,奥飞转债,123131,2023-09-22 11:27,125.769,125.828,125.836,125.734,194,244011.0,0.08,0.05,0.059,0.03
117,奥飞转债,123131,2023-09-22 11:28,125.828,125.757,125.89,125.74,47,59128.0,0.12,-0.06,-0.071,0.01
118,奥飞转债,123131,2023-09-22 11:29,125.757,125.852,125.895,125.757,127,159769.0,0.11,0.08,0.095,0.02
119,奥飞转债,123131,2023-09-22 11:30,125.852,125.887,125.887,125.756,36,45287.0,0.1,0.03,0.035,0.01
120,奥飞转债,123131,2023-09-22 13:01,125.74,125.977,125.99,125.74,193,243004.0,0.2,0.07,0.09,0.03
121,奥飞转债,123131,2023-09-22 13:02,125.75,125.7,125.805,125.7,223,280442.0,0.08,-0.22,-0.277,0.04
122,奥飞转债,123131,2023-09-22 13:03,125.7,125.878,125.99,125.7,13,16364.0,0.23,0.14,0.178,0.0
123,奥飞转债,123131,2023-09-22 13:04,125.878,125.544,125.878,125.544,279,350658.0,0.27,-0.27,-0.334,0.04
124,奥飞转债,123131,2023-09-22 13:05,125.754,125.633,125.984,125.633,304,382080.0,0.28,0.07,0.089,0.05
125,奥飞转债,123131,2023-09-22 13:06,125.647,125.771,125.771,125.633,123,154590.0,0.11,0.11,0.138,0.02
126,奥飞转债,123131,2023-09-22 13:07,125.774,125.871,125.967,125.774,31,39020.0,0.15,0.08,0.1,0.0
127,奥飞转债,123131,2023-09-22 13:08,125.871,125.968,126.077,125.827,154,193981.0,0.2,0.08,0.097,0.02
128,奥飞转债,123131,2023-09-22 13:09,125.968,126.077,126.077,125.968,90,113439.0,0.09,0.09,0.109,0.01
129,奥飞转债,123131,2023-09-22 13:10,125.932,126.077,126.1,125.932,43,54193.0,0.13,0.0,0.0,0.01
130,奥飞转债,123131,2023-09-22 13:11,126.0,125.968,126.052,125.968,15,18902.0,0.07,-0.09,-0.109,0.0
131,奥飞转债,123131,2023-09-22 13:12,125.925,126.055,126.058,125.925,138,173868.0,0.11,0.07,0.087,0.02
132,奥飞转债,123131,2023-09-22 13:13,126.055,126.077,126.077,126.055,11,13867.0,0.02,0.02,0.022,0.0
133,奥飞转债,123131,2023-09-22 13:14,125.95,125.925,125.95,125.925,304,382812.0,0.02,-0.12,-0.152,0.05
134,奥飞转债,123131,2023-09-22 13:15,125.901,125.901,125.901,125.901,36,45329.0,0.0,-0.02,-0.024,0.01
135,奥飞转债,123131,2023-09-22 13:16,125.901,125.901,125.993,125.901,122,153615.0,0.07,0.0,0.0,0.02
136,奥飞转债,123131,2023-09-22 13:17,125.925,125.954,126.027,125.925,66,83124.0,0.08,0.04,0.053,0.01
137,奥飞转债,123131,2023-09-22 13:18,125.957,125.85,125.957,125.82,114,143477.0,0.11,-0.08,-0.104,0.02
138,奥飞转债,123131,2023-09-22 13:19,125.85,125.853,125.96,125.85,102,128390.0,0.09,0.0,0.003,0.02
139,奥飞转债,123131,2023-09-22 13:20,125.859,125.95,126.03,125.859,46,57926.0,0.14,0.08,0.097,0.01
140,奥飞转债,123131,2023-09-22 13:21,125.95,125.904,125.95,125.904,10,12593.0,0.04,-0.04,-0.046,0.0
141,奥飞转债,123131,2023-09-22 13:22,125.95,126.008,126.033,125.95,10,12600.0,0.07,0.08,0.104,0.0
142,奥飞转债,123131,2023-09-22 13:23,126.0,125.9,126.0,125.9,6,7556.0,0.08,-0.09,-0.108,0.0
143,奥飞转债,123131,2023-09-22 13:24,125.9,125.987,126.008,125.866,338,425732.0,0.11,0.07,0.087,0.05
144,奥飞转债,123131,2023-09-22 13:25,125.964,125.826,125.964,125.824,103,129622.0,0.11,-0.13,-0.161,0.02
145,奥飞转债,123131,2023-09-22 13:26,125.853,125.82,125.962,125.82,25,31458.0,0.11,0.0,-0.006,0.0
146,奥飞转债,123131,2023-09-22 13:27,125.82,125.82,125.82,125.82,72,90590.0,0.0,0.0,0.0,0.01
147,奥飞转债,123131,2023-09-22 13:28,125.938,125.913,125.938,125.913,6,7556.0,0.02,0.07,0.093,0.0
148,奥飞转债,123131,2023-09-22 13:29,125.821,125.821,125.821,125.821,2,2516.0,0.0,-0.07,-0.092,0.0
149,奥飞转债,123131,2023-09-22 13:30,125.82,126.0,126.0,125.82,96,120917.0,0.14,0.14,0.179,0.02
150,奥飞转债,123131,2023-09-22 13:31,125.98,125.98,125.98,125.98,1,1259.0,0.0,-0.02,-0.02,0.0
151,奥飞转债,123131,2023-09-22 13:32,125.98,125.98,125.98,125.98,38,47872.0,0.0,0.0,0.0,0.01
152,奥飞转债,123131,2023-09-22 13:33,125.98,126.055,126.055,125.98,14,17638.0,0.06,0.06,0.075,0.0
153,奥飞转债,123131,2023-09-22 13:34,126.1,126.187,126.2,126.1,208,262318.0,0.08,0.1,0.132,0.03
154,奥飞转债,123131,2023-09-22 13:35,125.984,125.98,126.021,125.98,44,55437.0,0.03,-0.16,-0.207,0.01
155,奥飞转债,123131,2023-09-22 13:36,125.962,125.96,125.962,125.91,13,16374.0,0.04,-0.02,-0.02,0.0
156,奥飞转债,123131,2023-09-22 13:37,125.845,125.847,125.847,125.845,42,52857.0,0.0,-0.09,-0.113,0.01
157,奥飞转债,123131,2023-09-22 13:38,125.96,126.044,126.044,125.96,33,41579.0,0.07,0.16,0.197,0.01
158,奥飞转债,123131,2023-09-22 13:39,125.96,126.044,126.044,125.96,2,2520.0,0.07,0.0,0.0,0.0
159,奥飞转债,123131,2023-09-22 13:40,126.032,125.942,126.032,125.942,253,318686.0,0.07,-0.08,-0.102,0.04
160,奥飞转债,123131,2023-09-22 13:41,125.942,125.942,125.942,125.942,0,0.0,0.0,0.0,0.0,0.0
161,奥飞转债,123131,2023-09-22 13:42,125.942,125.942,125.942,125.942,0,0.0,0.0,0.0,0.0,0.0
162,奥飞转债,123131,2023-09-22 13:43,125.942,125.942,125.942,125.942,0,0.0,0.0,0.0,0.0,0.0
163,奥飞转债,123131,2023-09-22 13:44,125.942,125.942,125.942,125.942,0,0.0,0.0,0.0,0.0,0.0
164,奥飞转债,123131,2023-09-22 13:45,125.975,125.975,125.975,125.975,7,8819.0,0.0,0.03,0.033,0.0
165,奥飞转债,123131,2023-09-22 13:46,125.971,125.971,125.971,125.971,13,16376.0,0.0,0.0,-0.004,0.0
166,奥飞转债,123131,2023-09-22 13:47,125.971,125.971,125.971,125.971,0,0.0,0.0,0.0,0.0,0.0
167,奥飞转债,123131,2023-09-22 13:48,125.857,125.885,125.885,125.857,15,18879.0,0.02,-0.07,-0.086,0.0
168,奥飞转债,123131,2023-09-22 13:49,125.821,125.822,125.822,125.821,15,18874.0,0.0,-0.05,-0.063,0.0
169,奥飞转债,123131,2023-09-22 13:50,125.94,125.94,125.94,125.94,25,31466.0,0.0,0.09,0.118,0.0
170,奥飞转债,123131,2023-09-22 13:51,125.94,125.94,125.94,125.94,1,1259.0,0.0,0.0,0.0,0.0
171,奥飞转债,123131,2023-09-22 13:52,126.003,126.003,126.003,126.003,28,35280.0,0.0,0.05,0.063,0.0
172,奥飞转债,123131,2023-09-22 13:53,126.03,126.03,126.03,126.03,2,2520.0,0.0,0.02,0.027,0.0
173,奥飞转债,123131,2023-09-22 13:54,126.02,126.02,126.02,126.02,4,5040.0,0.0,-0.01,-0.01,0.0
174,奥飞转债,123131,2023-09-22 13:55,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
175,奥飞转债,123131,2023-09-22 13:56,126.02,126.02,126.02,126.02,1,1260.0,0.0,0.0,0.0,0.0
176,奥飞转债,123131,2023-09-22 13:57,126.02,126.02,126.02,126.02,3,3780.0,0.0,0.0,0.0,0.0
177,奥飞转债,123131,2023-09-22 13:58,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
178,奥飞转债,123131,2023-09-22 13:59,126.03,126.03,126.03,126.03,50,63011.0,0.0,0.01,0.01,0.01
179,奥飞转债,123131,2023-09-22 14:00,126.03,126.03,126.05,126.03,48,60483.0,0.02,0.0,0.0,0.01
180,奥飞转债,123131,2023-09-22 14:01,126.03,126.034,126.034,126.03,9,11342.0,0.0,0.0,0.004,0.0
181,奥飞转债,123131,2023-09-22 14:02,126.071,126.071,126.071,126.071,75,94568.0,0.0,0.03,0.037,0.01
182,奥飞转债,123131,2023-09-22 14:03,126.071,126.071,126.071,126.071,3,3782.0,0.0,0.0,0.0,0.0
183,奥飞转债,123131,2023-09-22 14:04,126.125,126.115,126.14,126.115,13,16396.0,0.02,0.03,0.044,0.0
184,奥飞转债,123131,2023-09-22 14:05,126.115,126.115,126.115,126.115,0,0.0,0.0,0.0,0.0,0.0
185,奥飞转债,123131,2023-09-22 14:06,126.111,126.125,126.125,126.111,10,12611.0,0.01,0.01,0.01,0.0
186,奥飞转债,123131,2023-09-22 14:07,126.18,126.18,126.18,126.18,14,17665.0,0.0,0.04,0.055,0.0
187,奥飞转债,123131,2023-09-22 14:08,126.2,126.249,126.28,126.18,183,231027.0,0.08,0.05,0.069,0.03
188,奥飞转债,123131,2023-09-22 14:09,126.249,126.12,126.249,126.12,20,25237.0,0.1,-0.1,-0.129,0.0
189,奥飞转债,123131,2023-09-22 14:10,126.013,126.085,126.085,126.013,24,30245.0,0.06,-0.03,-0.035,0.0
190,奥飞转债,123131,2023-09-22 14:11,126.123,126.127,126.127,126.123,21,26486.0,0.0,0.03,0.042,0.0
191,奥飞转债,123131,2023-09-22 14:12,126.127,126.21,126.21,126.127,2,2523.0,0.07,0.07,0.083,0.0
192,奥飞转债,123131,2023-09-22 14:13,126.219,126.249,126.249,126.21,75,94677.0,0.03,0.03,0.039,0.01
193,奥飞转债,123131,2023-09-22 14:14,126.249,126.249,126.249,126.249,22,27774.0,0.0,0.0,0.0,0.0
194,奥飞转债,123131,2023-09-22 14:15,126.249,126.128,126.249,126.128,29,36583.0,0.1,-0.1,-0.121,0.0
195,奥飞转债,123131,2023-09-22 14:16,126.128,126.25,126.35,126.128,54,68163.0,0.18,0.1,0.122,0.01
196,奥飞转债,123131,2023-09-22 14:17,126.305,126.305,126.305,126.25,14,17681.0,0.04,0.04,0.055,0.0
197,奥飞转债,123131,2023-09-22 14:18,126.305,126.25,126.305,126.25,54,68201.0,0.04,-0.04,-0.055,0.01
198,奥飞转债,123131,2023-09-22 14:19,126.25,126.305,126.305,126.25,86,108579.0,0.04,0.04,0.055,0.01
199,奥飞转债,123131,2023-09-22 14:20,126.305,126.33,126.348,126.305,25,31581.0,0.03,0.02,0.025,0.0
200,奥飞转债,123131,2023-09-22 14:21,126.33,126.4,126.4,126.33,187,236288.0,0.06,0.06,0.07,0.03
201,奥飞转债,123131,2023-09-22 14:22,126.331,126.286,126.331,126.255,129,162944.0,0.06,-0.09,-0.114,0.02
202,奥飞转债,123131,2023-09-22 14:23,126.286,126.388,126.45,126.211,140,176878.0,0.19,0.08,0.102,0.02
203,奥飞转债,123131,2023-09-22 14:24,126.344,126.268,126.344,126.268,35,44209.0,0.06,-0.09,-0.12,0.01
204,奥飞转债,123131,2023-09-22 14:25,126.269,126.23,126.269,126.23,67,84587.0,0.03,-0.03,-0.038,0.01
205,奥飞转债,123131,2023-09-22 14:26,126.23,126.23,126.23,126.229,94,118655.0,0.0,0.0,0.0,0.01
206,奥飞转债,123131,2023-09-22 14:27,126.229,126.09,126.229,126.09,9,11350.0,0.11,-0.11,-0.14,0.0
207,奥飞转债,123131,2023-09-22 14:28,126.09,126.114,126.114,126.09,39,49180.0,0.02,0.02,0.024,0.01
208,奥飞转债,123131,2023-09-22 14:29,126.23,126.126,126.297,126.126,86,108588.0,0.14,0.01,0.012,0.01
209,奥飞转债,123131,2023-09-22 14:30,126.126,126.05,126.126,126.05,162,204298.0,0.06,-0.06,-0.076,0.03
210,奥飞转债,123131,2023-09-22 14:31,126.05,126.09,126.09,126.05,168,211825.0,0.03,0.03,0.04,0.03
211,奥飞转债,123131,2023-09-22 14:32,126.09,126.09,126.113,126.09,433,545970.0,0.02,0.0,0.0,0.07
212,奥飞转债,123131,2023-09-22 14:33,126.09,126.09,126.113,126.03,614,774050.0,0.07,0.0,0.0,0.1
213,奥飞转债,123131,2023-09-22 14:34,126.034,126.076,126.09,126.023,156,196685.0,0.05,-0.01,-0.014,0.02
214,奥飞转债,123131,2023-09-22 14:35,126.058,126.058,126.09,126.028,35,44121.0,0.05,-0.01,-0.018,0.01
215,奥飞转债,123131,2023-09-22 14:36,126.061,126.058,126.09,126.058,42,52947.0,0.03,0.0,0.0,0.01
216,奥飞转债,123131,2023-09-22 14:37,126.058,126.01,126.09,126.01,21,26477.0,0.06,-0.04,-0.048,0.0
217,奥飞转债,123131,2023-09-22 14:38,126.01,126.09,126.09,126.01,69,86953.0,0.06,0.06,0.08,0.01
218,奥飞转债,123131,2023-09-22 14:39,126.09,126.046,126.09,126.021,38,47911.0,0.05,-0.03,-0.044,0.01
219,奥飞转债,123131,2023-09-22 14:40,126.09,126.09,126.09,126.09,35,44131.0,0.0,0.03,0.044,0.01
220,奥飞转债,123131,2023-09-22 14:41,126.09,125.699,126.09,125.699,492,619755.0,0.31,-0.31,-0.391,0.08
