,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,聚飞转债,123050,2023-09-22 13:29,133.411,133.3,133.411,133.3,40,53345.0,0.08,-0.04,-0.056,0.01
149,聚飞转债,123050,2023-09-22 13:30,133.413,133.413,133.413,133.369,23,30679.0,0.03,0.08,0.113,0.01
150,聚飞转债,123050,2023-09-22 13:31,133.45,133.478,133.478,133.45,70,93425.0,0.02,0.05,0.065,0.02
151,聚飞转债,123050,2023-09-22 13:32,133.56,133.595,133.595,133.56,44,58765.0,0.03,0.09,0.117,0.01
152,聚飞转债,123050,2023-09-22 13:33,133.6,133.697,133.7,133.6,129,172435.0,0.07,0.08,0.102,0.03
153,聚飞转债,123050,2023-09-22 13:34,133.588,133.705,133.705,133.588,121,161751.0,0.09,0.01,0.008,0.03
154,聚飞转债,123050,2023-09-22 13:35,133.705,133.699,133.705,133.699,9,12033.0,0.0,0.0,-0.006,0.0
155,聚飞转债,123050,2023-09-22 13:36,133.699,133.699,133.699,133.699,21,28076.0,0.0,0.0,0.0,0.01
156,聚飞转债,123050,2023-09-22 13:37,133.673,133.646,133.727,133.646,46,61499.0,0.06,-0.04,-0.053,0.01
157,聚飞转债,123050,2023-09-22 13:38,133.647,133.73,133.73,133.646,40,53471.0,0.06,0.06,0.084,0.01
158,聚飞转债,123050,2023-09-22 13:39,133.729,133.726,133.729,133.726,25,33431.0,0.0,0.0,-0.004,0.01
159,聚飞转债,123050,2023-09-22 13:40,133.661,133.577,133.661,133.561,134,179045.0,0.07,-0.11,-0.149,0.04
160,聚飞转债,123050,2023-09-22 13:41,133.58,133.66,133.66,133.58,79,105542.0,0.06,0.06,0.083,0.02
161,聚飞转债,123050,2023-09-22 13:42,133.66,133.658,133.682,133.583,43,57457.0,0.07,0.0,-0.002,0.01
162,聚飞转债,123050,2023-09-22 13:43,133.645,133.645,133.645,133.582,51,68146.0,0.05,-0.01,-0.013,0.01
163,聚飞转债,123050,2023-09-22 13:44,133.64,133.584,133.64,133.584,11,14698.0,0.04,-0.05,-0.061,0.0
164,聚飞转债,123050,2023-09-22 13:45,133.64,133.64,133.649,133.64,31,41429.0,0.01,0.04,0.056,0.01
165,聚飞转债,123050,2023-09-22 13:46,133.658,133.62,133.658,133.583,41,54776.0,0.06,-0.01,-0.02,0.01
166,聚飞转债,123050,2023-09-22 13:47,133.618,133.632,133.632,133.618,44,58794.0,0.01,0.01,0.012,0.01
167,聚飞转债,123050,2023-09-22 13:48,133.656,133.656,133.656,133.656,10,13365.0,0.0,0.02,0.024,0.0
168,聚飞转债,123050,2023-09-22 13:49,133.657,133.658,133.658,133.657,49,65492.0,0.0,0.0,0.002,0.01
169,聚飞转债,123050,2023-09-22 13:50,133.682,133.627,133.683,133.627,43,57463.0,0.04,-0.02,-0.031,0.01
170,聚飞转债,123050,2023-09-22 13:51,133.627,133.627,133.627,133.627,0,0.0,0.0,0.0,0.0,0.0
171,聚飞转债,123050,2023-09-22 13:52,133.627,133.627,133.627,133.627,0,0.0,0.0,0.0,0.0,0.0
172,聚飞转债,123050,2023-09-22 13:53,133.73,133.73,133.73,133.73,8,10698.0,0.0,0.08,0.103,0.0
173,聚飞转债,123050,2023-09-22 13:54,133.758,133.88,133.88,133.756,122,163251.0,0.09,0.11,0.15,0.03
174,聚飞转债,123050,2023-09-22 13:55,133.858,133.821,133.861,133.821,39,52202.0,0.03,-0.04,-0.059,0.01
175,聚飞转债,123050,2023-09-22 13:56,133.64,133.64,133.64,133.64,1,1336.0,0.0,-0.14,-0.181,0.0
176,聚飞转债,123050,2023-09-22 13:57,133.812,133.97,134.0,133.812,483,646819.0,0.14,0.25,0.33,0.13
177,聚飞转债,123050,2023-09-22 13:58,133.97,133.946,133.97,133.889,17,22770.0,0.06,-0.02,-0.024,0.0
178,聚飞转债,123050,2023-09-22 13:59,133.946,133.946,133.946,133.946,5,6697.0,0.0,0.0,0.0,0.0
179,聚飞转债,123050,2023-09-22 14:00,133.823,133.809,133.823,133.809,64,85645.0,0.01,-0.1,-0.137,0.02
180,聚飞转债,123050,2023-09-22 14:01,133.889,133.888,133.889,133.887,55,73638.0,0.0,0.06,0.079,0.01
181,聚飞转债,123050,2023-09-22 14:02,133.888,133.888,133.888,133.888,47,62927.0,0.0,0.0,0.0,0.01
182,聚飞转债,123050,2023-09-22 14:03,133.888,133.888,133.888,133.802,59,78951.0,0.06,0.0,0.0,0.02
183,聚飞转债,123050,2023-09-22 14:04,133.888,133.786,133.904,133.786,98,131143.0,0.09,-0.08,-0.102,0.03
184,聚飞转债,123050,2023-09-22 14:05,133.694,133.714,133.88,133.694,6,8024.0,0.14,-0.05,-0.072,0.0
185,聚飞转债,123050,2023-09-22 14:06,133.872,133.942,133.942,133.872,49,65609.0,0.05,0.17,0.228,0.01
186,聚飞转债,123050,2023-09-22 14:07,133.96,133.96,133.96,133.96,9,12055.0,0.0,0.01,0.018,0.0
187,聚飞转债,123050,2023-09-22 14:08,133.97,133.98,133.986,133.97,84,112544.0,0.01,0.01,0.02,0.02
188,聚飞转债,123050,2023-09-22 14:09,133.996,133.925,134.0,133.925,115,154060.0,0.06,-0.04,-0.055,0.03
189,聚飞转债,123050,2023-09-22 14:10,133.95,133.95,133.95,133.95,1,1339.0,0.0,0.02,0.025,0.0
190,聚飞转债,123050,2023-09-22 14:11,134.0,134.0,134.0,134.0,9,12060.0,0.0,0.04,0.05,0.0
191,聚飞转债,123050,2023-09-22 14:12,134.003,134.066,134.089,134.003,124,166192.0,0.06,0.05,0.066,0.03
192,聚飞转债,123050,2023-09-22 14:13,134.088,134.074,134.157,134.074,39,52304.0,0.06,0.01,0.008,0.01
193,聚飞转债,123050,2023-09-22 14:14,134.074,134.024,134.158,134.022,159,213205.0,0.1,-0.04,-0.05,0.04
194,聚飞转债,123050,2023-09-22 14:15,134.151,134.041,134.151,134.029,164,219937.0,0.09,0.01,0.017,0.04
195,聚飞转债,123050,2023-09-22 14:16,134.029,134.057,134.057,134.029,20,26808.0,0.02,0.01,0.016,0.01
196,聚飞转债,123050,2023-09-22 14:17,134.19,134.159,134.2,134.159,137,183813.0,0.03,0.08,0.102,0.04
197,聚飞转债,123050,2023-09-22 14:18,134.159,134.047,134.159,134.047,33,44258.0,0.08,-0.08,-0.112,0.01
198,聚飞转债,123050,2023-09-22 14:19,134.128,134.19,134.2,134.128,123,164988.0,0.05,0.11,0.143,0.03
199,聚飞转债,123050,2023-09-22 14:20,134.19,134.198,134.198,134.19,18,24154.0,0.01,0.01,0.008,0.0
200,聚飞转债,123050,2023-09-22 14:21,134.22,134.23,134.248,134.22,44,59060.0,0.02,0.02,0.032,0.01
201,聚飞转债,123050,2023-09-22 14:22,134.249,134.147,134.299,134.147,92,123519.0,0.11,-0.06,-0.083,0.02
202,聚飞转债,123050,2023-09-22 14:23,134.298,134.328,134.328,134.231,342,459285.0,0.07,0.13,0.181,0.09
203,聚飞转债,123050,2023-09-22 14:24,134.328,134.337,134.359,134.328,113,151804.0,0.02,0.01,0.009,0.03
204,聚飞转债,123050,2023-09-22 14:25,134.337,134.234,134.337,134.234,66,88623.0,0.08,-0.08,-0.103,0.02
205,聚飞转债,123050,2023-09-22 14:26,134.234,134.262,134.267,134.167,34,45645.0,0.07,0.02,0.028,0.01
206,聚飞转债,123050,2023-09-22 14:27,134.26,134.175,134.26,134.175,90,120784.0,0.06,-0.06,-0.087,0.02
207,聚飞转债,123050,2023-09-22 14:28,134.198,134.199,134.199,134.198,10,13419.0,0.0,0.02,0.024,0.0
208,聚飞转债,123050,2023-09-22 14:29,134.249,134.248,134.249,134.248,30,40274.0,0.0,0.04,0.049,0.01
209,聚飞转债,123050,2023-09-22 14:30,134.248,134.176,134.248,134.176,22,29533.0,0.05,-0.05,-0.072,0.01
210,聚飞转债,123050,2023-09-22 14:31,134.144,134.262,134.262,134.144,124,166436.0,0.09,0.06,0.086,0.03
211,聚飞转债,123050,2023-09-22 14:32,134.297,134.359,134.359,134.297,144,193402.0,0.05,0.07,0.097,0.04
212,聚飞转债,123050,2023-09-22 14:33,134.359,134.359,134.388,134.359,26,34934.0,0.02,0.0,0.0,0.01
213,聚飞转债,123050,2023-09-22 14:34,134.388,134.388,134.42,134.388,57,76610.0,0.02,0.02,0.029,0.02
214,聚飞转债,123050,2023-09-22 14:35,134.299,134.333,134.383,134.299,19,25527.0,0.06,-0.04,-0.055,0.01
215,聚飞转债,123050,2023-09-22 14:36,134.381,134.301,134.381,134.3,70,94012.0,0.06,-0.02,-0.032,0.02
216,聚飞转债,123050,2023-09-22 14:37,134.209,134.316,134.316,134.209,25,33576.0,0.08,0.01,0.015,0.01
217,聚飞转债,123050,2023-09-22 14:38,134.316,134.386,134.386,134.316,77,103468.0,0.05,0.05,0.07,0.02
218,聚飞转债,123050,2023-09-22 14:39,134.331,134.331,134.433,134.331,48,64502.0,0.08,-0.04,-0.055,0.01
219,聚飞转债,123050,2023-09-22 14:40,134.404,134.355,134.404,134.244,63,84647.0,0.12,0.02,0.024,0.02
220,聚飞转债,123050,2023-09-22 14:41,134.268,134.251,134.268,134.251,23,30879.0,0.01,-0.08,-0.104,0.01
