,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,声迅转债,127080,2023-09-22 09:58,169.706,170.488,170.774,169.571,4745,8071111.0,0.71,0.48,0.806,1.7
28,声迅转债,127080,2023-09-22 09:59,170.303,169.791,170.404,169.752,3064,5211800.0,0.38,-0.41,-0.697,1.09
29,声迅转债,127080,2023-09-22 10:00,169.713,169.404,169.713,169.293,1062,1799279.0,0.25,-0.23,-0.387,0.38
30,声迅转债,127080,2023-09-22 10:01,169.438,170.396,170.396,169.438,1829,3108862.0,0.57,0.59,0.992,0.65
31,声迅转债,127080,2023-09-22 10:02,170.258,170.711,171.1,170.258,3755,6409313.0,0.49,0.18,0.315,1.34
32,声迅转债,127080,2023-09-22 10:03,170.711,170.105,170.711,170.105,2831,4823882.0,0.35,-0.35,-0.606,1.01
33,声迅转债,127080,2023-09-22 10:04,170.224,171.036,171.036,170.21,2233,3815090.0,0.49,0.55,0.931,0.8
34,声迅转债,127080,2023-09-22 10:05,171.0,171.12,171.624,171.0,5002,8570040.0,0.36,0.05,0.084,1.79
35,声迅转债,127080,2023-09-22 10:06,171.384,172.001,172.236,171.377,5025,8634988.0,0.5,0.51,0.881,1.8
36,声迅转债,127080,2023-09-22 10:07,172.024,171.163,172.024,171.163,2846,4884165.0,0.5,-0.49,-0.838,1.02
37,声迅转债,127080,2023-09-22 10:08,171.067,171.661,171.9,171.055,3248,5568680.0,0.49,0.29,0.498,1.16
38,声迅转债,127080,2023-09-22 10:09,171.845,171.238,171.845,171.146,2102,3604376.0,0.41,-0.25,-0.423,0.75
39,声迅转债,127080,2023-09-22 10:10,171.211,171.6,171.831,171.211,1640,2813742.0,0.36,0.21,0.362,0.59
40,声迅转债,127080,2023-09-22 10:11,171.7,171.842,171.99,171.49,2784,4780321.0,0.29,0.14,0.242,0.99
41,声迅转债,127080,2023-09-22 10:12,171.711,171.513,171.779,171.31,1237,2122250.0,0.27,-0.19,-0.329,0.44
42,声迅转债,127080,2023-09-22 10:13,171.409,171.7,172.03,171.409,2527,4341922.0,0.36,0.11,0.187,0.9
43,声迅转债,127080,2023-09-22 10:14,171.7,171.85,171.9,171.619,1680,2885565.0,0.16,0.09,0.15,0.6
44,声迅转债,127080,2023-09-22 10:15,171.89,172.48,172.525,171.841,3158,5438580.0,0.4,0.37,0.63,1.13
45,声迅转债,127080,2023-09-22 10:16,172.433,172.8,172.986,172.35,4622,7980854.0,0.37,0.19,0.32,1.65
46,声迅转债,127080,2023-09-22 10:17,172.761,173.456,173.588,172.761,4987,8638850.0,0.48,0.38,0.656,1.78
47,声迅转债,127080,2023-09-22 10:18,173.443,174.811,175.3,173.443,12064,21074121.0,1.07,0.78,1.355,4.31
48,声迅转债,127080,2023-09-22 10:19,174.739,174.4,174.739,174.028,6168,10757675.0,0.41,-0.24,-0.411,2.2
49,声迅转债,127080,2023-09-22 10:20,174.44,174.019,174.44,173.759,5520,9600784.0,0.39,-0.22,-0.381,1.97
50,声迅转债,127080,2023-09-22 10:21,173.949,174.001,174.431,173.8,4415,7688995.0,0.36,-0.01,-0.018,1.58
51,声迅转债,127080,2023-09-22 10:22,173.74,174.582,174.736,173.74,4379,7638363.0,0.57,0.33,0.581,1.56
52,声迅转债,127080,2023-09-22 10:23,174.63,173.523,174.634,173.404,3250,5653592.0,0.7,-0.61,-1.059,1.16
53,声迅转债,127080,2023-09-22 10:24,173.479,172.889,173.479,172.734,3962,6857953.0,0.43,-0.37,-0.634,1.42
54,声迅转债,127080,2023-09-22 10:25,172.889,173.159,173.428,172.848,4083,7066524.0,0.34,0.16,0.27,1.46
55,声迅转债,127080,2023-09-22 10:26,173.353,173.092,173.353,173.073,1713,2967124.0,0.16,-0.04,-0.067,0.61
56,声迅转债,127080,2023-09-22 10:27,173.188,174.0,174.126,173.188,3309,5753040.0,0.54,0.52,0.908,1.18
57,声迅转债,127080,2023-09-22 10:28,173.921,172.895,173.921,172.832,2781,4823519.0,0.63,-0.64,-1.105,0.99
58,声迅转债,127080,2023-09-22 10:29,172.932,172.855,173.09,172.829,2216,3832034.0,0.15,-0.02,-0.04,0.79
59,声迅转债,127080,2023-09-22 10:30,172.827,172.522,172.827,172.402,2551,4402240.0,0.25,-0.19,-0.333,0.91
60,声迅转债,127080,2023-09-22 10:31,172.622,173.229,173.458,172.622,2435,4216863.0,0.48,0.41,0.707,0.87
61,声迅转债,127080,2023-09-22 10:32,173.379,172.645,173.686,172.645,3150,5457712.0,0.6,-0.34,-0.584,1.13
62,声迅转债,127080,2023-09-22 10:33,172.596,172.969,173.083,172.596,1442,2493252.0,0.28,0.19,0.324,0.52
63,声迅转债,127080,2023-09-22 10:34,173.01,172.905,173.037,172.7,1528,2641373.0,0.19,-0.04,-0.064,0.55
64,声迅转债,127080,2023-09-22 10:35,172.952,172.479,172.99,172.474,1935,3341909.0,0.3,-0.25,-0.426,0.69
65,声迅转债,127080,2023-09-22 10:36,172.481,172.635,172.697,172.365,1205,2078735.0,0.19,0.09,0.156,0.43
66,声迅转债,127080,2023-09-22 10:37,172.632,172.266,172.633,172.25,1175,2025342.0,0.22,-0.21,-0.369,0.42
67,声迅转债,127080,2023-09-22 10:38,172.349,172.187,172.62,172.187,1791,3086550.0,0.25,-0.05,-0.079,0.64
68,声迅转债,127080,2023-09-22 10:39,172.056,172.12,172.461,172.056,1280,2204457.0,0.24,-0.04,-0.067,0.46
69,声迅转债,127080,2023-09-22 10:40,172.0,171.955,172.1,171.953,1792,3082624.0,0.09,-0.1,-0.165,0.64
70,声迅转债,127080,2023-09-22 10:41,172.062,172.236,172.4,171.982,1488,2562540.0,0.24,0.16,0.281,0.53
71,声迅转债,127080,2023-09-22 10:42,172.236,172.874,172.928,172.2,1966,3393727.0,0.42,0.37,0.638,0.7
72,声迅转债,127080,2023-09-22 10:43,172.776,172.144,172.811,172.102,1221,2106349.0,0.41,-0.42,-0.73,0.44
73,声迅转债,127080,2023-09-22 10:44,172.156,172.231,172.281,172.042,1127,1940143.0,0.14,0.05,0.087,0.4
74,声迅转债,127080,2023-09-22 10:45,172.234,171.774,172.234,171.73,1527,2624967.0,0.29,-0.27,-0.457,0.55
75,声迅转债,127080,2023-09-22 10:46,171.871,172.0,172.076,171.79,338,581050.0,0.17,0.13,0.226,0.12
76,声迅转债,127080,2023-09-22 10:47,172.076,171.95,172.172,171.95,761,1309598.0,0.13,-0.03,-0.05,0.27
77,声迅转债,127080,2023-09-22 10:48,171.95,172.2,172.235,171.85,727,1251026.0,0.22,0.15,0.25,0.26
78,声迅转债,127080,2023-09-22 10:49,172.287,172.39,172.481,172.287,924,1592652.0,0.11,0.11,0.19,0.33
79,声迅转债,127080,2023-09-22 10:50,172.399,172.208,172.4,172.2,439,756247.0,0.12,-0.11,-0.182,0.16
80,声迅转债,127080,2023-09-22 10:51,172.431,172.647,172.7,172.343,1384,2388201.0,0.21,0.25,0.439,0.49
81,声迅转债,127080,2023-09-22 10:52,172.696,173.1,173.139,172.696,1900,3285166.0,0.26,0.26,0.453,0.68
82,声迅转债,127080,2023-09-22 10:53,173.1,173.0,173.18,173.0,1896,3281232.0,0.1,-0.06,-0.1,0.68
83,声迅转债,127080,2023-09-22 10:54,172.922,172.844,172.94,172.763,1065,1840899.0,0.1,-0.09,-0.156,0.38
84,声迅转债,127080,2023-09-22 10:55,172.722,172.765,172.883,172.722,546,943653.0,0.09,-0.05,-0.079,0.2
85,声迅转债,127080,2023-09-22 10:56,172.769,172.845,172.89,172.716,395,682724.0,0.1,0.05,0.08,0.14
86,声迅转债,127080,2023-09-22 10:57,172.858,172.88,172.88,172.647,370,639214.0,0.13,0.02,0.035,0.13
87,声迅转债,127080,2023-09-22 10:58,172.858,173.132,173.3,172.858,1984,3435126.0,0.26,0.15,0.252,0.71
88,声迅转债,127080,2023-09-22 10:59,173.134,173.061,173.188,172.901,953,1649421.0,0.17,-0.04,-0.071,0.34
89,声迅转债,127080,2023-09-22 11:00,173.123,172.858,173.179,172.839,675,1168028.0,0.2,-0.12,-0.203,0.24
90,声迅转债,127080,2023-09-22 11:01,173.164,173.353,173.456,173.009,1824,3161059.0,0.26,0.29,0.495,0.65
91,声迅转债,127080,2023-09-22 11:02,173.453,173.673,173.69,173.318,2466,4279449.0,0.21,0.18,0.32,0.88
92,声迅转债,127080,2023-09-22 11:03,173.613,172.938,173.614,172.938,1175,2035289.0,0.39,-0.42,-0.735,0.42
93,声迅转债,127080,2023-09-22 11:04,172.833,173.091,173.252,172.805,888,1536409.0,0.26,0.09,0.153,0.32
94,声迅转债,127080,2023-09-22 11:05,173.219,172.783,173.219,172.65,1161,2007777.0,0.33,-0.18,-0.308,0.41
95,声迅转债,127080,2023-09-22 11:06,172.841,172.742,173.146,172.719,968,1674310.0,0.25,-0.02,-0.041,0.35
96,声迅转债,127080,2023-09-22 11:07,172.7,172.648,172.93,172.555,1138,1965552.0,0.22,-0.05,-0.094,0.41
97,声迅转债,127080,2023-09-22 11:08,172.7,172.86,172.971,172.7,989,1709629.0,0.16,0.12,0.212,0.35
98,声迅转债,127080,2023-09-22 11:09,172.8,172.986,173.2,172.8,1007,1742667.0,0.23,0.07,0.126,0.36
99,声迅转债,127080,2023-09-22 11:10,172.99,173.3,173.34,172.99,1342,2325102.0,0.2,0.18,0.314,0.48
100,声迅转债,127080,2023-09-22 11:11,173.3,173.299,173.464,173.2,677,1173622.0,0.15,0.0,-0.001,0.24
101,声迅转债,127080,2023-09-22 11:12,173.287,173.16,173.423,173.16,756,1310343.0,0.15,-0.08,-0.139,0.27
102,声迅转债,127080,2023-09-22 11:13,173.2,173.28,173.4,173.2,537,930676.0,0.12,0.07,0.12,0.19
103,声迅转债,127080,2023-09-22 11:14,173.352,172.976,173.352,172.898,571,988047.0,0.26,-0.18,-0.304,0.2
104,声迅转债,127080,2023-09-22 11:15,173.0,172.824,173.059,172.824,454,785320.0,0.14,-0.09,-0.152,0.16
105,声迅转债,127080,2023-09-22 11:16,172.89,172.8,172.911,172.8,492,850466.0,0.06,-0.01,-0.024,0.18
106,声迅转债,127080,2023-09-22 11:17,172.86,173.454,173.6,172.859,1730,2999921.0,0.43,0.38,0.654,0.62
107,声迅转债,127080,2023-09-22 11:18,173.495,172.88,173.495,172.88,1078,1867677.0,0.35,-0.33,-0.574,0.39
108,声迅转债,127080,2023-09-22 11:19,172.881,172.378,172.881,172.314,2010,3469760.0,0.33,-0.29,-0.502,0.72
109,声迅转债,127080,2023-09-22 11:20,172.378,172.494,172.644,172.378,920,1587178.0,0.15,0.07,0.116,0.33
110,声迅转债,127080,2023-09-22 11:21,172.5,172.248,172.5,172.184,1638,2823058.0,0.18,-0.14,-0.246,0.59
111,声迅转债,127080,2023-09-22 11:22,172.27,172.274,172.391,172.263,576,992425.0,0.07,0.02,0.026,0.21
112,声迅转债,127080,2023-09-22 11:23,172.3,171.965,172.405,171.921,2509,4318295.0,0.28,-0.18,-0.309,0.9
113,声迅转债,127080,2023-09-22 11:24,172.087,172.268,172.36,172.045,1948,3356227.0,0.18,0.18,0.303,0.7
114,声迅转债,127080,2023-09-22 11:25,172.278,172.401,172.5,172.16,656,1130075.0,0.2,0.08,0.133,0.23
115,声迅转债,127080,2023-09-22 11:26,172.553,172.312,172.6,172.312,1238,2135269.0,0.17,-0.05,-0.089,0.44
116,声迅转债,127080,2023-09-22 11:27,172.32,172.196,172.399,172.17,398,685622.0,0.13,-0.07,-0.116,0.14
117,声迅转债,127080,2023-09-22 11:28,172.273,172.419,172.439,172.194,368,634226.0,0.14,0.13,0.223,0.13
118,声迅转债,127080,2023-09-22 11:29,172.439,172.512,172.597,172.419,804,1387184.0,0.1,0.05,0.093,0.29
119,声迅转债,127080,2023-09-22 11:30,172.597,172.919,172.919,172.58,1728,2984448.0,0.2,0.24,0.407,0.62
120,声迅转债,127080,2023-09-22 13:01,172.991,173.074,173.255,172.72,2628,4546680.0,0.31,0.09,0.155,0.94
121,声迅转债,127080,2023-09-22 13:02,173.3,172.739,173.3,172.739,1452,2513427.0,0.32,-0.19,-0.335,0.52
122,声迅转债,127080,2023-09-22 13:03,172.841,172.657,172.841,172.337,951,1641506.0,0.29,-0.05,-0.082,0.34
123,声迅转债,127080,2023-09-22 13:04,172.498,172.288,172.541,172.1,1045,1800402.0,0.26,-0.21,-0.369,0.37
124,声迅转债,127080,2023-09-22 13:05,172.365,172.182,172.38,172.182,1395,2403293.0,0.11,-0.06,-0.106,0.5
125,声迅转债,127080,2023-09-22 13:06,172.18,172.378,172.378,172.12,610,1050518.0,0.15,0.11,0.196,0.22
126,声迅转债,127080,2023-09-22 13:07,172.378,172.507,172.507,172.307,766,1320522.0,0.12,0.07,0.129,0.27
127,声迅转债,127080,2023-09-22 13:08,172.395,172.45,172.566,172.382,535,922780.0,0.11,-0.03,-0.057,0.19
128,声迅转债,127080,2023-09-22 13:09,172.453,172.576,172.638,172.355,873,1506068.0,0.16,0.07,0.126,0.31
129,声迅转债,127080,2023-09-22 13:10,172.576,172.529,172.595,172.47,507,874746.0,0.07,-0.03,-0.047,0.18
130,声迅转债,127080,2023-09-22 13:11,172.65,172.599,172.65,172.527,369,636786.0,0.07,0.04,0.07,0.13
131,声迅转债,127080,2023-09-22 13:12,172.56,172.315,172.627,172.315,605,1043773.0,0.18,-0.16,-0.284,0.22
132,声迅转债,127080,2023-09-22 13:13,172.307,172.428,172.569,172.307,367,632730.0,0.15,0.07,0.113,0.13
133,声迅转债,127080,2023-09-22 13:14,172.352,172.428,172.548,172.352,622,1072403.0,0.11,0.0,0.0,0.22
134,声迅转债,127080,2023-09-22 13:15,172.428,172.753,172.753,172.428,1005,1735113.0,0.19,0.19,0.325,0.36
135,声迅转债,127080,2023-09-22 13:16,172.79,173.39,173.446,172.79,4176,7234560.0,0.38,0.37,0.637,1.49
136,声迅转债,127080,2023-09-22 13:17,173.395,172.837,173.697,172.8,4283,7423890.0,0.52,-0.32,-0.553,1.53
137,声迅转债,127080,2023-09-22 13:18,172.945,173.666,173.771,172.83,4003,6945677.0,0.54,0.48,0.829,1.43
138,声迅转债,127080,2023-09-22 13:19,173.7,173.58,173.778,173.545,3372,5855460.0,0.13,-0.05,-0.086,1.2
139,声迅转债,127080,2023-09-22 13:20,173.6,173.404,173.637,173.385,2274,3946072.0,0.15,-0.1,-0.176,0.81
140,声迅转债,127080,2023-09-22 13:21,173.408,173.329,173.702,173.329,2058,3572270.0,0.22,-0.04,-0.075,0.74
141,声迅转债,127080,2023-09-22 13:22,173.439,172.907,173.439,172.9,2094,3624959.0,0.31,-0.24,-0.422,0.75
142,声迅转债,127080,2023-09-22 13:23,172.9,173.159,173.279,172.9,1633,2828153.0,0.22,0.15,0.252,0.58
143,声迅转债,127080,2023-09-22 13:24,173.196,173.19,173.35,173.1,784,1357992.0,0.14,0.02,0.031,0.28
144,声迅转债,127080,2023-09-22 13:25,173.338,173.606,173.685,173.338,2940,5102087.0,0.2,0.24,0.416,1.05
145,声迅转债,127080,2023-09-22 13:26,173.634,174.222,174.222,173.605,4508,7841103.0,0.36,0.35,0.616,1.61
146,声迅转债,127080,2023-09-22 13:27,174.229,174.1,174.29,174.0,2870,4996264.0,0.17,-0.07,-0.122,1.03
147,声迅转债,127080,2023-09-22 13:28,174.095,174.901,174.979,174.095,7898,13799952.0,0.51,0.46,0.801,2.82
148,声迅转债,127080,2023-09-22 13:29,174.96,174.7,174.96,174.557,5516,9641487.0,0.23,-0.11,-0.201,1.97
149,声迅转债,127080,2023-09-22 13:30,174.713,175.748,175.96,174.713,11467,20125247.0,0.71,0.6,1.048,4.1
150,声迅转债,127080,2023-09-22 13:31,175.789,176.273,176.502,175.711,11891,20930203.0,0.45,0.3,0.525,4.25
151,声迅转债,127080,2023-09-22 13:32,176.43,176.141,176.6,175.929,10658,18785096.0,0.38,-0.07,-0.132,3.81
152,声迅转债,127080,2023-09-22 13:33,176.33,175.72,176.861,175.463,9954,17522975.0,0.79,-0.24,-0.421,3.56
153,声迅转债,127080,2023-09-22 13:34,175.6,173.879,175.711,173.7,11366,19812893.0,1.14,-1.05,-1.841,4.06
154,声迅转债,127080,2023-09-22 13:35,173.801,174.557,174.731,173.801,6084,10603987.0,0.53,0.39,0.678,2.17
155,声迅转债,127080,2023-09-22 13:36,174.797,175.127,175.3,174.791,5723,10014450.0,0.29,0.33,0.57,2.04
156,声迅转债,127080,2023-09-22 13:37,175.177,175.802,176.1,175.127,7882,13844836.0,0.56,0.39,0.675,2.82
157,声迅转债,127080,2023-09-22 13:38,175.862,176.12,176.12,175.489,4916,8641221.0,0.36,0.18,0.318,1.76
158,声迅转债,127080,2023-09-22 13:39,175.998,175.9,176.075,175.795,5669,9974550.0,0.16,-0.12,-0.22,2.03
159,声迅转债,127080,2023-09-22 13:40,175.994,176.49,176.958,175.994,13341,23543347.0,0.55,0.34,0.59,4.77
160,声迅转债,127080,2023-09-22 13:41,176.574,175.845,176.597,175.5,8008,14115586.0,0.62,-0.37,-0.645,2.86
161,声迅转债,127080,2023-09-22 13:42,175.924,175.394,176.225,175.1,6287,11033846.0,0.64,-0.26,-0.451,2.25
162,声迅转债,127080,2023-09-22 13:43,175.308,175.6,175.6,174.997,3918,6867390.0,0.34,0.12,0.206,1.4
163,声迅转债,127080,2023-09-22 13:44,175.53,174.816,175.638,174.801,5438,9523183.0,0.48,-0.45,-0.784,1.94
164,声迅转债,127080,2023-09-22 13:45,174.8,174.388,174.985,174.388,4698,8208894.0,0.34,-0.24,-0.428,1.68
165,声迅转债,127080,2023-09-22 13:46,174.475,174.6,174.601,174.297,3694,6444726.0,0.17,0.12,0.212,1.32
166,声迅转债,127080,2023-09-22 13:47,174.52,174.6,174.703,174.364,3541,6178615.0,0.19,0.0,0.0,1.27
167,声迅转债,127080,2023-09-22 13:48,174.9,175.321,175.528,174.781,5655,9911098.0,0.43,0.41,0.721,2.02
168,声迅转债,127080,2023-09-22 13:49,175.235,174.764,175.354,174.663,4588,8031634.0,0.39,-0.32,-0.557,1.64
169,声迅转债,127080,2023-09-22 13:50,174.705,173.88,174.718,173.791,6317,11002469.0,0.53,-0.51,-0.884,2.26
170,声迅转债,127080,2023-09-22 13:51,173.904,174.527,174.611,173.904,6117,10664572.0,0.41,0.37,0.647,2.19
171,声迅转债,127080,2023-09-22 13:52,174.702,175.1,175.196,174.675,7307,12782353.0,0.3,0.33,0.573,2.61
172,声迅转债,127080,2023-09-22 13:53,175.15,175.705,175.878,175.049,10141,17799235.0,0.47,0.35,0.605,3.62
173,声迅转债,127080,2023-09-22 13:54,175.68,175.577,175.769,175.447,4874,8560748.0,0.18,-0.07,-0.128,1.74
174,声迅转债,127080,2023-09-22 13:55,175.45,174.97,175.475,174.97,3314,5810823.0,0.29,-0.35,-0.607,1.18
175,声迅转债,127080,2023-09-22 13:56,175.218,175.516,175.706,175.071,6739,11825985.0,0.36,0.31,0.546,2.41
176,声迅转债,127080,2023-09-22 13:57,175.459,175.083,175.52,175.071,2542,4455411.0,0.26,-0.25,-0.433,0.91
177,声迅转债,127080,2023-09-22 13:58,175.136,175.335,175.43,174.993,3968,6952351.0,0.25,0.14,0.252,1.42
178,声迅转债,127080,2023-09-22 13:59,175.386,174.62,175.406,174.62,3825,6696680.0,0.45,-0.41,-0.715,1.37
179,声迅转债,127080,2023-09-22 14:00,174.8,174.63,174.948,174.469,3654,6381246.0,0.27,0.01,0.01,1.31
180,声迅转债,127080,2023-09-22 14:01,174.699,175.38,175.38,174.63,7159,12537166.0,0.43,0.43,0.75,2.56
181,声迅转债,127080,2023-09-22 14:02,175.277,174.889,175.31,174.889,2895,5071727.0,0.24,-0.28,-0.491,1.03
182,声迅转债,127080,2023-09-22 14:03,174.906,174.38,175.3,174.38,4051,7079320.0,0.53,-0.29,-0.509,1.45
183,声迅转债,127080,2023-09-22 14:04,174.33,174.659,174.76,174.33,3692,6444705.0,0.25,0.16,0.279,1.32
184,声迅转债,127080,2023-09-22 14:05,174.515,174.557,174.986,174.5,2801,4894140.0,0.28,-0.06,-0.102,1.0
185,声迅转债,127080,2023-09-22 14:06,174.585,174.917,174.975,174.561,2553,4462723.0,0.24,0.21,0.36,0.91
186,声迅转债,127080,2023-09-22 14:07,174.982,175.102,175.295,174.98,3439,6021922.0,0.18,0.11,0.185,1.23
187,声迅转债,127080,2023-09-22 14:08,175.101,175.15,175.15,174.957,2276,3984409.0,0.11,0.03,0.048,0.81
188,声迅转债,127080,2023-09-22 14:09,175.257,175.076,175.27,175.029,2793,4893250.0,0.14,-0.04,-0.074,1.0
189,声迅转债,127080,2023-09-22 14:10,174.965,174.914,175.026,174.8,1973,3451047.0,0.13,-0.09,-0.162,0.7
190,声迅转债,127080,2023-09-22 14:11,174.914,174.927,175.031,174.869,2718,4754680.0,0.09,0.01,0.013,0.97
191,声迅转债,127080,2023-09-22 14:12,174.973,175.029,175.114,174.928,2348,4109779.0,0.11,0.06,0.102,0.84
192,声迅转债,127080,2023-09-22 14:13,174.991,174.786,174.991,174.715,1498,2619236.0,0.16,-0.14,-0.243,0.54
193,声迅转债,127080,2023-09-22 14:14,174.784,175.22,175.221,174.784,2897,5072883.0,0.25,0.25,0.434,1.04
194,声迅转债,127080,2023-09-22 14:15,175.126,175.3,175.63,175.126,4808,8433180.0,0.29,0.05,0.08,1.72
195,声迅转债,127080,2023-09-22 14:16,175.3,175.406,175.68,175.3,3490,6123412.0,0.22,0.06,0.106,1.25
196,声迅转债,127080,2023-09-22 14:17,175.337,175.414,175.577,175.319,2356,4132731.0,0.15,0.0,0.008,0.84
197,声迅转债,127080,2023-09-22 14:18,175.388,175.097,175.675,175.017,4164,7302913.0,0.38,-0.18,-0.317,1.49
198,声迅转债,127080,2023-09-22 14:19,175.171,175.56,175.648,175.135,3468,6085779.0,0.29,0.26,0.463,1.24
199,声迅转债,127080,2023-09-22 14:20,175.532,175.588,175.883,175.532,4472,7858740.0,0.2,0.02,0.028,1.6
200,声迅转债,127080,2023-09-22 14:21,175.637,175.83,175.83,175.587,3134,5507553.0,0.14,0.14,0.242,1.12
201,声迅转债,127080,2023-09-22 14:22,175.76,176.74,176.825,175.76,7584,13383256.0,0.61,0.52,0.91,2.71
202,声迅转债,127080,2023-09-22 14:23,176.787,176.485,176.787,176.399,6972,12314983.0,0.22,-0.14,-0.255,2.49
203,声迅转债,127080,2023-09-22 14:24,176.3,176.808,177.173,176.3,7542,13334531.0,0.49,0.18,0.323,2.69
204,声迅转债,127080,2023-09-22 14:25,176.701,176.361,176.701,176.361,3403,6008260.0,0.19,-0.25,-0.447,1.22
205,声迅转债,127080,2023-09-22 14:26,176.347,175.943,176.568,175.816,4976,8767547.0,0.43,-0.24,-0.418,1.78
206,声迅转债,127080,2023-09-22 14:27,175.72,175.349,175.928,175.156,4542,7973456.0,0.44,-0.34,-0.594,1.62
207,声迅转债,127080,2023-09-22 14:28,175.478,175.061,175.478,174.601,4485,7846599.0,0.5,-0.16,-0.288,1.6
208,声迅转债,127080,2023-09-22 14:29,175.057,175.142,175.35,175.057,4605,8068296.0,0.17,0.05,0.081,1.65
209,声迅转债,127080,2023-09-22 14:30,175.14,174.842,175.45,174.842,4614,8085148.0,0.35,-0.17,-0.3,1.65
210,声迅转债,127080,2023-09-22 14:31,174.882,175.208,175.27,174.74,3959,6929875.0,0.3,0.21,0.366,1.41
211,声迅转债,127080,2023-09-22 14:32,175.267,175.12,175.267,174.857,2499,4374992.0,0.23,-0.05,-0.088,0.89
212,声迅转债,127080,2023-09-22 14:33,175.185,175.546,175.546,175.061,4523,7935182.0,0.28,0.24,0.426,1.62
213,声迅转债,127080,2023-09-22 14:34,175.471,175.019,175.492,174.807,3354,5873302.0,0.39,-0.3,-0.527,1.2
214,声迅转债,127080,2023-09-22 14:35,175.055,174.87,175.055,174.8,3504,6127754.0,0.15,-0.09,-0.149,1.25
215,声迅转债,127080,2023-09-22 14:36,174.937,174.7,175.073,174.7,2758,4822715.0,0.21,-0.1,-0.17,0.99
216,声迅转债,127080,2023-09-22 14:37,174.607,174.4,174.607,174.131,3281,5722651.0,0.27,-0.17,-0.3,1.17
217,声迅转债,127080,2023-09-22 14:38,174.505,174.67,174.723,174.481,2935,5123806.0,0.14,0.15,0.27,1.05
