,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,拓普转债,113061,2023-09-22 10:08,130.185,130.2,130.2,130.124,78,101520.0,0.06,0.01,0.015,0.0
38,拓普转债,113061,2023-09-22 10:09,130.2,130.19,130.323,130.19,385,501523.0,0.1,-0.01,-0.01,0.02
39,拓普转债,113061,2023-09-22 10:10,130.222,130.597,130.6,130.222,777,1013704.0,0.29,0.31,0.407,0.03
40,拓普转债,113061,2023-09-22 10:11,130.597,130.456,130.597,130.456,212,276685.0,0.11,-0.11,-0.141,0.01
41,拓普转债,113061,2023-09-22 10:12,130.458,130.524,130.525,130.418,193,251761.0,0.08,0.05,0.068,0.01
42,拓普转债,113061,2023-09-22 10:13,130.427,130.43,130.437,130.348,46,59979.0,0.07,-0.07,-0.094,0.0
43,拓普转债,113061,2023-09-22 10:14,130.455,130.38,130.556,130.374,139,181362.0,0.14,-0.04,-0.05,0.01
44,拓普转债,113061,2023-09-22 10:15,130.458,130.104,130.458,130.104,35,45628.0,0.27,-0.21,-0.276,0.0
45,拓普转债,113061,2023-09-22 10:16,130.333,130.485,130.546,130.333,141,183825.0,0.16,0.29,0.381,0.01
46,拓普转债,113061,2023-09-22 10:17,130.485,130.596,130.597,130.46,87,113587.0,0.1,0.09,0.111,0.0
47,拓普转债,113061,2023-09-22 10:18,130.481,130.418,130.53,130.35,125,162995.0,0.14,-0.14,-0.178,0.01
48,拓普转债,113061,2023-09-22 10:19,130.331,130.42,130.42,130.306,69,89951.0,0.09,0.0,0.002,0.0
49,拓普转债,113061,2023-09-22 10:20,130.45,130.319,130.453,130.319,14,18254.0,0.1,-0.08,-0.101,0.0
50,拓普转债,113061,2023-09-22 10:21,130.321,130.384,130.384,130.288,35,45617.0,0.07,0.05,0.065,0.0
51,拓普转债,113061,2023-09-22 10:22,130.283,130.171,130.283,130.171,28,36473.0,0.09,-0.16,-0.213,0.0
52,拓普转债,113061,2023-09-22 10:23,130.25,130.234,130.332,130.186,51,66421.0,0.11,0.05,0.063,0.0
53,拓普转债,113061,2023-09-22 10:24,130.233,130.191,130.297,130.191,58,75552.0,0.08,-0.03,-0.043,0.0
54,拓普转债,113061,2023-09-22 10:25,130.271,130.288,130.296,130.205,71,92492.0,0.07,0.07,0.097,0.0
55,拓普转债,113061,2023-09-22 10:26,130.344,130.267,130.37,130.236,30,39090.0,0.1,-0.02,-0.021,0.0
56,拓普转债,113061,2023-09-22 10:27,130.333,130.207,130.333,130.15,52,67726.0,0.14,-0.05,-0.06,0.0
57,拓普转债,113061,2023-09-22 10:28,130.258,130.305,130.305,130.258,14,18239.0,0.04,0.08,0.098,0.0
58,拓普转债,113061,2023-09-22 10:29,130.265,130.306,130.388,130.265,215,280232.0,0.09,0.0,0.001,0.01
59,拓普转债,113061,2023-09-22 10:30,130.374,130.389,130.389,130.374,12,15646.0,0.01,0.06,0.083,0.0
60,拓普转债,113061,2023-09-22 10:31,130.403,130.466,130.466,130.403,37,48264.0,0.05,0.06,0.077,0.0
61,拓普转债,113061,2023-09-22 10:32,130.467,130.464,130.468,130.413,11,14349.0,0.04,0.0,-0.002,0.0
62,拓普转债,113061,2023-09-22 10:33,130.467,130.469,130.469,130.412,20,26087.0,0.04,0.0,0.005,0.0
63,拓普转债,113061,2023-09-22 10:34,130.469,130.466,130.469,130.413,18,23482.0,0.04,0.0,-0.003,0.0
64,拓普转债,113061,2023-09-22 10:35,130.467,130.462,130.5,130.462,31,40448.0,0.03,0.0,-0.004,0.0
65,拓普转债,113061,2023-09-22 10:36,130.392,130.411,130.411,130.364,41,53460.0,0.04,-0.04,-0.051,0.0
66,拓普转债,113061,2023-09-22 10:37,130.487,130.389,130.487,130.387,66,86074.0,0.08,-0.02,-0.022,0.0
67,拓普转债,113061,2023-09-22 10:38,130.319,130.254,130.319,130.254,27,35172.0,0.05,-0.1,-0.135,0.0
68,拓普转债,113061,2023-09-22 10:39,130.227,130.389,130.39,130.2,189,246340.0,0.15,0.1,0.135,0.01
69,拓普转债,113061,2023-09-22 10:40,130.39,130.5,130.5,130.39,204,266055.0,0.08,0.09,0.111,0.01
70,拓普转债,113061,2023-09-22 10:41,130.498,130.4,130.5,130.398,111,144769.0,0.08,-0.08,-0.1,0.0
71,拓普转债,113061,2023-09-22 10:42,130.4,130.495,130.496,130.333,340,443263.0,0.13,0.07,0.095,0.01
72,拓普转债,113061,2023-09-22 10:43,130.468,130.494,130.5,130.434,116,151362.0,0.05,0.0,-0.001,0.0
73,拓普转债,113061,2023-09-22 10:44,130.445,130.498,130.499,130.445,54,70453.0,0.04,0.0,0.004,0.0
74,拓普转债,113061,2023-09-22 10:45,130.495,130.495,130.495,130.408,30,39134.0,0.07,0.0,-0.003,0.0
75,拓普转债,113061,2023-09-22 10:46,130.406,130.362,130.45,130.362,167,217729.0,0.07,-0.1,-0.133,0.01
76,拓普转债,113061,2023-09-22 10:47,130.443,130.396,130.45,130.351,89,116060.0,0.08,0.03,0.034,0.0
77,拓普转债,113061,2023-09-22 10:48,130.399,130.436,130.45,130.387,27,35219.0,0.05,0.03,0.04,0.0
78,拓普转债,113061,2023-09-22 10:49,130.439,130.439,130.439,130.439,9,11739.0,0.0,0.0,0.003,0.0
79,拓普转债,113061,2023-09-22 10:50,130.439,130.45,130.45,130.4,27,35219.0,0.04,0.01,0.011,0.0
80,拓普转债,113061,2023-09-22 10:51,130.449,130.574,130.582,130.449,618,806482.0,0.1,0.1,0.124,0.02
81,拓普转债,113061,2023-09-22 10:52,130.582,130.642,130.683,130.538,653,852725.0,0.11,0.05,0.068,0.03
82,拓普转债,113061,2023-09-22 10:53,130.642,130.65,130.67,130.581,263,343467.0,0.07,0.01,0.008,0.01
83,拓普转债,113061,2023-09-22 10:54,130.614,130.68,130.68,130.613,254,331872.0,0.05,0.02,0.03,0.01
84,拓普转债,113061,2023-09-22 10:55,130.678,130.643,130.68,130.6,63,82307.0,0.06,-0.03,-0.037,0.0
85,拓普转债,113061,2023-09-22 10:56,130.635,130.531,130.639,130.531,36,47019.0,0.08,-0.09,-0.112,0.0
86,拓普转债,113061,2023-09-22 10:57,130.542,130.558,130.628,130.542,68,88785.0,0.07,0.02,0.027,0.0
87,拓普转债,113061,2023-09-22 10:58,130.554,130.515,130.554,130.515,11,14359.0,0.03,-0.03,-0.043,0.0
88,拓普转债,113061,2023-09-22 10:59,130.518,130.492,130.522,130.475,30,39150.0,0.04,-0.02,-0.023,0.0
89,拓普转债,113061,2023-09-22 11:00,130.496,130.408,130.544,130.408,136,177476.0,0.1,-0.06,-0.084,0.01
90,拓普转债,113061,2023-09-22 11:01,130.448,130.405,130.475,130.379,93,121282.0,0.07,0.0,-0.003,0.0
91,拓普转债,113061,2023-09-22 11:02,130.396,130.393,130.405,130.393,7,9127.0,0.01,-0.01,-0.012,0.0
92,拓普转债,113061,2023-09-22 11:03,130.382,130.48,130.48,130.333,1229,1602163.0,0.11,0.07,0.087,0.05
93,拓普转债,113061,2023-09-22 11:04,130.484,130.78,130.78,130.484,702,917176.0,0.23,0.23,0.3,0.03
94,拓普转债,113061,2023-09-22 11:05,130.777,130.712,130.799,130.655,206,269299.0,0.11,-0.05,-0.068,0.01
95,拓普转债,113061,2023-09-22 11:06,130.746,130.726,130.749,130.656,86,112408.0,0.07,0.01,0.014,0.0
96,拓普转债,113061,2023-09-22 11:07,130.726,130.725,130.726,130.64,34,44436.0,0.07,0.0,-0.001,0.0
97,拓普转债,113061,2023-09-22 11:08,130.724,130.65,130.724,130.643,30,39204.0,0.06,-0.06,-0.075,0.0
98,拓普转债,113061,2023-09-22 11:09,130.65,130.709,130.712,130.632,23,30057.0,0.06,0.05,0.059,0.0
99,拓普转债,113061,2023-09-22 11:10,130.709,130.64,130.709,130.61,50,65321.0,0.08,-0.05,-0.069,0.0
100,拓普转债,113061,2023-09-22 11:11,130.615,130.8,130.8,130.615,150,196121.0,0.14,0.12,0.16,0.01
101,拓普转债,113061,2023-09-22 11:12,130.799,130.793,130.799,130.75,49,64085.0,0.04,-0.01,-0.007,0.0
102,拓普转债,113061,2023-09-22 11:13,130.75,130.742,130.793,130.742,26,33995.0,0.04,-0.04,-0.051,0.0
103,拓普转债,113061,2023-09-22 11:14,130.739,130.656,130.739,130.656,26,33983.0,0.06,-0.07,-0.086,0.0
104,拓普转债,113061,2023-09-22 11:15,130.733,130.746,130.746,130.733,33,43143.0,0.01,0.07,0.09,0.0
105,拓普转债,113061,2023-09-22 11:16,130.745,130.845,130.845,130.745,79,103332.0,0.08,0.08,0.099,0.0
106,拓普转债,113061,2023-09-22 11:17,130.849,130.8,130.849,130.8,82,107268.0,0.04,-0.03,-0.045,0.0
107,拓普转债,113061,2023-09-22 11:18,130.8,130.777,130.8,130.739,50,65385.0,0.05,-0.02,-0.023,0.0
108,拓普转债,113061,2023-09-22 11:19,130.772,130.944,130.944,130.772,134,175377.0,0.13,0.13,0.167,0.01
109,拓普转债,113061,2023-09-22 11:20,130.944,130.887,131.0,130.887,255,333947.0,0.09,-0.04,-0.057,0.01
110,拓普转债,113061,2023-09-22 11:21,130.885,130.95,130.97,130.885,82,107376.0,0.06,0.05,0.063,0.0
111,拓普转债,113061,2023-09-22 11:22,130.906,130.837,130.913,130.837,29,37963.0,0.06,-0.09,-0.113,0.0
112,拓普转债,113061,2023-09-22 11:23,130.859,130.911,130.912,130.857,46,60209.0,0.04,0.06,0.074,0.0
113,拓普转债,113061,2023-09-22 11:24,130.866,131.0,131.0,130.815,431,564007.0,0.14,0.07,0.089,0.02
114,拓普转债,113061,2023-09-22 11:25,131.0,130.978,131.0,130.898,98,128352.0,0.08,-0.02,-0.022,0.0
115,拓普转债,113061,2023-09-22 11:26,130.913,130.812,130.968,130.812,24,31415.0,0.12,-0.13,-0.166,0.0
116,拓普转债,113061,2023-09-22 11:27,130.886,130.8,130.9,130.8,34,44493.0,0.08,-0.01,-0.012,0.0
117,拓普转债,113061,2023-09-22 11:28,130.8,130.843,130.876,130.773,146,190975.0,0.08,0.03,0.043,0.01
118,拓普转债,113061,2023-09-22 11:29,130.751,130.81,130.81,130.699,69,90206.0,0.08,-0.03,-0.033,0.0
119,拓普转债,113061,2023-09-22 11:30,130.721,130.88,130.88,130.713,110,143883.0,0.13,0.05,0.07,0.0
120,拓普转债,113061,2023-09-22 13:01,130.97,130.989,131.09,130.853,394,516031.0,0.18,0.08,0.109,0.02
121,拓普转债,113061,2023-09-22 13:02,130.989,130.931,130.989,130.921,101,132245.0,0.05,-0.04,-0.058,0.0
122,拓普转债,113061,2023-09-22 13:03,130.93,130.997,130.997,130.916,153,200363.0,0.06,0.05,0.066,0.01
123,拓普转债,113061,2023-09-22 13:04,131.0,131.001,131.014,130.954,219,286889.0,0.05,0.0,0.004,0.01
124,拓普转债,113061,2023-09-22 13:05,131.013,130.988,131.013,130.988,329,430990.0,0.02,-0.01,-0.013,0.01
125,拓普转债,113061,2023-09-22 13:06,130.989,130.997,130.997,130.975,55,72040.0,0.02,0.01,0.009,0.0
126,拓普转债,113061,2023-09-22 13:07,131.031,130.993,131.05,130.993,107,140182.0,0.04,0.0,-0.004,0.0
127,拓普转债,113061,2023-09-22 13:08,130.99,130.995,131.074,130.99,632,827939.0,0.06,0.0,0.002,0.03
128,拓普转债,113061,2023-09-22 13:09,131.0,130.975,131.045,130.975,246,322261.0,0.05,-0.02,-0.02,0.01
129,拓普转债,113061,2023-09-22 13:10,131.001,131.016,131.066,131.001,149,195235.0,0.05,0.03,0.041,0.01
130,拓普转债,113061,2023-09-22 13:11,131.05,131.077,131.077,131.05,39,51114.0,0.02,0.05,0.061,0.0
131,拓普转债,113061,2023-09-22 13:12,131.0,130.968,131.054,130.966,79,103488.0,0.07,-0.08,-0.109,0.0
132,拓普转债,113061,2023-09-22 13:13,130.966,131.023,131.023,130.966,59,77280.0,0.04,0.04,0.055,0.0
133,拓普转债,113061,2023-09-22 13:14,130.996,130.997,131.0,130.995,98,128378.0,0.0,-0.02,-0.026,0.0
134,拓普转债,113061,2023-09-22 13:15,130.992,130.996,130.996,130.939,117,153232.0,0.04,0.0,-0.001,0.0
135,拓普转债,113061,2023-09-22 13:16,130.996,130.994,131.009,130.989,86,112653.0,0.02,0.0,-0.002,0.0
136,拓普转债,113061,2023-09-22 13:17,130.993,131.0,131.0,130.993,76,99557.0,0.01,0.0,0.006,0.0
137,拓普转债,113061,2023-09-22 13:18,130.995,130.958,131.0,130.909,125,163725.0,0.07,-0.03,-0.042,0.01
138,拓普转债,113061,2023-09-22 13:19,130.969,131.0,131.0,130.901,136,178105.0,0.08,0.03,0.042,0.01
139,拓普转债,113061,2023-09-22 13:20,131.023,130.999,131.1,130.954,191,250270.0,0.11,0.0,-0.001,0.01
140,拓普转债,113061,2023-09-22 13:21,130.934,130.921,131.0,130.921,234,306507.0,0.06,-0.06,-0.078,0.01
141,拓普转债,113061,2023-09-22 13:22,130.929,130.98,130.993,130.929,291,381131.0,0.05,0.05,0.059,0.01
142,拓普转债,113061,2023-09-22 13:23,130.98,130.921,131.0,130.902,166,217380.0,0.07,-0.05,-0.059,0.01
143,拓普转债,113061,2023-09-22 13:24,130.944,130.85,130.944,130.843,520,680709.0,0.08,-0.05,-0.071,0.02
144,拓普转债,113061,2023-09-22 13:25,130.891,130.897,130.914,130.824,372,486821.0,0.07,0.04,0.047,0.01
145,拓普转债,113061,2023-09-22 13:26,130.859,130.909,130.91,130.847,247,323284.0,0.05,0.01,0.012,0.01
146,拓普转债,113061,2023-09-22 13:27,130.909,130.851,130.909,130.8,609,796764.0,0.08,-0.04,-0.058,0.02
147,拓普转债,113061,2023-09-22 13:28,130.847,130.869,130.883,130.837,117,153094.0,0.04,0.01,0.018,0.0
148,拓普转债,113061,2023-09-22 13:29,130.847,130.847,130.857,130.808,82,107284.0,0.04,-0.02,-0.022,0.0
149,拓普转债,113061,2023-09-22 13:30,130.845,130.82,130.855,130.81,189,247269.0,0.03,-0.02,-0.027,0.01
150,拓普转债,113061,2023-09-22 13:31,130.81,130.847,130.847,130.8,303,396365.0,0.04,0.02,0.027,0.01
151,拓普转债,113061,2023-09-22 13:32,130.882,130.878,130.92,130.847,419,548384.0,0.06,0.02,0.031,0.02
152,拓普转债,113061,2023-09-22 13:33,130.878,130.816,130.878,130.8,373,487914.0,0.06,-0.05,-0.062,0.01
153,拓普转债,113061,2023-09-22 13:34,130.861,130.874,130.874,130.859,95,124319.0,0.01,0.04,0.058,0.0
154,拓普转债,113061,2023-09-22 13:35,130.877,130.92,130.92,130.859,161,210736.0,0.05,0.04,0.046,0.01
155,拓普转债,113061,2023-09-22 13:36,130.947,130.856,130.947,130.856,129,168875.0,0.07,-0.05,-0.064,0.01
156,拓普转债,113061,2023-09-22 13:37,130.856,130.856,130.891,130.856,48,62821.0,0.03,0.0,0.0,0.0
157,拓普转债,113061,2023-09-22 13:38,130.853,130.801,130.853,130.798,122,159635.0,0.04,-0.04,-0.055,0.0
158,拓普转债,113061,2023-09-22 13:39,130.766,130.805,130.835,130.75,24,31389.0,0.06,0.0,0.004,0.0
159,拓普转债,113061,2023-09-22 13:40,130.805,130.829,130.831,130.753,100,130805.0,0.06,0.02,0.024,0.0
160,拓普转债,113061,2023-09-22 13:41,130.829,130.725,130.829,130.725,80,104605.0,0.08,-0.08,-0.104,0.0
161,拓普转债,113061,2023-09-22 13:42,130.769,130.609,130.769,130.609,383,500524.0,0.12,-0.09,-0.116,0.02
162,拓普转债,113061,2023-09-22 13:43,130.602,130.523,130.657,130.523,190,248151.0,0.1,-0.07,-0.086,0.01
163,拓普转债,113061,2023-09-22 13:44,130.509,130.583,130.584,130.509,130,169739.0,0.06,0.05,0.06,0.01
164,拓普转债,113061,2023-09-22 13:45,130.505,130.563,130.563,130.504,65,84846.0,0.05,-0.02,-0.02,0.0
165,拓普转债,113061,2023-09-22 13:46,130.561,130.505,130.581,130.505,155,202365.0,0.06,-0.04,-0.058,0.01
166,拓普转债,113061,2023-09-22 13:47,130.504,130.451,130.56,130.45,89,116139.0,0.08,-0.04,-0.054,0.0
167,拓普转债,113061,2023-09-22 13:48,130.451,130.499,130.508,130.434,78,101777.0,0.06,0.04,0.048,0.0
168,拓普转债,113061,2023-09-22 13:49,130.445,130.481,130.492,130.436,69,90018.0,0.04,-0.01,-0.018,0.0
169,拓普转债,113061,2023-09-22 13:50,130.49,130.444,130.49,130.444,94,122644.0,0.04,-0.03,-0.037,0.0
170,拓普转债,113061,2023-09-22 13:51,130.444,130.46,130.46,130.4,212,276539.0,0.05,0.01,0.016,0.01
171,拓普转债,113061,2023-09-22 13:52,130.457,130.452,130.503,130.452,99,129180.0,0.04,-0.01,-0.008,0.0
172,拓普转债,113061,2023-09-22 13:53,130.453,130.451,130.494,130.45,135,176110.0,0.03,0.0,-0.001,0.01
173,拓普转债,113061,2023-09-22 13:54,130.437,130.425,130.468,130.425,61,79568.0,0.03,-0.02,-0.026,0.0
174,拓普转债,113061,2023-09-22 13:55,130.425,130.46,130.507,130.425,104,135706.0,0.06,0.03,0.035,0.0
175,拓普转债,113061,2023-09-22 13:56,130.46,130.499,130.499,130.418,104,135696.0,0.06,0.03,0.039,0.0
176,拓普转债,113061,2023-09-22 13:57,130.498,130.514,130.523,130.452,112,146169.0,0.05,0.01,0.015,0.0
177,拓普转债,113061,2023-09-22 13:58,130.463,130.476,130.523,130.463,91,118759.0,0.05,-0.03,-0.038,0.0
178,拓普转债,113061,2023-09-22 13:59,130.524,130.512,130.524,130.471,76,99187.0,0.04,0.03,0.036,0.0
179,拓普转债,113061,2023-09-22 14:00,130.49,130.486,130.54,130.486,67,87435.0,0.04,-0.02,-0.026,0.0
180,拓普转债,113061,2023-09-22 14:01,130.444,130.413,130.482,130.412,113,147431.0,0.05,-0.06,-0.073,0.0
181,拓普转债,113061,2023-09-22 14:02,130.466,130.508,130.542,130.464,82,107005.0,0.06,0.07,0.095,0.0
182,拓普转债,113061,2023-09-22 14:03,130.546,130.557,130.628,130.546,233,304253.0,0.06,0.04,0.049,0.01
183,拓普转债,113061,2023-09-22 14:04,130.557,130.592,130.596,130.528,145,189313.0,0.05,0.03,0.035,0.01
184,拓普转债,113061,2023-09-22 14:05,130.56,130.68,130.68,130.56,113,147612.0,0.09,0.07,0.088,0.0
185,拓普转债,113061,2023-09-22 14:06,130.68,130.658,130.735,130.658,182,237820.0,0.06,-0.02,-0.022,0.01
186,拓普转债,113061,2023-09-22 14:07,130.657,130.725,130.725,130.657,137,179032.0,0.05,0.05,0.067,0.01
187,拓普转债,113061,2023-09-22 14:08,130.726,130.696,130.755,130.632,93,121542.0,0.09,-0.02,-0.029,0.0
188,拓普转债,113061,2023-09-22 14:09,130.636,130.685,130.687,130.626,178,232572.0,0.05,-0.01,-0.011,0.01
189,拓普转债,113061,2023-09-22 14:10,130.684,130.686,130.7,130.622,121,158114.0,0.06,0.0,0.001,0.0
190,拓普转债,113061,2023-09-22 14:11,130.752,130.751,130.752,130.685,61,79724.0,0.05,0.05,0.065,0.0
191,拓普转债,113061,2023-09-22 14:12,130.685,130.788,130.799,130.685,180,235356.0,0.09,0.03,0.037,0.01
192,拓普转债,113061,2023-09-22 14:13,130.729,130.862,130.888,130.729,196,256434.0,0.12,0.06,0.074,0.01
193,拓普转债,113061,2023-09-22 14:14,130.816,130.794,130.862,130.794,78,102033.0,0.05,-0.05,-0.068,0.0
194,拓普转债,113061,2023-09-22 14:15,130.793,130.817,130.851,130.785,92,120349.0,0.05,0.02,0.023,0.0
195,拓普转债,113061,2023-09-22 14:16,130.849,130.934,130.965,130.849,124,162296.0,0.09,0.09,0.117,0.0
196,拓普转债,113061,2023-09-22 14:17,130.961,131.068,131.068,130.935,384,502997.0,0.1,0.1,0.134,0.02
197,拓普转债,113061,2023-09-22 14:18,131.006,131.023,131.067,130.957,172,225318.0,0.08,-0.03,-0.045,0.01
198,拓普转债,113061,2023-09-22 14:19,131.007,130.971,131.062,130.957,147,192558.0,0.08,-0.04,-0.052,0.01
199,拓普转债,113061,2023-09-22 14:20,130.958,130.957,131.026,130.957,77,100848.0,0.05,-0.01,-0.014,0.0
200,拓普转债,113061,2023-09-22 14:21,131.02,131.048,131.05,131.02,94,123165.0,0.02,0.07,0.091,0.0
201,拓普转债,113061,2023-09-22 14:22,131.033,130.979,131.049,130.964,121,158546.0,0.06,-0.05,-0.069,0.0
202,拓普转债,113061,2023-09-22 14:23,130.986,130.994,130.994,130.985,53,69425.0,0.01,0.01,0.015,0.0
203,拓普转债,113061,2023-09-22 14:24,130.99,131.021,131.021,130.99,109,142797.0,0.02,0.02,0.027,0.0
204,拓普转债,113061,2023-09-22 14:25,130.991,130.955,131.021,130.953,105,137538.0,0.05,-0.05,-0.066,0.0
205,拓普转债,113061,2023-09-22 14:26,131.009,131.0,131.009,130.953,81,106088.0,0.04,0.03,0.045,0.0
206,拓普转债,113061,2023-09-22 14:27,130.992,131.02,131.02,130.953,148,193877.0,0.05,0.02,0.02,0.01
207,拓普转债,113061,2023-09-22 14:28,131.02,130.983,131.02,130.959,57,74657.0,0.05,-0.03,-0.037,0.0
208,拓普转债,113061,2023-09-22 14:29,131.0,131.017,131.017,130.997,50,65503.0,0.02,0.03,0.034,0.0
209,拓普转债,113061,2023-09-22 14:30,130.983,130.941,131.02,130.941,75,98239.0,0.06,-0.06,-0.076,0.0
210,拓普转债,113061,2023-09-22 14:31,130.956,131.009,131.009,130.956,51,66799.0,0.04,0.05,0.068,0.0
211,拓普转债,113061,2023-09-22 14:32,131.005,131.02,131.05,131.001,105,137565.0,0.04,0.01,0.011,0.0
212,拓普转债,113061,2023-09-22 14:33,131.05,131.243,131.28,131.05,600,787065.0,0.18,0.17,0.223,0.02
213,拓普转债,113061,2023-09-22 14:34,131.253,131.5,131.5,131.234,662,869280.0,0.2,0.2,0.257,0.03
214,拓普转债,113061,2023-09-22 14:35,131.411,131.4,131.49,131.4,708,930337.0,0.07,-0.08,-0.1,0.03
215,拓普转债,113061,2023-09-22 14:36,131.4,131.4,131.402,131.4,629,826508.0,0.0,0.0,0.0,0.03
216,拓普转债,113061,2023-09-22 14:37,131.405,131.408,131.408,131.4,206,270688.0,0.01,0.01,0.008,0.01
217,拓普转债,113061,2023-09-22 14:38,131.415,131.409,131.5,131.4,164,215604.0,0.08,0.0,0.001,0.01
218,拓普转债,113061,2023-09-22 14:39,131.324,131.33,131.408,131.324,139,182582.0,0.06,-0.06,-0.079,0.01
219,拓普转债,113061,2023-09-22 14:40,131.33,131.464,131.5,131.33,98,128796.0,0.13,0.1,0.134,0.0
220,拓普转债,113061,2023-09-22 14:41,131.464,131.41,131.5,131.41,108,141987.0,0.07,-0.04,-0.054,0.0
221,拓普转债,113061,2023-09-22 14:42,131.409,131.409,131.483,131.394,268,352197.0,0.07,0.0,-0.001,0.01
222,拓普转债,113061,2023-09-22 14:43,131.479,131.5,131.5,131.427,153,201167.0,0.06,0.07,0.091,0.01
223,拓普转债,113061,2023-09-22 14:44,131.503,131.55,131.55,131.503,97,127585.0,0.04,0.04,0.05,0.0
