,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,伯特转债,113626,2023-09-22 10:29,216.405,216.504,216.775,216.405,287,621783.0,0.17,0.05,0.099,0.04
59,伯特转债,113626,2023-09-22 10:30,216.45,216.31,216.45,216.103,501,1083584.0,0.16,-0.09,-0.194,0.06
60,伯特转债,113626,2023-09-22 10:31,216.4,216.24,216.577,216.24,378,818242.0,0.16,-0.03,-0.07,0.05
61,伯特转债,113626,2023-09-22 10:32,216.243,216.297,216.669,216.239,578,1250728.0,0.2,0.03,0.057,0.07
62,伯特转债,113626,2023-09-22 10:33,216.324,216.567,216.611,216.3,190,411254.0,0.14,0.12,0.27,0.02
63,伯特转债,113626,2023-09-22 10:34,216.6,216.661,216.671,216.464,293,634637.0,0.1,0.04,0.094,0.04
64,伯特转债,113626,2023-09-22 10:35,216.77,216.7,217.146,216.7,656,1422447.0,0.21,0.02,0.039,0.08
65,伯特转债,113626,2023-09-22 10:36,216.717,216.444,216.717,216.37,448,969866.0,0.16,-0.12,-0.256,0.06
66,伯特转债,113626,2023-09-22 10:37,216.448,216.169,216.448,216.011,336,726456.0,0.2,-0.13,-0.275,0.04
67,伯特转债,113626,2023-09-22 10:38,216.131,215.801,216.328,215.613,531,1146756.0,0.33,-0.17,-0.368,0.07
68,伯特转债,113626,2023-09-22 10:39,215.752,216.185,216.198,215.752,551,1189989.0,0.21,0.18,0.384,0.07
69,伯特转债,113626,2023-09-22 10:40,216.185,216.025,216.185,215.994,121,261421.0,0.09,-0.07,-0.16,0.02
70,伯特转债,113626,2023-09-22 10:41,216.013,215.86,216.013,215.8,126,272027.0,0.1,-0.08,-0.165,0.02
71,伯特转债,113626,2023-09-22 10:42,215.99,216.139,216.139,215.99,300,648078.0,0.07,0.13,0.279,0.04
72,伯特转债,113626,2023-09-22 10:43,216.141,216.196,216.224,216.141,206,445303.0,0.04,0.03,0.057,0.03
73,伯特转债,113626,2023-09-22 10:44,216.196,216.024,216.196,215.88,251,542121.0,0.15,-0.08,-0.172,0.03
74,伯特转债,113626,2023-09-22 10:45,215.994,216.478,216.478,215.994,329,711593.0,0.22,0.21,0.454,0.04
75,伯特转债,113626,2023-09-22 10:46,216.316,216.48,216.482,216.286,224,484766.0,0.09,0.0,0.002,0.03
76,伯特转债,113626,2023-09-22 10:47,216.48,216.5,216.569,216.456,61,132061.0,0.05,0.01,0.02,0.01
77,伯特转债,113626,2023-09-22 10:48,216.419,216.4,216.456,216.121,262,566449.0,0.15,-0.05,-0.1,0.03
78,伯特转债,113626,2023-09-22 10:49,216.326,216.648,216.648,216.221,130,281354.0,0.2,0.11,0.248,0.02
79,伯特转债,113626,2023-09-22 10:50,216.65,216.381,216.65,216.286,347,750846.0,0.17,-0.12,-0.267,0.04
80,伯特转债,113626,2023-09-22 10:51,216.335,216.566,216.61,216.31,115,248907.0,0.14,0.09,0.185,0.01
81,伯特转债,113626,2023-09-22 10:52,216.456,216.658,216.788,216.456,323,699864.0,0.15,0.04,0.092,0.04
82,伯特转债,113626,2023-09-22 10:53,216.658,216.877,217.185,216.658,2818,6111554.0,0.24,0.1,0.219,0.36
83,伯特转债,113626,2023-09-22 10:54,216.723,216.803,216.83,216.612,470,1018613.0,0.1,-0.03,-0.074,0.06
84,伯特转债,113626,2023-09-22 10:55,216.879,216.837,217.045,216.749,356,772307.0,0.14,0.02,0.034,0.05
85,伯特转债,113626,2023-09-22 10:56,216.77,216.387,216.77,216.337,527,1140899.0,0.2,-0.21,-0.45,0.07
86,伯特转债,113626,2023-09-22 10:57,216.47,216.577,216.577,216.361,225,487045.0,0.1,0.09,0.19,0.03
87,伯特转债,113626,2023-09-22 10:58,216.677,216.596,216.677,216.507,72,155940.0,0.08,0.01,0.019,0.01
88,伯特转债,113626,2023-09-22 10:59,216.702,216.834,216.898,216.702,358,776090.0,0.09,0.11,0.238,0.05
89,伯特转债,113626,2023-09-22 11:00,216.777,216.664,216.777,216.521,255,552520.0,0.12,-0.08,-0.17,0.03
90,伯特转债,113626,2023-09-22 11:01,216.652,216.615,216.67,216.518,270,584872.0,0.07,-0.02,-0.049,0.03
91,伯特转债,113626,2023-09-22 11:02,216.761,216.662,216.897,216.632,302,654728.0,0.12,0.02,0.047,0.04
92,伯特转债,113626,2023-09-22 11:03,216.662,216.699,216.722,216.518,124,268642.0,0.09,0.02,0.037,0.02
93,伯特转债,113626,2023-09-22 11:04,216.817,216.877,216.9,216.785,386,836978.0,0.05,0.08,0.178,0.05
94,伯特转债,113626,2023-09-22 11:05,217.0,217.097,217.097,216.913,574,1245589.0,0.08,0.1,0.22,0.07
95,伯特转债,113626,2023-09-22 11:06,216.945,217.356,217.483,216.945,640,1390443.0,0.25,0.12,0.259,0.08
96,伯特转债,113626,2023-09-22 11:07,217.28,217.329,217.366,217.166,460,999370.0,0.09,-0.01,-0.027,0.06
97,伯特转债,113626,2023-09-22 11:08,217.5,217.55,217.55,217.34,441,958870.0,0.1,0.1,0.221,0.06
98,伯特转债,113626,2023-09-22 11:09,217.56,218.065,218.065,217.56,2080,4529585.0,0.23,0.24,0.515,0.27
99,伯特转债,113626,2023-09-22 11:10,218.0,217.687,218.056,217.675,559,1217937.0,0.17,-0.17,-0.378,0.07
100,伯特转债,113626,2023-09-22 11:11,217.95,217.674,217.95,217.59,277,603155.0,0.17,-0.01,-0.013,0.04
101,伯特转债,113626,2023-09-22 11:12,217.636,217.777,217.791,217.636,299,650962.0,0.07,0.05,0.103,0.04
102,伯特转债,113626,2023-09-22 11:13,217.74,217.886,217.996,217.74,325,708120.0,0.12,0.05,0.109,0.04
103,伯特转债,113626,2023-09-22 11:14,217.886,217.997,218.0,217.765,749,1631795.0,0.11,0.05,0.111,0.1
104,伯特转债,113626,2023-09-22 11:15,217.997,218.644,218.88,217.986,1410,3080365.0,0.41,0.3,0.647,0.18
105,伯特转债,113626,2023-09-22 11:16,218.586,218.919,219.577,218.586,1712,3749437.0,0.45,0.13,0.275,0.22
106,伯特转债,113626,2023-09-22 11:17,218.917,218.836,219.185,218.836,633,1386187.0,0.16,-0.04,-0.083,0.08
107,伯特转债,113626,2023-09-22 11:18,218.806,218.947,219.08,218.612,530,1159966.0,0.21,0.05,0.111,0.07
108,伯特转债,113626,2023-09-22 11:19,218.795,219.689,219.8,218.795,1191,2612561.0,0.46,0.34,0.742,0.15
109,伯特转债,113626,2023-09-22 11:20,219.78,219.663,220.204,219.575,1390,3056368.0,0.29,-0.01,-0.026,0.18
110,伯特转债,113626,2023-09-22 11:21,219.5,219.292,219.5,218.942,476,1043583.0,0.25,-0.17,-0.371,0.06
111,伯特转债,113626,2023-09-22 11:22,219.29,218.923,219.29,218.808,347,760140.0,0.22,-0.17,-0.369,0.04
112,伯特转债,113626,2023-09-22 11:23,218.98,219.092,219.2,218.98,308,674726.0,0.1,0.08,0.169,0.04
113,伯特转债,113626,2023-09-22 11:24,219.087,219.024,219.087,218.858,309,676645.0,0.1,-0.03,-0.068,0.04
114,伯特转债,113626,2023-09-22 11:25,218.96,218.743,218.98,218.6,323,706629.0,0.17,-0.13,-0.281,0.04
115,伯特转债,113626,2023-09-22 11:26,218.691,218.92,219.079,218.691,543,1189318.0,0.18,0.08,0.177,0.07
116,伯特转债,113626,2023-09-22 11:27,219.04,218.922,219.134,218.92,423,926479.0,0.1,0.0,0.002,0.05
117,伯特转债,113626,2023-09-22 11:28,218.922,218.474,218.922,218.474,514,1123842.0,0.2,-0.2,-0.448,0.07
118,伯特转债,113626,2023-09-22 11:29,218.319,218.308,218.376,218.274,340,742249.0,0.05,-0.08,-0.166,0.04
119,伯特转债,113626,2023-09-22 11:30,218.308,218.6,218.6,218.0,741,1617566.0,0.27,0.13,0.292,0.09
120,伯特转债,113626,2023-09-22 13:01,219.07,218.292,219.183,218.22,2057,4498788.0,0.44,-0.14,-0.308,0.26
121,伯特转债,113626,2023-09-22 13:02,218.081,218.182,218.286,218.0,598,1304333.0,0.13,-0.05,-0.11,0.08
122,伯特转债,113626,2023-09-22 13:03,218.221,218.519,218.698,218.221,257,561455.0,0.22,0.15,0.337,0.03
123,伯特转债,113626,2023-09-22 13:04,218.362,218.156,218.386,218.094,245,534808.0,0.13,-0.17,-0.363,0.03
124,伯特转债,113626,2023-09-22 13:05,218.156,218.29,218.33,218.155,163,355762.0,0.08,0.06,0.134,0.02
125,伯特转债,113626,2023-09-22 13:06,218.24,218.384,218.51,218.24,190,414961.0,0.12,0.04,0.094,0.02
126,伯特转债,113626,2023-09-22 13:07,218.385,218.696,218.696,218.385,314,686300.0,0.14,0.14,0.312,0.04
127,伯特转债,113626,2023-09-22 13:08,218.558,218.58,218.601,218.414,95,207609.0,0.09,-0.05,-0.116,0.01
128,伯特转债,113626,2023-09-22 13:09,218.733,218.75,218.765,218.591,101,220865.0,0.08,0.08,0.17,0.01
129,伯特转债,113626,2023-09-22 13:10,218.799,218.682,218.799,218.611,159,347771.0,0.09,-0.03,-0.068,0.02
130,伯特转债,113626,2023-09-22 13:11,218.966,219.174,219.366,218.966,534,1169931.0,0.18,0.22,0.492,0.07
131,伯特转债,113626,2023-09-22 13:12,218.867,218.682,219.185,218.682,439,961150.0,0.23,-0.22,-0.492,0.06
132,伯特转债,113626,2023-09-22 13:13,218.601,218.745,218.796,218.601,434,949190.0,0.09,0.03,0.063,0.06
133,伯特转债,113626,2023-09-22 13:14,218.7,218.512,218.806,218.512,278,608038.0,0.13,-0.11,-0.233,0.04
134,伯特转债,113626,2023-09-22 13:15,218.514,218.304,218.603,218.301,170,371398.0,0.14,-0.1,-0.208,0.02
135,伯特转债,113626,2023-09-22 13:16,218.348,218.221,218.36,218.12,292,637354.0,0.11,-0.04,-0.083,0.04
136,伯特转债,113626,2023-09-22 13:17,218.162,217.999,218.162,217.891,125,272555.0,0.12,-0.1,-0.222,0.02
137,伯特转债,113626,2023-09-22 13:18,218.0,218.08,218.08,217.983,67,146049.0,0.04,0.04,0.081,0.01
138,伯特转债,113626,2023-09-22 13:19,218.148,218.353,218.353,218.138,124,270560.0,0.1,0.13,0.273,0.02
139,伯特转债,113626,2023-09-22 13:20,218.35,218.117,218.35,218.117,232,506317.0,0.11,-0.11,-0.236,0.03
140,伯特转债,113626,2023-09-22 13:21,218.048,218.041,218.048,218.0,68,148260.0,0.02,-0.03,-0.076,0.01
141,伯特转债,113626,2023-09-22 13:22,218.016,217.942,218.076,217.942,42,91556.0,0.06,-0.05,-0.099,0.01
142,伯特转债,113626,2023-09-22 13:23,218.137,218.127,218.19,218.047,79,172307.0,0.07,0.08,0.185,0.01
143,伯特转债,113626,2023-09-22 13:24,218.185,218.215,218.215,218.185,18,39274.0,0.01,0.04,0.088,0.0
144,伯特转债,113626,2023-09-22 13:25,218.182,218.153,218.264,218.148,48,104751.0,0.05,-0.03,-0.062,0.01
145,伯特转债,113626,2023-09-22 13:26,218.27,218.49,218.49,218.27,119,259964.0,0.1,0.15,0.337,0.02
146,伯特转债,113626,2023-09-22 13:27,218.411,218.412,218.48,218.411,67,146367.0,0.03,-0.04,-0.078,0.01
147,伯特转债,113626,2023-09-22 13:28,218.482,218.411,218.482,218.411,50,109208.0,0.03,0.0,-0.001,0.01
148,伯特转债,113626,2023-09-22 13:29,218.411,218.293,218.437,218.292,35,76440.0,0.07,-0.05,-0.118,0.0
149,伯特转债,113626,2023-09-22 13:30,218.32,218.17,218.32,218.17,34,74186.0,0.07,-0.06,-0.123,0.0
150,伯特转债,113626,2023-09-22 13:31,218.177,218.263,218.325,218.175,73,159301.0,0.07,0.04,0.093,0.01
151,伯特转债,113626,2023-09-22 13:32,218.32,218.305,218.338,218.187,264,576322.0,0.07,0.02,0.042,0.03
152,伯特转债,113626,2023-09-22 13:33,218.412,218.48,218.5,218.404,92,200976.0,0.04,0.08,0.175,0.01
153,伯特转债,113626,2023-09-22 13:34,218.359,218.179,218.359,218.179,167,364418.0,0.08,-0.14,-0.301,0.02
154,伯特转债,113626,2023-09-22 13:35,218.19,218.041,218.19,218.04,104,226867.0,0.07,-0.06,-0.138,0.01
155,伯特转债,113626,2023-09-22 13:36,218.053,218.19,218.19,218.053,40,87258.0,0.06,0.07,0.149,0.01
156,伯特转债,113626,2023-09-22 13:37,218.11,218.02,218.11,218.02,33,71958.0,0.04,-0.08,-0.17,0.0
157,伯特转债,113626,2023-09-22 13:38,217.88,217.869,217.928,217.824,190,414066.0,0.05,-0.07,-0.151,0.02
158,伯特转债,113626,2023-09-22 13:39,217.845,217.928,217.992,217.79,253,551163.0,0.09,0.03,0.059,0.03
159,伯特转债,113626,2023-09-22 13:40,217.801,217.799,217.9,217.6,243,528881.0,0.14,-0.06,-0.129,0.03
160,伯特转债,113626,2023-09-22 13:41,217.7,217.8,217.8,217.596,151,328664.0,0.09,0.0,0.001,0.02
161,伯特转债,113626,2023-09-22 13:42,217.773,217.87,217.87,217.73,38,82752.0,0.06,0.03,0.07,0.0
162,伯特转债,113626,2023-09-22 13:43,217.751,217.867,217.867,217.751,22,47910.0,0.05,0.0,-0.003,0.0
163,伯特转债,113626,2023-09-22 13:44,217.8,217.815,217.815,217.711,84,182906.0,0.05,-0.02,-0.052,0.01
164,伯特转债,113626,2023-09-22 13:45,217.74,217.633,217.74,217.597,111,241587.0,0.07,-0.08,-0.182,0.01
165,伯特转债,113626,2023-09-22 13:46,217.633,217.51,217.633,217.51,97,211064.0,0.06,-0.06,-0.123,0.01
166,伯特转债,113626,2023-09-22 13:47,217.57,217.658,217.72,217.57,38,82702.0,0.07,0.07,0.148,0.0
167,伯特转债,113626,2023-09-22 13:48,217.756,217.706,217.756,217.658,97,211164.0,0.05,0.02,0.048,0.01
168,伯特转债,113626,2023-09-22 13:49,217.715,217.777,217.79,217.65,92,200280.0,0.06,0.03,0.071,0.01
169,伯特转债,113626,2023-09-22 13:50,217.821,218.0,218.012,217.72,569,1240219.0,0.13,0.1,0.223,0.07
170,伯特转债,113626,2023-09-22 13:51,218.012,217.825,218.012,217.824,62,135111.0,0.09,-0.08,-0.175,0.01
171,伯特转债,113626,2023-09-22 13:52,217.844,217.912,218.052,217.844,119,259296.0,0.1,0.04,0.087,0.02
172,伯特转债,113626,2023-09-22 13:53,217.908,217.912,217.912,217.908,18,39224.0,0.0,0.0,0.0,0.0
173,伯特转债,113626,2023-09-22 13:54,217.912,218.45,218.45,217.912,114,248741.0,0.25,0.25,0.538,0.01
174,伯特转债,113626,2023-09-22 13:55,218.346,218.1,218.431,218.1,45,98257.0,0.15,-0.16,-0.35,0.01
175,伯特转债,113626,2023-09-22 13:56,218.142,218.299,218.306,218.142,57,124410.0,0.08,0.09,0.199,0.01
176,伯特转债,113626,2023-09-22 13:57,218.394,218.403,218.445,218.3,432,943231.0,0.07,0.05,0.104,0.06
177,伯特转债,113626,2023-09-22 13:58,218.336,218.389,218.389,218.3,148,323102.0,0.04,-0.01,-0.014,0.02
178,伯特转债,113626,2023-09-22 13:59,218.403,218.383,218.403,218.3,137,299136.0,0.05,0.0,-0.006,0.02
179,伯特转债,113626,2023-09-22 14:00,218.382,218.275,218.382,218.266,98,213963.0,0.05,-0.05,-0.108,0.01
180,伯特转债,113626,2023-09-22 14:01,218.3,218.3,218.3,218.22,53,115685.0,0.04,0.01,0.025,0.01
181,伯特转债,113626,2023-09-22 14:02,218.497,218.502,218.66,218.497,279,609720.0,0.07,0.09,0.202,0.04
182,伯特转债,113626,2023-09-22 14:03,218.536,218.524,218.752,218.524,201,439455.0,0.1,0.01,0.022,0.03
183,伯特转债,113626,2023-09-22 14:04,218.524,218.576,218.586,218.38,291,635836.0,0.09,0.02,0.052,0.04
184,伯特转债,113626,2023-09-22 14:05,218.583,218.683,218.697,218.391,146,319143.0,0.14,0.05,0.107,0.02
185,伯特转债,113626,2023-09-22 14:06,218.683,218.61,218.683,218.61,124,271135.0,0.03,-0.03,-0.073,0.02
186,伯特转债,113626,2023-09-22 14:07,218.57,219.0,219.098,218.54,583,1276056.0,0.26,0.18,0.39,0.07
187,伯特转债,113626,2023-09-22 14:08,219.071,219.199,219.199,219.0,312,683519.0,0.09,0.09,0.199,0.04
188,伯特转债,113626,2023-09-22 14:09,219.2,218.948,219.255,218.933,205,449051.0,0.15,-0.11,-0.251,0.03
189,伯特转债,113626,2023-09-22 14:10,219.056,219.114,219.265,219.056,122,267399.0,0.1,0.08,0.166,0.02
190,伯特转债,113626,2023-09-22 14:11,219.2,219.104,219.26,219.089,291,637710.0,0.08,0.0,-0.01,0.04
191,伯特转债,113626,2023-09-22 14:12,219.09,219.158,219.189,219.018,124,271666.0,0.08,0.02,0.054,0.02
192,伯特转债,113626,2023-09-22 14:13,219.187,219.101,219.251,219.08,221,484419.0,0.08,-0.03,-0.057,0.03
193,伯特转债,113626,2023-09-22 14:14,219.101,219.038,219.101,219.038,119,260669.0,0.03,-0.03,-0.063,0.02
194,伯特转债,113626,2023-09-22 14:15,219.03,219.398,219.398,219.026,1247,2734605.0,0.17,0.16,0.36,0.16
195,伯特转债,113626,2023-09-22 14:16,219.485,220.1,220.153,219.485,1750,3848202.0,0.3,0.32,0.702,0.22
196,伯特转债,113626,2023-09-22 14:17,220.198,220.761,220.9,220.153,2943,6491880.0,0.34,0.3,0.661,0.38
197,伯特转债,113626,2023-09-22 14:18,220.763,221.227,221.5,220.734,3282,7254894.0,0.35,0.21,0.466,0.42
198,伯特转债,113626,2023-09-22 14:19,221.115,221.486,221.87,221.05,2562,5674604.0,0.37,0.12,0.259,0.33
199,伯特转债,113626,2023-09-22 14:20,221.599,222.1,222.55,221.564,2537,5633947.0,0.45,0.28,0.614,0.33
200,伯特转债,113626,2023-09-22 14:21,222.204,221.82,222.204,221.183,2179,4829215.0,0.46,-0.13,-0.28,0.28
201,伯特转债,113626,2023-09-22 14:22,221.82,222.093,222.093,221.574,1072,2377791.0,0.23,0.12,0.273,0.14
202,伯特转债,113626,2023-09-22 14:23,221.968,222.675,222.851,221.968,2017,4484769.0,0.4,0.26,0.582,0.26
203,伯特转债,113626,2023-09-22 14:24,222.517,222.904,223.1,222.397,1590,3541302.0,0.32,0.1,0.229,0.2
204,伯特转债,113626,2023-09-22 14:25,222.8,222.54,222.8,222.426,1104,2457582.0,0.17,-0.16,-0.364,0.14
205,伯特转债,113626,2023-09-22 14:26,222.415,222.683,222.699,222.415,795,1769069.0,0.13,0.06,0.143,0.1
206,伯特转债,113626,2023-09-22 14:27,222.585,222.444,222.819,222.351,885,1969412.0,0.21,-0.11,-0.239,0.11
207,伯特转债,113626,2023-09-22 14:28,222.354,222.209,222.594,222.0,982,2183735.0,0.27,-0.11,-0.235,0.13
208,伯特转债,113626,2023-09-22 14:29,222.265,222.043,222.419,222.043,472,1049178.0,0.17,-0.07,-0.166,0.06
209,伯特转债,113626,2023-09-22 14:30,222.087,222.051,222.122,221.966,363,806013.0,0.07,0.0,0.008,0.05
210,伯特转债,113626,2023-09-22 14:31,222.0,222.063,222.272,222.0,685,1521639.0,0.12,0.01,0.012,0.09
211,伯特转债,113626,2023-09-22 14:32,222.27,221.951,222.27,221.951,328,728601.0,0.14,-0.05,-0.112,0.04
212,伯特转债,113626,2023-09-22 14:33,222.034,222.36,222.36,221.91,347,770723.0,0.2,0.18,0.409,0.04
213,伯特转债,113626,2023-09-22 14:34,222.36,222.583,222.735,222.182,1140,2535456.0,0.25,0.1,0.223,0.15
214,伯特转债,113626,2023-09-22 14:35,222.575,222.581,222.713,222.5,826,1838099.0,0.1,0.0,-0.002,0.11
215,伯特转债,113626,2023-09-22 14:36,222.501,222.191,222.6,222.191,2606,5798301.0,0.18,-0.18,-0.39,0.33
216,伯特转债,113626,2023-09-22 14:37,222.181,221.926,222.2,221.926,325,721692.0,0.12,-0.12,-0.265,0.04
217,伯特转债,113626,2023-09-22 14:38,221.924,221.677,221.926,221.538,342,758355.0,0.17,-0.11,-0.249,0.04
218,伯特转债,113626,2023-09-22 14:39,221.674,221.61,221.762,221.502,238,527504.0,0.12,-0.03,-0.067,0.03
219,伯特转债,113626,2023-09-22 14:40,221.61,221.306,221.645,221.306,222,491559.0,0.15,-0.14,-0.304,0.03
220,伯特转债,113626,2023-09-22 14:41,221.453,221.483,221.562,221.372,361,799132.0,0.09,0.08,0.177,0.05
221,伯特转债,113626,2023-09-22 14:42,221.483,221.306,221.562,221.306,144,318910.0,0.12,-0.08,-0.177,0.02
