,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,华翔转债,113637,2023-09-22 09:52,118.938,118.963,119.025,118.938,117,139183.0,0.07,0.07,0.079,0.01
22,华翔转债,113637,2023-09-22 09:53,118.963,119.057,119.061,118.963,70,83330.0,0.08,0.08,0.094,0.01
23,华翔转债,113637,2023-09-22 09:54,118.991,119.023,119.058,118.991,39,46427.0,0.06,-0.03,-0.034,0.0
24,华翔转债,113637,2023-09-22 09:55,119.085,119.085,119.088,119.085,28,33343.0,0.0,0.05,0.062,0.0
25,华翔转债,113637,2023-09-22 09:56,119.085,119.104,119.22,119.065,20,23822.0,0.13,0.02,0.019,0.0
26,华翔转债,113637,2023-09-22 09:57,119.181,119.22,119.22,119.112,7,8342.0,0.09,0.1,0.116,0.0
27,华翔转债,113637,2023-09-22 09:58,119.134,118.996,119.134,118.992,58,69055.0,0.12,-0.19,-0.224,0.01
28,华翔转债,113637,2023-09-22 09:59,119.031,119.1,119.1,119.031,2,2381.0,0.06,0.09,0.104,0.0
29,华翔转债,113637,2023-09-22 10:00,119.188,119.188,119.188,119.188,1,1192.0,0.0,0.07,0.088,0.0
30,华翔转债,113637,2023-09-22 10:01,119.19,119.244,119.309,119.19,71,84660.0,0.1,0.05,0.056,0.01
31,华翔转债,113637,2023-09-22 10:02,119.247,119.289,119.303,119.13,50,59617.0,0.15,0.04,0.045,0.01
32,华翔转债,113637,2023-09-22 10:03,119.288,119.294,119.294,119.197,42,50077.0,0.08,0.0,0.005,0.01
33,华翔转债,113637,2023-09-22 10:04,119.299,119.299,119.299,119.299,3,3579.0,0.0,0.0,0.005,0.0
34,华翔转债,113637,2023-09-22 10:05,119.299,119.299,119.299,119.299,3,3579.0,0.0,0.0,0.0,0.0
35,华翔转债,113637,2023-09-22 10:06,119.299,119.299,119.299,119.299,3,3579.0,0.0,0.0,0.0,0.0
36,华翔转债,113637,2023-09-22 10:07,119.298,119.298,119.298,119.298,2,2386.0,0.0,0.0,-0.001,0.0
37,华翔转债,113637,2023-09-22 10:08,119.339,119.437,119.44,119.339,77,91886.0,0.08,0.12,0.139,0.01
38,华翔转债,113637,2023-09-22 10:09,119.437,119.329,119.437,119.329,61,72838.0,0.09,-0.09,-0.108,0.01
39,华翔转债,113637,2023-09-22 10:10,119.437,119.513,119.554,119.437,109,130234.0,0.1,0.15,0.184,0.01
40,华翔转债,113637,2023-09-22 10:11,119.517,119.447,119.517,119.281,61,72895.0,0.2,-0.06,-0.066,0.01
41,华翔转债,113637,2023-09-22 10:12,119.447,119.447,119.447,119.447,0,0.0,0.0,0.0,0.0,0.0
42,华翔转债,113637,2023-09-22 10:13,119.444,119.445,119.445,119.444,2,2389.0,0.0,0.0,-0.002,0.0
43,华翔转债,113637,2023-09-22 10:14,119.445,119.689,119.735,119.445,102,122031.0,0.24,0.2,0.244,0.01
44,华翔转债,113637,2023-09-22 10:15,119.688,119.796,119.82,119.688,238,285070.0,0.11,0.09,0.107,0.03
45,华翔转债,113637,2023-09-22 10:16,119.837,119.885,120.055,119.837,185,221854.0,0.18,0.07,0.089,0.02
46,华翔转债,113637,2023-09-22 10:17,119.818,119.97,119.97,119.818,87,104324.0,0.13,0.07,0.085,0.01
47,华翔转债,113637,2023-09-22 10:18,119.971,119.888,119.971,119.888,204,244583.0,0.07,-0.07,-0.082,0.03
48,华翔转债,113637,2023-09-22 10:19,119.889,119.985,119.985,119.889,77,92365.0,0.08,0.08,0.097,0.01
49,华翔转债,113637,2023-09-22 10:20,120.0,119.985,120.059,119.931,128,153573.0,0.11,0.0,0.0,0.02
50,华翔转债,113637,2023-09-22 10:21,119.924,119.909,119.952,119.897,86,103127.0,0.05,-0.06,-0.076,0.01
51,华翔转债,113637,2023-09-22 10:22,119.888,119.862,119.888,119.862,99,118690.0,0.02,-0.04,-0.047,0.01
52,华翔转债,113637,2023-09-22 10:23,119.777,119.702,119.777,119.604,116,138890.0,0.14,-0.13,-0.16,0.01
53,华翔转债,113637,2023-09-22 10:24,119.683,119.661,119.725,119.661,117,140044.0,0.05,-0.03,-0.041,0.01
54,华翔转债,113637,2023-09-22 10:25,119.642,119.705,119.705,119.642,97,116069.0,0.05,0.04,0.044,0.01
55,华翔转债,113637,2023-09-22 10:26,119.62,119.619,119.62,119.619,35,41873.0,0.0,-0.07,-0.086,0.0
56,华翔转债,113637,2023-09-22 10:27,119.699,119.75,119.75,119.699,10,11970.0,0.04,0.11,0.131,0.0
57,华翔转债,113637,2023-09-22 10:28,119.784,119.628,119.784,119.628,55,65848.0,0.13,-0.1,-0.122,0.01
58,华翔转债,113637,2023-09-22 10:29,119.7,119.718,119.77,119.7,3,3592.0,0.06,0.08,0.09,0.0
59,华翔转债,113637,2023-09-22 10:30,119.697,119.614,119.697,119.614,30,35888.0,0.07,-0.09,-0.104,0.0
60,华翔转债,113637,2023-09-22 10:31,119.615,119.607,119.615,119.532,30,35880.0,0.07,-0.01,-0.007,0.0
61,华翔转债,113637,2023-09-22 10:32,119.633,119.66,119.673,119.632,89,106503.0,0.03,0.04,0.053,0.01
62,华翔转债,113637,2023-09-22 10:33,119.698,119.803,119.803,119.698,203,243087.0,0.09,0.12,0.143,0.03
63,华翔转债,113637,2023-09-22 10:34,119.719,119.69,119.8,119.69,96,114948.0,0.09,-0.09,-0.113,0.01
64,华翔转债,113637,2023-09-22 10:35,119.656,119.7,119.7,119.656,10,11968.0,0.04,0.01,0.01,0.0
65,华翔转债,113637,2023-09-22 10:36,119.605,119.703,119.703,119.605,41,49067.0,0.08,0.0,0.003,0.01
66,华翔转债,113637,2023-09-22 10:37,119.703,119.679,119.703,119.64,3,3590.0,0.05,-0.02,-0.024,0.0
67,华翔转债,113637,2023-09-22 10:38,119.679,119.704,119.704,119.679,3,3591.0,0.02,0.02,0.025,0.0
68,华翔转债,113637,2023-09-22 10:39,119.704,119.704,119.704,119.704,17,20349.0,0.0,0.0,0.0,0.0
69,华翔转债,113637,2023-09-22 10:40,119.673,119.673,119.673,119.673,1,1197.0,0.0,-0.03,-0.031,0.0
70,华翔转债,113637,2023-09-22 10:41,119.673,119.673,119.673,119.673,5,5984.0,0.0,0.0,0.0,0.0
71,华翔转债,113637,2023-09-22 10:42,119.68,119.701,119.753,119.68,51,61065.0,0.06,0.02,0.028,0.01
72,华翔转债,113637,2023-09-22 10:43,119.701,119.701,119.701,119.701,1,1197.0,0.0,0.0,0.0,0.0
73,华翔转债,113637,2023-09-22 10:44,119.697,119.697,119.697,119.697,1,1197.0,0.0,0.0,-0.004,0.0
74,华翔转债,113637,2023-09-22 10:45,119.757,119.755,119.757,119.701,26,31124.0,0.05,0.05,0.058,0.0
75,华翔转债,113637,2023-09-22 10:46,119.701,119.575,119.701,119.575,50,59821.0,0.11,-0.15,-0.18,0.01
76,华翔转债,113637,2023-09-22 10:47,119.578,119.609,119.609,119.578,41,49039.0,0.03,0.03,0.034,0.01
77,华翔转债,113637,2023-09-22 10:48,119.665,119.609,119.665,119.6,53,63389.0,0.05,0.0,0.0,0.01
78,华翔转债,113637,2023-09-22 10:49,119.711,119.711,119.727,119.711,45,53869.0,0.01,0.09,0.102,0.01
79,华翔转债,113637,2023-09-22 10:50,119.711,119.721,119.731,119.711,20,23944.0,0.02,0.01,0.01,0.0
80,华翔转债,113637,2023-09-22 10:51,119.697,119.643,119.697,119.643,61,73001.0,0.05,-0.07,-0.078,0.01
81,华翔转债,113637,2023-09-22 10:52,119.674,119.644,119.748,119.644,91,108917.0,0.09,0.0,0.001,0.01
82,华翔转债,113637,2023-09-22 10:53,119.644,119.644,119.644,119.644,0,0.0,0.0,0.0,0.0,0.0
83,华翔转债,113637,2023-09-22 10:54,119.865,119.865,119.865,119.865,1,1198.0,0.0,0.18,0.221,0.0
84,华翔转债,113637,2023-09-22 10:55,119.672,119.742,119.864,119.672,65,77808.0,0.16,-0.1,-0.123,0.01
85,华翔转债,113637,2023-09-22 10:56,119.693,119.59,119.693,119.59,64,76575.0,0.09,-0.13,-0.152,0.01
86,华翔转债,113637,2023-09-22 10:57,119.664,119.737,119.737,119.627,19,22731.0,0.09,0.12,0.147,0.0
87,华翔转债,113637,2023-09-22 10:58,119.734,119.734,119.734,119.73,27,32329.0,0.0,0.0,-0.003,0.0
88,华翔转债,113637,2023-09-22 10:59,119.735,119.744,119.744,119.735,5,5986.0,0.01,0.01,0.01,0.0
89,华翔转债,113637,2023-09-22 11:00,119.735,119.634,119.735,119.634,106,126832.0,0.08,-0.09,-0.11,0.01
90,华翔转债,113637,2023-09-22 11:01,119.729,119.729,119.729,119.701,8,9577.0,0.02,0.08,0.095,0.0
91,华翔转债,113637,2023-09-22 11:02,119.729,119.809,119.815,119.729,3,3594.0,0.07,0.07,0.08,0.0
92,华翔转债,113637,2023-09-22 11:03,119.862,119.888,119.888,119.862,97,116283.0,0.02,0.07,0.079,0.01
93,华翔转债,113637,2023-09-22 11:04,119.857,119.753,119.888,119.734,985,1179993.0,0.13,-0.11,-0.135,0.12
94,华翔转债,113637,2023-09-22 11:05,119.859,119.915,119.924,119.858,351,420716.0,0.06,0.14,0.162,0.04
95,华翔转债,113637,2023-09-22 11:06,119.915,119.888,119.938,119.888,163,195460.0,0.04,-0.02,-0.027,0.02
96,华翔转债,113637,2023-09-22 11:07,119.888,119.886,119.888,119.886,13,15586.0,0.0,0.0,-0.002,0.0
97,华翔转债,113637,2023-09-22 11:08,119.885,119.883,119.885,119.883,5,5994.0,0.0,0.0,-0.003,0.0
98,华翔转债,113637,2023-09-22 11:09,119.883,119.883,119.883,119.883,2,2398.0,0.0,0.0,0.0,0.0
99,华翔转债,113637,2023-09-22 11:10,119.883,119.873,119.959,119.873,113,135495.0,0.07,-0.01,-0.01,0.01
100,华翔转债,113637,2023-09-22 11:11,119.874,119.922,119.922,119.874,7,8392.0,0.04,0.04,0.049,0.0
101,华翔转债,113637,2023-09-22 11:12,119.921,119.917,119.921,119.917,2,2398.0,0.0,0.0,-0.005,0.0
102,华翔转债,113637,2023-09-22 11:13,119.914,119.912,119.914,119.912,27,32377.0,0.0,0.0,-0.005,0.0
103,华翔转债,113637,2023-09-22 11:14,119.91,119.906,119.91,119.906,4,4796.0,0.0,-0.01,-0.006,0.0
104,华翔转债,113637,2023-09-22 11:15,119.905,119.82,119.905,119.82,136,163017.0,0.07,-0.07,-0.086,0.02
105,华翔转债,113637,2023-09-22 11:16,119.834,119.834,119.834,119.834,13,15578.0,0.0,0.01,0.014,0.0
106,华翔转债,113637,2023-09-22 11:17,119.834,119.903,119.913,119.834,81,97119.0,0.07,0.06,0.069,0.01
107,华翔转债,113637,2023-09-22 11:18,119.9,119.839,119.979,119.839,47,56349.0,0.12,-0.05,-0.064,0.01
108,华翔转债,113637,2023-09-22 11:19,119.839,119.888,119.888,119.839,24,28772.0,0.04,0.04,0.049,0.0
109,华翔转债,113637,2023-09-22 11:20,119.889,119.94,119.991,119.889,21,25182.0,0.09,0.04,0.052,0.0
110,华翔转债,113637,2023-09-22 11:21,119.939,119.939,119.939,119.868,32,38368.0,0.06,0.0,-0.001,0.0
111,华翔转债,113637,2023-09-22 11:22,119.927,119.941,119.941,119.875,79,94751.0,0.06,0.0,0.002,0.01
112,华翔转债,113637,2023-09-22 11:23,119.941,120.099,120.099,119.918,157,188405.0,0.15,0.13,0.158,0.02
113,华翔转债,113637,2023-09-22 11:24,120.028,120.041,120.059,119.954,32,38408.0,0.09,-0.05,-0.058,0.0
114,华翔转债,113637,2023-09-22 11:25,120.056,120.019,120.056,119.966,23,27603.0,0.07,-0.02,-0.022,0.0
115,华翔转债,113637,2023-09-22 11:26,119.966,119.965,120.017,119.965,44,52795.0,0.04,-0.04,-0.054,0.01
116,华翔转债,113637,2023-09-22 11:27,119.987,119.967,119.988,119.967,35,41991.0,0.02,0.0,0.002,0.0
117,华翔转债,113637,2023-09-22 11:28,119.775,119.913,119.913,119.775,18,21567.0,0.12,-0.05,-0.054,0.0
118,华翔转债,113637,2023-09-22 11:29,119.903,119.903,119.903,119.903,1,1199.0,0.0,-0.01,-0.01,0.0
119,华翔转债,113637,2023-09-22 11:30,119.903,119.909,119.909,119.903,18,21583.0,0.01,0.01,0.006,0.0
120,华翔转债,113637,2023-09-22 13:01,119.93,119.813,119.93,119.813,62,74330.0,0.1,-0.08,-0.096,0.01
121,华翔转债,113637,2023-09-22 13:02,119.695,119.85,119.85,119.695,20,23952.0,0.13,0.03,0.037,0.0
122,华翔转债,113637,2023-09-22 13:03,119.876,119.825,119.876,119.781,35,41930.0,0.08,-0.02,-0.025,0.0
123,华翔转债,113637,2023-09-22 13:04,119.731,119.731,119.731,119.731,14,16762.0,0.0,-0.08,-0.094,0.0
124,华翔转债,113637,2023-09-22 13:05,119.731,119.731,119.731,119.731,0,0.0,0.0,0.0,0.0,0.0
125,华翔转债,113637,2023-09-22 13:06,119.825,119.876,119.876,119.825,72,86274.0,0.04,0.12,0.145,0.01
126,华翔转债,113637,2023-09-22 13:07,119.877,119.93,119.93,119.877,20,23982.0,0.04,0.05,0.054,0.0
127,华翔转债,113637,2023-09-22 13:08,120.054,120.059,120.059,120.054,47,56426.0,0.0,0.11,0.129,0.01
128,华翔转债,113637,2023-09-22 13:09,120.056,120.047,120.056,120.047,2,2402.0,0.01,-0.01,-0.012,0.0
129,华翔转债,113637,2023-09-22 13:10,120.047,120.032,120.047,119.965,31,37204.0,0.07,-0.01,-0.015,0.0
130,华翔转债,113637,2023-09-22 13:11,120.043,120.1,120.1,120.043,79,94847.0,0.05,0.06,0.068,0.01
131,华翔转债,113637,2023-09-22 13:12,120.191,120.091,120.191,120.033,195,234167.0,0.13,-0.01,-0.009,0.02
132,华翔转债,113637,2023-09-22 13:13,120.089,120.032,120.089,120.032,24,28810.0,0.05,-0.05,-0.059,0.0
133,华翔转债,113637,2023-09-22 13:14,120.083,120.089,120.089,120.083,50,60043.0,0.0,0.05,0.057,0.01
134,华翔转债,113637,2023-09-22 13:15,120.089,120.089,120.089,120.089,0,0.0,0.0,0.0,0.0,0.0
135,华翔转债,113637,2023-09-22 13:16,120.104,120.168,120.168,120.104,18,21629.0,0.05,0.07,0.079,0.0
136,华翔转债,113637,2023-09-22 13:17,120.168,120.168,120.168,120.168,0,0.0,0.0,0.0,0.0,0.0
137,华翔转债,113637,2023-09-22 13:18,120.127,120.058,120.127,120.032,124,148894.0,0.08,-0.09,-0.11,0.02
138,华翔转债,113637,2023-09-22 13:19,120.087,120.08,120.106,120.058,151,181327.0,0.04,0.02,0.022,0.02
139,华翔转债,113637,2023-09-22 13:20,120.126,120.126,120.126,120.126,1,1201.0,0.0,0.04,0.046,0.0
140,华翔转债,113637,2023-09-22 13:21,120.081,120.193,120.193,120.081,8,9612.0,0.09,0.06,0.067,0.0
141,华翔转债,113637,2023-09-22 13:22,120.136,120.235,120.269,120.136,40,48069.0,0.11,0.03,0.042,0.01
142,华翔转债,113637,2023-09-22 13:23,120.267,120.36,120.445,120.202,150,180484.0,0.2,0.1,0.125,0.02
143,华翔转债,113637,2023-09-22 13:24,120.439,120.402,120.48,120.402,310,373290.0,0.06,0.03,0.042,0.04
144,华翔转债,113637,2023-09-22 13:25,120.401,120.401,120.401,120.401,3,3612.0,0.0,0.0,-0.001,0.0
145,华翔转债,113637,2023-09-22 13:26,120.402,120.399,120.402,120.398,43,51771.0,0.0,0.0,-0.002,0.01
146,华翔转债,113637,2023-09-22 13:27,120.397,120.355,120.397,120.355,13,15648.0,0.03,-0.04,-0.044,0.0
147,华翔转债,113637,2023-09-22 13:28,120.356,120.355,120.356,120.355,63,75838.0,0.0,0.0,0.0,0.01
148,华翔转债,113637,2023-09-22 13:29,120.3,120.314,120.314,120.244,99,119107.0,0.06,-0.03,-0.041,0.01
149,华翔转债,113637,2023-09-22 13:30,120.331,120.331,120.331,120.331,1,1203.0,0.0,0.01,0.017,0.0
150,华翔转债,113637,2023-09-22 13:31,120.421,120.348,120.421,120.3,5,6017.0,0.1,0.01,0.017,0.0
151,华翔转债,113637,2023-09-22 13:32,120.323,120.322,120.323,120.322,2,2406.0,0.0,-0.02,-0.026,0.0
152,华翔转债,113637,2023-09-22 13:33,120.347,120.347,120.347,120.347,4,4814.0,0.0,0.02,0.025,0.0
153,华翔转债,113637,2023-09-22 13:34,120.347,120.347,120.347,120.347,0,0.0,0.0,0.0,0.0,0.0
154,华翔转债,113637,2023-09-22 13:35,120.346,120.346,120.346,120.346,2,2407.0,0.0,0.0,-0.001,0.0
155,华翔转债,113637,2023-09-22 13:36,120.346,120.346,120.346,120.346,0,0.0,0.0,0.0,0.0,0.0
156,华翔转债,113637,2023-09-22 13:37,120.346,120.346,120.346,120.346,6,7221.0,0.0,0.0,0.0,0.0
157,华翔转债,113637,2023-09-22 13:38,120.346,120.346,120.346,120.346,0,0.0,0.0,0.0,0.0,0.0
158,华翔转债,113637,2023-09-22 13:39,120.346,120.322,120.346,120.322,70,84232.0,0.02,-0.02,-0.024,0.01
159,华翔转债,113637,2023-09-22 13:40,120.3,120.284,120.3,120.284,77,92625.0,0.01,-0.03,-0.038,0.01
160,华翔转债,113637,2023-09-22 13:41,120.244,120.244,120.244,120.244,1,1203.0,0.0,-0.03,-0.04,0.0
161,华翔转债,113637,2023-09-22 13:42,120.244,120.244,120.244,120.244,1,1202.0,0.0,0.0,0.0,0.0
162,华翔转债,113637,2023-09-22 13:43,120.272,120.272,120.272,120.272,2,2406.0,0.0,0.02,0.028,0.0
163,华翔转债,113637,2023-09-22 13:44,120.296,120.304,120.304,120.296,4,4812.0,0.01,0.03,0.032,0.0
164,华翔转债,113637,2023-09-22 13:45,120.304,120.322,120.322,120.304,7,8422.0,0.01,0.01,0.018,0.0
165,华翔转债,113637,2023-09-22 13:46,120.295,120.233,120.295,120.233,135,162338.0,0.05,-0.07,-0.089,0.02
166,华翔转债,113637,2023-09-22 13:47,120.233,120.238,120.238,120.233,64,76936.0,0.0,0.0,0.005,0.01
167,华翔转债,113637,2023-09-22 13:48,120.238,120.238,120.238,120.238,0,0.0,0.0,0.0,0.0,0.0
168,华翔转债,113637,2023-09-22 13:49,120.3,120.302,120.32,120.3,12,14438.0,0.02,0.05,0.064,0.0
169,华翔转债,113637,2023-09-22 13:50,120.301,120.326,120.326,120.301,2,2406.0,0.02,0.02,0.024,0.0
170,华翔转债,113637,2023-09-22 13:51,120.326,120.326,120.326,120.326,1,1204.0,0.0,0.0,0.0,0.0
171,华翔转债,113637,2023-09-22 13:52,120.389,120.45,120.45,120.388,73,87924.0,0.05,0.1,0.124,0.01
172,华翔转债,113637,2023-09-22 13:53,120.45,120.45,120.479,120.45,5,6023.0,0.02,0.0,0.0,0.0
173,华翔转债,113637,2023-09-22 13:54,120.401,120.491,120.52,120.401,68,81924.0,0.1,0.03,0.041,0.01
174,华翔转债,113637,2023-09-22 13:55,120.505,120.483,120.537,120.483,4,4820.0,0.04,-0.01,-0.008,0.0
175,华翔转债,113637,2023-09-22 13:56,120.48,120.56,120.582,120.48,85,102465.0,0.08,0.06,0.077,0.01
176,华翔转债,113637,2023-09-22 13:57,120.56,120.56,120.56,120.56,19,22907.0,0.0,0.0,0.0,0.0
177,华翔转债,113637,2023-09-22 13:58,120.561,120.561,120.627,120.561,96,115776.0,0.05,0.0,0.001,0.01
178,华翔转债,113637,2023-09-22 13:59,120.561,120.561,120.561,120.561,13,15673.0,0.0,0.0,0.0,0.0
179,华翔转债,113637,2023-09-22 14:00,120.561,120.532,120.575,120.532,125,150703.0,0.04,-0.02,-0.029,0.02
180,华翔转债,113637,2023-09-22 14:01,120.505,120.574,120.605,120.505,24,28934.0,0.08,0.03,0.042,0.0
181,华翔转债,113637,2023-09-22 14:02,120.634,120.636,120.636,120.634,6,7238.0,0.0,0.05,0.062,0.0
182,华翔转债,113637,2023-09-22 14:03,120.566,120.635,120.639,120.566,37,44614.0,0.06,0.0,-0.001,0.0
183,华翔转债,113637,2023-09-22 14:04,120.6,120.567,120.6,120.567,113,136276.0,0.03,-0.06,-0.068,0.01
184,华翔转债,113637,2023-09-22 14:05,120.567,120.505,120.594,120.505,83,100070.0,0.07,-0.05,-0.062,0.01
185,华翔转债,113637,2023-09-22 14:06,120.5,120.532,120.532,120.5,59,71111.0,0.03,0.02,0.027,0.01
186,华翔转债,113637,2023-09-22 14:07,120.501,120.547,120.592,120.501,79,95231.0,0.08,0.01,0.015,0.01
187,华翔转债,113637,2023-09-22 14:08,120.547,120.658,120.658,120.547,26,31355.0,0.09,0.09,0.111,0.0
188,华翔转债,113637,2023-09-22 14:09,120.648,120.618,120.648,120.559,6,7235.0,0.07,-0.03,-0.04,0.0
189,华翔转债,113637,2023-09-22 14:10,120.618,120.634,120.634,120.618,3,3618.0,0.01,0.01,0.016,0.0
190,华翔转债,113637,2023-09-22 14:11,120.631,120.631,120.631,120.631,2,2413.0,0.0,0.0,-0.003,0.0
191,华翔转债,113637,2023-09-22 14:12,120.561,120.63,120.63,120.561,21,25331.0,0.06,0.0,-0.001,0.0
192,华翔转债,113637,2023-09-22 14:13,120.6,120.601,120.627,120.6,31,37387.0,0.02,-0.02,-0.029,0.0
193,华翔转债,113637,2023-09-22 14:14,120.6,120.598,120.6,120.598,93,112158.0,0.0,0.0,-0.003,0.01
194,华翔转债,113637,2023-09-22 14:15,120.598,120.544,120.598,120.544,160,192930.0,0.04,-0.04,-0.054,0.02
195,华翔转债,113637,2023-09-22 14:16,120.544,120.658,120.666,120.544,72,86829.0,0.1,0.09,0.114,0.01
196,华翔转债,113637,2023-09-22 14:17,120.602,120.602,120.602,120.602,1,1206.0,0.0,-0.05,-0.056,0.0
197,华翔转债,113637,2023-09-22 14:18,120.653,120.604,120.671,120.604,29,34990.0,0.06,0.0,0.002,0.0
198,华翔转债,113637,2023-09-22 14:19,120.604,120.604,120.604,120.604,1,1206.0,0.0,0.0,0.0,0.0
199,华翔转债,113637,2023-09-22 14:20,120.604,120.604,120.604,120.604,0,0.0,0.0,0.0,0.0,0.0
200,华翔转债,113637,2023-09-22 14:21,120.682,120.682,120.682,120.682,1,1206.0,0.0,0.06,0.078,0.0
201,华翔转债,113637,2023-09-22 14:22,120.609,120.677,120.677,120.609,11,13273.0,0.06,0.0,-0.005,0.0
202,华翔转债,113637,2023-09-22 14:23,120.682,120.505,120.72,120.505,148,178611.0,0.18,-0.14,-0.172,0.02
203,华翔转债,113637,2023-09-22 14:24,120.529,120.507,120.529,120.507,19,22897.0,0.02,0.0,0.002,0.0
204,华翔转债,113637,2023-09-22 14:25,120.503,120.47,120.503,120.47,84,101219.0,0.03,-0.03,-0.037,0.01
205,华翔转债,113637,2023-09-22 14:26,120.351,120.413,120.413,120.351,8,9630.0,0.05,-0.05,-0.057,0.0
206,华翔转债,113637,2023-09-22 14:27,120.413,120.413,120.413,120.413,0,0.0,0.0,0.0,0.0,0.0
207,华翔转债,113637,2023-09-22 14:28,120.494,120.494,120.494,120.494,2,2410.0,0.0,0.07,0.081,0.0
208,华翔转债,113637,2023-09-22 14:29,120.494,120.494,120.494,120.494,0,0.0,0.0,0.0,0.0,0.0
209,华翔转债,113637,2023-09-22 14:30,120.494,120.494,120.494,120.494,0,0.0,0.0,0.0,0.0,0.0
210,华翔转债,113637,2023-09-22 14:31,120.484,120.495,120.495,120.484,53,63858.0,0.01,0.0,0.001,0.01
211,华翔转债,113637,2023-09-22 14:32,120.499,120.5,120.5,120.499,43,51815.0,0.0,0.0,0.005,0.01
212,华翔转债,113637,2023-09-22 14:33,120.5,120.5,120.5,120.5,30,36150.0,0.0,0.0,0.0,0.0
213,华翔转债,113637,2023-09-22 14:34,120.5,120.5,120.5,120.5,10,12050.0,0.0,0.0,0.0,0.0
214,华翔转债,113637,2023-09-22 14:35,120.5,120.5,120.5,120.5,18,21690.0,0.0,0.0,0.0,0.0
215,华翔转债,113637,2023-09-22 14:36,120.5,120.5,120.5,120.5,127,153035.0,0.0,0.0,0.0,0.02
216,华翔转债,113637,2023-09-22 14:37,120.5,120.461,120.5,120.461,32,38552.0,0.03,-0.03,-0.039,0.0
217,华翔转债,113637,2023-09-22 14:38,120.499,120.499,120.499,120.499,17,20485.0,0.0,0.03,0.038,0.0
218,华翔转债,113637,2023-09-22 14:39,120.5,120.5,120.5,120.5,34,40970.0,0.0,0.0,0.001,0.0
219,华翔转债,113637,2023-09-22 14:40,120.461,120.498,120.498,120.437,127,152983.0,0.05,0.0,-0.002,0.02
220,华翔转债,113637,2023-09-22 14:41,120.469,120.469,120.469,120.469,17,20479.0,0.0,-0.02,-0.029,0.0
221,华翔转债,113637,2023-09-22 14:42,120.469,120.469,120.469,120.469,0,0.0,0.0,0.0,0.0,0.0
222,华翔转债,113637,2023-09-22 14:43,120.497,120.498,120.498,120.497,20,24100.0,0.0,0.02,0.029,0.0
223,华翔转债,113637,2023-09-22 14:44,120.498,120.499,120.499,120.498,15,18075.0,0.0,0.0,0.001,0.0
224,华翔转债,113637,2023-09-22 14:45,120.499,120.499,120.499,120.499,6,7230.0,0.0,0.0,0.0,0.0
