,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,立中转债,123212,2023-09-22 09:59,130.574,130.655,130.655,130.574,113,147636.0,0.06,0.06,0.081,0.01
29,立中转债,123212,2023-09-22 10:00,130.553,130.533,130.606,130.419,67,87461.0,0.14,-0.09,-0.122,0.01
30,立中转债,123212,2023-09-22 10:01,130.536,130.886,130.9,130.536,275,359446.0,0.28,0.27,0.353,0.03
31,立中转债,123212,2023-09-22 10:02,130.99,131.586,131.6,130.99,673,883531.0,0.47,0.53,0.7,0.07
32,立中转债,123212,2023-09-22 10:03,131.58,131.64,131.69,131.386,1098,1443920.0,0.23,0.04,0.054,0.12
33,立中转债,123212,2023-09-22 10:04,131.5,131.59,131.59,131.366,140,184117.0,0.17,-0.04,-0.05,0.02
34,立中转债,123212,2023-09-22 10:05,131.465,131.285,131.465,131.285,756,993052.0,0.14,-0.23,-0.305,0.08
35,立中转债,123212,2023-09-22 10:06,131.2,131.207,131.335,131.166,119,156137.0,0.13,-0.06,-0.078,0.01
36,立中转债,123212,2023-09-22 10:07,131.4,131.411,131.65,131.356,264,347217.0,0.22,0.16,0.204,0.03
37,立中转债,123212,2023-09-22 10:08,131.411,131.5,131.528,131.374,69,90709.0,0.12,0.07,0.089,0.01
38,立中转债,123212,2023-09-22 10:09,131.5,131.334,131.5,131.3,47,61725.0,0.15,-0.13,-0.166,0.01
39,立中转债,123212,2023-09-22 10:10,131.326,131.568,131.568,131.326,57,74928.0,0.18,0.18,0.234,0.01
40,立中转债,123212,2023-09-22 10:11,131.528,131.36,131.528,131.261,36,47288.0,0.2,-0.16,-0.208,0.0
41,立中转债,123212,2023-09-22 10:12,131.266,131.317,131.317,131.216,42,55129.0,0.08,-0.03,-0.043,0.0
42,立中转债,123212,2023-09-22 10:13,131.315,131.315,131.317,131.315,8,10505.0,0.0,0.0,-0.002,0.0
43,立中转债,123212,2023-09-22 10:14,131.201,131.549,131.549,131.201,137,179646.0,0.27,0.18,0.234,0.02
44,立中转债,123212,2023-09-22 10:15,131.53,131.417,131.539,131.317,30,39948.0,0.17,-0.1,-0.132,0.0
45,立中转债,123212,2023-09-22 10:16,131.417,131.837,131.837,131.417,230,302806.0,0.32,0.32,0.42,0.03
46,立中转债,123212,2023-09-22 10:17,131.8,131.868,131.95,131.673,296,390260.0,0.21,0.02,0.031,0.03
47,立中转债,123212,2023-09-22 10:18,131.871,131.847,131.871,131.791,308,406021.0,0.06,-0.02,-0.021,0.03
48,立中转债,123212,2023-09-22 10:19,131.9,131.956,132.0,131.804,85,112141.0,0.15,0.08,0.109,0.01
49,立中转债,123212,2023-09-22 10:20,131.956,132.005,132.074,131.903,132,173710.0,0.13,0.04,0.049,0.01
50,立中转债,123212,2023-09-22 10:21,132.077,132.061,132.077,131.911,34,44874.0,0.13,0.04,0.056,0.0
51,立中转债,123212,2023-09-22 10:22,131.882,131.854,131.885,131.709,142,187183.0,0.13,-0.16,-0.207,0.02
52,立中转债,123212,2023-09-22 10:23,131.713,131.865,131.879,131.713,15,19771.0,0.13,0.01,0.011,0.0
53,立中转债,123212,2023-09-22 10:24,131.871,131.868,131.871,131.739,17,22413.0,0.1,0.0,0.003,0.0
54,立中转债,123212,2023-09-22 10:25,131.868,131.868,131.868,131.868,17,22417.0,0.0,0.0,0.0,0.0
55,立中转债,123212,2023-09-22 10:26,131.794,131.836,131.836,131.714,34,44802.0,0.09,-0.02,-0.032,0.0
56,立中转债,123212,2023-09-22 10:27,131.714,131.714,131.84,131.698,76,100102.0,0.11,-0.09,-0.122,0.01
57,立中转债,123212,2023-09-22 10:28,131.7,131.707,131.758,131.635,33,43454.0,0.09,-0.01,-0.007,0.0
58,立中转债,123212,2023-09-22 10:29,131.6,131.633,131.66,131.6,23,30274.0,0.05,-0.06,-0.074,0.0
59,立中转债,123212,2023-09-22 10:30,131.66,131.666,131.666,131.54,22,28958.0,0.1,0.03,0.033,0.0
60,立中转债,123212,2023-09-22 10:31,131.663,131.811,131.843,131.662,154,202885.0,0.14,0.11,0.145,0.02
61,立中转债,123212,2023-09-22 10:32,131.837,131.9,131.9,131.761,289,381188.0,0.11,0.07,0.089,0.03
62,立中转债,123212,2023-09-22 10:33,132.073,132.2,132.2,132.073,97,128146.0,0.1,0.23,0.3,0.01
63,立中转债,123212,2023-09-22 10:34,132.107,132.073,132.2,131.903,120,158410.0,0.22,-0.1,-0.127,0.01
64,立中转债,123212,2023-09-22 10:35,132.006,132.11,132.11,131.931,50,65986.0,0.14,0.03,0.037,0.01
65,立中转债,123212,2023-09-22 10:36,132.153,131.99,132.153,131.837,130,171504.0,0.24,-0.09,-0.12,0.01
66,立中转债,123212,2023-09-22 10:37,132.121,131.988,132.121,131.839,38,50145.0,0.21,0.0,-0.002,0.0
67,立中转债,123212,2023-09-22 10:38,131.97,131.867,131.97,131.863,10,13187.0,0.08,-0.09,-0.121,0.0
68,立中转债,123212,2023-09-22 10:39,131.736,131.695,131.758,131.589,126,165894.0,0.13,-0.13,-0.172,0.01
69,立中转债,123212,2023-09-22 10:40,131.825,131.57,131.825,131.556,35,46078.0,0.2,-0.09,-0.125,0.0
70,立中转债,123212,2023-09-22 10:41,131.77,131.739,131.77,131.736,51,67196.0,0.03,0.13,0.169,0.01
71,立中转债,123212,2023-09-22 10:42,131.594,131.695,131.695,131.537,135,177637.0,0.12,-0.03,-0.044,0.02
72,立中转债,123212,2023-09-22 10:43,131.695,131.695,131.695,131.599,33,43437.0,0.07,0.0,0.0,0.0
73,立中转债,123212,2023-09-22 10:44,131.694,131.694,131.694,131.6,14,18430.0,0.07,0.0,-0.001,0.0
74,立中转债,123212,2023-09-22 10:45,131.6,131.55,131.6,131.55,27,35527.0,0.04,-0.11,-0.144,0.0
75,立中转债,123212,2023-09-22 10:46,131.501,131.76,131.76,131.501,73,96647.0,0.2,0.16,0.21,0.01
76,立中转债,123212,2023-09-22 10:47,131.77,131.715,131.77,131.715,32,42164.0,0.04,-0.03,-0.045,0.0
77,立中转债,123212,2023-09-22 10:48,131.712,131.711,131.83,131.711,12,15814.0,0.09,0.0,-0.004,0.0
78,立中转债,123212,2023-09-22 10:49,131.711,131.804,131.804,131.647,27,35564.0,0.12,0.07,0.093,0.0
79,立中转债,123212,2023-09-22 10:50,131.85,131.934,131.99,131.85,53,69931.0,0.11,0.1,0.13,0.01
80,立中转债,123212,2023-09-22 10:51,132.016,132.0,132.072,131.944,55,72733.0,0.1,0.05,0.066,0.01
81,立中转债,123212,2023-09-22 10:52,131.999,132.012,132.07,131.99,31,40926.0,0.06,0.01,0.012,0.0
82,立中转债,123212,2023-09-22 10:53,132.069,132.069,132.07,132.001,13,17168.0,0.05,0.04,0.057,0.0
83,立中转债,123212,2023-09-22 10:54,132.001,131.806,132.001,131.806,29,38255.0,0.15,-0.2,-0.263,0.0
84,立中转债,123212,2023-09-22 10:55,131.752,131.6,131.752,131.561,80,105352.0,0.14,-0.16,-0.206,0.01
85,立中转债,123212,2023-09-22 10:56,131.6,131.596,131.6,131.55,8,10527.0,0.04,0.0,-0.004,0.0
86,立中转债,123212,2023-09-22 10:57,131.718,131.66,131.718,131.66,15,19751.0,0.04,0.05,0.064,0.0
87,立中转债,123212,2023-09-22 10:58,131.66,131.718,131.718,131.66,12,15801.0,0.04,0.04,0.058,0.0
88,立中转债,123212,2023-09-22 10:59,131.718,131.718,131.718,131.718,0,0.0,0.0,0.0,0.0,0.0
89,立中转债,123212,2023-09-22 11:00,131.91,131.86,131.91,131.86,5,6593.0,0.04,0.11,0.142,0.0
90,立中转债,123212,2023-09-22 11:01,131.86,131.781,131.86,131.774,11,14496.0,0.07,-0.06,-0.079,0.0
91,立中转债,123212,2023-09-22 11:02,131.78,131.555,131.78,131.501,79,103991.0,0.21,-0.17,-0.226,0.01
92,立中转债,123212,2023-09-22 11:03,131.555,131.489,131.555,131.489,67,88107.0,0.05,-0.05,-0.066,0.01
93,立中转债,123212,2023-09-22 11:04,131.487,131.598,131.598,131.487,30,39458.0,0.08,0.08,0.109,0.0
94,立中转债,123212,2023-09-22 11:05,131.584,131.57,131.584,131.57,2,2631.0,0.01,-0.02,-0.028,0.0
95,立中转债,123212,2023-09-22 11:06,131.51,131.579,131.579,131.51,36,47374.0,0.05,0.01,0.009,0.0
96,立中转债,123212,2023-09-22 11:07,131.579,131.579,131.579,131.579,6,7894.0,0.0,0.0,0.0,0.0
97,立中转债,123212,2023-09-22 11:08,131.51,131.476,131.51,131.476,42,55227.0,0.03,-0.08,-0.103,0.0
98,立中转债,123212,2023-09-22 11:09,131.487,131.487,131.487,131.487,11,14463.0,0.0,0.01,0.011,0.0
99,立中转债,123212,2023-09-22 11:10,131.42,131.447,131.447,131.331,81,106430.0,0.09,-0.03,-0.04,0.01
100,立中转债,123212,2023-09-22 11:11,131.447,131.579,131.579,131.447,37,48647.0,0.1,0.1,0.132,0.0
101,立中转债,123212,2023-09-22 11:12,131.579,131.615,131.68,131.537,41,53948.0,0.11,0.03,0.036,0.0
102,立中转债,123212,2023-09-22 11:13,131.86,131.766,131.869,131.766,437,575559.0,0.08,0.11,0.151,0.05
103,立中转债,123212,2023-09-22 11:14,131.77,131.746,131.77,131.746,56,73781.0,0.02,-0.02,-0.02,0.01
104,立中转债,123212,2023-09-22 11:15,131.615,131.733,131.733,131.615,22,28970.0,0.09,-0.01,-0.013,0.0
105,立中转债,123212,2023-09-22 11:16,131.798,131.798,131.798,131.798,30,39519.0,0.0,0.05,0.065,0.0
106,立中转债,123212,2023-09-22 11:17,131.648,131.648,131.648,131.648,1,1316.0,0.0,-0.11,-0.15,0.0
107,立中转债,123212,2023-09-22 11:18,131.65,131.775,131.779,131.65,18,23718.0,0.1,0.1,0.127,0.0
108,立中转债,123212,2023-09-22 11:19,131.66,131.848,131.848,131.66,50,65877.0,0.14,0.06,0.073,0.01
109,立中转债,123212,2023-09-22 11:20,131.814,131.814,131.814,131.814,6,7908.0,0.0,-0.03,-0.034,0.0
110,立中转债,123212,2023-09-22 11:21,131.904,131.904,131.904,131.904,14,18466.0,0.0,0.07,0.09,0.0
111,立中转债,123212,2023-09-22 11:22,131.837,131.837,131.837,131.837,10,13183.0,0.0,-0.05,-0.067,0.0
112,立中转债,123212,2023-09-22 11:23,131.754,131.833,131.833,131.754,2,2635.0,0.06,0.0,-0.004,0.0
113,立中转债,123212,2023-09-22 11:24,131.974,131.996,132.071,131.974,348,459390.0,0.07,0.12,0.163,0.04
114,立中转债,123212,2023-09-22 11:25,131.995,131.995,131.995,131.995,10,13199.0,0.0,0.0,-0.001,0.0
115,立中转债,123212,2023-09-22 11:26,131.996,131.851,131.996,131.851,33,43522.0,0.11,-0.11,-0.144,0.0
116,立中转债,123212,2023-09-22 11:27,131.849,131.801,131.849,131.801,12,15817.0,0.04,-0.04,-0.05,0.0
117,立中转债,123212,2023-09-22 11:28,131.8,131.749,131.8,131.749,8,10147.0,0.04,-0.04,-0.052,0.0
118,立中转债,123212,2023-09-22 11:29,131.749,131.747,131.749,131.675,14,18830.0,0.06,0.0,-0.002,0.0
119,立中转债,123212,2023-09-22 11:30,131.654,131.73,131.73,131.6,9,11847.0,0.1,-0.01,-0.017,0.0
120,立中转债,123212,2023-09-22 13:01,131.573,131.427,131.72,131.4,200,263083.0,0.24,-0.23,-0.303,0.02
121,立中转债,123212,2023-09-22 13:02,131.427,131.214,131.427,131.214,116,152298.0,0.16,-0.16,-0.213,0.01
122,立中转债,123212,2023-09-22 13:03,131.3,131.214,131.385,131.214,114,149684.0,0.13,0.0,0.0,0.01
123,立中转债,123212,2023-09-22 13:04,131.214,131.2,131.214,131.2,30,39362.0,0.01,-0.01,-0.014,0.0
124,立中转债,123212,2023-09-22 13:05,131.2,131.2,131.2,131.2,0,0.0,0.0,0.0,0.0,0.0
125,立中转债,123212,2023-09-22 13:06,131.32,131.303,131.45,131.303,65,85389.0,0.11,0.08,0.103,0.01
126,立中转债,123212,2023-09-22 13:07,131.319,131.319,131.319,131.319,12,15758.0,0.0,0.01,0.016,0.0
127,立中转债,123212,2023-09-22 13:08,131.319,131.319,131.319,131.319,0,0.0,0.0,0.0,0.0,0.0
128,立中转债,123212,2023-09-22 13:09,131.429,131.429,131.429,131.429,2,2628.0,0.0,0.08,0.11,0.0
129,立中转债,123212,2023-09-22 13:10,131.415,131.415,131.415,131.415,2,2628.0,0.0,-0.01,-0.014,0.0
130,立中转债,123212,2023-09-22 13:11,131.321,131.321,131.321,131.321,1,1313.0,0.0,-0.07,-0.094,0.0
131,立中转债,123212,2023-09-22 13:12,131.3,131.3,131.3,131.3,29,38082.0,0.0,-0.02,-0.021,0.0
132,立中转债,123212,2023-09-22 13:13,131.274,131.274,131.274,131.274,5,6563.0,0.0,-0.02,-0.026,0.0
133,立中转债,123212,2023-09-22 13:14,131.212,131.259,131.259,131.2,36,47236.0,0.04,-0.01,-0.015,0.0
134,立中转债,123212,2023-09-22 13:15,131.24,131.145,131.24,131.145,5,7085.0,0.07,-0.09,-0.114,0.0
135,立中转债,123212,2023-09-22 13:16,131.143,131.1,131.143,131.1,18,23604.0,0.03,-0.03,-0.045,0.0
136,立中转债,123212,2023-09-22 13:17,131.1,131.1,131.1,131.1,0,0.0,0.0,0.0,0.0,0.0
137,立中转债,123212,2023-09-22 13:18,131.1,131.276,131.276,131.04,112,146902.0,0.18,0.13,0.176,0.01
138,立中转债,123212,2023-09-22 13:19,131.374,131.353,131.391,131.353,18,23648.0,0.03,0.06,0.077,0.0
139,立中转债,123212,2023-09-22 13:20,131.353,131.395,131.395,131.353,31,40725.0,0.03,0.03,0.042,0.0
140,立中转债,123212,2023-09-22 13:21,131.391,131.391,131.391,131.391,18,23650.0,0.0,0.0,-0.004,0.0
141,立中转债,123212,2023-09-22 13:22,131.391,131.391,131.391,131.391,0,0.0,0.0,0.0,0.0,0.0
142,立中转债,123212,2023-09-22 13:23,131.283,131.424,131.424,131.283,11,14453.0,0.11,0.03,0.033,0.0
143,立中转债,123212,2023-09-22 13:24,131.398,131.278,131.398,131.278,16,21010.0,0.09,-0.11,-0.146,0.0
144,立中转债,123212,2023-09-22 13:25,131.278,131.278,131.278,131.278,0,0.0,0.0,0.0,0.0,0.0
145,立中转债,123212,2023-09-22 13:26,131.253,131.253,131.253,131.253,32,42000.0,0.0,-0.02,-0.025,0.0
146,立中转债,123212,2023-09-22 13:27,131.253,131.253,131.253,131.253,0,0.0,0.0,0.0,0.0,0.0
147,立中转债,123212,2023-09-22 13:28,131.424,131.5,131.5,131.424,56,73587.0,0.06,0.19,0.247,0.01
148,立中转债,123212,2023-09-22 13:29,131.431,131.435,131.435,131.431,2,2628.0,0.0,-0.05,-0.065,0.0
149,立中转债,123212,2023-09-22 13:30,131.43,131.616,131.616,131.43,20,26307.0,0.14,0.14,0.181,0.0
150,立中转债,123212,2023-09-22 13:31,131.529,131.396,131.591,131.396,60,78882.0,0.15,-0.17,-0.22,0.01
151,立中转债,123212,2023-09-22 13:32,131.293,131.528,131.528,131.293,33,43609.0,0.18,0.1,0.132,0.0
152,立中转债,123212,2023-09-22 13:33,131.486,131.438,131.486,131.438,2,2629.0,0.04,-0.07,-0.09,0.0
153,立中转债,123212,2023-09-22 13:34,131.44,131.44,131.44,131.44,3,3943.0,0.0,0.0,0.002,0.0
154,立中转债,123212,2023-09-22 13:35,131.44,131.323,131.44,131.323,8,10511.0,0.09,-0.09,-0.117,0.0
155,立中转债,123212,2023-09-22 13:36,131.416,131.326,131.416,131.326,5,6567.0,0.07,0.0,0.003,0.0
156,立中转债,123212,2023-09-22 13:37,131.295,131.22,131.295,131.22,22,28884.0,0.06,-0.08,-0.106,0.0
157,立中转债,123212,2023-09-22 13:38,131.22,131.528,131.528,131.22,69,90677.0,0.23,0.23,0.308,0.01
158,立中转债,123212,2023-09-22 13:39,131.45,131.503,131.503,131.45,18,23666.0,0.04,-0.02,-0.025,0.0
159,立中转债,123212,2023-09-22 13:40,131.528,131.476,131.528,131.476,8,10521.0,0.04,-0.02,-0.027,0.0
160,立中转债,123212,2023-09-22 13:41,131.476,131.528,131.528,131.476,32,42078.0,0.04,0.04,0.052,0.0
161,立中转债,123212,2023-09-22 13:42,131.464,131.464,131.464,131.464,3,3943.0,0.0,-0.05,-0.064,0.0
162,立中转债,123212,2023-09-22 13:43,131.449,131.528,131.528,131.441,33,43387.0,0.07,0.05,0.064,0.0
163,立中转债,123212,2023-09-22 13:44,131.441,131.44,131.517,131.44,161,211630.0,0.06,-0.07,-0.088,0.02
164,立中转债,123212,2023-09-22 13:45,131.414,131.528,131.528,131.414,60,78890.0,0.09,0.07,0.088,0.01
165,立中转债,123212,2023-09-22 13:46,131.534,131.625,131.63,131.534,42,55278.0,0.07,0.07,0.097,0.0
166,立中转债,123212,2023-09-22 13:47,131.546,131.628,131.628,131.546,7,9210.0,0.06,0.0,0.003,0.0
167,立中转债,123212,2023-09-22 13:48,131.546,131.626,131.626,131.546,25,32893.0,0.06,0.0,-0.002,0.0
168,立中转债,123212,2023-09-22 13:49,131.63,131.633,131.633,131.555,21,27634.0,0.06,0.01,0.007,0.0
169,立中转债,123212,2023-09-22 13:50,131.674,131.827,131.852,131.636,58,76395.0,0.16,0.15,0.194,0.01
170,立中转债,123212,2023-09-22 13:51,131.704,131.797,131.86,131.704,86,113348.0,0.12,-0.02,-0.03,0.01
171,立中转债,123212,2023-09-22 13:52,131.858,131.79,131.86,131.747,78,102804.0,0.09,-0.01,-0.007,0.01
172,立中转债,123212,2023-09-22 13:53,131.858,131.8,131.858,131.773,22,28998.0,0.06,0.01,0.01,0.0
173,立中转债,123212,2023-09-22 13:54,131.697,131.779,131.786,131.697,22,28979.0,0.07,-0.02,-0.021,0.0
174,立中转债,123212,2023-09-22 13:55,131.673,131.753,131.753,131.673,20,26339.0,0.06,-0.02,-0.026,0.0
175,立中转债,123212,2023-09-22 13:56,131.753,131.753,131.753,131.693,35,46105.0,0.05,0.0,0.0,0.0
176,立中转债,123212,2023-09-22 13:57,131.756,131.934,131.966,131.756,218,287420.0,0.16,0.14,0.181,0.02
177,立中转债,123212,2023-09-22 13:58,131.937,131.957,131.96,131.87,48,63337.0,0.07,0.02,0.023,0.01
178,立中转债,123212,2023-09-22 13:59,131.957,132.16,132.16,131.957,263,347333.0,0.15,0.15,0.203,0.03
179,立中转债,123212,2023-09-22 14:00,132.104,132.29,132.29,132.104,755,998163.0,0.14,0.1,0.13,0.08
180,立中转债,123212,2023-09-22 14:01,132.244,132.31,132.4,132.161,526,695525.0,0.18,0.02,0.02,0.06
181,立中转债,123212,2023-09-22 14:02,132.243,132.251,132.4,132.23,151,199867.0,0.13,-0.04,-0.059,0.02
182,立中转债,123212,2023-09-22 14:03,132.365,132.2,132.365,132.2,58,76700.0,0.12,-0.04,-0.051,0.01
183,立中转债,123212,2023-09-22 14:04,132.2,132.2,132.2,132.2,130,171859.0,0.0,0.0,0.0,0.01
184,立中转债,123212,2023-09-22 14:05,132.2,132.122,132.2,132.008,99,130156.0,0.15,-0.06,-0.078,0.01
185,立中转债,123212,2023-09-22 14:06,132.137,132.124,132.14,132.124,23,30391.0,0.01,0.0,0.002,0.0
186,立中转债,123212,2023-09-22 14:07,132.024,132.3,132.3,132.024,121,159830.0,0.21,0.13,0.176,0.01
187,立中转债,123212,2023-09-22 14:08,132.294,132.21,132.296,132.21,107,141497.0,0.07,-0.07,-0.09,0.01
188,立中转债,123212,2023-09-22 14:09,132.315,132.2,132.315,132.2,50,66126.0,0.09,-0.01,-0.01,0.01
189,立中转债,123212,2023-09-22 14:10,132.2,132.157,132.2,132.091,129,170369.0,0.08,-0.03,-0.043,0.01
190,立中转债,123212,2023-09-22 14:11,132.174,132.43,132.48,132.174,306,405706.0,0.23,0.21,0.273,0.03
191,立中转债,123212,2023-09-22 14:12,132.48,132.32,132.48,132.32,57,75474.0,0.12,-0.08,-0.11,0.01
192,立中转债,123212,2023-09-22 14:13,132.321,132.28,132.321,132.28,29,38371.0,0.03,-0.03,-0.04,0.0
193,立中转债,123212,2023-09-22 14:14,132.28,132.278,132.283,132.15,49,64798.0,0.1,0.0,-0.002,0.01
194,立中转债,123212,2023-09-22 14:15,132.201,132.164,132.201,132.081,59,77975.0,0.09,-0.09,-0.114,0.01
195,立中转债,123212,2023-09-22 14:16,132.164,132.28,132.28,132.094,31,40977.0,0.14,0.09,0.116,0.0
196,立中转债,123212,2023-09-22 14:17,132.279,132.281,132.281,132.279,29,38360.0,0.0,0.0,0.001,0.0
197,立中转债,123212,2023-09-22 14:18,132.297,132.395,132.395,132.084,341,450512.0,0.24,0.09,0.114,0.04
198,立中转债,123212,2023-09-22 14:19,132.315,132.315,132.315,132.315,24,31757.0,0.0,-0.06,-0.08,0.0
199,立中转债,123212,2023-09-22 14:20,132.395,132.304,132.395,132.3,133,175962.0,0.07,-0.01,-0.011,0.01
200,立中转债,123212,2023-09-22 14:21,132.307,132.399,132.399,132.307,25,33089.0,0.07,0.07,0.095,0.0
201,立中转债,123212,2023-09-22 14:22,132.478,132.449,132.525,132.38,212,280852.0,0.11,0.04,0.05,0.02
202,立中转债,123212,2023-09-22 14:23,132.53,132.382,132.53,132.382,29,38408.0,0.11,-0.05,-0.067,0.0
203,立中转债,123212,2023-09-22 14:24,132.517,132.428,132.517,132.428,28,37094.0,0.07,0.03,0.046,0.0
204,立中转债,123212,2023-09-22 14:25,132.53,132.347,132.53,132.347,27,35754.0,0.14,-0.06,-0.081,0.0
205,立中转债,123212,2023-09-22 14:26,132.334,132.207,132.334,132.2,255,337895.0,0.1,-0.11,-0.14,0.03
206,立中转债,123212,2023-09-22 14:27,132.2,132.2,132.2,132.2,4,5288.0,0.0,-0.01,-0.007,0.0
207,立中转债,123212,2023-09-22 14:28,132.2,132.3,132.3,132.2,58,76684.0,0.08,0.08,0.1,0.01
208,立中转债,123212,2023-09-22 14:29,132.286,132.182,132.286,132.182,8,10577.0,0.08,-0.09,-0.118,0.0
209,立中转债,123212,2023-09-22 14:30,132.182,132.182,132.182,132.15,12,15861.0,0.02,0.0,0.0,0.0
210,立中转债,123212,2023-09-22 14:31,132.15,132.18,132.18,132.073,16,21141.0,0.08,0.0,-0.002,0.0
211,立中转债,123212,2023-09-22 14:32,132.181,132.242,132.242,132.103,15,19425.0,0.11,0.05,0.062,0.0
212,立中转债,123212,2023-09-22 14:33,132.249,132.149,132.249,132.149,19,25114.0,0.08,-0.07,-0.093,0.0
213,立中转债,123212,2023-09-22 14:34,132.206,132.224,132.224,132.076,15,19817.0,0.11,0.06,0.075,0.0
214,立中转债,123212,2023-09-22 14:35,132.1,132.058,132.102,132.058,38,50190.0,0.03,-0.13,-0.166,0.0
215,立中转债,123212,2023-09-22 14:36,132.0,132.07,132.07,131.985,35,46206.0,0.06,0.01,0.012,0.0
216,立中转债,123212,2023-09-22 14:37,132.07,132.07,132.07,132.07,13,17160.0,0.0,0.0,0.0,0.0
217,立中转债,123212,2023-09-22 14:38,132.057,132.0,132.057,131.976,35,46198.0,0.06,-0.05,-0.07,0.0
218,立中转债,123212,2023-09-22 14:39,132.066,132.057,132.066,132.0,10,13203.0,0.05,0.04,0.057,0.0
219,立中转债,123212,2023-09-22 14:40,132.057,132.2,132.2,131.98,93,122819.0,0.17,0.11,0.143,0.01
220,立中转债,123212,2023-09-22 14:41,132.24,132.18,132.24,132.151,52,68735.0,0.07,-0.02,-0.02,0.01
221,立中转债,123212,2023-09-22 14:42,132.24,132.153,132.24,132.153,30,39652.0,0.07,-0.02,-0.027,0.0
222,立中转债,123212,2023-09-22 14:43,132.12,132.12,132.12,132.12,12,15854.0,0.0,-0.02,-0.033,0.0
223,立中转债,123212,2023-09-22 14:44,132.13,132.12,132.13,132.12,82,108339.0,0.01,0.0,0.0,0.01
224,立中转债,123212,2023-09-22 14:45,132.12,132.13,132.13,132.12,175,231210.0,0.01,0.01,0.01,0.02
225,立中转债,123212,2023-09-22 14:46,132.13,132.068,132.13,132.0,370,488785.0,0.1,-0.05,-0.062,0.04
226,立中转债,123212,2023-09-22 14:47,131.98,131.98,132.014,131.98,41,54118.0,0.03,-0.07,-0.088,0.0
