,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,兴森转债,128122,2023-09-22 10:00,136.236,136.254,136.256,136.133,244,332373.0,0.09,0.0,-0.002,0.09
30,兴森转债,128122,2023-09-22 10:01,136.115,136.598,136.6,136.115,476,649385.0,0.36,0.25,0.344,0.18
31,兴森转债,128122,2023-09-22 10:02,136.6,136.874,136.878,136.6,758,1036071.0,0.2,0.2,0.276,0.28
32,兴森转债,128122,2023-09-22 10:03,136.683,136.687,136.89,136.539,411,561991.0,0.26,-0.14,-0.187,0.15
33,兴森转债,128122,2023-09-22 10:04,137.0,137.115,137.254,136.925,822,1126257.0,0.24,0.31,0.428,0.31
34,兴森转债,128122,2023-09-22 10:05,137.111,137.387,137.533,137.111,1176,1615090.0,0.31,0.2,0.272,0.44
35,兴森转债,128122,2023-09-22 10:06,137.349,137.377,137.65,136.991,912,1252601.0,0.48,-0.01,-0.01,0.34
36,兴森转债,128122,2023-09-22 10:07,137.275,137.045,137.406,137.003,990,1357569.0,0.29,-0.24,-0.332,0.37
37,兴森转债,128122,2023-09-22 10:08,137.006,137.494,137.494,137.0,912,1251726.0,0.36,0.33,0.449,0.34
38,兴森转债,128122,2023-09-22 10:09,137.449,137.609,137.609,137.353,1325,1822313.0,0.19,0.08,0.115,0.49
39,兴森转债,128122,2023-09-22 10:10,137.672,138.022,138.285,137.583,2023,2791003.0,0.51,0.3,0.413,0.75
40,兴森转债,128122,2023-09-22 10:11,137.976,137.808,138.051,137.747,857,1181754.0,0.22,-0.16,-0.214,0.32
41,兴森转债,128122,2023-09-22 10:12,137.817,137.41,137.817,137.4,644,886241.0,0.3,-0.29,-0.398,0.24
42,兴森转债,128122,2023-09-22 10:13,137.312,137.1,137.401,137.1,726,996761.0,0.22,-0.23,-0.31,0.27
43,兴森转债,128122,2023-09-22 10:14,137.35,137.204,137.35,137.133,499,685028.0,0.16,0.08,0.104,0.19
44,兴森转债,128122,2023-09-22 10:15,137.1,137.351,137.351,137.1,359,492787.0,0.18,0.11,0.147,0.13
45,兴森转债,128122,2023-09-22 10:16,137.31,137.35,137.57,137.31,494,679196.0,0.19,0.0,-0.001,0.18
46,兴森转债,128122,2023-09-22 10:17,137.318,137.457,137.457,137.239,358,491557.0,0.16,0.08,0.107,0.13
47,兴森转债,128122,2023-09-22 10:18,137.479,137.234,137.479,137.234,483,663323.0,0.18,-0.16,-0.223,0.18
48,兴森转债,128122,2023-09-22 10:19,137.209,137.451,137.671,137.209,683,938907.0,0.34,0.16,0.217,0.25
49,兴森转债,128122,2023-09-22 10:20,137.442,137.369,137.443,137.201,118,162100.0,0.18,-0.06,-0.082,0.04
50,兴森转债,128122,2023-09-22 10:21,137.442,137.499,137.804,137.367,498,685124.0,0.32,0.09,0.13,0.19
51,兴森转债,128122,2023-09-22 10:22,137.569,137.4,137.569,137.384,252,346440.0,0.13,-0.07,-0.099,0.09
52,兴森转债,128122,2023-09-22 10:23,137.4,137.3,137.586,137.3,195,268003.0,0.21,-0.07,-0.1,0.07
53,兴森转债,128122,2023-09-22 10:24,137.204,137.0,137.36,137.0,448,614460.0,0.26,-0.22,-0.3,0.17
54,兴森转债,128122,2023-09-22 10:25,137.049,137.404,137.404,137.049,425,583121.0,0.26,0.29,0.404,0.16
55,兴森转债,128122,2023-09-22 10:26,137.207,136.905,137.262,136.862,400,548237.0,0.29,-0.36,-0.499,0.15
56,兴森转债,128122,2023-09-22 10:27,136.905,137.052,137.265,136.879,424,581189.0,0.28,0.11,0.147,0.16
57,兴森转债,128122,2023-09-22 10:28,136.991,136.7,136.991,136.62,218,298376.0,0.27,-0.26,-0.352,0.08
58,兴森转债,128122,2023-09-22 10:29,136.7,136.746,136.917,136.7,98,134062.0,0.16,0.03,0.046,0.04
59,兴森转债,128122,2023-09-22 10:30,136.6,136.664,136.746,136.55,197,269236.0,0.14,-0.06,-0.082,0.07
60,兴森转债,128122,2023-09-22 10:31,136.568,136.7,136.7,136.568,44,60106.0,0.1,0.03,0.036,0.02
61,兴森转债,128122,2023-09-22 10:32,136.664,136.683,136.801,136.664,98,134009.0,0.1,-0.01,-0.017,0.04
62,兴森转债,128122,2023-09-22 10:33,136.683,137.074,137.074,136.683,160,219053.0,0.29,0.29,0.391,0.06
63,兴森转债,128122,2023-09-22 10:34,137.1,136.768,137.1,136.768,262,358815.0,0.24,-0.22,-0.306,0.1
64,兴森转债,128122,2023-09-22 10:35,136.7,136.592,136.7,136.581,214,292369.0,0.09,-0.13,-0.176,0.08
65,兴森转债,128122,2023-09-22 10:36,136.565,136.338,136.574,136.338,377,514479.0,0.17,-0.19,-0.254,0.14
66,兴森转债,128122,2023-09-22 10:37,136.338,136.2,136.491,136.2,364,496291.0,0.21,-0.1,-0.138,0.14
67,兴森转债,128122,2023-09-22 10:38,136.1,136.192,136.284,136.1,761,1036099.0,0.14,-0.01,-0.008,0.28
68,兴森转债,128122,2023-09-22 10:39,136.2,136.128,136.338,136.01,993,1352017.0,0.24,-0.05,-0.064,0.37
69,兴森转债,128122,2023-09-22 10:40,136.1,136.047,136.159,136.019,336,457275.0,0.1,-0.06,-0.081,0.13
70,兴森转债,128122,2023-09-22 10:41,136.049,135.904,136.134,135.9,354,481505.0,0.17,-0.11,-0.143,0.13
71,兴森转债,128122,2023-09-22 10:42,135.905,136.05,136.05,135.905,219,297707.0,0.11,0.11,0.146,0.08
72,兴森转债,128122,2023-09-22 10:43,135.935,136.077,136.125,135.935,329,447450.0,0.14,0.02,0.027,0.12
73,兴森转债,128122,2023-09-22 10:44,136.0,135.812,136.077,135.812,284,386139.0,0.19,-0.19,-0.265,0.11
74,兴森转债,128122,2023-09-22 10:45,135.866,135.901,136.016,135.866,143,194363.0,0.11,0.07,0.089,0.05
75,兴森转债,128122,2023-09-22 10:46,135.901,135.982,136.171,135.901,173,235404.0,0.2,0.06,0.081,0.06
76,兴森转债,128122,2023-09-22 10:47,135.983,136.1,136.136,135.983,161,219119.0,0.11,0.09,0.118,0.06
77,兴森转债,128122,2023-09-22 10:48,136.1,135.901,136.1,135.901,186,253033.0,0.15,-0.15,-0.199,0.07
78,兴森转债,128122,2023-09-22 10:49,135.904,136.085,136.091,135.901,164,223094.0,0.14,0.14,0.184,0.06
79,兴森转债,128122,2023-09-22 10:50,136.085,136.0,136.085,135.916,136,184942.0,0.12,-0.06,-0.085,0.05
80,兴森转债,128122,2023-09-22 10:51,136.0,136.25,136.3,136.0,414,563848.0,0.22,0.18,0.25,0.15
81,兴森转债,128122,2023-09-22 10:52,136.21,136.3,136.399,136.21,203,276697.0,0.14,0.04,0.05,0.08
82,兴森转债,128122,2023-09-22 10:53,136.3,136.322,136.392,136.3,223,304019.0,0.07,0.02,0.022,0.08
83,兴森转债,128122,2023-09-22 10:54,136.328,136.222,136.369,136.179,67,91313.0,0.14,-0.07,-0.1,0.02
84,兴森转债,128122,2023-09-22 10:55,136.222,136.197,136.222,136.087,266,362269.0,0.1,-0.02,-0.025,0.1
85,兴森转债,128122,2023-09-22 10:56,136.162,136.087,136.197,136.087,133,181048.0,0.08,-0.08,-0.11,0.05
86,兴森转债,128122,2023-09-22 10:57,136.002,136.183,136.183,136.002,89,121156.0,0.13,0.07,0.096,0.03
87,兴森转债,128122,2023-09-22 10:58,136.272,136.183,136.35,136.149,59,80388.0,0.15,0.0,0.0,0.02
88,兴森转债,128122,2023-09-22 10:59,136.184,136.272,136.272,136.184,20,27247.0,0.06,0.07,0.089,0.01
89,兴森转债,128122,2023-09-22 11:00,136.2,136.1,136.272,136.057,211,287320.0,0.16,-0.13,-0.172,0.08
90,兴森转债,128122,2023-09-22 11:01,136.1,135.96,136.183,135.96,78,106120.0,0.16,-0.1,-0.14,0.03
91,兴森转债,128122,2023-09-22 11:02,136.013,135.866,136.013,135.866,224,304572.0,0.11,-0.07,-0.094,0.08
92,兴森转债,128122,2023-09-22 11:03,135.866,135.8,135.923,135.766,298,404724.0,0.12,-0.05,-0.066,0.11
93,兴森转债,128122,2023-09-22 11:04,135.8,136.105,136.105,135.8,77,104645.0,0.22,0.22,0.305,0.03
94,兴森转债,128122,2023-09-22 11:05,136.1,136.316,136.316,135.842,391,532565.0,0.35,0.16,0.211,0.15
95,兴森转债,128122,2023-09-22 11:06,136.191,136.22,136.409,136.191,732,997721.0,0.16,-0.07,-0.096,0.27
96,兴森转债,128122,2023-09-22 11:07,136.3,136.418,136.486,136.291,514,700886.0,0.14,0.15,0.198,0.19
97,兴森转债,128122,2023-09-22 11:08,136.418,136.342,136.671,136.342,341,465331.0,0.24,-0.06,-0.076,0.13
98,兴森转债,128122,2023-09-22 11:09,136.24,136.342,136.342,136.24,184,250832.0,0.07,0.0,0.0,0.07
99,兴森转债,128122,2023-09-22 11:10,136.342,136.2,136.464,136.2,381,519160.0,0.19,-0.1,-0.142,0.14
100,兴森转债,128122,2023-09-22 11:11,136.2,136.271,136.3,136.2,42,57224.0,0.07,0.05,0.071,0.02
101,兴森转债,128122,2023-09-22 11:12,136.223,136.456,136.46,136.223,144,196384.0,0.17,0.14,0.185,0.05
102,兴森转债,128122,2023-09-22 11:13,136.342,136.223,136.342,136.223,106,144481.0,0.09,-0.17,-0.233,0.04
103,兴森转债,128122,2023-09-22 11:14,136.223,136.1,136.3,136.1,402,547376.0,0.15,-0.09,-0.123,0.15
104,兴森转债,128122,2023-09-22 11:15,136.002,136.1,136.1,136.002,27,36744.0,0.07,0.0,0.0,0.01
105,兴森转债,128122,2023-09-22 11:16,136.18,135.914,136.18,135.912,215,292421.0,0.2,-0.14,-0.186,0.08
106,兴森转债,128122,2023-09-22 11:17,135.914,135.919,136.088,135.901,85,115579.0,0.14,0.0,0.005,0.03
107,兴森转债,128122,2023-09-22 11:18,135.91,135.851,135.992,135.843,309,419868.0,0.11,-0.05,-0.068,0.12
108,兴森转债,128122,2023-09-22 11:19,135.965,135.79,135.968,135.7,255,346373.0,0.2,-0.04,-0.061,0.09
109,兴森转债,128122,2023-09-22 11:20,135.79,135.85,135.85,135.737,55,74712.0,0.08,0.04,0.06,0.02
110,兴森转债,128122,2023-09-22 11:21,135.85,135.99,136.141,135.85,53,72079.0,0.21,0.1,0.14,0.02
111,兴森转债,128122,2023-09-22 11:22,135.922,135.815,135.922,135.815,175,237862.0,0.08,-0.13,-0.175,0.07
112,兴森转债,128122,2023-09-22 11:23,135.815,135.704,135.815,135.704,153,207761.0,0.08,-0.08,-0.111,0.06
113,兴森转债,128122,2023-09-22 11:24,135.621,135.69,135.709,135.612,180,244194.0,0.07,-0.01,-0.014,0.07
114,兴森转债,128122,2023-09-22 11:25,135.675,135.519,135.69,135.519,352,477422.0,0.13,-0.13,-0.171,0.13
115,兴森转债,128122,2023-09-22 11:26,135.6,135.575,135.751,135.521,375,508534.0,0.17,0.04,0.056,0.14
116,兴森转债,128122,2023-09-22 11:27,135.56,135.62,135.62,135.483,411,557179.0,0.1,0.03,0.045,0.15
117,兴森转债,128122,2023-09-22 11:28,135.727,135.593,135.727,135.588,53,71871.0,0.1,-0.02,-0.027,0.02
118,兴森转债,128122,2023-09-22 11:29,135.571,135.502,135.571,135.452,221,299481.0,0.09,-0.07,-0.091,0.08
119,兴森转债,128122,2023-09-22 11:30,135.502,135.598,135.6,135.452,227,307526.0,0.11,0.07,0.096,0.08
120,兴森转债,128122,2023-09-22 13:01,135.6,135.345,135.695,135.3,284,384624.0,0.29,-0.19,-0.253,0.11
121,兴森转债,128122,2023-09-22 13:02,135.345,135.411,135.411,135.345,22,29777.0,0.05,0.05,0.066,0.01
122,兴森转债,128122,2023-09-22 13:03,135.319,135.411,135.411,135.318,59,79859.0,0.07,0.0,0.0,0.02
123,兴森转债,128122,2023-09-22 13:04,135.411,135.354,135.486,135.35,16,21665.0,0.1,-0.04,-0.057,0.01
124,兴森转债,128122,2023-09-22 13:05,135.4,135.37,135.4,135.31,74,100140.0,0.07,0.01,0.016,0.03
125,兴森转债,128122,2023-09-22 13:06,135.22,135.38,135.38,135.22,213,288348.0,0.12,0.01,0.01,0.08
126,兴森转债,128122,2023-09-22 13:07,135.449,135.55,135.55,135.38,102,138147.0,0.13,0.13,0.17,0.04
127,兴森转债,128122,2023-09-22 13:08,135.55,135.71,135.768,135.55,172,233194.0,0.16,0.12,0.16,0.06
128,兴森转债,128122,2023-09-22 13:09,135.505,135.453,135.524,135.453,73,98902.0,0.05,-0.19,-0.257,0.03
129,兴森转债,128122,2023-09-22 13:10,135.487,135.436,135.505,135.4,52,70436.0,0.08,-0.01,-0.017,0.02
130,兴森转债,128122,2023-09-22 13:11,135.436,135.436,135.505,135.436,12,16255.0,0.05,0.0,0.0,0.0
131,兴森转债,128122,2023-09-22 13:12,135.437,135.648,135.648,135.437,115,155926.0,0.16,0.16,0.212,0.04
132,兴森转债,128122,2023-09-22 13:13,135.648,135.6,135.648,135.538,167,226453.0,0.08,-0.04,-0.048,0.06
133,兴森转债,128122,2023-09-22 13:14,135.6,135.65,135.65,135.6,495,671379.0,0.04,0.04,0.05,0.18
134,兴森转债,128122,2023-09-22 13:15,135.71,135.563,135.71,135.44,518,702470.0,0.2,-0.06,-0.087,0.19
135,兴森转债,128122,2023-09-22 13:16,135.573,135.424,135.6,135.424,363,491906.0,0.13,-0.1,-0.139,0.14
136,兴森转债,128122,2023-09-22 13:17,135.436,135.436,135.524,135.338,413,559207.0,0.14,0.01,0.012,0.15
137,兴森转债,128122,2023-09-22 13:18,135.388,135.401,135.401,135.34,312,422319.0,0.05,-0.03,-0.035,0.12
138,兴森转债,128122,2023-09-22 13:19,135.465,135.345,135.465,135.24,464,628282.0,0.17,-0.04,-0.056,0.17
139,兴森转债,128122,2023-09-22 13:20,135.243,135.181,135.341,135.181,198,267772.0,0.12,-0.12,-0.164,0.07
140,兴森转债,128122,2023-09-22 13:21,135.138,135.181,135.2,135.138,110,148699.0,0.05,0.0,0.0,0.04
141,兴森转债,128122,2023-09-22 13:22,135.265,135.262,135.265,135.262,36,48694.0,0.0,0.06,0.081,0.01
142,兴森转债,128122,2023-09-22 13:23,135.308,135.33,135.338,135.308,10,13533.0,0.02,0.05,0.068,0.0
143,兴森转债,128122,2023-09-22 13:24,135.329,135.262,135.329,135.262,32,43288.0,0.05,-0.05,-0.068,0.01
144,兴森转债,128122,2023-09-22 13:25,135.213,135.22,135.265,135.213,22,29754.0,0.04,-0.03,-0.042,0.01
145,兴森转债,128122,2023-09-22 13:26,135.264,135.398,135.398,135.264,128,173218.0,0.1,0.13,0.178,0.05
146,兴森转债,128122,2023-09-22 13:27,135.416,135.399,135.5,135.399,104,140831.0,0.07,0.0,0.001,0.04
147,兴森转债,128122,2023-09-22 13:28,135.421,135.434,135.525,135.421,88,119224.0,0.08,0.03,0.035,0.03
148,兴森转债,128122,2023-09-22 13:29,135.53,135.606,135.611,135.53,328,444737.0,0.06,0.13,0.172,0.12
149,兴森转债,128122,2023-09-22 13:30,135.638,135.6,135.638,135.6,55,74590.0,0.03,0.0,-0.006,0.02
150,兴森转债,128122,2023-09-22 13:31,135.635,135.69,135.69,135.635,55,74618.0,0.04,0.07,0.09,0.02
151,兴森转债,128122,2023-09-22 13:32,135.728,135.73,135.75,135.728,73,99076.0,0.02,0.03,0.04,0.03
152,兴森转债,128122,2023-09-22 13:33,135.73,135.74,135.859,135.7,71,96404.0,0.12,0.01,0.01,0.03
153,兴森转债,128122,2023-09-22 13:34,135.923,135.943,135.96,135.87,322,437603.0,0.07,0.15,0.203,0.12
154,兴森转债,128122,2023-09-22 13:35,135.945,135.82,136.106,135.796,133,180790.0,0.23,-0.09,-0.123,0.05
155,兴森转债,128122,2023-09-22 13:36,135.82,135.9,135.9,135.82,208,282631.0,0.06,0.06,0.08,0.08
156,兴森转债,128122,2023-09-22 13:37,135.859,135.82,135.88,135.82,67,91012.0,0.04,-0.06,-0.08,0.02
157,兴森转债,128122,2023-09-22 13:38,135.758,135.758,135.758,135.758,22,29871.0,0.0,-0.05,-0.062,0.01
158,兴森转债,128122,2023-09-22 13:39,135.715,135.6,135.715,135.6,30,40702.0,0.08,-0.12,-0.158,0.01
159,兴森转债,128122,2023-09-22 13:40,135.6,135.6,135.6,135.6,5,6780.0,0.0,0.0,0.0,0.0
160,兴森转债,128122,2023-09-22 13:41,135.841,135.769,135.841,135.723,62,84203.0,0.09,0.12,0.169,0.02
161,兴森转债,128122,2023-09-22 13:42,135.8,135.826,135.826,135.8,42,57042.0,0.02,0.04,0.057,0.02
162,兴森转债,128122,2023-09-22 13:43,135.843,135.963,135.963,135.843,131,178070.0,0.09,0.1,0.137,0.05
163,兴森转债,128122,2023-09-22 13:44,135.904,135.726,135.973,135.726,160,217449.0,0.18,-0.17,-0.237,0.06
164,兴森转债,128122,2023-09-22 13:45,135.726,135.726,135.726,135.726,0,0.0,0.0,0.0,0.0,0.0
165,兴森转债,128122,2023-09-22 13:46,135.867,135.864,135.867,135.864,14,19021.0,0.0,0.1,0.138,0.01
166,兴森转债,128122,2023-09-22 13:47,135.864,135.864,135.864,135.864,25,33966.0,0.0,0.0,0.0,0.01
167,兴森转债,128122,2023-09-22 13:48,135.8,135.8,135.8,135.8,52,70616.0,0.0,-0.05,-0.064,0.02
168,兴森转债,128122,2023-09-22 13:49,135.8,135.8,135.8,135.8,0,0.0,0.0,0.0,0.0,0.0
169,兴森转债,128122,2023-09-22 13:50,135.8,135.8,135.8,135.8,0,0.0,0.0,0.0,0.0,0.0
170,兴森转债,128122,2023-09-22 13:51,135.845,135.91,135.91,135.845,61,82875.0,0.05,0.08,0.11,0.02
171,兴森转债,128122,2023-09-22 13:52,135.95,135.95,135.95,135.95,1,1359.0,0.0,0.03,0.04,0.0
172,兴森转债,128122,2023-09-22 13:53,135.95,135.95,135.95,135.95,1,1359.0,0.0,0.0,0.0,0.0
173,兴森转债,128122,2023-09-22 13:54,135.95,135.81,135.95,135.81,6,8152.0,0.1,-0.1,-0.14,0.0
174,兴森转债,128122,2023-09-22 13:55,135.983,135.967,136.0,135.957,276,375312.0,0.03,0.12,0.157,0.1
175,兴森转债,128122,2023-09-22 13:56,135.97,135.998,135.998,135.97,39,53027.0,0.02,0.02,0.031,0.01
176,兴森转债,128122,2023-09-22 13:57,136.058,136.2,136.2,136.058,185,251763.0,0.1,0.15,0.202,0.07
177,兴森转债,128122,2023-09-22 13:58,136.103,136.079,136.103,136.0,60,81639.0,0.08,-0.09,-0.121,0.02
178,兴森转债,128122,2023-09-22 13:59,136.0,136.072,136.072,136.0,23,31290.0,0.05,-0.01,-0.007,0.01
179,兴森转债,128122,2023-09-22 14:00,136.001,136.001,136.001,136.001,1,1360.0,0.0,-0.05,-0.071,0.0
180,兴森转债,128122,2023-09-22 14:01,136.001,136.048,136.1,136.0,67,91154.0,0.07,0.03,0.047,0.02
181,兴森转债,128122,2023-09-22 14:02,136.08,136.256,136.256,136.048,272,370317.0,0.15,0.15,0.208,0.1
182,兴森转债,128122,2023-09-22 14:03,136.217,136.001,136.217,136.001,63,85739.0,0.16,-0.19,-0.255,0.02
183,兴森转债,128122,2023-09-22 14:04,136.0,136.076,136.076,136.0,120,163211.0,0.06,0.06,0.075,0.04
184,兴森转债,128122,2023-09-22 14:05,136.043,136.156,136.156,136.043,39,53064.0,0.08,0.06,0.08,0.01
185,兴森转债,128122,2023-09-22 14:06,136.155,136.2,136.2,136.1,259,352651.0,0.07,0.03,0.044,0.1
186,兴森转债,128122,2023-09-22 14:07,136.188,136.35,136.35,136.188,215,292953.0,0.12,0.11,0.15,0.08
187,兴森转债,128122,2023-09-22 14:08,136.35,136.38,136.38,136.272,152,207244.0,0.08,0.02,0.03,0.06
188,兴森转债,128122,2023-09-22 14:09,136.38,136.4,136.45,136.313,121,165003.0,0.1,0.01,0.02,0.05
189,兴森转债,128122,2023-09-22 14:10,136.304,136.4,136.4,136.304,29,39554.0,0.07,0.0,0.0,0.01
190,兴森转债,128122,2023-09-22 14:11,136.499,136.642,136.7,136.39,273,372786.0,0.23,0.18,0.242,0.1
191,兴森转债,128122,2023-09-22 14:12,136.642,136.58,136.642,136.5,355,484657.0,0.1,-0.05,-0.062,0.13
192,兴森转债,128122,2023-09-22 14:13,136.58,136.565,136.59,136.521,80,109250.0,0.05,-0.01,-0.015,0.03
193,兴森转债,128122,2023-09-22 14:14,136.521,136.589,136.589,136.521,13,17751.0,0.05,0.02,0.024,0.0
194,兴森转债,128122,2023-09-22 14:15,136.59,136.5,136.59,136.47,149,203385.0,0.09,-0.07,-0.089,0.06
195,兴森转债,128122,2023-09-22 14:16,136.532,136.6,136.6,136.412,115,157030.0,0.14,0.07,0.1,0.04
196,兴森转债,128122,2023-09-22 14:17,136.7,136.543,136.7,136.543,37,50522.0,0.11,-0.04,-0.057,0.01
197,兴森转债,128122,2023-09-22 14:18,136.52,136.584,136.584,136.5,34,46414.0,0.06,0.03,0.041,0.01
198,兴森转债,128122,2023-09-22 14:19,136.5,136.592,136.592,136.5,11,15022.0,0.07,0.01,0.008,0.0
199,兴森转债,128122,2023-09-22 14:20,136.592,136.6,136.6,136.592,38,51904.0,0.01,0.01,0.008,0.01
200,兴森转债,128122,2023-09-22 14:21,136.6,136.767,136.8,136.6,219,299433.0,0.15,0.12,0.167,0.08
201,兴森转债,128122,2023-09-22 14:22,136.767,136.903,136.944,136.767,527,721489.0,0.13,0.1,0.136,0.2
202,兴森转债,128122,2023-09-22 14:23,136.977,136.887,136.981,136.85,78,106831.0,0.1,-0.01,-0.016,0.03
203,兴森转债,128122,2023-09-22 14:24,136.9,136.9,136.9,136.9,7,9582.0,0.0,0.01,0.013,0.0
204,兴森转债,128122,2023-09-22 14:25,136.876,136.869,136.886,136.77,79,108093.0,0.08,-0.02,-0.031,0.03
205,兴森转债,128122,2023-09-22 14:26,136.843,136.588,136.868,136.588,119,162630.0,0.2,-0.21,-0.281,0.04
206,兴森转债,128122,2023-09-22 14:27,136.503,136.588,136.724,136.503,72,98328.0,0.16,0.0,0.0,0.03
207,兴森转债,128122,2023-09-22 14:28,136.59,136.886,136.886,136.588,78,106616.0,0.22,0.22,0.298,0.03
208,兴森转债,128122,2023-09-22 14:29,137.0,136.985,137.1,136.96,552,756132.0,0.1,0.07,0.099,0.21
209,兴森转债,128122,2023-09-22 14:30,137.04,137.0,137.04,136.961,273,374009.0,0.06,0.01,0.015,0.1
210,兴森转债,128122,2023-09-22 14:31,136.99,137.179,137.2,136.99,97,133031.0,0.15,0.13,0.179,0.04
211,兴森转债,128122,2023-09-22 14:32,137.245,137.2,137.245,137.179,80,109773.0,0.05,0.02,0.021,0.03
212,兴森转债,128122,2023-09-22 14:33,137.132,137.019,137.132,137.019,29,39751.0,0.08,-0.13,-0.181,0.01
213,兴森转债,128122,2023-09-22 14:34,137.078,137.0,137.078,137.0,55,75365.0,0.06,-0.01,-0.019,0.02
214,兴森转债,128122,2023-09-22 14:35,136.961,136.825,137.015,136.825,366,501273.0,0.14,-0.13,-0.175,0.14
215,兴森转债,128122,2023-09-22 14:36,136.961,137.1,137.1,136.836,227,310981.0,0.19,0.2,0.275,0.08
216,兴森转债,128122,2023-09-22 14:37,137.018,137.15,137.15,136.95,167,228888.0,0.15,0.04,0.05,0.06
217,兴森转债,128122,2023-09-22 14:38,137.198,137.024,137.198,137.024,106,145364.0,0.13,-0.09,-0.126,0.04
218,兴森转债,128122,2023-09-22 14:39,137.024,136.911,137.024,136.864,21,28750.0,0.12,-0.08,-0.113,0.01
219,兴森转债,128122,2023-09-22 14:40,136.928,136.873,136.928,136.8,72,98543.0,0.09,-0.03,-0.038,0.03
220,兴森转债,128122,2023-09-22 14:41,136.864,136.864,136.864,136.864,50,68454.0,0.0,-0.01,-0.009,0.02
221,兴森转债,128122,2023-09-22 14:42,136.9,136.902,137.0,136.9,16,21905.0,0.07,0.03,0.038,0.01
222,兴森转债,128122,2023-09-22 14:43,137.0,137.0,137.0,137.0,22,30139.0,0.0,0.07,0.098,0.01
223,兴森转债,128122,2023-09-22 14:44,137.0,137.027,137.027,137.0,43,58915.0,0.02,0.02,0.027,0.02
