,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,惠城转债,123118,2023-09-22 09:57,319.1,318.981,319.334,318.774,179,570966.0,0.18,-0.04,-0.119,0.11
27,惠城转债,123118,2023-09-22 09:58,319.16,318.908,319.16,318.854,74,236066.0,0.1,-0.02,-0.073,0.04
28,惠城转债,123118,2023-09-22 09:59,318.91,318.8,319.313,318.8,136,433896.0,0.16,-0.03,-0.108,0.08
29,惠城转债,123118,2023-09-22 10:00,318.934,319.112,319.413,318.71,198,631659.0,0.22,0.1,0.312,0.12
30,惠城转债,123118,2023-09-22 10:01,319.08,320.533,320.688,319.08,752,2407671.0,0.5,0.45,1.421,0.44
31,惠城转债,123118,2023-09-22 10:02,320.665,321.045,321.99,320.38,912,2928090.0,0.5,0.16,0.512,0.54
32,惠城转债,123118,2023-09-22 10:03,321.048,321.04,321.316,320.5,453,1453824.0,0.25,0.0,-0.005,0.27
33,惠城转债,123118,2023-09-22 10:04,320.793,320.728,321.04,320.323,405,1298601.0,0.22,-0.1,-0.312,0.24
34,惠城转债,123118,2023-09-22 10:05,320.825,321.365,321.48,320.616,1016,3261731.0,0.27,0.2,0.637,0.6
35,惠城转债,123118,2023-09-22 10:06,321.34,320.833,321.372,320.713,311,998740.0,0.21,-0.17,-0.532,0.18
36,惠城转债,123118,2023-09-22 10:07,321.032,321.722,321.722,320.722,442,1420546.0,0.31,0.28,0.889,0.26
37,惠城转债,123118,2023-09-22 10:08,321.419,321.482,321.9,321.253,488,1569314.0,0.2,-0.07,-0.24,0.29
38,惠城转债,123118,2023-09-22 10:09,321.667,321.123,322.1,321.123,767,2467884.0,0.3,-0.11,-0.359,0.45
39,惠城转债,123118,2023-09-22 10:10,321.125,321.725,321.725,321.125,134,430697.0,0.19,0.19,0.602,0.08
40,惠城转债,123118,2023-09-22 10:11,321.467,321.975,321.979,321.426,336,1080714.0,0.17,0.08,0.25,0.2
41,惠城转债,123118,2023-09-22 10:12,321.763,321.679,321.979,321.679,323,1039420.0,0.09,-0.09,-0.296,0.19
42,惠城转债,123118,2023-09-22 10:13,321.679,321.71,321.81,321.538,193,620960.0,0.08,0.01,0.031,0.11
43,惠城转债,123118,2023-09-22 10:14,321.545,322.355,322.497,321.545,931,2998272.0,0.3,0.2,0.645,0.55
44,惠城转债,123118,2023-09-22 10:15,322.352,322.683,322.683,322.352,654,2109301.0,0.1,0.1,0.328,0.38
45,惠城转债,123118,2023-09-22 10:16,322.683,323.643,323.643,322.66,1011,3266931.0,0.3,0.3,0.96,0.59
46,惠城转债,123118,2023-09-22 10:17,323.584,323.128,323.79,323.052,623,2014556.0,0.23,-0.16,-0.515,0.37
47,惠城转债,123118,2023-09-22 10:18,323.112,322.82,323.402,322.82,322,1040754.0,0.18,-0.1,-0.308,0.19
48,惠城转债,123118,2023-09-22 10:19,322.82,322.68,323.21,322.68,284,917191.0,0.16,-0.04,-0.14,0.17
49,惠城转债,123118,2023-09-22 10:20,322.784,323.0,323.0,322.701,270,871680.0,0.09,0.1,0.32,0.16
50,惠城转债,123118,2023-09-22 10:21,322.606,323.001,323.213,322.606,640,2066617.0,0.19,0.0,0.001,0.38
51,惠城转债,123118,2023-09-22 10:22,323.031,323.781,324.197,322.785,876,2833936.0,0.44,0.24,0.78,0.51
52,惠城转债,123118,2023-09-22 10:23,323.65,324.243,324.519,323.315,479,1551891.0,0.37,0.14,0.462,0.28
53,惠城转债,123118,2023-09-22 10:24,324.47,325.0,325.436,324.199,2011,6531838.0,0.38,0.23,0.757,1.18
54,惠城转债,123118,2023-09-22 10:25,325.047,324.756,325.57,324.756,1071,3481737.0,0.25,-0.08,-0.244,0.63
55,惠城转债,123118,2023-09-22 10:26,324.782,325.029,325.317,324.755,849,2759412.0,0.17,0.08,0.273,0.5
56,惠城转债,123118,2023-09-22 10:27,325.141,325.109,325.484,324.523,643,2090011.0,0.3,0.02,0.08,0.38
57,惠城转债,123118,2023-09-22 10:28,324.988,325.301,325.301,324.836,560,1820602.0,0.14,0.06,0.192,0.33
58,惠城转债,123118,2023-09-22 10:29,325.3,325.685,326.3,325.3,1059,3451450.0,0.31,0.12,0.384,0.62
59,惠城转债,123118,2023-09-22 10:30,325.682,324.67,325.682,324.67,384,1247959.0,0.31,-0.31,-1.015,0.23
60,惠城转债,123118,2023-09-22 10:31,324.9,325.396,325.497,324.679,423,1375526.0,0.25,0.22,0.726,0.25
61,惠城转债,123118,2023-09-22 10:32,325.396,324.67,325.396,324.67,202,656533.0,0.22,-0.22,-0.726,0.12
62,惠城转债,123118,2023-09-22 10:33,324.965,324.794,325.293,324.732,281,912980.0,0.17,0.04,0.124,0.16
63,惠城转债,123118,2023-09-22 10:34,324.9,325.143,325.455,324.702,390,1268511.0,0.23,0.11,0.349,0.23
64,惠城转债,123118,2023-09-22 10:35,324.974,324.797,325.06,324.705,159,516542.0,0.11,-0.11,-0.346,0.09
65,惠城转债,123118,2023-09-22 10:36,324.792,324.074,324.792,324.005,491,1591443.0,0.24,-0.22,-0.723,0.29
66,惠城转债,123118,2023-09-22 10:37,324.074,324.429,324.498,324.05,303,982264.0,0.14,0.11,0.355,0.18
67,惠城转债,123118,2023-09-22 10:38,324.187,324.159,324.511,323.998,460,1491784.0,0.16,-0.08,-0.27,0.27
68,惠城转债,123118,2023-09-22 10:39,324.159,324.0,324.2,323.926,312,1011067.0,0.08,-0.05,-0.159,0.18
69,惠城转债,123118,2023-09-22 10:40,323.828,323.614,323.939,323.534,409,1324342.0,0.13,-0.12,-0.386,0.24
70,惠城转债,123118,2023-09-22 10:41,323.62,323.566,323.707,323.38,244,789561.0,0.1,-0.01,-0.048,0.14
71,惠城转债,123118,2023-09-22 10:42,323.41,323.675,323.675,323.41,108,349450.0,0.08,0.03,0.109,0.06
72,惠城转债,123118,2023-09-22 10:43,323.676,323.41,323.894,323.41,118,381865.0,0.15,-0.08,-0.265,0.07
73,惠城转债,123118,2023-09-22 10:44,323.404,323.086,323.42,323.001,273,882351.0,0.13,-0.1,-0.324,0.16
74,惠城转债,123118,2023-09-22 10:45,323.014,323.042,323.305,322.996,320,1033979.0,0.1,-0.01,-0.044,0.19
75,惠城转债,123118,2023-09-22 10:46,323.097,322.726,323.147,322.604,182,587668.0,0.17,-0.1,-0.316,0.11
76,惠城转债,123118,2023-09-22 10:47,322.78,322.618,322.962,322.618,208,671468.0,0.11,-0.03,-0.108,0.12
77,惠城转债,123118,2023-09-22 10:48,322.614,323.016,323.089,322.614,194,626383.0,0.15,0.12,0.398,0.11
78,惠城转债,123118,2023-09-22 10:49,322.92,323.565,323.565,322.914,568,1836721.0,0.2,0.17,0.549,0.33
79,惠城转债,123118,2023-09-22 10:50,323.5,323.428,323.839,323.273,240,776532.0,0.17,-0.04,-0.137,0.14
80,惠城转债,123118,2023-09-22 10:51,323.275,323.121,323.365,323.1,266,859936.0,0.08,-0.09,-0.307,0.16
81,惠城转债,123118,2023-09-22 10:52,323.121,322.962,323.14,322.844,90,290670.0,0.09,-0.05,-0.159,0.05
82,惠城转债,123118,2023-09-22 10:53,322.972,323.173,323.366,322.972,109,352302.0,0.12,0.07,0.211,0.06
83,惠城转债,123118,2023-09-22 10:54,323.224,323.172,323.343,323.096,115,371650.0,0.08,0.0,-0.001,0.07
84,惠城转债,123118,2023-09-22 10:55,323.096,322.8,323.096,322.8,208,671854.0,0.09,-0.12,-0.372,0.12
85,惠城转债,123118,2023-09-22 10:56,322.75,322.7,322.997,322.615,187,603545.0,0.12,-0.03,-0.1,0.11
86,惠城转债,123118,2023-09-22 10:57,322.7,323.146,323.146,322.616,180,581089.0,0.16,0.14,0.446,0.11
87,惠城转债,123118,2023-09-22 10:58,322.916,322.96,323.29,322.916,346,1117728.0,0.12,-0.06,-0.186,0.2
88,惠城转债,123118,2023-09-22 10:59,322.96,323.195,323.195,322.936,82,264849.0,0.08,0.07,0.235,0.05
89,惠城转债,123118,2023-09-22 11:00,323.02,323.105,323.189,323.02,38,122808.0,0.05,-0.03,-0.09,0.02
90,惠城转债,123118,2023-09-22 11:01,322.795,323.286,323.3,322.795,247,798195.0,0.16,0.06,0.181,0.14
91,惠城转债,123118,2023-09-22 11:02,323.45,324.2,324.2,323.45,503,1628694.0,0.23,0.28,0.914,0.3
92,惠城转债,123118,2023-09-22 11:03,324.0,323.9,324.1,323.836,225,729004.0,0.08,-0.09,-0.3,0.13
93,惠城转债,123118,2023-09-22 11:04,323.9,323.673,324.19,323.673,83,268851.0,0.16,-0.07,-0.227,0.05
94,惠城转债,123118,2023-09-22 11:05,323.68,323.891,324.036,323.668,116,375691.0,0.11,0.07,0.218,0.07
95,惠城转债,123118,2023-09-22 11:06,323.674,323.808,323.871,323.503,118,381965.0,0.11,-0.03,-0.083,0.07
96,惠城转债,123118,2023-09-22 11:07,323.499,323.426,323.705,323.426,74,239420.0,0.09,-0.12,-0.382,0.04
97,惠城转债,123118,2023-09-22 11:08,323.576,323.397,323.622,323.397,28,90582.0,0.07,-0.01,-0.029,0.02
98,惠城转债,123118,2023-09-22 11:09,323.397,323.543,323.585,323.34,113,365561.0,0.08,0.05,0.146,0.07
99,惠城转债,123118,2023-09-22 11:10,323.503,323.221,323.503,323.221,57,184307.0,0.09,-0.1,-0.322,0.03
100,惠城转债,123118,2023-09-22 11:11,323.24,323.57,323.575,323.24,34,109981.0,0.1,0.11,0.349,0.02
101,惠城转债,123118,2023-09-22 11:12,323.42,323.275,323.498,323.275,12,38815.0,0.07,-0.09,-0.295,0.01
102,惠城转债,123118,2023-09-22 11:13,323.201,323.162,323.425,323.162,57,184272.0,0.08,-0.03,-0.113,0.03
103,惠城转债,123118,2023-09-22 11:14,323.25,323.0,323.412,323.0,111,358617.0,0.13,-0.05,-0.162,0.07
104,惠城转债,123118,2023-09-22 11:15,323.0,322.894,323.144,322.885,73,235778.0,0.08,-0.03,-0.106,0.04
105,惠城转债,123118,2023-09-22 11:16,323.06,322.72,323.09,322.701,245,791143.0,0.12,-0.05,-0.174,0.14
106,惠城转债,123118,2023-09-22 11:17,322.6,322.878,322.897,322.581,174,561559.0,0.1,0.05,0.158,0.1
107,惠城转债,123118,2023-09-22 11:18,323.0,323.025,323.075,322.871,250,807605.0,0.06,0.05,0.147,0.15
108,惠城转债,123118,2023-09-22 11:19,323.033,323.26,323.298,323.033,243,785153.0,0.08,0.07,0.235,0.14
109,惠城转债,123118,2023-09-22 11:20,323.265,323.61,323.615,323.2,597,1931064.0,0.13,0.11,0.35,0.35
110,惠城转债,123118,2023-09-22 11:21,323.48,323.32,323.56,323.3,98,316974.0,0.08,-0.09,-0.29,0.06
111,惠城转债,123118,2023-09-22 11:22,323.32,323.233,323.404,323.036,78,252085.0,0.11,-0.03,-0.087,0.05
112,惠城转债,123118,2023-09-22 11:23,323.23,322.967,323.387,322.967,77,248862.0,0.13,-0.08,-0.266,0.05
113,惠城转债,123118,2023-09-22 11:24,322.97,322.8,322.988,322.8,99,319677.0,0.06,-0.05,-0.167,0.06
114,惠城转债,123118,2023-09-22 11:25,322.72,323.02,323.075,322.72,168,542390.0,0.11,0.07,0.22,0.1
115,惠城转债,123118,2023-09-22 11:26,322.674,322.66,322.797,322.66,193,622884.0,0.04,-0.11,-0.36,0.11
116,惠城转债,123118,2023-09-22 11:27,322.66,322.631,322.776,322.581,113,364571.0,0.06,-0.01,-0.029,0.07
117,惠城转债,123118,2023-09-22 11:28,322.736,322.5,322.736,322.5,132,425796.0,0.07,-0.04,-0.131,0.08
118,惠城转债,123118,2023-09-22 11:29,322.43,322.499,322.5,322.302,120,386833.0,0.06,0.0,-0.001,0.07
119,惠城转债,123118,2023-09-22 11:30,322.346,322.596,322.596,322.3,114,367529.0,0.09,0.03,0.097,0.07
120,惠城转债,123118,2023-09-22 13:01,322.735,322.866,323.2,322.735,211,681362.0,0.14,0.08,0.27,0.12
121,惠城转债,123118,2023-09-22 13:02,322.736,322.233,322.863,322.233,280,903029.0,0.2,-0.2,-0.633,0.16
122,惠城转债,123118,2023-09-22 13:03,322.348,322.308,322.58,322.23,140,451428.0,0.11,0.02,0.075,0.08
123,惠城转债,123118,2023-09-22 13:04,322.425,322.58,322.688,322.424,45,145136.0,0.08,0.08,0.272,0.03
124,惠城转债,123118,2023-09-22 13:05,322.666,322.607,322.884,322.607,44,142005.0,0.09,0.01,0.027,0.03
125,惠城转债,123118,2023-09-22 13:06,322.788,322.609,322.82,322.6,70,225930.0,0.07,0.0,0.002,0.04
126,惠城转债,123118,2023-09-22 13:07,322.6,323.175,323.175,322.6,150,484377.0,0.18,0.18,0.566,0.09
127,惠城转债,123118,2023-09-22 13:08,323.3,322.922,323.3,322.922,204,659125.0,0.12,-0.08,-0.253,0.12
128,惠城转债,123118,2023-09-22 13:09,322.922,322.884,322.922,322.884,10,32291.0,0.01,-0.01,-0.038,0.01
129,惠城转债,123118,2023-09-22 13:10,322.736,322.903,322.911,322.7,45,145243.0,0.07,0.01,0.019,0.03
130,惠城转债,123118,2023-09-22 13:11,322.714,322.7,322.72,322.7,37,119401.0,0.01,-0.06,-0.203,0.02
131,惠城转债,123118,2023-09-22 13:12,322.6,322.698,322.698,322.52,76,245182.0,0.06,0.0,-0.002,0.04
132,惠城转债,123118,2023-09-22 13:13,322.698,322.5,322.698,322.5,43,138692.0,0.06,-0.06,-0.198,0.03
133,惠城转债,123118,2023-09-22 13:14,322.522,322.689,322.689,322.4,116,374137.0,0.09,0.06,0.189,0.07
134,惠城转债,123118,2023-09-22 13:15,322.698,323.07,323.072,322.698,93,300368.0,0.12,0.12,0.381,0.05
135,惠城转债,123118,2023-09-22 13:16,323.101,322.8,323.101,322.8,90,290753.0,0.09,-0.08,-0.27,0.05
136,惠城转债,123118,2023-09-22 13:17,322.689,322.8,322.846,322.689,21,67794.0,0.05,0.0,0.0,0.01
137,惠城转债,123118,2023-09-22 13:18,322.7,322.333,322.7,322.28,93,299972.0,0.13,-0.14,-0.467,0.05
138,惠城转债,123118,2023-09-22 13:19,322.35,322.489,322.536,322.293,110,354636.0,0.08,0.05,0.156,0.06
139,惠城转债,123118,2023-09-22 13:20,322.489,322.12,322.489,322.12,165,531685.0,0.11,-0.11,-0.369,0.1
140,惠城转债,123118,2023-09-22 13:21,322.12,321.716,322.125,321.656,635,2043744.0,0.15,-0.13,-0.404,0.37
141,惠城转债,123118,2023-09-22 13:22,321.667,321.999,322.0,321.667,72,231702.0,0.1,0.09,0.283,0.04
142,惠城转债,123118,2023-09-22 13:23,321.96,322.254,322.273,321.96,41,132067.0,0.1,0.08,0.255,0.02
143,惠城转债,123118,2023-09-22 13:24,322.254,322.201,322.254,322.153,49,157888.0,0.03,-0.02,-0.053,0.03
144,惠城转债,123118,2023-09-22 13:25,322.2,322.0,322.2,321.893,49,157795.0,0.1,-0.06,-0.201,0.03
145,惠城转债,123118,2023-09-22 13:26,321.95,321.99,321.99,321.95,57,183520.0,0.01,0.0,-0.01,0.03
146,惠城转债,123118,2023-09-22 13:27,322.0,322.101,322.425,322.0,325,1046975.0,0.13,0.03,0.111,0.19
147,惠城转债,123118,2023-09-22 13:28,322.295,322.132,322.303,322.0,37,119194.0,0.09,0.01,0.031,0.02
148,惠城转债,123118,2023-09-22 13:29,322.11,321.92,322.11,321.9,83,267205.0,0.07,-0.07,-0.212,0.05
149,惠城转债,123118,2023-09-22 13:30,321.801,322.0,322.005,321.801,51,164171.0,0.06,0.02,0.08,0.03
150,惠城转债,123118,2023-09-22 13:31,322.0,321.852,322.0,321.7,82,263878.0,0.09,-0.05,-0.148,0.05
151,惠城转债,123118,2023-09-22 13:32,321.86,322.25,322.25,321.802,167,537880.0,0.14,0.12,0.398,0.1
152,惠城转债,123118,2023-09-22 13:33,322.196,322.3,322.5,322.131,126,406191.0,0.11,0.02,0.05,0.07
153,惠城转债,123118,2023-09-22 13:34,322.497,322.532,322.532,322.485,92,296678.0,0.01,0.07,0.232,0.05
154,惠城转债,123118,2023-09-22 13:35,322.541,322.218,322.547,322.218,18,58031.0,0.1,-0.1,-0.314,0.01
155,惠城转债,123118,2023-09-22 13:36,322.165,322.034,322.165,322.006,31,99850.0,0.05,-0.06,-0.184,0.02
156,惠城转债,123118,2023-09-22 13:37,322.068,322.004,322.068,322.0,48,154568.0,0.02,-0.01,-0.03,0.03
157,惠城转债,123118,2023-09-22 13:38,321.947,321.808,322.0,321.8,115,370137.0,0.06,-0.06,-0.196,0.07
158,惠城转债,123118,2023-09-22 13:39,321.808,321.851,322.188,321.808,100,321921.0,0.12,0.01,0.043,0.06
159,惠城转债,123118,2023-09-22 13:40,322.01,322.14,322.152,321.906,28,90166.0,0.08,0.09,0.289,0.02
160,惠城转债,123118,2023-09-22 13:41,322.152,322.3,322.3,322.152,60,193313.0,0.05,0.05,0.16,0.04
161,惠城转债,123118,2023-09-22 13:42,322.355,322.648,322.7,322.19,283,912645.0,0.16,0.11,0.348,0.17
162,惠城转债,123118,2023-09-22 13:43,322.6,323.705,323.705,322.579,780,2521112.0,0.35,0.33,1.057,0.46
163,惠城转债,123118,2023-09-22 13:44,323.838,324.0,324.0,323.166,601,1945299.0,0.26,0.09,0.295,0.35
164,惠城转债,123118,2023-09-22 13:45,323.572,323.7,323.885,323.572,469,1518467.0,0.1,-0.09,-0.3,0.28
165,惠城转债,123118,2023-09-22 13:46,323.839,323.062,323.839,323.062,220,711359.0,0.24,-0.2,-0.638,0.13
166,惠城转债,123118,2023-09-22 13:47,323.204,323.569,323.8,323.204,302,976991.0,0.18,0.16,0.507,0.18
167,惠城转债,123118,2023-09-22 13:48,323.568,324.063,324.063,323.543,740,2396684.0,0.16,0.15,0.494,0.43
168,惠城转债,123118,2023-09-22 13:49,324.19,323.621,324.19,323.57,226,731981.0,0.19,-0.14,-0.442,0.13
169,惠城转债,123118,2023-09-22 13:50,323.635,324.621,324.621,323.635,489,1586091.0,0.3,0.31,1.0,0.29
170,惠城转债,123118,2023-09-22 13:51,324.505,324.654,324.9,324.467,410,1331021.0,0.13,0.01,0.033,0.24
171,惠城转债,123118,2023-09-22 13:52,324.658,324.504,324.658,324.3,328,1064247.0,0.11,-0.05,-0.15,0.19
172,惠城转债,123118,2023-09-22 13:53,324.504,324.756,324.8,324.432,240,779276.0,0.11,0.08,0.252,0.14
173,惠城转债,123118,2023-09-22 13:54,324.705,324.958,324.958,324.7,192,623662.0,0.08,0.06,0.202,0.11
174,惠城转债,123118,2023-09-22 13:55,324.99,325.2,325.3,324.905,714,2321215.0,0.12,0.07,0.242,0.42
175,惠城转债,123118,2023-09-22 13:56,325.14,324.73,325.14,324.611,288,935463.0,0.16,-0.14,-0.47,0.17
176,惠城转债,123118,2023-09-22 13:57,324.744,325.259,325.499,324.744,674,2192004.0,0.23,0.16,0.529,0.4
177,惠城转债,123118,2023-09-22 13:58,325.239,325.3,325.498,325.092,355,1154771.0,0.12,0.01,0.041,0.21
178,惠城转债,123118,2023-09-22 13:59,325.5,325.853,325.86,325.418,910,2963448.0,0.14,0.17,0.553,0.53
179,惠城转债,123118,2023-09-22 14:00,325.675,325.35,325.848,325.332,297,967130.0,0.16,-0.15,-0.503,0.17
180,惠城转债,123118,2023-09-22 14:01,325.359,325.682,325.689,325.359,185,602441.0,0.1,0.1,0.332,0.11
181,惠城转债,123118,2023-09-22 14:02,325.5,325.598,325.82,325.5,334,1087658.0,0.1,-0.03,-0.084,0.2
182,惠城转债,123118,2023-09-22 14:03,325.809,325.709,325.99,325.54,278,905889.0,0.14,0.03,0.111,0.16
183,惠城转债,123118,2023-09-22 14:04,325.84,325.75,325.873,325.75,333,1084902.0,0.04,0.01,0.041,0.2
184,惠城转债,123118,2023-09-22 14:05,325.75,325.65,325.75,325.421,209,680464.0,0.1,-0.03,-0.1,0.12
185,惠城转债,123118,2023-09-22 14:06,325.635,325.416,325.776,325.416,140,455892.0,0.11,-0.07,-0.234,0.08
186,惠城转债,123118,2023-09-22 14:07,325.224,325.338,325.6,325.224,182,592205.0,0.12,-0.02,-0.078,0.11
187,惠城转债,123118,2023-09-22 14:08,325.338,325.321,325.497,325.149,139,452238.0,0.11,-0.01,-0.017,0.08
188,惠城转债,123118,2023-09-22 14:09,325.321,325.114,325.45,325.069,116,377201.0,0.12,-0.06,-0.207,0.07
189,惠城转债,123118,2023-09-22 14:10,324.979,324.892,325.2,324.808,361,1173252.0,0.12,-0.07,-0.222,0.21
190,惠城转债,123118,2023-09-22 14:11,324.888,325.345,325.5,324.888,257,835600.0,0.19,0.14,0.453,0.15
191,惠城转债,123118,2023-09-22 14:12,325.345,325.071,325.345,325.071,102,331744.0,0.08,-0.08,-0.274,0.06
192,惠城转债,123118,2023-09-22 14:13,325.293,325.35,325.35,325.293,105,341576.0,0.02,0.09,0.279,0.06
193,惠城转债,123118,2023-09-22 14:14,325.4,325.048,325.4,325.0,288,936350.0,0.12,-0.09,-0.302,0.17
194,惠城转债,123118,2023-09-22 14:15,325.048,324.996,325.048,324.959,35,113769.0,0.03,-0.02,-0.052,0.02
195,惠城转债,123118,2023-09-22 14:16,324.99,324.846,324.996,324.846,31,100723.0,0.05,-0.05,-0.15,0.02
196,惠城转债,123118,2023-09-22 14:17,324.994,325.0,325.0,324.89,80,259987.0,0.03,0.05,0.154,0.05
197,惠城转债,123118,2023-09-22 14:18,324.989,324.589,325.181,324.589,308,1000680.0,0.18,-0.13,-0.411,0.18
198,惠城转债,123118,2023-09-22 14:19,324.58,324.666,324.766,324.58,133,431806.0,0.06,0.02,0.077,0.08
199,惠城转债,123118,2023-09-22 14:20,324.566,324.39,324.566,324.336,222,720217.0,0.07,-0.09,-0.276,0.13
200,惠城转债,123118,2023-09-22 14:21,324.5,325.0,325.0,324.348,139,451298.0,0.2,0.19,0.61,0.08
201,惠城转债,123118,2023-09-22 14:22,325.0,324.998,325.086,324.833,130,422490.0,0.08,0.0,-0.002,0.08
202,惠城转债,123118,2023-09-22 14:23,324.996,325.007,325.1,324.979,195,633801.0,0.04,0.0,0.009,0.11
203,惠城转债,123118,2023-09-22 14:24,324.857,325.391,325.391,324.857,146,474679.0,0.16,0.12,0.384,0.09
204,惠城转债,123118,2023-09-22 14:25,325.399,325.0,325.399,325.0,166,539747.0,0.12,-0.12,-0.391,0.1
205,惠城转债,123118,2023-09-22 14:26,325.098,324.965,325.098,324.965,59,191756.0,0.04,-0.01,-0.035,0.03
206,惠城转债,123118,2023-09-22 14:27,325.1,325.0,325.1,324.9,63,204773.0,0.06,0.01,0.035,0.04
207,惠城转债,123118,2023-09-22 14:28,325.2,325.46,325.5,325.101,536,1743922.0,0.12,0.14,0.46,0.31
208,惠城转债,123118,2023-09-22 14:29,325.432,325.396,325.432,325.1,49,159384.0,0.1,-0.02,-0.064,0.03
209,惠城转债,123118,2023-09-22 14:30,325.396,325.3,325.396,325.196,121,393561.0,0.06,-0.03,-0.096,0.07
210,惠城转债,123118,2023-09-22 14:31,325.239,325.499,325.499,325.159,214,696031.0,0.1,0.06,0.199,0.13
211,惠城转债,123118,2023-09-22 14:32,325.5,325.483,325.56,325.483,200,651048.0,0.02,0.0,-0.016,0.12
212,惠城转债,123118,2023-09-22 14:33,325.55,325.378,325.55,325.188,179,582396.0,0.11,-0.03,-0.105,0.11
213,惠城转债,123118,2023-09-22 14:34,325.39,325.201,325.5,325.201,85,276527.0,0.09,-0.05,-0.177,0.05
214,惠城转债,123118,2023-09-22 14:35,325.2,325.378,325.378,325.021,324,1053629.0,0.11,0.05,0.177,0.19
215,惠城转债,123118,2023-09-22 14:36,325.389,325.284,325.498,325.284,89,289596.0,0.07,-0.03,-0.094,0.05
216,惠城转债,123118,2023-09-22 14:37,325.343,325.47,325.478,325.343,48,156198.0,0.04,0.06,0.186,0.03
217,惠城转债,123118,2023-09-22 14:38,325.46,325.332,325.47,325.288,61,198453.0,0.06,-0.04,-0.138,0.04
218,惠城转债,123118,2023-09-22 14:39,325.332,325.359,325.4,325.31,63,204988.0,0.03,0.01,0.027,0.04
219,惠城转债,123118,2023-09-22 14:40,325.359,325.018,325.386,325.018,89,289433.0,0.11,-0.1,-0.341,0.05
220,惠城转债,123118,2023-09-22 14:41,325.018,325.018,325.357,324.8,130,422537.0,0.17,0.0,0.0,0.08
221,惠城转债,123118,2023-09-22 14:42,325.0,325.163,325.2,325.0,99,321783.0,0.06,0.04,0.145,0.06
