,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,绿茵转债,127034,2023-09-22 10:03,106.5,106.584,106.598,106.5,61,64974.0,0.09,0.1,0.106,0.01
33,绿茵转债,127034,2023-09-22 10:04,106.576,106.577,106.696,106.565,207,220709.0,0.12,-0.01,-0.007,0.03
34,绿茵转债,127034,2023-09-22 10:05,106.578,106.578,106.578,106.454,32,34103.0,0.12,0.0,0.001,0.0
35,绿茵转债,127034,2023-09-22 10:06,106.588,106.452,106.588,106.452,55,58572.0,0.13,-0.12,-0.126,0.01
36,绿茵转债,127034,2023-09-22 10:07,106.428,106.595,106.597,106.428,41,43678.0,0.16,0.13,0.143,0.01
37,绿茵转债,127034,2023-09-22 10:08,106.595,106.593,106.595,106.593,45,47967.0,0.0,0.0,-0.002,0.01
38,绿茵转债,127034,2023-09-22 10:09,106.609,106.609,106.609,106.555,46,49026.0,0.05,0.02,0.016,0.01
39,绿茵转债,127034,2023-09-22 10:10,106.609,106.588,106.609,106.588,33,35176.0,0.02,-0.02,-0.021,0.0
40,绿茵转债,127034,2023-09-22 10:11,106.588,106.608,106.608,106.588,15,15989.0,0.02,0.02,0.02,0.0
41,绿茵转债,127034,2023-09-22 10:12,106.608,106.605,106.608,106.605,17,18123.0,0.0,0.0,-0.003,0.0
42,绿茵转债,127034,2023-09-22 10:13,106.609,106.605,106.609,106.555,20,21319.0,0.05,0.0,0.0,0.0
43,绿茵转债,127034,2023-09-22 10:14,106.605,106.618,106.618,106.605,111,118340.0,0.01,0.01,0.013,0.02
44,绿茵转债,127034,2023-09-22 10:15,106.618,106.618,106.618,106.618,0,0.0,0.0,0.0,0.0,0.0
45,绿茵转债,127034,2023-09-22 10:16,106.655,106.675,106.675,106.655,23,24531.0,0.02,0.05,0.057,0.0
46,绿茵转债,127034,2023-09-22 10:17,106.696,106.7,106.7,106.696,83,88560.0,0.0,0.02,0.025,0.01
47,绿茵转债,127034,2023-09-22 10:18,106.73,106.686,106.73,106.555,58,61858.0,0.16,-0.01,-0.014,0.01
48,绿茵转债,127034,2023-09-22 10:19,106.669,106.669,106.669,106.669,17,18133.0,0.0,-0.02,-0.017,0.0
49,绿茵转债,127034,2023-09-22 10:20,106.685,106.669,106.685,106.669,22,23468.0,0.02,0.0,0.0,0.0
50,绿茵转债,127034,2023-09-22 10:21,106.669,106.667,106.669,106.667,16,17066.0,0.0,0.0,-0.002,0.0
51,绿茵转债,127034,2023-09-22 10:22,106.667,106.667,106.667,106.667,14,14933.0,0.0,0.0,0.0,0.0
52,绿茵转债,127034,2023-09-22 10:23,106.667,106.667,106.667,106.667,20,21333.0,0.0,0.0,0.0,0.0
53,绿茵转债,127034,2023-09-22 10:24,106.667,106.664,106.668,106.664,18,19200.0,0.0,0.0,-0.003,0.0
54,绿茵转债,127034,2023-09-22 10:25,106.662,106.663,106.663,106.661,31,33060.0,0.0,0.0,-0.001,0.0
55,绿茵转债,127034,2023-09-22 10:26,106.663,106.662,106.663,106.662,29,30932.0,0.0,0.0,-0.001,0.0
56,绿茵转债,127034,2023-09-22 10:27,106.582,106.664,106.666,106.582,20,21331.0,0.08,0.0,0.002,0.0
57,绿茵转债,127034,2023-09-22 10:28,106.664,106.664,106.664,106.6,51,54377.0,0.06,0.0,0.0,0.01
58,绿茵转债,127034,2023-09-22 10:29,106.664,106.658,106.664,106.658,17,18132.0,0.01,-0.01,-0.006,0.0
59,绿茵转债,127034,2023-09-22 10:30,106.658,106.656,106.658,106.656,27,28790.0,0.0,0.0,-0.002,0.0
60,绿茵转债,127034,2023-09-22 10:31,106.656,106.7,106.734,106.656,120,128031.0,0.07,0.04,0.044,0.02
61,绿茵转债,127034,2023-09-22 10:32,106.733,106.733,106.733,106.733,16,17077.0,0.0,0.03,0.033,0.0
62,绿茵转债,127034,2023-09-22 10:33,106.733,106.732,106.733,106.732,22,23481.0,0.0,0.0,-0.001,0.0
63,绿茵转债,127034,2023-09-22 10:34,106.733,106.732,106.733,106.732,21,22413.0,0.0,0.0,0.0,0.0
64,绿茵转债,127034,2023-09-22 10:35,106.732,106.77,106.77,106.7,97,103536.0,0.07,0.04,0.038,0.01
65,绿茵转债,127034,2023-09-22 10:36,106.77,106.735,106.77,106.735,11,11741.0,0.03,-0.03,-0.035,0.0
66,绿茵转债,127034,2023-09-22 10:37,106.735,106.736,106.736,106.735,28,29885.0,0.0,0.0,0.001,0.0
67,绿茵转债,127034,2023-09-22 10:38,106.736,106.729,106.736,106.729,15,16010.0,0.01,-0.01,-0.007,0.0
68,绿茵转债,127034,2023-09-22 10:39,106.73,106.729,106.73,106.729,99,105661.0,0.0,0.0,0.0,0.01
69,绿茵转债,127034,2023-09-22 10:40,106.729,106.729,106.729,106.729,113,120603.0,0.0,0.0,0.0,0.02
70,绿茵转债,127034,2023-09-22 10:41,106.729,106.653,106.729,106.651,35,37350.0,0.07,-0.07,-0.076,0.0
71,绿茵转债,127034,2023-09-22 10:42,106.7,106.729,106.729,106.7,2,2134.0,0.03,0.07,0.076,0.0
72,绿茵转债,127034,2023-09-22 10:43,106.729,106.73,106.73,106.729,15,16009.0,0.0,0.0,0.001,0.0
73,绿茵转债,127034,2023-09-22 10:44,106.753,106.753,106.753,106.753,38,40566.0,0.0,0.02,0.023,0.01
74,绿茵转债,127034,2023-09-22 10:45,106.753,106.753,106.755,106.753,117,124901.0,0.0,0.0,0.0,0.02
75,绿茵转债,127034,2023-09-22 10:46,106.755,106.779,106.779,106.755,145,154802.0,0.02,0.02,0.026,0.02
76,绿茵转债,127034,2023-09-22 10:47,106.779,106.789,106.789,106.76,91,97172.0,0.03,0.01,0.01,0.01
77,绿茵转债,127034,2023-09-22 10:48,106.789,106.797,106.797,106.789,40,42716.0,0.01,0.01,0.008,0.01
78,绿茵转债,127034,2023-09-22 10:49,106.8,106.86,106.876,106.8,89,95062.0,0.07,0.06,0.063,0.01
79,绿茵转债,127034,2023-09-22 10:50,106.86,106.88,106.88,106.86,19,20306.0,0.02,0.02,0.02,0.0
80,绿茵转债,127034,2023-09-22 10:51,106.895,106.896,106.92,106.895,37,39552.0,0.02,0.01,0.016,0.01
81,绿茵转债,127034,2023-09-22 10:52,106.938,106.958,106.977,106.938,90,96250.0,0.04,0.06,0.062,0.01
82,绿茵转债,127034,2023-09-22 10:53,106.938,106.98,106.988,106.885,170,181845.0,0.1,0.02,0.022,0.02
83,绿茵转债,127034,2023-09-22 10:54,106.98,106.98,106.98,106.896,95,101841.0,0.08,0.0,0.0,0.01
84,绿茵转债,127034,2023-09-22 10:55,106.98,106.902,106.98,106.902,129,137758.0,0.07,-0.07,-0.078,0.02
85,绿茵转债,127034,2023-09-22 10:56,106.95,106.95,106.95,106.95,9,9625.0,0.0,0.04,0.048,0.0
86,绿茵转债,127034,2023-09-22 10:57,106.95,106.976,106.976,106.95,8,8557.0,0.02,0.02,0.026,0.0
87,绿茵转债,127034,2023-09-22 10:58,106.976,106.978,106.979,106.976,66,70604.0,0.0,0.0,0.002,0.01
88,绿茵转债,127034,2023-09-22 10:59,106.978,106.978,106.978,106.978,0,0.0,0.0,0.0,0.0,0.0
89,绿茵转债,127034,2023-09-22 11:00,106.979,106.978,106.979,106.978,63,67396.0,0.0,0.0,0.0,0.01
90,绿茵转债,127034,2023-09-22 11:01,106.958,106.978,106.978,106.958,84,89861.0,0.02,0.0,0.0,0.01
91,绿茵转债,127034,2023-09-22 11:02,106.977,106.977,106.979,106.977,55,59051.0,0.0,0.0,-0.001,0.01
92,绿茵转债,127034,2023-09-22 11:03,106.978,106.979,106.979,106.978,17,18186.0,0.0,0.0,0.002,0.0
93,绿茵转债,127034,2023-09-22 11:04,106.979,106.98,106.98,106.979,37,39582.0,0.0,0.0,0.001,0.01
94,绿茵转债,127034,2023-09-22 11:05,106.98,106.99,106.99,106.98,133,142290.0,0.01,0.01,0.01,0.02
95,绿茵转债,127034,2023-09-22 11:06,106.99,106.994,106.994,106.989,101,108060.0,0.0,0.0,0.004,0.01
96,绿茵转债,127034,2023-09-22 11:07,106.998,107.01,107.01,106.994,92,98441.0,0.01,0.01,0.016,0.01
97,绿茵转债,127034,2023-09-22 11:08,107.05,107.045,107.079,107.045,74,79218.0,0.03,0.03,0.035,0.01
98,绿茵转债,127034,2023-09-22 11:09,107.045,107.07,107.07,107.045,42,44965.0,0.02,0.02,0.025,0.01
99,绿茵转债,127034,2023-09-22 11:10,107.07,107.07,107.07,107.07,22,23555.0,0.0,0.0,0.0,0.0
100,绿茵转债,127034,2023-09-22 11:11,107.07,107.098,107.098,107.07,39,41763.0,0.03,0.03,0.028,0.01
101,绿茵转债,127034,2023-09-22 11:12,107.099,107.111,107.111,107.077,81,86747.0,0.03,0.01,0.013,0.01
102,绿茵转债,127034,2023-09-22 11:13,107.11,107.12,107.13,107.11,90,96410.0,0.02,0.01,0.009,0.01
103,绿茵转债,127034,2023-09-22 11:14,107.12,107.12,107.129,107.119,123,131759.0,0.01,0.0,0.0,0.02
104,绿茵转债,127034,2023-09-22 11:15,107.12,107.12,107.129,107.12,27,28922.0,0.01,0.0,0.0,0.0
105,绿茵转债,127034,2023-09-22 11:16,107.129,107.129,107.13,107.127,55,58921.0,0.0,0.01,0.009,0.01
106,绿茵转债,127034,2023-09-22 11:17,107.13,107.17,107.17,107.13,66,70714.0,0.04,0.04,0.041,0.01
107,绿茵转债,127034,2023-09-22 11:18,107.17,107.17,107.198,107.17,56,60021.0,0.03,0.0,0.0,0.01
108,绿茵转债,127034,2023-09-22 11:19,107.19,107.19,107.197,107.19,65,69673.0,0.01,0.02,0.02,0.01
109,绿茵转债,127034,2023-09-22 11:20,107.198,107.198,107.198,107.198,33,35375.0,0.0,0.01,0.008,0.0
110,绿茵转债,127034,2023-09-22 11:21,107.2,107.287,107.453,107.199,898,963885.0,0.24,0.08,0.089,0.13
111,绿茵转债,127034,2023-09-22 11:22,107.318,107.319,107.319,107.305,18,19316.0,0.01,0.03,0.032,0.0
112,绿茵转债,127034,2023-09-22 11:23,107.319,107.36,107.36,107.319,38,40796.0,0.04,0.04,0.041,0.01
113,绿茵转债,127034,2023-09-22 11:24,107.36,107.36,107.36,107.36,34,36502.0,0.0,0.0,0.0,0.0
114,绿茵转债,127034,2023-09-22 11:25,107.365,107.223,107.365,107.22,73,78365.0,0.14,-0.13,-0.137,0.01
115,绿茵转债,127034,2023-09-22 11:26,107.223,107.223,107.223,107.223,29,31094.0,0.0,0.0,0.0,0.0
116,绿茵转债,127034,2023-09-22 11:27,107.223,107.223,107.223,107.223,0,0.0,0.0,0.0,0.0,0.0
117,绿茵转债,127034,2023-09-22 11:28,107.223,107.223,107.223,107.223,5,5361.0,0.0,0.0,0.0,0.0
118,绿茵转债,127034,2023-09-22 11:29,107.29,107.223,107.29,107.223,54,57935.0,0.06,0.0,0.0,0.01
119,绿茵转债,127034,2023-09-22 11:30,107.29,107.301,107.301,107.29,32,34334.0,0.01,0.07,0.078,0.0
120,绿茵转债,127034,2023-09-22 13:01,107.301,107.28,107.301,107.28,66,70806.0,0.02,-0.02,-0.021,0.01
121,绿茵转债,127034,2023-09-22 13:02,107.3,107.302,107.302,107.3,47,50431.0,0.0,0.02,0.022,0.01
122,绿茵转债,127034,2023-09-22 13:03,107.302,107.303,107.303,107.302,106,113740.0,0.0,0.0,0.001,0.01
123,绿茵转债,127034,2023-09-22 13:04,107.303,107.349,107.349,107.303,64,68698.0,0.04,0.04,0.046,0.01
124,绿茵转债,127034,2023-09-22 13:05,107.349,107.303,107.349,107.303,69,74067.0,0.04,-0.04,-0.046,0.01
125,绿茵转债,127034,2023-09-22 13:06,107.346,107.304,107.346,107.304,6,6439.0,0.04,0.0,0.001,0.0
126,绿茵转债,127034,2023-09-22 13:07,107.343,107.348,107.348,107.343,47,50451.0,0.0,0.04,0.044,0.01
127,绿茵转债,127034,2023-09-22 13:08,107.344,107.35,107.36,107.344,117,125604.0,0.01,0.0,0.002,0.02
128,绿茵转债,127034,2023-09-22 13:09,107.36,107.4,107.4,107.35,147,157844.0,0.05,0.05,0.05,0.02
129,绿茵转债,127034,2023-09-22 13:10,107.4,107.45,107.487,107.37,128,137495.0,0.11,0.05,0.05,0.02
130,绿茵转债,127034,2023-09-22 13:11,107.45,107.495,107.495,107.424,88,94555.0,0.07,0.04,0.045,0.01
131,绿茵转债,127034,2023-09-22 13:12,107.461,107.495,107.495,107.461,129,138652.0,0.03,0.0,0.0,0.02
132,绿茵转债,127034,2023-09-22 13:13,107.495,107.492,107.495,107.492,114,122540.0,0.0,0.0,-0.003,0.02
133,绿茵转债,127034,2023-09-22 13:14,107.492,107.488,107.492,107.377,162,174127.0,0.11,0.0,-0.004,0.02
134,绿茵转债,127034,2023-09-22 13:15,107.385,107.389,107.44,107.385,108,116029.0,0.05,-0.09,-0.099,0.02
135,绿茵转债,127034,2023-09-22 13:16,107.44,107.44,107.44,107.44,34,36529.0,0.0,0.05,0.051,0.0
136,绿茵转债,127034,2023-09-22 13:17,107.44,107.488,107.488,107.44,64,68791.0,0.04,0.04,0.048,0.01
137,绿茵转债,127034,2023-09-22 13:18,107.488,107.489,107.489,107.488,45,48369.0,0.0,0.0,0.001,0.01
138,绿茵转债,127034,2023-09-22 13:19,107.489,107.489,107.489,107.489,22,23647.0,0.0,0.0,0.0,0.0
139,绿茵转债,127034,2023-09-22 13:20,107.489,107.489,107.489,107.489,25,26872.0,0.0,0.0,0.0,0.0
140,绿茵转债,127034,2023-09-22 13:21,107.489,107.555,107.555,107.489,316,339697.0,0.06,0.06,0.066,0.04
141,绿茵转债,127034,2023-09-22 13:22,107.5,107.56,107.56,107.487,193,207505.0,0.07,0.0,0.005,0.03
142,绿茵转债,127034,2023-09-22 13:23,107.547,107.559,107.56,107.487,197,211825.0,0.07,0.0,-0.001,0.03
143,绿茵转债,127034,2023-09-22 13:24,107.559,107.599,107.6,107.559,131,140915.0,0.04,0.04,0.04,0.02
144,绿茵转债,127034,2023-09-22 13:25,107.59,107.575,107.599,107.551,158,169976.0,0.04,-0.02,-0.024,0.02
145,绿茵转债,127034,2023-09-22 13:26,107.551,107.571,107.572,107.535,122,131230.0,0.03,0.0,-0.004,0.02
146,绿茵转债,127034,2023-09-22 13:27,107.571,107.57,107.571,107.559,100,107567.0,0.01,0.0,-0.001,0.01
147,绿茵转债,127034,2023-09-22 13:28,107.559,107.582,107.582,107.559,135,145229.0,0.02,0.01,0.012,0.02
148,绿茵转债,127034,2023-09-22 13:29,107.58,107.579,107.58,107.579,91,97896.0,0.0,0.0,-0.003,0.01
149,绿茵转债,127034,2023-09-22 13:30,107.579,107.574,107.579,107.574,105,112949.0,0.0,0.0,-0.005,0.01
150,绿茵转债,127034,2023-09-22 13:31,107.574,107.574,107.582,107.574,141,151681.0,0.01,0.0,0.0,0.02
151,绿茵转债,127034,2023-09-22 13:32,107.576,107.575,107.576,107.574,26,27969.0,0.0,0.0,0.001,0.0
152,绿茵转债,127034,2023-09-22 13:33,107.583,107.575,107.583,107.575,493,530380.0,0.01,0.0,0.0,0.07
153,绿茵转债,127034,2023-09-22 13:34,107.575,107.528,107.575,107.528,88,94663.0,0.04,-0.04,-0.047,0.01
154,绿茵转债,127034,2023-09-22 13:35,107.575,107.575,107.575,107.575,40,43030.0,0.0,0.04,0.047,0.01
155,绿茵转债,127034,2023-09-22 13:36,107.575,107.575,107.575,107.575,26,27969.0,0.0,0.0,0.0,0.0
156,绿茵转债,127034,2023-09-22 13:37,107.575,107.575,107.575,107.575,53,57014.0,0.0,0.0,0.0,0.01
157,绿茵转债,127034,2023-09-22 13:38,107.575,107.575,107.575,107.575,91,98108.0,0.0,0.0,0.0,0.01
158,绿茵转债,127034,2023-09-22 13:39,107.575,107.528,107.575,107.528,189,203242.0,0.04,-0.04,-0.047,0.03
159,绿茵转债,127034,2023-09-22 13:40,107.528,107.487,107.528,107.439,58,62346.0,0.08,-0.04,-0.041,0.01
160,绿茵转债,127034,2023-09-22 13:41,107.488,107.488,107.488,107.488,104,111787.0,0.0,0.0,0.001,0.01
161,绿茵转债,127034,2023-09-22 13:42,107.488,107.401,107.523,107.4,146,156854.0,0.11,-0.08,-0.087,0.02
162,绿茵转债,127034,2023-09-22 13:43,107.401,107.405,107.424,107.401,151,162178.0,0.02,0.0,0.004,0.02
163,绿茵转债,127034,2023-09-22 13:44,107.409,107.409,107.409,107.409,12,12889.0,0.0,0.0,0.004,0.0
164,绿茵转债,127034,2023-09-22 13:45,107.441,107.441,107.441,107.41,20,21484.0,0.03,0.03,0.032,0.0
165,绿茵转债,127034,2023-09-22 13:46,107.485,107.443,107.485,107.441,42,45133.0,0.04,0.0,0.002,0.01
166,绿茵转债,127034,2023-09-22 13:47,107.524,107.579,107.579,107.485,124,133345.0,0.09,0.13,0.136,0.02
167,绿茵转债,127034,2023-09-22 13:48,107.579,107.487,107.579,107.439,111,119369.0,0.13,-0.09,-0.092,0.02
168,绿茵转债,127034,2023-09-22 13:49,107.487,107.496,107.499,107.4,125,134351.0,0.09,0.01,0.009,0.02
169,绿茵转债,127034,2023-09-22 13:50,107.4,107.406,107.496,107.4,150,161174.0,0.09,-0.08,-0.09,0.02
170,绿茵转债,127034,2023-09-22 13:51,107.406,107.532,107.535,107.406,169,181643.0,0.12,0.12,0.126,0.02
171,绿茵转债,127034,2023-09-22 13:52,107.534,107.579,107.58,107.414,225,241862.0,0.15,0.04,0.047,0.03
172,绿茵转债,127034,2023-09-22 13:53,107.579,107.568,107.579,107.502,109,117244.0,0.07,-0.01,-0.011,0.02
173,绿茵转债,127034,2023-09-22 13:54,107.568,107.566,107.568,107.512,94,101106.0,0.05,0.0,-0.002,0.01
174,绿茵转债,127034,2023-09-22 13:55,107.566,107.566,107.566,107.519,82,88201.0,0.04,0.0,0.0,0.01
175,绿茵转债,127034,2023-09-22 13:56,107.566,107.57,107.57,107.564,101,108643.0,0.01,0.0,0.004,0.01
176,绿茵转债,127034,2023-09-22 13:57,107.57,107.57,107.57,107.57,27,29043.0,0.0,0.0,0.0,0.0
177,绿茵转债,127034,2023-09-22 13:58,107.57,107.57,107.57,107.57,49,52709.0,0.0,0.0,0.0,0.01
178,绿茵转债,127034,2023-09-22 13:59,107.57,107.577,107.577,107.57,29,31197.0,0.01,0.01,0.007,0.0
179,绿茵转债,127034,2023-09-22 14:00,107.577,107.577,107.577,107.577,6,6454.0,0.0,0.0,0.0,0.0
180,绿茵转债,127034,2023-09-22 14:01,107.577,107.577,107.58,107.577,167,179655.0,0.0,0.0,0.0,0.02
181,绿茵转债,127034,2023-09-22 14:02,107.578,107.535,107.578,107.487,78,83900.0,0.08,-0.04,-0.042,0.01
182,绿茵转债,127034,2023-09-22 14:03,107.535,107.535,107.535,107.535,21,22582.0,0.0,0.0,0.0,0.0
183,绿茵转债,127034,2023-09-22 14:04,107.564,107.565,107.565,107.564,17,18285.0,0.0,0.03,0.03,0.0
184,绿茵转债,127034,2023-09-22 14:05,107.575,107.577,107.577,107.565,57,61317.0,0.01,0.01,0.012,0.01
185,绿茵转债,127034,2023-09-22 14:06,107.577,107.58,107.58,107.577,95,102199.0,0.0,0.0,0.003,0.01
186,绿茵转债,127034,2023-09-22 14:07,107.58,107.583,107.583,107.58,93,100050.0,0.0,0.0,0.003,0.01
187,绿茵转债,127034,2023-09-22 14:08,107.59,107.6,107.6,107.59,175,188290.0,0.01,0.02,0.017,0.02
188,绿茵转债,127034,2023-09-22 14:09,107.593,107.66,107.666,107.593,63,67813.0,0.07,0.06,0.06,0.01
189,绿茵转债,127034,2023-09-22 14:10,107.66,107.674,107.68,107.66,97,104440.0,0.02,0.01,0.014,0.01
190,绿茵转债,127034,2023-09-22 14:11,107.674,107.69,107.69,107.631,363,390853.0,0.05,0.01,0.016,0.05
191,绿茵转债,127034,2023-09-22 14:12,107.678,107.731,107.8,107.678,511,550592.0,0.11,0.04,0.041,0.07
192,绿茵转债,127034,2023-09-22 14:13,107.731,107.731,107.731,107.731,31,33396.0,0.0,0.0,0.0,0.0
193,绿茵转债,127034,2023-09-22 14:14,107.732,107.771,107.771,107.732,149,160564.0,0.04,0.04,0.04,0.02
194,绿茵转债,127034,2023-09-22 14:15,107.78,107.82,107.82,107.78,154,166009.0,0.04,0.05,0.049,0.02
195,绿茵转债,127034,2023-09-22 14:16,107.823,107.846,107.846,107.82,102,109984.0,0.02,0.02,0.026,0.01
196,绿茵转债,127034,2023-09-22 14:17,107.846,107.9,107.91,107.846,268,289083.0,0.06,0.05,0.054,0.04
197,绿茵转债,127034,2023-09-22 14:18,107.903,107.823,107.961,107.823,354,381959.0,0.13,-0.07,-0.077,0.05
198,绿茵转债,127034,2023-09-22 14:19,107.823,107.902,107.902,107.823,292,315064.0,0.07,0.07,0.079,0.04
199,绿茵转债,127034,2023-09-22 14:20,107.874,107.9,107.98,107.874,428,461806.0,0.1,0.0,-0.002,0.06
200,绿茵转债,127034,2023-09-22 14:21,107.9,107.899,107.966,107.871,303,326921.0,0.09,0.0,-0.001,0.04
201,绿茵转债,127034,2023-09-22 14:22,107.874,107.898,107.899,107.874,211,227653.0,0.02,0.0,-0.001,0.03
202,绿茵转债,127034,2023-09-22 14:23,107.893,107.892,107.893,107.874,249,268640.0,0.02,-0.01,-0.006,0.03
203,绿茵转债,127034,2023-09-22 14:24,107.892,107.9,107.9,107.833,523,564306.0,0.06,0.01,0.008,0.07
204,绿茵转债,127034,2023-09-22 14:25,107.918,107.979,107.98,107.918,193,208388.0,0.06,0.07,0.079,0.03
205,绿茵转债,127034,2023-09-22 14:26,107.979,107.979,107.979,107.919,175,188954.0,0.06,0.0,0.0,0.02
206,绿茵转债,127034,2023-09-22 14:27,107.967,107.973,107.98,107.967,145,156566.0,0.01,-0.01,-0.006,0.02
207,绿茵转债,127034,2023-09-22 14:28,107.978,107.973,107.979,107.973,54,58306.0,0.01,0.0,0.0,0.01
208,绿茵转债,127034,2023-09-22 14:29,107.951,107.979,107.979,107.951,66,71262.0,0.03,0.01,0.006,0.01
209,绿茵转债,127034,2023-09-22 14:30,107.98,107.919,107.98,107.919,245,264535.0,0.06,-0.06,-0.06,0.03
210,绿茵转债,127034,2023-09-22 14:31,107.871,107.871,107.871,107.833,124,133754.0,0.04,-0.04,-0.048,0.02
211,绿茵转债,127034,2023-09-22 14:32,107.871,107.93,107.93,107.871,40,43154.0,0.05,0.05,0.059,0.01
212,绿茵转债,127034,2023-09-22 14:33,107.93,107.918,107.971,107.918,85,91739.0,0.05,-0.01,-0.012,0.01
213,绿茵转债,127034,2023-09-22 14:34,107.919,107.917,107.971,107.872,148,159728.0,0.09,0.0,-0.001,0.02
214,绿茵转债,127034,2023-09-22 14:35,107.872,107.873,107.873,107.87,109,117579.0,0.0,-0.04,-0.044,0.02
215,绿茵转债,127034,2023-09-22 14:36,107.9,107.874,107.9,107.874,54,58265.0,0.02,0.0,0.001,0.01
216,绿茵转债,127034,2023-09-22 14:37,107.874,107.873,107.874,107.873,86,92771.0,0.0,0.0,-0.001,0.01
217,绿茵转债,127034,2023-09-22 14:38,107.873,107.873,107.874,107.873,66,71196.0,0.0,0.0,0.0,0.01
218,绿茵转债,127034,2023-09-22 14:39,107.873,107.873,107.873,107.873,33,35598.0,0.0,0.0,0.0,0.0
219,绿茵转债,127034,2023-09-22 14:40,107.874,107.873,107.898,107.873,27,29126.0,0.02,0.0,0.0,0.0
220,绿茵转债,127034,2023-09-22 14:41,107.874,107.877,107.897,107.874,22,23733.0,0.02,0.0,0.004,0.0
221,绿茵转债,127034,2023-09-22 14:42,107.897,107.843,107.899,107.843,90,97097.0,0.05,-0.03,-0.034,0.01
