,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,双良转债,110095,2023-09-22 11:01,117.629,117.631,117.65,117.629,140,164707.0,0.02,0.0,0.001,0.01
91,双良转债,110095,2023-09-22 11:02,117.649,117.496,117.649,117.496,1364,1603448.0,0.13,-0.11,-0.135,0.05
92,双良转债,110095,2023-09-22 11:03,117.496,117.558,117.605,117.473,529,621845.0,0.11,0.05,0.062,0.02
93,双良转债,110095,2023-09-22 11:04,117.604,117.648,117.649,117.56,219,257587.0,0.08,0.08,0.09,0.01
94,双良转债,110095,2023-09-22 11:05,117.648,117.616,117.648,117.61,54,63515.0,0.03,-0.03,-0.032,0.0
95,双良转债,110095,2023-09-22 11:06,117.639,117.623,117.643,117.622,120,141167.0,0.02,0.01,0.007,0.0
96,双良转债,110095,2023-09-22 11:07,117.623,117.627,117.628,117.623,39,45875.0,0.0,0.0,0.004,0.0
97,双良转债,110095,2023-09-22 11:08,117.627,117.63,117.63,117.627,142,167031.0,0.0,0.0,0.003,0.01
98,双良转债,110095,2023-09-22 11:09,117.63,117.63,117.643,117.627,98,115278.0,0.01,0.0,0.0,0.0
99,双良转债,110095,2023-09-22 11:10,117.63,117.633,117.648,117.63,118,138810.0,0.02,0.0,0.003,0.0
100,双良转债,110095,2023-09-22 11:11,117.634,117.645,117.65,117.632,259,304693.0,0.02,0.01,0.012,0.01
101,双良转债,110095,2023-09-22 11:12,117.633,117.633,117.65,117.633,406,477645.0,0.01,-0.01,-0.012,0.02
102,双良转债,110095,2023-09-22 11:13,117.645,117.564,117.647,117.563,413,485698.0,0.07,-0.06,-0.069,0.02
103,双良转债,110095,2023-09-22 11:14,117.564,117.597,117.6,117.564,461,542103.0,0.03,0.03,0.033,0.02
104,双良转债,110095,2023-09-22 11:15,117.596,117.595,117.596,117.565,69,81127.0,0.03,0.0,-0.002,0.0
105,双良转债,110095,2023-09-22 11:16,117.569,117.57,117.584,117.565,120,141084.0,0.02,-0.02,-0.025,0.0
106,双良转债,110095,2023-09-22 11:17,117.581,117.603,117.603,117.581,1891,2223808.0,0.02,0.03,0.033,0.07
107,双良转债,110095,2023-09-22 11:18,117.609,117.6,117.65,117.565,1018,1197328.0,0.07,0.0,-0.003,0.04
108,双良转债,110095,2023-09-22 11:19,117.602,117.628,117.64,117.602,116,136449.0,0.03,0.02,0.028,0.0
109,双良转债,110095,2023-09-22 11:20,117.607,117.613,117.65,117.607,413,485853.0,0.04,-0.01,-0.015,0.02
110,双良转债,110095,2023-09-22 11:21,117.614,117.58,117.623,117.58,121,142306.0,0.04,-0.03,-0.033,0.0
111,双良转债,110095,2023-09-22 11:22,117.565,117.541,117.565,117.5,220,258541.0,0.06,-0.03,-0.039,0.01
112,双良转债,110095,2023-09-22 11:23,117.55,117.586,117.617,117.507,151,177528.0,0.09,0.04,0.045,0.01
113,双良转债,110095,2023-09-22 11:24,117.566,117.515,117.566,117.514,187,219787.0,0.04,-0.06,-0.071,0.01
114,双良转债,110095,2023-09-22 11:25,117.502,117.519,117.519,117.497,460,540543.0,0.02,0.0,0.004,0.02
115,双良转债,110095,2023-09-22 11:26,117.519,117.428,117.587,117.42,313,367824.0,0.14,-0.08,-0.091,0.01
116,双良转债,110095,2023-09-22 11:27,117.427,117.4,117.455,117.351,264,309943.0,0.09,-0.02,-0.028,0.01
117,双良转债,110095,2023-09-22 11:28,117.345,117.45,117.5,117.345,761,893856.0,0.13,0.04,0.05,0.03
118,双良转债,110095,2023-09-22 11:29,117.456,117.436,117.46,117.43,202,237268.0,0.03,-0.01,-0.014,0.01
119,双良转债,110095,2023-09-22 11:30,117.49,117.487,117.498,117.455,200,234976.0,0.04,0.04,0.051,0.01
120,双良转债,110095,2023-09-22 13:01,117.455,117.53,117.534,117.455,2571,3020849.0,0.07,0.04,0.043,0.1
121,双良转债,110095,2023-09-22 13:02,117.53,117.46,117.53,117.46,308,361888.0,0.06,-0.06,-0.07,0.01
122,双良转债,110095,2023-09-22 13:03,117.5,117.453,117.5,117.452,790,927950.0,0.04,-0.01,-0.007,0.03
123,双良转债,110095,2023-09-22 13:04,117.462,117.506,117.519,117.462,170,199723.0,0.05,0.05,0.053,0.01
124,双良转债,110095,2023-09-22 13:05,117.506,117.45,117.538,117.45,317,372479.0,0.07,-0.05,-0.056,0.01
125,双良转债,110095,2023-09-22 13:06,117.454,117.462,117.494,117.454,134,157407.0,0.03,0.01,0.012,0.01
126,双良转债,110095,2023-09-22 13:07,117.462,117.465,117.49,117.462,35,41115.0,0.02,0.0,0.003,0.0
127,双良转债,110095,2023-09-22 13:08,117.465,117.498,117.5,117.465,162,190343.0,0.03,0.03,0.033,0.01
128,双良转债,110095,2023-09-22 13:09,117.498,117.354,117.498,117.102,907,1064230.0,0.34,-0.12,-0.144,0.03
129,双良转债,110095,2023-09-22 13:10,117.362,117.414,117.453,117.362,175,205452.0,0.08,0.05,0.06,0.01
130,双良转债,110095,2023-09-22 13:11,117.414,117.396,117.44,117.396,283,332272.0,0.04,-0.02,-0.018,0.01
131,双良转债,110095,2023-09-22 13:12,117.4,117.393,117.437,117.393,391,459055.0,0.04,0.0,-0.003,0.02
132,双良转债,110095,2023-09-22 13:13,117.393,117.328,117.401,117.328,156,183122.0,0.06,-0.06,-0.065,0.01
133,双良转债,110095,2023-09-22 13:14,117.362,117.363,117.388,117.352,139,163138.0,0.03,0.03,0.035,0.01
134,双良转债,110095,2023-09-22 13:15,117.365,117.36,117.39,117.36,259,304000.0,0.03,0.0,-0.003,0.01
135,双良转债,110095,2023-09-22 13:16,117.326,117.222,117.326,117.222,228,267445.0,0.09,-0.12,-0.138,0.01
136,双良转债,110095,2023-09-22 13:17,117.222,117.227,117.298,117.21,102,119583.0,0.08,0.0,0.005,0.0
137,双良转债,110095,2023-09-22 13:18,117.21,117.213,117.23,117.2,163,191052.0,0.03,-0.01,-0.014,0.01
138,双良转债,110095,2023-09-22 13:19,117.203,117.278,117.281,117.2,99,116073.0,0.07,0.06,0.065,0.0
139,双良转债,110095,2023-09-22 13:20,117.278,117.286,117.286,117.278,182,213462.0,0.01,0.01,0.008,0.01
140,双良转债,110095,2023-09-22 13:21,117.286,117.288,117.3,117.281,178,208785.0,0.02,0.0,0.002,0.01
141,双良转债,110095,2023-09-22 13:22,117.3,117.3,117.3,117.288,232,272132.0,0.01,0.01,0.012,0.01
142,双良转债,110095,2023-09-22 13:23,117.301,117.305,117.325,117.301,84,98550.0,0.02,0.0,0.005,0.0
143,双良转债,110095,2023-09-22 13:24,117.304,117.309,117.312,117.304,76,89154.0,0.01,0.0,0.004,0.0
144,双良转债,110095,2023-09-22 13:25,117.309,117.31,117.312,117.304,118,138424.0,0.01,0.0,0.001,0.0
145,双良转债,110095,2023-09-22 13:26,117.312,117.288,117.32,117.288,210,246348.0,0.03,-0.02,-0.022,0.01
146,双良转债,110095,2023-09-22 13:27,117.288,117.239,117.288,117.238,88,103204.0,0.04,-0.04,-0.049,0.0
147,双良转债,110095,2023-09-22 13:28,117.238,117.135,117.279,117.135,449,526282.0,0.12,-0.09,-0.104,0.02
148,双良转债,110095,2023-09-22 13:29,117.201,117.2,117.238,117.2,195,228606.0,0.03,0.06,0.065,0.01
149,双良转债,110095,2023-09-22 13:30,117.201,117.154,117.201,117.151,178,208600.0,0.04,-0.04,-0.046,0.01
150,双良转债,110095,2023-09-22 13:31,117.154,117.037,117.154,117.037,385,450665.0,0.1,-0.1,-0.117,0.01
151,双良转债,110095,2023-09-22 13:32,117.04,117.106,117.147,117.04,103,120594.0,0.09,0.06,0.069,0.0
152,双良转债,110095,2023-09-22 13:33,117.128,117.107,117.13,117.106,116,135867.0,0.02,0.0,0.001,0.0
153,双良转债,110095,2023-09-22 13:34,117.108,117.106,117.125,117.106,69,80805.0,0.02,0.0,-0.001,0.0
154,双良转债,110095,2023-09-22 13:35,117.11,117.108,117.11,117.106,57,66751.0,0.0,0.0,0.002,0.0
155,双良转债,110095,2023-09-22 13:36,117.107,117.107,117.12,117.105,70,81977.0,0.01,0.0,-0.001,0.0
156,双良转债,110095,2023-09-22 13:37,117.111,117.098,117.111,117.098,40,46842.0,0.01,-0.01,-0.009,0.0
157,双良转债,110095,2023-09-22 13:38,117.099,117.0,117.1,117.0,511,597949.0,0.09,-0.08,-0.098,0.02
158,双良转债,110095,2023-09-22 13:39,117.0,117.001,117.015,117.0,250,292504.0,0.01,0.0,0.001,0.01
159,双良转债,110095,2023-09-22 13:40,117.003,117.015,117.05,117.0,283,331122.0,0.04,0.01,0.014,0.01
160,双良转债,110095,2023-09-22 13:41,117.028,117.015,117.028,117.015,85,99466.0,0.01,0.0,0.0,0.0
161,双良转债,110095,2023-09-22 13:42,117.015,117.004,117.015,116.996,314,367381.0,0.02,-0.01,-0.011,0.01
162,双良转债,110095,2023-09-22 13:43,117.012,117.001,117.016,116.999,185,216453.0,0.01,0.0,-0.003,0.01
163,双良转债,110095,2023-09-22 13:44,117.001,117.002,117.002,117.0,246,287821.0,0.0,0.0,0.001,0.01
164,双良转债,110095,2023-09-22 13:45,117.002,116.998,117.002,116.983,553,646966.0,0.02,0.0,-0.004,0.02
165,双良转债,110095,2023-09-22 13:46,116.995,117.0,117.0,116.925,491,574312.0,0.06,0.0,0.002,0.02
166,双良转债,110095,2023-09-22 13:47,117.0,117.001,117.001,117.0,98,114660.0,0.0,0.0,0.001,0.0
167,双良转债,110095,2023-09-22 13:48,117.001,117.005,117.014,117.0,105,122852.0,0.01,0.0,0.004,0.0
168,双良转债,110095,2023-09-22 13:49,117.005,117.0,117.005,116.99,406,475008.0,0.01,0.0,-0.005,0.02
169,双良转债,110095,2023-09-22 13:50,117.001,117.01,117.05,117.001,242,283169.0,0.04,0.01,0.01,0.01
170,双良转债,110095,2023-09-22 13:51,117.008,117.012,117.047,117.007,21,24576.0,0.03,0.0,0.002,0.0
171,双良转债,110095,2023-09-22 13:52,117.016,117.031,117.039,117.016,13,15214.0,0.02,0.02,0.019,0.0
172,双良转债,110095,2023-09-22 13:53,117.026,117.015,117.031,117.013,33,38619.0,0.02,-0.01,-0.016,0.0
173,双良转债,110095,2023-09-22 13:54,117.016,117.019,117.032,117.016,100,117024.0,0.01,0.0,0.004,0.0
174,双良转债,110095,2023-09-22 13:55,117.03,117.107,117.107,117.019,252,295064.0,0.08,0.08,0.088,0.01
175,双良转债,110095,2023-09-22 13:56,117.12,117.118,117.145,117.105,147,172165.0,0.03,0.01,0.011,0.01
176,双良转债,110095,2023-09-22 13:57,117.137,117.238,117.238,117.137,201,235574.0,0.09,0.1,0.12,0.01
177,双良转债,110095,2023-09-22 13:58,117.249,117.263,117.264,117.222,383,449147.0,0.04,0.02,0.025,0.01
178,双良转债,110095,2023-09-22 13:59,117.263,117.238,117.263,117.238,194,227447.0,0.02,-0.02,-0.025,0.01
179,双良转债,110095,2023-09-22 14:00,117.238,117.203,117.239,117.203,207,242683.0,0.03,-0.03,-0.035,0.01
180,双良转债,110095,2023-09-22 14:01,117.214,117.15,117.214,117.15,64,74998.0,0.05,-0.05,-0.053,0.0
181,双良转债,110095,2023-09-22 14:02,117.15,117.178,117.196,117.15,184,215584.0,0.04,0.02,0.028,0.01
182,双良转债,110095,2023-09-22 14:03,117.1,117.18,117.18,117.098,299,350196.0,0.07,0.0,0.002,0.01
183,双良转债,110095,2023-09-22 14:04,117.114,117.09,117.144,117.089,132,154588.0,0.05,-0.08,-0.09,0.01
184,双良转债,110095,2023-09-22 14:05,117.074,117.1,117.1,117.061,134,156882.0,0.03,0.01,0.01,0.01
185,双良转债,110095,2023-09-22 14:06,117.077,117.075,117.101,117.074,318,372310.0,0.02,-0.02,-0.025,0.01
186,双良转债,110095,2023-09-22 14:07,117.078,117.103,117.103,117.078,75,87815.0,0.02,0.02,0.028,0.0
187,双良转债,110095,2023-09-22 14:08,117.102,117.08,117.117,117.074,356,416804.0,0.04,-0.02,-0.023,0.01
188,双良转债,110095,2023-09-22 14:09,117.1,117.083,117.118,117.076,97,113587.0,0.04,0.0,0.003,0.0
189,双良转债,110095,2023-09-22 14:10,117.1,117.102,117.115,117.084,75,87821.0,0.03,0.02,0.019,0.0
190,双良转债,110095,2023-09-22 14:11,117.101,117.1,117.117,117.086,145,169803.0,0.03,0.0,-0.002,0.01
191,双良转债,110095,2023-09-22 14:12,117.086,117.05,117.086,117.05,199,232975.0,0.03,-0.04,-0.05,0.01
192,双良转债,110095,2023-09-22 14:13,117.039,117.008,117.049,117.008,148,173192.0,0.04,-0.04,-0.042,0.01
193,双良转债,110095,2023-09-22 14:14,117.011,117.038,117.038,117.011,114,133412.0,0.02,0.03,0.03,0.0
194,双良转债,110095,2023-09-22 14:15,117.048,117.042,117.048,117.037,65,76078.0,0.01,0.0,0.004,0.0
195,双良转债,110095,2023-09-22 14:16,117.05,117.037,117.05,117.037,117,136943.0,0.01,0.0,-0.005,0.0
196,双良转债,110095,2023-09-22 14:17,117.037,117.019,117.038,117.013,106,124049.0,0.02,-0.02,-0.018,0.0
197,双良转债,110095,2023-09-22 14:18,117.015,117.0,117.015,117.0,529,618961.0,0.01,-0.02,-0.019,0.02
198,双良转债,110095,2023-09-22 14:19,117.0,117.024,117.024,117.0,1085,1269428.0,0.02,0.02,0.024,0.04
199,双良转债,110095,2023-09-22 14:20,117.001,117.024,117.045,117.001,50,58512.0,0.04,0.0,0.0,0.0
200,双良转债,110095,2023-09-22 14:21,117.05,117.137,117.141,117.05,213,249381.0,0.08,0.1,0.113,0.01
201,双良转债,110095,2023-09-22 14:22,117.186,117.184,117.2,117.17,314,367987.0,0.03,0.04,0.047,0.01
202,双良转债,110095,2023-09-22 14:23,117.171,117.174,117.199,117.165,136,159364.0,0.03,-0.01,-0.01,0.01
203,双良转债,110095,2023-09-22 14:24,117.164,117.238,117.238,117.136,932,1092177.0,0.09,0.05,0.064,0.04
204,双良转债,110095,2023-09-22 14:25,117.203,117.278,117.278,117.2,558,654223.0,0.07,0.03,0.04,0.02
205,双良转债,110095,2023-09-22 14:26,117.3,117.2,117.3,117.2,792,928515.0,0.09,-0.07,-0.078,0.03
206,双良转债,110095,2023-09-22 14:27,117.202,117.24,117.241,117.201,213,249661.0,0.03,0.03,0.04,0.01
207,双良转债,110095,2023-09-22 14:28,117.214,117.4,117.45,117.214,1284,1506953.0,0.2,0.14,0.16,0.05
208,双良转债,110095,2023-09-22 14:29,117.527,117.6,117.642,117.527,3273,3848275.0,0.1,0.17,0.2,0.13
209,双良转债,110095,2023-09-22 14:30,117.568,117.587,117.642,117.52,2791,3282945.0,0.1,-0.01,-0.013,0.11
210,双良转债,110095,2023-09-22 14:31,117.5,117.482,117.573,117.427,881,1035212.0,0.12,-0.09,-0.105,0.03
211,双良转债,110095,2023-09-22 14:32,117.461,117.489,117.5,117.45,484,568596.0,0.04,0.01,0.007,0.02
212,双良转债,110095,2023-09-22 14:33,117.489,117.471,117.58,117.471,949,1115224.0,0.09,-0.02,-0.018,0.04
213,双良转债,110095,2023-09-22 14:34,117.471,117.48,117.5,117.452,2156,2533090.0,0.04,0.01,0.009,0.08
214,双良转债,110095,2023-09-22 14:35,117.468,117.452,117.468,117.4,756,887730.0,0.06,-0.02,-0.028,0.03
215,双良转债,110095,2023-09-22 14:36,117.45,117.414,117.45,117.404,902,1059301.0,0.04,-0.03,-0.038,0.03
216,双良转债,110095,2023-09-22 14:37,117.415,117.327,117.415,117.325,440,516371.0,0.08,-0.07,-0.087,0.02
217,双良转债,110095,2023-09-22 14:38,117.333,117.396,117.396,117.328,546,640805.0,0.06,0.06,0.069,0.02
218,双良转债,110095,2023-09-22 14:39,117.364,117.398,117.411,117.364,517,606879.0,0.04,0.0,0.002,0.02
219,双良转债,110095,2023-09-22 14:40,117.391,117.341,117.399,117.34,472,554084.0,0.05,-0.05,-0.057,0.02
220,双良转债,110095,2023-09-22 14:41,117.341,117.436,117.436,117.341,584,685578.0,0.08,0.08,0.095,0.02
221,双良转债,110095,2023-09-22 14:42,117.44,117.479,117.48,117.44,573,672997.0,0.03,0.04,0.043,0.02
222,双良转债,110095,2023-09-22 14:43,117.472,117.436,117.472,117.436,540,634270.0,0.03,-0.04,-0.043,0.02
223,双良转债,110095,2023-09-22 14:44,117.378,117.372,117.387,117.363,152,178417.0,0.02,-0.05,-0.064,0.01
224,双良转债,110095,2023-09-22 14:45,117.372,117.27,117.372,117.27,231,270998.0,0.09,-0.09,-0.102,0.01
225,双良转债,110095,2023-09-22 14:46,117.265,117.32,117.32,117.265,544,638030.0,0.05,0.04,0.05,0.02
