,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,煜邦转债,118039,2023-09-22 09:47,115.2,115.235,115.235,115.2,63,72589.0,0.03,0.03,0.035,0.02
17,煜邦转债,118039,2023-09-22 09:48,115.246,115.35,115.35,115.246,60,69176.0,0.09,0.1,0.115,0.01
18,煜邦转债,118039,2023-09-22 09:49,115.35,115.444,115.444,115.35,45,51939.0,0.08,0.08,0.094,0.01
19,煜邦转债,118039,2023-09-22 09:50,115.447,115.447,115.448,115.447,17,19626.0,0.0,0.0,0.003,0.0
20,煜邦转债,118039,2023-09-22 09:51,115.447,115.491,115.491,115.446,90,103929.0,0.04,0.04,0.044,0.02
21,煜邦转债,118039,2023-09-22 09:52,115.491,115.526,115.526,115.491,132,152462.0,0.03,0.03,0.035,0.03
22,煜邦转债,118039,2023-09-22 09:53,115.526,115.526,115.555,115.526,51,58922.0,0.03,0.0,0.0,0.01
23,煜邦转债,118039,2023-09-22 09:54,115.608,115.69,115.69,115.598,73,84406.0,0.08,0.14,0.164,0.02
24,煜邦转债,118039,2023-09-22 09:55,115.599,115.625,115.625,115.58,71,82075.0,0.04,-0.06,-0.065,0.02
25,煜邦转债,118039,2023-09-22 09:56,115.625,115.625,115.625,115.625,13,15031.0,0.0,0.0,0.0,0.0
26,煜邦转债,118039,2023-09-22 09:57,115.625,115.689,115.7,115.625,43,49739.0,0.06,0.06,0.064,0.01
27,煜邦转债,118039,2023-09-22 09:58,115.7,115.689,115.701,115.689,28,32395.0,0.01,0.0,0.0,0.01
28,煜邦转债,118039,2023-09-22 09:59,115.689,115.689,115.709,115.689,52,60161.0,0.02,0.0,0.0,0.01
29,煜邦转债,118039,2023-09-22 10:00,115.689,115.689,115.69,115.689,32,37020.0,0.0,0.0,0.0,0.01
30,煜邦转债,118039,2023-09-22 10:01,115.69,115.738,115.751,115.623,103,119190.0,0.11,0.04,0.049,0.03
31,煜邦转债,118039,2023-09-22 10:02,115.739,115.79,115.79,115.738,54,62505.0,0.04,0.04,0.052,0.01
32,煜邦转债,118039,2023-09-22 10:03,115.738,115.743,115.794,115.687,61,70605.0,0.09,-0.04,-0.047,0.01
33,煜邦转债,118039,2023-09-22 10:04,115.699,115.698,115.743,115.698,25,28930.0,0.04,-0.04,-0.045,0.01
34,煜邦转债,118039,2023-09-22 10:05,115.698,115.698,115.698,115.638,66,76361.0,0.05,0.0,0.0,0.02
35,煜邦转债,118039,2023-09-22 10:06,115.698,115.723,115.723,115.631,80,92567.0,0.08,0.02,0.025,0.02
36,煜邦转债,118039,2023-09-22 10:07,115.723,115.74,115.77,115.64,85,98366.0,0.11,0.01,0.017,0.02
37,煜邦转债,118039,2023-09-22 10:08,115.74,115.76,115.77,115.74,60,69454.0,0.03,0.02,0.02,0.01
38,煜邦转债,118039,2023-09-22 10:09,115.76,115.789,115.8,115.76,187,216525.0,0.03,0.03,0.029,0.05
39,煜邦转债,118039,2023-09-22 10:10,115.789,115.879,115.879,115.789,164,189996.0,0.08,0.08,0.09,0.04
40,煜邦转债,118039,2023-09-22 10:11,115.878,115.901,115.901,115.802,88,101977.0,0.09,0.02,0.022,0.02
41,煜邦转债,118039,2023-09-22 10:12,115.9,115.903,115.929,115.9,56,64906.0,0.03,0.0,0.002,0.01
42,煜邦转债,118039,2023-09-22 10:13,115.835,115.906,115.929,115.835,57,66063.0,0.08,0.0,0.003,0.01
43,煜邦转债,118039,2023-09-22 10:14,115.906,115.993,116.051,115.906,233,270258.0,0.13,0.08,0.087,0.06
44,煜邦转债,118039,2023-09-22 10:15,116.001,116.05,116.05,115.866,148,171675.0,0.16,0.05,0.057,0.04
45,煜邦转债,118039,2023-09-22 10:16,116.004,116.014,116.085,116.004,88,102118.0,0.07,-0.03,-0.036,0.02
46,煜邦转债,118039,2023-09-22 10:17,116.014,115.99,116.09,115.99,127,147347.0,0.09,-0.02,-0.024,0.03
47,煜邦转债,118039,2023-09-22 10:18,116.05,116.025,116.1,115.944,113,131144.0,0.13,0.03,0.035,0.03
48,煜邦转债,118039,2023-09-22 10:19,116.022,116.089,116.1,116.022,73,84738.0,0.07,0.06,0.064,0.02
49,煜邦转债,118039,2023-09-22 10:20,116.089,116.12,116.151,115.918,100,116101.0,0.2,0.03,0.031,0.02
50,煜邦转债,118039,2023-09-22 10:21,116.067,116.125,116.125,116.057,61,70822.0,0.06,0.0,0.005,0.01
51,煜邦转债,118039,2023-09-22 10:22,116.125,116.125,116.125,116.12,32,37160.0,0.0,0.0,0.0,0.01
52,煜邦转债,118039,2023-09-22 10:23,116.125,116.13,116.13,116.123,60,69675.0,0.01,0.0,0.005,0.01
53,煜邦转债,118039,2023-09-22 10:24,116.13,116.25,116.251,116.13,121,140585.0,0.1,0.1,0.12,0.03
54,煜邦转债,118039,2023-09-22 10:25,116.251,116.177,116.3,116.059,1161,1348946.0,0.21,-0.06,-0.073,0.28
55,煜邦转债,118039,2023-09-22 10:26,116.177,116.2,116.2,116.094,185,214916.0,0.09,0.02,0.023,0.05
56,煜邦转债,118039,2023-09-22 10:27,116.104,116.154,116.199,116.104,477,554106.0,0.08,-0.04,-0.046,0.12
57,煜邦转债,118039,2023-09-22 10:28,116.153,116.154,116.154,116.086,394,457641.0,0.06,0.0,0.0,0.1
58,煜邦转债,118039,2023-09-22 10:29,116.154,115.898,116.154,115.898,399,462573.0,0.22,-0.22,-0.256,0.1
59,煜邦转债,118039,2023-09-22 10:30,115.894,115.9,115.998,115.845,60,69546.0,0.13,0.0,0.002,0.01
60,煜邦转债,118039,2023-09-22 10:31,115.9,115.924,115.924,115.877,74,85775.0,0.04,0.02,0.024,0.02
61,煜邦转债,118039,2023-09-22 10:32,115.924,116.0,116.0,115.924,318,368754.0,0.07,0.07,0.076,0.08
62,煜邦转债,118039,2023-09-22 10:33,115.934,115.935,115.98,115.934,48,55673.0,0.04,-0.06,-0.065,0.01
63,煜邦转债,118039,2023-09-22 10:34,115.98,115.99,115.99,115.95,140,162365.0,0.03,0.05,0.055,0.03
64,煜邦转债,118039,2023-09-22 10:35,116.036,116.055,116.055,115.903,134,155432.0,0.13,0.06,0.065,0.03
65,煜邦转债,118039,2023-09-22 10:36,116.055,116.048,116.055,115.991,62,71950.0,0.06,-0.01,-0.007,0.02
66,煜邦转债,118039,2023-09-22 10:37,116.048,116.047,116.05,116.037,80,92838.0,0.01,0.0,-0.001,0.02
67,煜邦转债,118039,2023-09-22 10:38,116.047,116.096,116.099,116.035,99,114902.0,0.06,0.04,0.049,0.02
68,煜邦转债,118039,2023-09-22 10:39,116.084,116.039,116.097,116.039,83,96356.0,0.05,-0.05,-0.057,0.02
69,煜邦转债,118039,2023-09-22 10:40,116.039,116.0,116.042,116.0,92,106756.0,0.04,-0.03,-0.039,0.02
70,煜邦转债,118039,2023-09-22 10:41,116.032,116.03,116.042,115.99,72,83540.0,0.04,0.03,0.03,0.02
71,煜邦转债,118039,2023-09-22 10:42,116.028,116.001,116.048,116.001,75,87015.0,0.04,-0.02,-0.029,0.02
72,煜邦转债,118039,2023-09-22 10:43,116.001,116.01,116.02,115.989,53,61486.0,0.03,0.01,0.009,0.01
73,煜邦转债,118039,2023-09-22 10:44,116.0,116.005,116.03,116.0,152,176316.0,0.03,0.0,-0.005,0.04
74,煜邦转债,118039,2023-09-22 10:45,116.03,116.077,116.077,115.997,108,125312.0,0.07,0.06,0.072,0.03
75,煜邦转债,118039,2023-09-22 10:46,116.076,116.002,116.082,116.002,58,67321.0,0.07,-0.06,-0.075,0.01
76,煜邦转债,118039,2023-09-22 10:47,116.003,116.064,116.064,116.003,9,10444.0,0.05,0.05,0.062,0.0
77,煜邦转债,118039,2023-09-22 10:48,116.065,116.073,116.073,116.054,58,67315.0,0.02,0.01,0.009,0.01
78,煜邦转债,118039,2023-09-22 10:49,116.073,116.099,116.148,116.073,122,141665.0,0.06,0.02,0.026,0.03
79,煜邦转债,118039,2023-09-22 10:50,116.141,116.123,116.142,116.099,14,16257.0,0.04,0.02,0.024,0.0
80,煜邦转债,118039,2023-09-22 10:51,116.122,116.152,116.152,116.122,38,44134.0,0.03,0.02,0.029,0.01
81,煜邦转债,118039,2023-09-22 10:52,116.142,116.161,116.18,116.142,134,155649.0,0.03,0.01,0.009,0.03
82,煜邦转债,118039,2023-09-22 10:53,116.17,116.1,116.186,116.082,64,74347.0,0.09,-0.05,-0.061,0.02
83,煜邦转债,118039,2023-09-22 10:54,116.1,116.1,116.144,116.1,45,52254.0,0.04,0.0,0.0,0.01
84,煜邦转债,118039,2023-09-22 10:55,116.143,116.1,116.143,116.051,43,49925.0,0.08,0.0,0.0,0.01
85,煜邦转债,118039,2023-09-22 10:56,116.119,116.119,116.124,116.119,23,26707.0,0.0,0.02,0.019,0.01
86,煜邦转债,118039,2023-09-22 10:57,116.119,116.158,116.158,116.119,16,18584.0,0.03,0.03,0.039,0.0
87,煜邦转债,118039,2023-09-22 10:58,116.158,116.164,116.164,116.158,37,42980.0,0.01,0.01,0.006,0.01
88,煜邦转债,118039,2023-09-22 10:59,116.174,116.164,116.174,116.164,38,44143.0,0.01,0.0,0.0,0.01
89,煜邦转债,118039,2023-09-22 11:00,116.164,116.084,116.164,116.083,85,98737.0,0.07,-0.07,-0.08,0.02
90,煜邦转债,118039,2023-09-22 11:01,116.084,116.085,116.163,115.989,35,40629.0,0.15,0.0,0.001,0.01
91,煜邦转债,118039,2023-09-22 11:02,116.085,116.085,116.13,116.085,18,20896.0,0.04,0.0,0.0,0.0
92,煜邦转债,118039,2023-09-22 11:03,116.085,116.084,116.086,116.084,34,39469.0,0.0,0.0,-0.001,0.01
93,煜邦转债,118039,2023-09-22 11:04,116.085,116.11,116.11,116.084,24,27864.0,0.02,0.02,0.026,0.01
94,煜邦转债,118039,2023-09-22 11:05,116.11,116.11,116.129,116.11,28,32512.0,0.02,0.0,0.0,0.01
95,煜邦转债,118039,2023-09-22 11:06,116.139,116.088,116.139,116.087,63,73163.0,0.04,-0.02,-0.022,0.02
96,煜邦转债,118039,2023-09-22 11:07,116.139,116.091,116.139,116.086,30,34832.0,0.05,0.0,0.003,0.01
97,煜邦转债,118039,2023-09-22 11:08,116.13,116.091,116.13,116.087,19,22060.0,0.04,0.0,0.0,0.0
98,煜邦转债,118039,2023-09-22 11:09,116.116,116.087,116.118,116.086,47,54572.0,0.03,0.0,-0.004,0.01
99,煜邦转债,118039,2023-09-22 11:10,116.086,116.087,116.087,116.086,19,22057.0,0.0,0.0,0.0,0.0
100,煜邦转债,118039,2023-09-22 11:11,116.088,116.087,116.088,116.087,13,15092.0,0.0,0.0,0.0,0.0
101,煜邦转债,118039,2023-09-22 11:12,116.087,116.129,116.129,116.087,29,33673.0,0.04,0.04,0.042,0.01
102,煜邦转债,118039,2023-09-22 11:13,116.111,116.164,116.164,116.111,108,125438.0,0.05,0.03,0.035,0.03
103,煜邦转债,118039,2023-09-22 11:14,116.157,116.1,116.164,116.088,60,69689.0,0.07,-0.06,-0.064,0.01
104,煜邦转债,118039,2023-09-22 11:15,116.101,116.1,116.101,116.1,18,20898.0,0.0,0.0,0.0,0.0
105,煜邦转债,118039,2023-09-22 11:16,116.11,116.159,116.159,116.088,50,58073.0,0.06,0.05,0.059,0.01
106,煜邦转债,118039,2023-09-22 11:17,116.159,116.198,116.198,116.159,89,103403.0,0.03,0.03,0.039,0.02
107,煜邦转债,118039,2023-09-22 11:18,116.198,116.126,116.198,116.126,101,117357.0,0.06,-0.06,-0.072,0.02
108,煜邦转债,118039,2023-09-22 11:19,116.154,116.186,116.186,116.126,32,37171.0,0.05,0.05,0.06,0.01
109,煜邦转债,118039,2023-09-22 11:20,116.186,116.128,116.197,116.128,105,121999.0,0.06,-0.05,-0.058,0.03
110,煜邦转债,118039,2023-09-22 11:21,116.168,116.208,116.208,116.168,79,91798.0,0.03,0.07,0.08,0.02
111,煜邦转债,118039,2023-09-22 11:22,116.208,116.129,116.208,116.128,89,103421.0,0.07,-0.07,-0.079,0.02
112,煜邦转债,118039,2023-09-22 11:23,116.198,116.208,116.208,116.197,47,54612.0,0.01,0.07,0.079,0.01
113,煜邦转债,118039,2023-09-22 11:24,116.208,116.15,116.209,116.127,56,65068.0,0.07,-0.05,-0.058,0.01
114,煜邦转债,118039,2023-09-22 11:25,116.176,116.186,116.186,116.15,63,73188.0,0.03,0.03,0.036,0.02
115,煜邦转债,118039,2023-09-22 11:26,116.186,116.187,116.187,116.186,16,18590.0,0.0,0.0,0.001,0.0
116,煜邦转债,118039,2023-09-22 11:27,116.187,116.233,116.233,116.187,67,77840.0,0.04,0.04,0.046,0.02
117,煜邦转债,118039,2023-09-22 11:28,116.233,116.239,116.239,116.233,38,44169.0,0.01,0.01,0.006,0.01
118,煜邦转债,118039,2023-09-22 11:29,116.239,116.239,116.239,116.157,75,87178.0,0.07,0.0,0.0,0.02
119,煜邦转债,118039,2023-09-22 11:30,116.158,116.239,116.239,116.158,74,86009.0,0.07,0.0,0.0,0.02
120,煜邦转债,118039,2023-09-22 13:01,116.239,116.158,116.239,116.088,97,112702.0,0.13,-0.07,-0.081,0.02
121,煜邦转债,118039,2023-09-22 13:02,116.087,116.087,116.134,116.019,53,61528.0,0.1,-0.06,-0.071,0.01
122,煜邦转债,118039,2023-09-22 13:03,116.087,116.109,116.109,116.087,37,42957.0,0.02,0.02,0.022,0.01
123,煜邦转债,118039,2023-09-22 13:04,116.109,116.11,116.11,116.109,18,20900.0,0.0,0.0,0.001,0.0
124,煜邦转债,118039,2023-09-22 13:05,116.11,116.11,116.111,116.11,27,31350.0,0.0,0.0,0.0,0.01
125,煜邦转债,118039,2023-09-22 13:06,116.11,116.11,116.11,116.11,15,17417.0,0.0,0.0,0.0,0.0
126,煜邦转债,118039,2023-09-22 13:07,116.111,116.15,116.15,116.11,28,32518.0,0.03,0.03,0.04,0.01
127,煜邦转债,118039,2023-09-22 13:08,116.17,116.17,116.173,116.02,53,61568.0,0.13,0.02,0.02,0.01
128,煜邦转债,118039,2023-09-22 13:09,116.183,116.221,116.221,116.183,73,84825.0,0.03,0.04,0.051,0.02
129,煜邦转债,118039,2023-09-22 13:10,116.221,116.239,116.239,116.165,149,173185.0,0.06,0.02,0.018,0.04
130,煜邦转债,118039,2023-09-22 13:11,116.239,116.176,116.248,116.173,59,68564.0,0.06,-0.05,-0.063,0.01
131,煜邦转债,118039,2023-09-22 13:12,116.214,116.214,116.214,116.171,37,42998.0,0.04,0.03,0.038,0.01
132,煜邦转债,118039,2023-09-22 13:13,116.222,116.222,116.23,116.222,110,127849.0,0.01,0.01,0.008,0.03
133,煜邦转债,118039,2023-09-22 13:14,116.222,116.222,116.222,116.172,106,123194.0,0.04,0.0,0.0,0.03
134,煜邦转债,118039,2023-09-22 13:15,116.222,116.229,116.236,116.172,67,77864.0,0.06,0.01,0.007,0.02
135,煜邦转债,118039,2023-09-22 13:16,116.239,116.229,116.239,116.229,105,122038.0,0.01,0.0,0.0,0.03
136,煜邦转债,118039,2023-09-22 13:17,116.172,116.23,116.23,116.172,37,43005.0,0.05,0.0,0.001,0.01
137,煜邦转债,118039,2023-09-22 13:18,116.239,116.23,116.24,116.172,125,145288.0,0.06,0.0,0.0,0.03
138,煜邦转债,118039,2023-09-22 13:19,116.171,116.171,116.195,116.17,82,95271.0,0.02,-0.05,-0.059,0.02
139,煜邦转债,118039,2023-09-22 13:20,116.19,116.191,116.191,116.171,63,73199.0,0.02,0.02,0.02,0.02
140,煜邦转债,118039,2023-09-22 13:21,116.191,116.191,116.191,116.173,63,73197.0,0.02,0.0,0.0,0.02
141,煜邦转债,118039,2023-09-22 13:22,116.2,116.2,116.2,116.12,62,72041.0,0.07,0.01,0.009,0.02
142,煜邦转债,118039,2023-09-22 13:23,116.23,116.166,116.23,116.148,64,74380.0,0.07,-0.03,-0.034,0.02
143,煜邦转债,118039,2023-09-22 13:24,116.205,116.2,116.215,116.2,49,56938.0,0.01,0.03,0.034,0.01
144,煜邦转债,118039,2023-09-22 13:25,116.219,116.249,116.249,116.2,50,58107.0,0.04,0.04,0.049,0.01
145,煜邦转债,118039,2023-09-22 13:26,116.249,116.299,116.299,116.249,127,147638.0,0.04,0.04,0.05,0.03
146,煜邦转债,118039,2023-09-22 13:27,116.3,116.281,116.3,116.28,38,44190.0,0.02,-0.02,-0.018,0.01
147,煜邦转债,118039,2023-09-22 13:28,116.281,116.262,116.281,116.216,48,55809.0,0.06,-0.02,-0.019,0.01
148,煜邦转债,118039,2023-09-22 13:29,116.262,116.262,116.272,116.217,53,61618.0,0.05,0.0,0.0,0.01
149,煜邦转债,118039,2023-09-22 13:30,116.267,116.262,116.267,116.262,16,18603.0,0.0,0.0,0.0,0.0
150,煜邦转债,118039,2023-09-22 13:31,116.262,116.328,116.328,116.262,30,34881.0,0.06,0.06,0.066,0.01
151,煜邦转债,118039,2023-09-22 13:32,116.29,116.294,116.299,116.287,113,131404.0,0.01,-0.03,-0.034,0.03
152,煜邦转债,118039,2023-09-22 13:33,116.294,116.299,116.299,116.216,257,298885.0,0.07,0.0,0.005,0.06
153,煜邦转债,118039,2023-09-22 13:34,116.299,116.333,116.333,116.299,61,70956.0,0.03,0.03,0.034,0.01
154,煜邦转债,118039,2023-09-22 13:35,116.333,116.333,116.333,116.333,82,95392.0,0.0,0.0,0.0,0.02
155,煜邦转债,118039,2023-09-22 13:36,116.333,116.259,116.333,116.259,47,54675.0,0.06,-0.06,-0.074,0.01
156,煜邦转债,118039,2023-09-22 13:37,116.31,116.31,116.328,116.243,87,101176.0,0.07,0.04,0.051,0.02
157,煜邦转债,118039,2023-09-22 13:38,116.31,116.31,116.311,116.31,24,27914.0,0.0,0.0,0.0,0.01
158,煜邦转债,118039,2023-09-22 13:39,116.31,116.27,116.31,116.241,56,65121.0,0.06,-0.03,-0.04,0.01
159,煜邦转债,118039,2023-09-22 13:40,116.272,116.315,116.315,116.272,44,51164.0,0.04,0.04,0.045,0.01
160,煜邦转债,118039,2023-09-22 13:41,116.316,116.315,116.316,116.315,4,4652.0,0.0,0.0,0.0,0.0
161,煜邦转债,118039,2023-09-22 13:42,116.315,116.34,116.348,116.315,33,38390.0,0.03,0.02,0.025,0.01
162,煜邦转债,118039,2023-09-22 13:43,116.34,116.34,116.35,116.34,93,108199.0,0.01,0.0,0.0,0.02
163,煜邦转债,118039,2023-09-22 13:44,116.346,116.35,116.35,116.28,117,136068.0,0.06,0.01,0.01,0.03
164,煜邦转债,118039,2023-09-22 13:45,116.35,116.366,116.366,116.35,5,5818.0,0.01,0.01,0.016,0.0
165,煜邦转债,118039,2023-09-22 13:46,116.366,116.366,116.366,116.366,116,134951.0,0.0,0.0,0.0,0.03
166,煜邦转债,118039,2023-09-22 13:47,116.366,116.404,116.404,116.316,196,228123.0,0.08,0.03,0.038,0.05
167,煜邦转债,118039,2023-09-22 13:48,116.386,116.398,116.398,116.386,32,37244.0,0.01,-0.01,-0.006,0.01
168,煜邦转债,118039,2023-09-22 13:49,116.401,116.447,116.447,116.401,97,112931.0,0.04,0.04,0.049,0.02
169,煜邦转债,118039,2023-09-22 13:50,116.499,116.498,116.5,116.39,86,100168.0,0.09,0.04,0.051,0.02
170,煜邦转债,118039,2023-09-22 13:51,116.498,116.498,116.498,116.497,81,94362.0,0.0,0.0,0.0,0.02
171,煜邦转债,118039,2023-09-22 13:52,116.5,116.536,116.546,116.5,86,100198.0,0.04,0.03,0.038,0.02
172,煜邦转债,118039,2023-09-22 13:53,116.534,116.534,116.548,116.534,92,107212.0,0.01,0.0,-0.002,0.02
173,煜邦转债,118039,2023-09-22 13:54,116.534,116.548,116.555,116.52,91,106037.0,0.03,0.01,0.014,0.02
174,煜邦转债,118039,2023-09-22 13:55,116.548,116.568,116.568,116.548,90,104904.0,0.02,0.02,0.02,0.02
175,煜邦转债,118039,2023-09-22 13:56,116.507,116.512,116.588,116.507,37,43115.0,0.07,-0.05,-0.056,0.01
176,煜邦转债,118039,2023-09-22 13:57,116.611,116.611,116.622,116.611,83,96783.0,0.01,0.08,0.099,0.02
177,煜邦转债,118039,2023-09-22 13:58,116.611,116.628,116.649,116.611,28,32656.0,0.03,0.01,0.017,0.01
178,煜邦转债,118039,2023-09-22 13:59,116.649,116.68,116.68,116.649,97,113150.0,0.03,0.04,0.052,0.02
179,煜邦转债,118039,2023-09-22 14:00,116.68,116.7,116.7,116.68,72,84011.0,0.02,0.02,0.02,0.02
180,煜邦转债,118039,2023-09-22 14:01,116.689,116.7,116.718,116.689,64,74686.0,0.02,0.0,0.0,0.02
181,煜邦转债,118039,2023-09-22 14:02,116.7,116.701,116.73,116.7,21,24507.0,0.03,0.0,0.001,0.01
182,煜邦转债,118039,2023-09-22 14:03,116.729,116.739,116.74,116.627,169,197236.0,0.1,0.03,0.038,0.04
183,煜邦转债,118039,2023-09-22 14:04,116.74,116.789,116.797,116.673,256,298804.0,0.11,0.04,0.05,0.06
184,煜邦转债,118039,2023-09-22 14:05,116.673,116.836,116.85,116.673,301,351505.0,0.15,0.04,0.047,0.07
185,煜邦转债,118039,2023-09-22 14:06,116.807,116.675,116.807,116.595,429,500615.0,0.18,-0.14,-0.161,0.1
186,煜邦转债,118039,2023-09-22 14:07,116.671,116.72,116.786,116.634,162,188985.0,0.13,0.04,0.045,0.04
187,煜邦转债,118039,2023-09-22 14:08,116.722,116.762,116.796,116.717,112,130758.0,0.07,0.04,0.042,0.03
188,煜邦转债,118039,2023-09-22 14:09,116.682,116.773,116.779,116.682,111,129563.0,0.08,0.01,0.011,0.03
189,煜邦转债,118039,2023-09-22 14:10,116.779,116.795,116.796,116.738,104,121445.0,0.05,0.02,0.022,0.03
190,煜邦转债,118039,2023-09-22 14:11,116.795,116.791,116.795,116.677,115,134271.0,0.1,0.0,-0.004,0.03
191,煜邦转债,118039,2023-09-22 14:12,116.702,116.736,116.791,116.702,72,84078.0,0.08,-0.05,-0.055,0.02
192,煜邦转债,118039,2023-09-22 14:13,116.731,116.704,116.756,116.704,87,101553.0,0.04,-0.03,-0.032,0.02
193,煜邦转债,118039,2023-09-22 14:14,116.704,116.715,116.715,116.704,24,28011.0,0.01,0.01,0.011,0.01
194,煜邦转债,118039,2023-09-22 14:15,116.719,116.719,116.719,116.718,71,82870.0,0.0,0.0,0.004,0.02
195,煜邦转债,118039,2023-09-22 14:16,116.719,116.681,116.719,116.681,81,94521.0,0.03,-0.03,-0.038,0.02
196,煜邦转债,118039,2023-09-22 14:17,116.681,116.672,116.681,116.601,102,118997.0,0.07,-0.01,-0.009,0.02
197,煜邦转债,118039,2023-09-22 14:18,116.672,116.624,116.672,116.601,67,78164.0,0.06,-0.04,-0.048,0.02
198,煜邦转债,118039,2023-09-22 14:19,116.624,116.513,116.624,116.512,37,43135.0,0.1,-0.1,-0.111,0.01
199,煜邦转债,118039,2023-09-22 14:20,116.513,116.548,116.548,116.513,25,29132.0,0.03,0.03,0.035,0.01
200,煜邦转债,118039,2023-09-22 14:21,116.601,116.604,116.62,116.53,20,23313.0,0.08,0.05,0.056,0.0
201,煜邦转债,118039,2023-09-22 14:22,116.608,116.594,116.642,116.561,39,45465.0,0.07,-0.01,-0.01,0.01
202,煜邦转债,118039,2023-09-22 14:23,116.532,116.518,116.532,116.512,48,55930.0,0.02,-0.07,-0.076,0.01
203,煜邦转债,118039,2023-09-22 14:24,116.518,116.595,116.659,116.518,44,51301.0,0.12,0.07,0.077,0.01
204,煜邦转债,118039,2023-09-22 14:25,116.568,116.611,116.691,116.568,39,45481.0,0.11,0.01,0.016,0.01
205,煜邦转债,118039,2023-09-22 14:26,116.534,116.538,116.538,116.534,8,9322.0,0.0,-0.06,-0.073,0.0
206,煜邦转债,118039,2023-09-22 14:27,116.512,116.423,116.512,116.423,61,71048.0,0.08,-0.1,-0.115,0.01
207,煜邦转债,118039,2023-09-22 14:28,116.395,116.449,116.464,116.395,21,24451.0,0.06,0.02,0.026,0.01
208,煜邦转债,118039,2023-09-22 14:29,116.511,116.407,116.511,116.407,8,9315.0,0.09,-0.04,-0.042,0.0
209,煜邦转债,118039,2023-09-22 14:30,116.438,116.489,116.489,116.396,16,18629.0,0.08,0.07,0.082,0.0
210,煜邦转债,118039,2023-09-22 14:31,116.425,116.488,116.573,116.425,57,66415.0,0.13,0.0,-0.001,0.01
211,煜邦转债,118039,2023-09-22 14:32,116.487,116.551,116.551,116.487,34,39623.0,0.05,0.05,0.063,0.01
212,煜邦转债,118039,2023-09-22 14:33,116.554,116.575,116.593,116.505,61,71101.0,0.08,0.02,0.024,0.01
213,煜邦转债,118039,2023-09-22 14:34,116.684,116.594,116.684,116.574,18,20993.0,0.09,0.02,0.019,0.0
214,煜邦转债,118039,2023-09-22 14:35,116.598,116.677,116.677,116.563,21,24484.0,0.1,0.07,0.083,0.01
215,煜邦转债,118039,2023-09-22 14:36,116.676,116.739,116.78,116.676,72,84045.0,0.09,0.05,0.062,0.02
216,煜邦转债,118039,2023-09-22 14:37,116.739,116.7,116.78,116.7,74,86375.0,0.07,-0.03,-0.039,0.02
217,煜邦转债,118039,2023-09-22 14:38,116.726,116.709,116.726,116.709,3,3502.0,0.01,0.01,0.009,0.0
218,煜邦转债,118039,2023-09-22 14:39,116.726,116.701,116.726,116.701,10,11672.0,0.02,-0.01,-0.008,0.0
219,煜邦转债,118039,2023-09-22 14:40,116.706,116.708,116.72,116.706,12,14005.0,0.01,0.01,0.007,0.0
220,煜邦转债,118039,2023-09-22 14:41,116.72,116.9,116.906,116.576,1219,1424494.0,0.28,0.16,0.192,0.3
221,煜邦转债,118039,2023-09-22 14:42,116.905,116.878,116.926,116.878,597,697893.0,0.04,-0.02,-0.022,0.15
