,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,申昊转债,123142,2023-09-22 10:09,112.887,113.194,113.194,112.887,465,525957.0,0.27,0.23,0.256,0.08
39,申昊转债,123142,2023-09-22 10:10,113.199,113.39,113.452,113.16,516,584674.0,0.26,0.17,0.196,0.09
40,申昊转债,123142,2023-09-22 10:11,113.356,113.319,113.357,113.101,125,141606.0,0.23,-0.06,-0.071,0.02
41,申昊转债,123142,2023-09-22 10:12,113.251,113.169,113.251,113.169,19,21506.0,0.07,-0.13,-0.15,0.0
42,申昊转债,123142,2023-09-22 10:13,113.186,113.188,113.251,113.186,17,19243.0,0.06,0.02,0.019,0.0
43,申昊转债,123142,2023-09-22 10:14,113.301,113.355,113.355,113.3,46,52117.0,0.05,0.15,0.167,0.01
44,申昊转债,123142,2023-09-22 10:15,113.355,113.199,113.355,113.199,149,168815.0,0.14,-0.14,-0.156,0.03
45,申昊转债,123142,2023-09-22 10:16,113.199,113.454,113.454,113.199,160,181372.0,0.23,0.23,0.255,0.03
46,申昊转债,123142,2023-09-22 10:17,113.355,113.407,113.469,113.355,38,43098.0,0.1,-0.04,-0.047,0.01
47,申昊转债,123142,2023-09-22 10:18,113.459,113.442,113.459,113.355,35,39691.0,0.09,0.03,0.035,0.01
48,申昊转债,123142,2023-09-22 10:19,113.407,113.456,113.562,113.407,165,187242.0,0.14,0.01,0.014,0.03
49,申昊转债,123142,2023-09-22 10:20,113.407,113.303,113.458,113.303,39,44219.0,0.14,-0.13,-0.153,0.01
50,申昊转债,123142,2023-09-22 10:21,113.358,113.303,113.406,113.256,38,43066.0,0.13,0.0,0.0,0.01
51,申昊转债,123142,2023-09-22 10:22,113.251,113.199,113.303,113.199,36,40759.0,0.09,-0.09,-0.104,0.01
52,申昊转债,123142,2023-09-22 10:23,113.251,113.095,113.303,113.072,110,124437.0,0.2,-0.09,-0.104,0.02
53,申昊转债,123142,2023-09-22 10:24,113.127,113.147,113.147,113.004,64,72378.0,0.13,0.05,0.052,0.01
54,申昊转债,123142,2023-09-22 10:25,113.147,113.239,113.403,113.095,929,1052146.0,0.27,0.08,0.092,0.17
55,申昊转债,123142,2023-09-22 10:26,113.185,113.248,113.251,113.151,73,82644.0,0.09,0.01,0.009,0.01
56,申昊转债,123142,2023-09-22 10:27,113.158,113.303,113.303,113.158,143,161950.0,0.13,0.05,0.055,0.03
57,申昊转债,123142,2023-09-22 10:28,113.303,113.355,113.36,113.255,162,183577.0,0.09,0.05,0.052,0.03
58,申昊转债,123142,2023-09-22 10:29,113.335,113.358,113.452,113.335,170,192750.0,0.1,0.0,0.003,0.03
59,申昊转债,123142,2023-09-22 10:30,113.358,113.355,113.441,113.31,139,157599.0,0.12,0.0,-0.003,0.03
60,申昊转债,123142,2023-09-22 10:31,113.395,113.458,113.462,113.391,220,249520.0,0.06,0.09,0.103,0.04
61,申昊转债,123142,2023-09-22 10:32,113.458,113.442,113.501,113.413,132,149726.0,0.08,-0.01,-0.016,0.02
62,申昊转债,123142,2023-09-22 10:33,113.363,113.521,113.562,113.363,237,269013.0,0.18,0.07,0.079,0.04
63,申昊转债,123142,2023-09-22 10:34,113.521,113.599,113.6,113.521,122,138556.0,0.07,0.07,0.078,0.02
64,申昊转债,123142,2023-09-22 10:35,113.599,113.517,113.618,113.517,143,162419.0,0.09,-0.07,-0.082,0.03
65,申昊转债,123142,2023-09-22 10:36,113.569,113.568,113.615,113.517,169,191909.0,0.09,0.04,0.051,0.03
66,申昊转债,123142,2023-09-22 10:37,113.568,113.639,113.688,113.568,192,218184.0,0.11,0.06,0.071,0.03
67,申昊转债,123142,2023-09-22 10:38,113.568,113.464,113.639,113.464,163,185133.0,0.15,-0.15,-0.175,0.03
68,申昊转债,123142,2023-09-22 10:39,113.464,113.461,113.464,113.409,48,54449.0,0.05,0.0,-0.003,0.01
69,申昊转债,123142,2023-09-22 10:40,113.46,113.355,113.46,113.355,112,127014.0,0.09,-0.09,-0.106,0.02
70,申昊转债,123142,2023-09-22 10:41,113.3,113.358,113.358,113.228,129,146133.0,0.11,0.0,0.003,0.02
71,申昊转债,123142,2023-09-22 10:42,113.33,113.355,113.407,113.303,86,97472.0,0.09,0.0,-0.003,0.02
72,申昊转债,123142,2023-09-22 10:43,113.355,113.355,113.407,113.312,47,53265.0,0.08,0.0,0.0,0.01
73,申昊转债,123142,2023-09-22 10:44,113.36,113.363,113.407,113.36,29,32875.0,0.04,0.01,0.008,0.01
74,申昊转债,123142,2023-09-22 10:45,113.303,113.31,113.363,113.303,31,35128.0,0.05,-0.05,-0.053,0.01
75,申昊转债,123142,2023-09-22 10:46,113.303,113.339,113.339,113.251,28,31720.0,0.08,0.03,0.029,0.01
76,申昊转债,123142,2023-09-22 10:47,113.339,113.344,113.344,113.27,45,50995.0,0.07,0.0,0.005,0.01
77,申昊转债,123142,2023-09-22 10:48,113.251,113.306,113.306,113.251,19,21519.0,0.05,-0.03,-0.038,0.0
78,申昊转债,123142,2023-09-22 10:49,113.306,113.369,113.407,113.306,36,40803.0,0.09,0.06,0.063,0.01
79,申昊转债,123142,2023-09-22 10:50,113.374,113.493,113.493,113.357,73,82792.0,0.12,0.11,0.124,0.01
80,申昊转债,123142,2023-09-22 10:51,113.5,113.56,113.572,113.5,61,69237.0,0.06,0.06,0.067,0.01
81,申昊转债,123142,2023-09-22 10:52,113.56,113.511,113.56,113.459,27,30645.0,0.09,-0.04,-0.049,0.0
82,申昊转债,123142,2023-09-22 10:53,113.56,113.635,113.77,113.56,283,321593.0,0.19,0.11,0.124,0.05
83,申昊转债,123142,2023-09-22 10:54,113.56,113.511,113.6,113.511,107,121505.0,0.08,-0.11,-0.124,0.02
84,申昊转债,123142,2023-09-22 10:55,113.514,113.514,113.563,113.514,40,45410.0,0.04,0.0,0.003,0.01
85,申昊转债,123142,2023-09-22 10:56,113.568,113.515,113.568,113.459,43,48815.0,0.1,0.0,0.001,0.01
86,申昊转债,123142,2023-09-22 10:57,113.563,113.563,113.6,113.515,40,45434.0,0.07,0.04,0.048,0.01
87,申昊转债,123142,2023-09-22 10:58,113.56,113.562,113.563,113.539,32,36338.0,0.02,0.0,-0.001,0.01
88,申昊转债,123142,2023-09-22 10:59,113.515,113.615,113.615,113.515,86,97681.0,0.09,0.05,0.053,0.02
89,申昊转债,123142,2023-09-22 11:00,113.601,113.563,113.602,113.563,48,54527.0,0.03,-0.05,-0.052,0.01
90,申昊转债,123142,2023-09-22 11:01,113.563,113.49,113.563,113.49,10,11351.0,0.06,-0.06,-0.073,0.0
91,申昊转债,123142,2023-09-22 11:02,113.459,113.459,113.49,113.459,26,29499.0,0.03,-0.03,-0.031,0.0
92,申昊转债,123142,2023-09-22 11:03,113.412,113.411,113.412,113.407,20,22681.0,0.0,-0.04,-0.048,0.0
93,申昊转债,123142,2023-09-22 11:04,113.458,113.527,113.527,113.458,39,44256.0,0.06,0.1,0.116,0.01
94,申昊转债,123142,2023-09-22 11:05,113.459,113.511,113.511,113.459,17,19290.0,0.05,-0.01,-0.016,0.0
95,申昊转债,123142,2023-09-22 11:06,113.563,113.511,113.563,113.511,21,23838.0,0.05,0.0,0.0,0.0
96,申昊转债,123142,2023-09-22 11:07,113.46,113.511,113.563,113.46,20,22702.0,0.09,0.0,0.0,0.0
97,申昊转债,123142,2023-09-22 11:08,113.563,113.48,113.563,113.459,19,21564.0,0.09,-0.03,-0.031,0.0
98,申昊转债,123142,2023-09-22 11:09,113.407,113.407,113.407,113.407,14,15876.0,0.0,-0.06,-0.073,0.0
99,申昊转债,123142,2023-09-22 11:10,113.459,113.407,113.459,113.407,13,14743.0,0.05,0.0,0.0,0.0
100,申昊转债,123142,2023-09-22 11:11,113.407,113.459,113.51,113.362,98,111164.0,0.13,0.05,0.052,0.02
101,申昊转债,123142,2023-09-22 11:12,113.51,113.51,113.51,113.459,47,53343.0,0.04,0.04,0.051,0.01
102,申昊转债,123142,2023-09-22 11:13,113.51,113.461,113.51,113.461,16,18155.0,0.04,-0.04,-0.049,0.0
103,申昊转债,123142,2023-09-22 11:14,113.461,113.461,113.461,113.461,12,13615.0,0.0,0.0,0.0,0.0
104,申昊转债,123142,2023-09-22 11:15,113.466,113.466,113.466,113.466,14,15885.0,0.0,0.0,0.005,0.0
105,申昊转债,123142,2023-09-22 11:16,113.407,113.408,113.408,113.407,25,28352.0,0.0,-0.05,-0.058,0.0
106,申昊转债,123142,2023-09-22 11:17,113.408,113.51,113.51,113.408,84,95334.0,0.09,0.09,0.102,0.02
107,申昊转债,123142,2023-09-22 11:18,113.563,113.615,113.615,113.56,52,59034.0,0.05,0.09,0.105,0.01
108,申昊转债,123142,2023-09-22 11:19,113.615,113.6,113.65,113.565,29,32944.0,0.07,-0.01,-0.015,0.01
109,申昊转债,123142,2023-09-22 11:20,113.6,113.573,113.6,113.573,91,103372.0,0.02,-0.02,-0.027,0.02
110,申昊转债,123142,2023-09-22 11:21,113.573,113.568,113.6,113.568,34,38613.0,0.03,0.0,-0.005,0.01
111,申昊转债,123142,2023-09-22 11:22,113.568,113.5,113.568,113.5,20,22708.0,0.06,-0.06,-0.068,0.0
112,申昊转债,123142,2023-09-22 11:23,113.563,113.513,113.563,113.512,30,34054.0,0.04,0.01,0.013,0.01
113,申昊转债,123142,2023-09-22 11:24,113.461,113.47,113.5,113.461,18,20428.0,0.03,-0.04,-0.043,0.0
114,申昊转债,123142,2023-09-22 11:25,113.459,113.407,113.459,113.407,43,48779.0,0.05,-0.06,-0.063,0.01
115,申昊转债,123142,2023-09-22 11:26,113.408,113.511,113.511,113.408,13,14748.0,0.09,0.09,0.104,0.0
116,申昊转债,123142,2023-09-22 11:27,113.563,113.563,113.563,113.563,5,5678.0,0.0,0.05,0.052,0.0
117,申昊转债,123142,2023-09-22 11:28,113.512,113.511,113.512,113.511,4,4540.0,0.0,-0.05,-0.052,0.0
118,申昊转债,123142,2023-09-22 11:29,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
119,申昊转债,123142,2023-09-22 11:30,113.597,113.434,113.597,113.434,36,40849.0,0.14,-0.07,-0.077,0.01
120,申昊转债,123142,2023-09-22 13:01,113.598,113.459,113.648,113.459,176,199891.0,0.17,0.02,0.025,0.03
121,申昊转债,123142,2023-09-22 13:02,113.511,113.388,113.511,113.355,293,332289.0,0.14,-0.06,-0.071,0.05
122,申昊转债,123142,2023-09-22 13:03,113.338,113.28,113.338,113.28,78,88384.0,0.05,-0.1,-0.108,0.01
123,申昊转债,123142,2023-09-22 13:04,113.33,113.251,113.33,113.251,66,74797.0,0.07,-0.03,-0.029,0.01
124,申昊转债,123142,2023-09-22 13:05,113.355,113.336,113.355,113.186,78,88313.0,0.15,0.08,0.085,0.01
125,申昊转债,123142,2023-09-22 13:06,113.328,113.328,113.328,113.328,2,2266.0,0.0,-0.01,-0.008,0.0
126,申昊转债,123142,2023-09-22 13:07,113.359,113.248,113.359,113.207,54,61174.0,0.13,-0.07,-0.08,0.01
127,申昊转债,123142,2023-09-22 13:08,113.303,113.166,113.303,113.13,62,70189.0,0.15,-0.07,-0.082,0.01
128,申昊转债,123142,2023-09-22 13:09,113.251,113.303,113.303,113.251,4,4530.0,0.05,0.12,0.137,0.0
129,申昊转债,123142,2023-09-22 13:10,113.303,113.355,113.355,113.303,4,4533.0,0.05,0.05,0.052,0.0
130,申昊转债,123142,2023-09-22 13:11,113.355,113.355,113.355,113.355,0,0.0,0.0,0.0,0.0,0.0
131,申昊转债,123142,2023-09-22 13:12,113.355,113.355,113.355,113.355,0,0.0,0.0,0.0,0.0,0.0
132,申昊转债,123142,2023-09-22 13:13,113.35,113.355,113.355,113.35,103,116750.0,0.0,0.0,0.0,0.02
133,申昊转债,123142,2023-09-22 13:14,113.355,113.355,113.355,113.355,0,0.0,0.0,0.0,0.0,0.0
134,申昊转债,123142,2023-09-22 13:15,113.303,113.303,113.303,113.303,10,11330.0,0.0,-0.05,-0.052,0.0
135,申昊转债,123142,2023-09-22 13:16,113.355,113.407,113.516,113.355,12,13608.0,0.14,0.09,0.104,0.0
136,申昊转债,123142,2023-09-22 13:17,113.707,113.459,113.707,113.407,17,19280.0,0.26,0.05,0.052,0.0
137,申昊转债,123142,2023-09-22 13:18,113.609,113.389,113.609,113.355,23,26087.0,0.22,-0.06,-0.07,0.0
138,申昊转债,123142,2023-09-22 13:19,113.377,113.408,113.408,113.377,11,12473.0,0.03,0.02,0.019,0.0
139,申昊转债,123142,2023-09-22 13:20,113.355,113.355,113.408,113.355,27,30614.0,0.05,-0.05,-0.053,0.0
140,申昊转债,123142,2023-09-22 13:21,113.355,113.355,113.355,113.355,0,0.0,0.0,0.0,0.0,0.0
141,申昊转债,123142,2023-09-22 13:22,113.355,113.408,113.408,113.355,27,30618.0,0.05,0.05,0.053,0.0
142,申昊转债,123142,2023-09-22 13:23,113.4,113.459,113.459,113.355,26,29485.0,0.09,0.04,0.051,0.0
143,申昊转债,123142,2023-09-22 13:24,113.476,113.474,113.476,113.474,8,9077.0,0.0,0.01,0.015,0.0
144,申昊转债,123142,2023-09-22 13:25,113.511,113.459,113.534,113.459,129,146430.0,0.07,-0.01,-0.015,0.02
145,申昊转债,123142,2023-09-22 13:26,113.503,113.637,113.646,113.503,143,162398.0,0.13,0.16,0.178,0.03
146,申昊转债,123142,2023-09-22 13:27,113.64,113.566,113.687,113.551,156,177268.0,0.12,-0.06,-0.071,0.03
147,申昊转债,123142,2023-09-22 13:28,113.559,113.61,113.61,113.559,64,72705.0,0.04,0.04,0.044,0.01
148,申昊转债,123142,2023-09-22 13:29,113.61,113.718,113.722,113.511,246,279539.0,0.19,0.1,0.108,0.04
149,申昊转债,123142,2023-09-22 13:30,113.718,113.699,113.726,113.667,102,115983.0,0.05,-0.02,-0.019,0.02
150,申昊转债,123142,2023-09-22 13:31,113.729,113.729,113.729,113.729,14,15922.0,0.0,0.03,0.03,0.0
151,申昊转债,123142,2023-09-22 13:32,113.729,113.797,113.798,113.728,86,97820.0,0.06,0.06,0.068,0.02
152,申昊转债,123142,2023-09-22 13:33,113.797,113.719,113.797,113.719,38,43230.0,0.07,-0.07,-0.078,0.01
153,申昊转债,123142,2023-09-22 13:34,113.762,113.69,113.762,113.69,33,37527.0,0.06,-0.03,-0.029,0.01
154,申昊转债,123142,2023-09-22 13:35,113.771,113.77,113.771,113.719,13,14788.0,0.05,0.07,0.08,0.0
155,申昊转债,123142,2023-09-22 13:36,113.77,113.77,113.77,113.77,0,0.0,0.0,0.0,0.0,0.0
156,申昊转债,123142,2023-09-22 13:37,113.587,113.615,113.678,113.587,112,127267.0,0.08,-0.14,-0.155,0.02
157,申昊转债,123142,2023-09-22 13:38,113.663,113.667,113.667,113.663,22,24996.0,0.0,0.05,0.052,0.0
158,申昊转债,123142,2023-09-22 13:39,113.667,113.667,113.667,113.667,0,0.0,0.0,0.0,0.0,0.0
159,申昊转债,123142,2023-09-22 13:40,113.665,113.665,113.665,113.665,2,2273.0,0.0,0.0,-0.002,0.0
160,申昊转债,123142,2023-09-22 13:41,113.665,113.665,113.665,113.665,0,0.0,0.0,0.0,0.0,0.0
161,申昊转债,123142,2023-09-22 13:42,113.665,113.665,113.665,113.665,0,0.0,0.0,0.0,0.0,0.0
162,申昊转债,123142,2023-09-22 13:43,113.563,113.563,113.563,113.563,3,3406.0,0.0,-0.09,-0.102,0.0
163,申昊转债,123142,2023-09-22 13:44,113.615,113.615,113.615,113.615,9,10225.0,0.0,0.05,0.052,0.0
164,申昊转债,123142,2023-09-22 13:45,113.663,113.664,113.664,113.623,36,40915.0,0.04,0.04,0.049,0.01
165,申昊转债,123142,2023-09-22 13:46,113.719,113.756,113.765,113.719,143,162657.0,0.04,0.08,0.092,0.03
166,申昊转债,123142,2023-09-22 13:47,113.751,113.719,113.9,113.472,413,470010.0,0.38,-0.03,-0.037,0.08
167,申昊转债,123142,2023-09-22 13:48,113.719,113.823,113.823,113.719,43,48929.0,0.09,0.09,0.104,0.01
168,申昊转债,123142,2023-09-22 13:49,113.85,113.777,113.85,113.777,20,22759.0,0.06,-0.04,-0.046,0.0
169,申昊转债,123142,2023-09-22 13:50,113.842,113.845,113.845,113.842,20,22768.0,0.0,0.06,0.068,0.0
170,申昊转债,123142,2023-09-22 13:51,113.845,113.845,113.845,113.845,0,0.0,0.0,0.0,0.0,0.0
171,申昊转债,123142,2023-09-22 13:52,113.999,113.997,113.999,113.861,346,394277.0,0.12,0.13,0.152,0.06
172,申昊转债,123142,2023-09-22 13:53,113.997,113.986,113.997,113.986,52,59273.0,0.01,-0.01,-0.011,0.01
173,申昊转债,123142,2023-09-22 13:54,113.987,114.0,114.219,113.927,1172,1336188.0,0.26,0.01,0.014,0.21
174,申昊转债,123142,2023-09-22 13:55,114.019,113.997,114.019,113.979,104,118562.0,0.04,0.0,-0.003,0.02
175,申昊转债,123142,2023-09-22 13:56,114.0,114.068,114.068,114.0,149,169877.0,0.06,0.06,0.071,0.03
176,申昊转债,123142,2023-09-22 13:57,114.0,114.031,114.031,114.0,209,238262.0,0.03,-0.03,-0.037,0.04
177,申昊转债,123142,2023-09-22 13:58,114.0,114.0,114.0,114.0,98,111720.0,0.0,-0.03,-0.031,0.02
178,申昊转债,123142,2023-09-22 13:59,113.927,113.883,113.927,113.825,24,27328.0,0.09,-0.1,-0.117,0.0
179,申昊转债,123142,2023-09-22 14:00,113.881,113.881,113.881,113.881,9,10249.0,0.0,0.0,-0.002,0.0
180,申昊转债,123142,2023-09-22 14:01,113.823,113.823,113.823,113.823,1,1138.0,0.0,-0.05,-0.058,0.0
181,申昊转债,123142,2023-09-22 14:02,113.897,113.993,113.993,113.897,112,127600.0,0.08,0.15,0.17,0.02
182,申昊转债,123142,2023-09-22 14:03,113.927,113.927,113.927,113.927,4,4557.0,0.0,-0.06,-0.066,0.0
183,申昊转债,123142,2023-09-22 14:04,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
184,申昊转债,123142,2023-09-22 14:05,113.979,113.979,113.979,113.979,6,6837.0,0.0,0.05,0.052,0.0
185,申昊转债,123142,2023-09-22 14:06,113.979,113.979,113.979,113.979,0,0.0,0.0,0.0,0.0,0.0
186,申昊转债,123142,2023-09-22 14:07,113.999,114.031,114.031,113.999,5,5699.0,0.03,0.05,0.052,0.0
187,申昊转债,123142,2023-09-22 14:08,114.03,113.9,114.031,113.9,38,43300.0,0.11,-0.11,-0.131,0.01
188,申昊转债,123142,2023-09-22 14:09,113.9,113.875,113.9,113.875,7,7972.0,0.02,-0.02,-0.025,0.0
189,申昊转债,123142,2023-09-22 14:10,113.828,113.823,113.828,113.719,20,22760.0,0.1,-0.05,-0.052,0.0
190,申昊转债,123142,2023-09-22 14:11,113.81,113.81,113.869,113.81,7,7968.0,0.05,-0.01,-0.013,0.0
191,申昊转债,123142,2023-09-22 14:12,113.771,113.901,113.901,113.771,45,51228.0,0.11,0.08,0.091,0.01
192,申昊转债,123142,2023-09-22 14:13,113.926,113.926,113.926,113.926,18,20507.0,0.0,0.02,0.025,0.0
193,申昊转债,123142,2023-09-22 14:14,113.875,113.838,113.875,113.838,7,7971.0,0.03,-0.08,-0.088,0.0
194,申昊转债,123142,2023-09-22 14:15,113.838,113.838,113.838,113.838,0,0.0,0.0,0.0,0.0,0.0
195,申昊转债,123142,2023-09-22 14:16,113.868,113.926,113.927,113.868,9,10252.0,0.05,0.08,0.088,0.0
196,申昊转债,123142,2023-09-22 14:17,113.926,113.926,113.926,113.926,1,1139.0,0.0,0.0,0.0,0.0
197,申昊转债,123142,2023-09-22 14:18,113.926,113.846,113.926,113.771,192,218561.0,0.14,-0.07,-0.08,0.03
198,申昊转债,123142,2023-09-22 14:19,113.771,113.823,113.864,113.771,13,14797.0,0.08,-0.02,-0.023,0.0
199,申昊转债,123142,2023-09-22 14:20,113.823,113.823,113.823,113.823,0,0.0,0.0,0.0,0.0,0.0
200,申昊转债,123142,2023-09-22 14:21,113.874,113.95,113.95,113.874,29,33039.0,0.07,0.11,0.127,0.01
201,申昊转债,123142,2023-09-22 14:22,113.954,113.974,113.979,113.954,26,29631.0,0.02,0.02,0.024,0.0
202,申昊转债,123142,2023-09-22 14:23,113.974,113.974,113.974,113.974,0,0.0,0.0,0.0,0.0,0.0
203,申昊转债,123142,2023-09-22 14:24,114.007,114.007,114.007,114.007,17,19381.0,0.0,0.03,0.033,0.0
204,申昊转债,123142,2023-09-22 14:25,114.03,114.078,114.18,114.03,36,41092.0,0.13,0.06,0.071,0.01
205,申昊转债,123142,2023-09-22 14:26,114.033,113.954,114.033,113.954,72,82082.0,0.07,-0.11,-0.124,0.01
206,申昊转债,123142,2023-09-22 14:27,113.954,114.031,114.031,113.954,35,39900.0,0.07,0.07,0.077,0.01
207,申昊转债,123142,2023-09-22 14:28,114.032,114.031,114.032,114.031,20,22804.0,0.0,0.0,0.0,0.0
208,申昊转债,123142,2023-09-22 14:29,114.03,114.031,114.031,114.03,18,20525.0,0.0,0.0,0.0,0.0
209,申昊转债,123142,2023-09-22 14:30,114.004,114.004,114.004,114.004,5,5700.0,0.0,-0.02,-0.027,0.0
210,申昊转债,123142,2023-09-22 14:31,114.03,114.174,114.179,114.029,125,142668.0,0.13,0.15,0.17,0.02
211,申昊转债,123142,2023-09-22 14:32,114.174,114.177,114.178,114.151,21,23975.0,0.02,0.0,0.003,0.0
212,申昊转债,123142,2023-09-22 14:33,114.158,114.211,114.27,114.158,92,105056.0,0.1,0.03,0.034,0.02
213,申昊转债,123142,2023-09-22 14:34,114.188,114.208,114.235,114.187,57,65097.0,0.04,0.0,-0.003,0.01
214,申昊转债,123142,2023-09-22 14:35,114.208,114.239,114.264,114.187,43,49116.0,0.07,0.03,0.031,0.01
215,申昊转债,123142,2023-09-22 14:36,114.187,114.239,114.3,114.187,100,114244.0,0.1,0.0,0.0,0.02
216,申昊转债,123142,2023-09-22 14:37,114.215,114.238,114.238,114.187,42,47972.0,0.04,0.0,-0.001,0.01
217,申昊转债,123142,2023-09-22 14:38,114.238,114.087,114.277,114.087,185,211177.0,0.17,-0.13,-0.151,0.03
218,申昊转债,123142,2023-09-22 14:39,114.087,114.099,114.102,114.087,131,149470.0,0.01,0.01,0.012,0.02
219,申昊转债,123142,2023-09-22 14:40,114.076,113.898,114.076,113.898,167,190271.0,0.16,-0.18,-0.201,0.03
220,申昊转债,123142,2023-09-22 14:41,113.833,113.875,113.927,113.833,260,296102.0,0.08,-0.02,-0.023,0.05
221,申昊转债,123142,2023-09-22 14:42,113.823,113.823,113.823,113.823,230,261862.0,0.0,-0.05,-0.052,0.04
222,申昊转债,123142,2023-09-22 14:43,113.769,113.879,113.926,113.769,437,497394.0,0.14,0.05,0.056,0.08
223,申昊转债,123142,2023-09-22 14:44,113.879,114.082,114.083,113.879,138,157280.0,0.18,0.18,0.203,0.03
224,申昊转债,123142,2023-09-22 14:45,114.135,114.234,114.239,114.117,616,703621.0,0.11,0.13,0.152,0.11
