,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,恒锋转债,123173,2023-09-22 10:20,140.158,139.843,140.158,139.83,1231,1722440.0,0.23,-0.25,-0.352,0.51
50,恒锋转债,123173,2023-09-22 10:21,139.866,139.96,140.275,139.866,1639,2295723.0,0.29,0.08,0.117,0.68
51,恒锋转债,123173,2023-09-22 10:22,139.9,140.027,140.085,139.803,923,1291509.0,0.2,0.05,0.067,0.38
52,恒锋转债,123173,2023-09-22 10:23,140.002,139.714,140.085,139.714,630,881333.0,0.26,-0.22,-0.313,0.26
53,恒锋转债,123173,2023-09-22 10:24,139.759,139.48,139.759,139.451,1964,2741194.0,0.22,-0.17,-0.234,0.81
54,恒锋转债,123173,2023-09-22 10:25,139.48,139.83,139.858,139.48,827,1154976.0,0.27,0.25,0.35,0.34
55,恒锋转债,123173,2023-09-22 10:26,139.656,139.594,139.79,139.594,362,505812.0,0.14,-0.17,-0.236,0.15
56,恒锋转债,123173,2023-09-22 10:27,139.658,139.943,139.95,139.604,574,802329.0,0.25,0.25,0.349,0.24
57,恒锋转债,123173,2023-09-22 10:28,139.703,139.5,139.94,139.5,1124,1570400.0,0.31,-0.32,-0.443,0.46
58,恒锋转债,123173,2023-09-22 10:29,139.502,139.6,139.772,139.502,405,565359.0,0.19,0.07,0.1,0.17
59,恒锋转债,123173,2023-09-22 10:30,139.6,139.546,139.61,139.52,430,600204.0,0.06,-0.04,-0.054,0.18
60,恒锋转债,123173,2023-09-22 10:31,139.588,139.799,139.82,139.588,451,630103.0,0.17,0.18,0.253,0.19
61,恒锋转债,123173,2023-09-22 10:32,139.795,139.82,139.83,139.717,360,503251.0,0.08,0.02,0.021,0.15
62,恒锋转债,123173,2023-09-22 10:33,139.71,139.788,139.869,139.71,124,173356.0,0.11,-0.02,-0.032,0.05
63,恒锋转债,123173,2023-09-22 10:34,139.788,139.83,139.9,139.75,423,591553.0,0.11,0.03,0.042,0.17
64,恒锋转债,123173,2023-09-22 10:35,139.644,139.608,139.694,139.601,313,437103.0,0.07,-0.16,-0.222,0.13
65,恒锋转债,123173,2023-09-22 10:36,139.608,139.748,139.754,139.608,156,217956.0,0.1,0.1,0.14,0.06
66,恒锋转债,123173,2023-09-22 10:37,139.748,139.58,139.796,139.58,431,601950.0,0.15,-0.12,-0.168,0.18
67,恒锋转债,123173,2023-09-22 10:38,139.521,139.7,139.7,139.521,251,350452.0,0.13,0.09,0.12,0.1
68,恒锋转债,123173,2023-09-22 10:39,139.75,139.927,140.042,139.635,1401,1960064.0,0.29,0.16,0.227,0.58
69,恒锋转债,123173,2023-09-22 10:40,139.927,139.7,139.959,139.7,340,475686.0,0.19,-0.16,-0.227,0.14
70,恒锋转债,123173,2023-09-22 10:41,139.657,139.7,139.778,139.657,140,195615.0,0.09,0.0,0.0,0.06
71,恒锋转债,123173,2023-09-22 10:42,139.749,139.623,139.749,139.57,261,364487.0,0.13,-0.06,-0.077,0.11
72,恒锋转债,123173,2023-09-22 10:43,139.577,139.46,139.596,139.452,417,581757.0,0.1,-0.12,-0.163,0.17
73,恒锋转债,123173,2023-09-22 10:44,139.462,139.562,139.598,139.462,148,206527.0,0.1,0.07,0.102,0.06
74,恒锋转债,123173,2023-09-22 10:45,139.62,139.458,139.62,139.455,429,598566.0,0.12,-0.07,-0.104,0.18
75,恒锋转债,123173,2023-09-22 10:46,139.456,139.517,139.578,139.456,262,365507.0,0.09,0.04,0.059,0.11
76,恒锋转债,123173,2023-09-22 10:47,139.517,139.634,139.763,139.517,176,245719.0,0.18,0.08,0.117,0.07
77,恒锋转债,123173,2023-09-22 10:48,139.609,139.58,139.65,139.57,59,82386.0,0.06,-0.04,-0.054,0.02
78,恒锋转债,123173,2023-09-22 10:49,139.58,139.69,139.69,139.58,59,82392.0,0.08,0.08,0.11,0.02
79,恒锋转债,123173,2023-09-22 10:50,139.7,139.692,139.761,139.632,126,176034.0,0.09,0.0,0.002,0.05
80,恒锋转债,123173,2023-09-22 10:51,139.714,139.7,139.756,139.642,51,71246.0,0.08,0.01,0.008,0.02
81,恒锋转债,123173,2023-09-22 10:52,139.7,139.65,139.746,139.65,78,108953.0,0.07,-0.04,-0.05,0.03
82,恒锋转债,123173,2023-09-22 10:53,139.7,139.726,139.75,139.654,136,189955.0,0.07,0.05,0.076,0.06
83,恒锋转债,123173,2023-09-22 10:54,139.726,139.688,139.726,139.632,105,146658.0,0.07,-0.03,-0.038,0.04
84,恒锋转债,123173,2023-09-22 10:55,139.633,139.598,139.633,139.532,100,139563.0,0.07,-0.06,-0.09,0.04
85,恒锋转债,123173,2023-09-22 10:56,139.598,139.535,139.599,139.535,78,108867.0,0.05,-0.05,-0.063,0.03
86,恒锋转债,123173,2023-09-22 10:57,139.568,139.605,139.634,139.568,115,160547.0,0.05,0.05,0.07,0.05
87,恒锋转债,123173,2023-09-22 10:58,139.605,139.684,139.785,139.605,197,275298.0,0.13,0.06,0.079,0.08
88,恒锋转债,123173,2023-09-22 10:59,139.84,139.9,139.9,139.8,313,437748.0,0.07,0.15,0.216,0.13
89,恒锋转债,123173,2023-09-22 11:00,139.8,139.8,139.883,139.777,137,191541.0,0.08,-0.07,-0.1,0.06
90,恒锋转债,123173,2023-09-22 11:01,139.777,139.804,139.83,139.745,93,130011.0,0.06,0.0,0.004,0.04
91,恒锋转债,123173,2023-09-22 11:02,139.804,139.725,139.826,139.725,51,71295.0,0.07,-0.06,-0.079,0.02
92,恒锋转债,123173,2023-09-22 11:03,139.691,139.612,139.695,139.605,88,122899.0,0.06,-0.08,-0.113,0.04
93,恒锋转债,123173,2023-09-22 11:04,139.725,139.8,139.8,139.64,127,177491.0,0.11,0.13,0.188,0.05
94,恒锋转债,123173,2023-09-22 11:05,139.8,139.801,139.83,139.8,84,117443.0,0.02,0.0,0.001,0.03
95,恒锋转债,123173,2023-09-22 11:06,139.83,139.998,139.998,139.83,376,526017.0,0.12,0.14,0.197,0.16
96,恒锋转债,123173,2023-09-22 11:07,139.92,139.845,139.995,139.83,345,482849.0,0.12,-0.11,-0.153,0.14
97,恒锋转债,123173,2023-09-22 11:08,139.847,139.847,139.9,139.847,143,200009.0,0.04,0.0,0.002,0.06
98,恒锋转债,123173,2023-09-22 11:09,139.847,139.777,139.847,139.777,147,205562.0,0.05,-0.05,-0.07,0.06
99,恒锋转债,123173,2023-09-22 11:10,139.75,139.84,139.842,139.75,76,106245.0,0.07,0.05,0.063,0.03
100,恒锋转债,123173,2023-09-22 11:11,139.842,139.845,139.938,139.842,217,303524.0,0.07,0.0,0.005,0.09
101,恒锋转债,123173,2023-09-22 11:12,139.85,139.95,139.954,139.85,144,201491.0,0.07,0.08,0.105,0.06
102,恒锋转债,123173,2023-09-22 11:13,139.95,139.91,139.95,139.861,57,79747.0,0.06,-0.03,-0.04,0.02
103,恒锋转债,123173,2023-09-22 11:14,139.88,139.83,139.88,139.826,53,74120.0,0.04,-0.06,-0.08,0.02
104,恒锋转债,123173,2023-09-22 11:15,139.826,139.8,139.845,139.8,85,118852.0,0.03,-0.02,-0.03,0.04
105,恒锋转债,123173,2023-09-22 11:16,139.828,139.745,139.828,139.745,84,117426.0,0.06,-0.04,-0.055,0.03
106,恒锋转债,123173,2023-09-22 11:17,139.75,139.9,139.9,139.75,138,192941.0,0.11,0.11,0.155,0.06
107,恒锋转债,123173,2023-09-22 11:18,139.859,139.85,139.9,139.85,75,104894.0,0.04,-0.04,-0.05,0.03
108,恒锋转债,123173,2023-09-22 11:19,139.765,139.8,139.858,139.764,67,93663.0,0.07,-0.04,-0.05,0.03
109,恒锋转债,123173,2023-09-22 11:20,139.8,139.85,139.9,139.764,101,141243.0,0.1,0.04,0.05,0.04
110,恒锋转债,123173,2023-09-22 11:21,139.89,139.928,139.95,139.843,62,86750.0,0.08,0.06,0.078,0.03
111,恒锋转债,123173,2023-09-22 11:22,139.938,139.836,139.938,139.836,188,262937.0,0.07,-0.07,-0.092,0.08
112,恒锋转债,123173,2023-09-22 11:23,139.836,139.841,139.88,139.836,106,148243.0,0.03,0.0,0.005,0.04
113,恒锋转债,123173,2023-09-22 11:24,139.841,139.628,139.841,139.628,201,280759.0,0.15,-0.15,-0.213,0.08
114,恒锋转债,123173,2023-09-22 11:25,139.63,139.587,139.743,139.587,557,777796.0,0.11,-0.03,-0.041,0.23
115,恒锋转债,123173,2023-09-22 11:26,139.55,139.6,139.754,139.55,147,205272.0,0.15,0.01,0.013,0.06
116,恒锋转债,123173,2023-09-22 11:27,139.643,139.616,139.702,139.616,240,335127.0,0.06,0.01,0.016,0.1
117,恒锋转债,123173,2023-09-22 11:28,139.616,139.604,139.689,139.561,189,263871.0,0.09,-0.01,-0.012,0.08
118,恒锋转债,123173,2023-09-22 11:29,139.608,139.408,139.608,139.405,368,513486.0,0.15,-0.14,-0.196,0.15
119,恒锋转债,123173,2023-09-22 11:30,139.442,139.674,139.674,139.442,685,955884.0,0.17,0.19,0.266,0.28
120,恒锋转债,123173,2023-09-22 13:01,139.674,139.603,139.8,139.603,370,516835.0,0.14,-0.05,-0.071,0.15
121,恒锋转债,123173,2023-09-22 13:02,139.59,139.47,139.59,139.437,176,245535.0,0.11,-0.1,-0.133,0.07
122,恒锋转债,123173,2023-09-22 13:03,139.459,139.502,139.576,139.459,143,199480.0,0.08,0.02,0.032,0.06
123,恒锋转债,123173,2023-09-22 13:04,139.504,139.325,139.569,139.325,598,833911.0,0.17,-0.13,-0.177,0.25
124,恒锋转债,123173,2023-09-22 13:05,139.31,139.434,139.5,139.307,242,337425.0,0.14,0.08,0.109,0.1
125,恒锋转债,123173,2023-09-22 13:06,139.43,139.493,139.57,139.424,168,234344.0,0.1,0.04,0.059,0.07
126,恒锋转债,123173,2023-09-22 13:07,139.51,139.43,139.51,139.43,121,168786.0,0.06,-0.05,-0.063,0.05
127,恒锋转债,123173,2023-09-22 13:08,139.4,139.513,139.592,139.4,130,181340.0,0.14,0.06,0.083,0.05
128,恒锋转债,123173,2023-09-22 13:09,139.513,139.692,139.692,139.513,129,180122.0,0.13,0.13,0.179,0.05
129,恒锋转债,123173,2023-09-22 13:10,139.601,139.501,139.686,139.501,192,268084.0,0.13,-0.14,-0.191,0.08
130,恒锋转债,123173,2023-09-22 13:11,139.54,139.6,139.617,139.54,133,185563.0,0.06,0.07,0.099,0.05
131,恒锋转债,123173,2023-09-22 13:12,139.6,139.575,139.6,139.53,39,54430.0,0.05,-0.02,-0.025,0.02
132,恒锋转债,123173,2023-09-22 13:13,139.54,139.515,139.57,139.5,207,288829.0,0.05,-0.04,-0.06,0.09
133,恒锋转债,123173,2023-09-22 13:14,139.573,139.5,139.584,139.5,163,227388.0,0.06,-0.01,-0.015,0.07
134,恒锋转债,123173,2023-09-22 13:15,139.453,139.575,139.575,139.453,35,48826.0,0.09,0.05,0.075,0.01
135,恒锋转债,123173,2023-09-22 13:16,139.57,139.567,139.57,139.5,163,227414.0,0.05,-0.01,-0.008,0.07
136,恒锋转债,123173,2023-09-22 13:17,139.5,139.511,139.511,139.5,35,48831.0,0.01,-0.04,-0.056,0.01
137,恒锋转债,123173,2023-09-22 13:18,139.5,139.501,139.501,139.435,97,135274.0,0.05,-0.01,-0.01,0.04
138,恒锋转债,123173,2023-09-22 13:19,139.433,139.377,139.433,139.375,155,216071.0,0.04,-0.09,-0.124,0.06
139,恒锋转债,123173,2023-09-22 13:20,139.387,139.387,139.391,139.387,42,58543.0,0.0,0.01,0.01,0.02
140,恒锋转债,123173,2023-09-22 13:21,139.401,139.375,139.401,139.301,337,469147.0,0.07,-0.01,-0.012,0.14
141,恒锋转债,123173,2023-09-22 13:22,139.433,139.433,139.433,139.433,73,101786.0,0.0,0.04,0.058,0.03
142,恒锋转债,123173,2023-09-22 13:23,139.4,139.4,139.4,139.381,11,15333.0,0.01,-0.02,-0.033,0.0
143,恒锋转债,123173,2023-09-22 13:24,139.403,139.485,139.485,139.403,35,48804.0,0.06,0.06,0.085,0.01
144,恒锋转债,123173,2023-09-22 13:25,139.484,139.4,139.485,139.4,66,92018.0,0.06,-0.06,-0.085,0.03
145,恒锋转债,123173,2023-09-22 13:26,139.41,139.48,139.48,139.4,149,207725.0,0.06,0.06,0.08,0.06
146,恒锋转债,123173,2023-09-22 13:27,139.48,139.36,139.48,139.36,106,147727.0,0.09,-0.09,-0.12,0.04
147,恒锋转债,123173,2023-09-22 13:28,139.415,139.38,139.415,139.32,106,147707.0,0.07,0.01,0.02,0.04
148,恒锋转债,123173,2023-09-22 13:29,139.38,139.414,139.414,139.35,183,255106.0,0.05,0.02,0.034,0.08
149,恒锋转债,123173,2023-09-22 13:30,139.361,139.41,139.414,139.361,112,156134.0,0.04,0.0,-0.004,0.05
150,恒锋转债,123173,2023-09-22 13:31,139.41,139.6,139.6,139.41,1108,1545161.0,0.14,0.14,0.19,0.46
151,恒锋转债,123173,2023-09-22 13:32,139.583,139.6,139.607,139.451,463,646315.0,0.11,0.0,0.0,0.19
152,恒锋转债,123173,2023-09-22 13:33,139.62,139.66,139.66,139.607,306,427293.0,0.04,0.04,0.06,0.13
153,恒锋转债,123173,2023-09-22 13:34,139.66,139.6,139.698,139.6,128,178773.0,0.07,-0.04,-0.06,0.05
154,恒锋转债,123173,2023-09-22 13:35,139.667,139.4,139.667,139.4,96,133920.0,0.19,-0.14,-0.2,0.04
155,恒锋转债,123173,2023-09-22 13:36,139.6,139.603,139.65,139.6,26,36293.0,0.04,0.15,0.203,0.01
156,恒锋转债,123173,2023-09-22 13:37,139.6,139.617,139.628,139.477,225,314090.0,0.11,0.01,0.014,0.09
157,恒锋转债,123173,2023-09-22 13:38,139.617,139.61,139.628,139.5,50,69788.0,0.09,-0.01,-0.007,0.02
158,恒锋转债,123173,2023-09-22 13:39,139.502,139.586,139.61,139.502,45,62808.0,0.08,-0.02,-0.024,0.02
159,恒锋转债,123173,2023-09-22 13:40,139.564,139.52,139.564,139.472,98,136719.0,0.07,-0.05,-0.066,0.04
160,恒锋转债,123173,2023-09-22 13:41,139.585,139.59,139.59,139.52,35,48854.0,0.05,0.05,0.07,0.01
161,恒锋转债,123173,2023-09-22 13:42,139.588,139.5,139.588,139.5,11,15348.0,0.06,-0.06,-0.09,0.0
162,恒锋转债,123173,2023-09-22 13:43,139.445,139.504,139.574,139.445,113,157579.0,0.09,0.0,0.004,0.05
163,恒锋转债,123173,2023-09-22 13:44,139.5,139.48,139.5,139.45,25,34871.0,0.04,-0.02,-0.024,0.01
164,恒锋转债,123173,2023-09-22 13:45,139.48,139.48,139.48,139.437,24,33471.0,0.03,0.0,0.0,0.01
165,恒锋转债,123173,2023-09-22 13:46,139.5,139.499,139.572,139.462,85,118588.0,0.08,0.01,0.019,0.04
166,恒锋转债,123173,2023-09-22 13:47,139.502,139.566,139.576,139.502,80,111648.0,0.05,0.05,0.067,0.03
167,恒锋转债,123173,2023-09-22 13:48,139.57,139.562,139.57,139.562,58,80949.0,0.01,0.0,-0.004,0.02
168,恒锋转债,123173,2023-09-22 13:49,139.565,139.57,139.57,139.499,87,121384.0,0.05,0.01,0.008,0.04
169,恒锋转债,123173,2023-09-22 13:50,139.57,139.56,139.617,139.56,168,234493.0,0.04,-0.01,-0.01,0.07
170,恒锋转债,123173,2023-09-22 13:51,139.617,139.571,139.617,139.571,85,118680.0,0.03,0.01,0.011,0.04
171,恒锋转债,123173,2023-09-22 13:52,139.659,139.658,139.676,139.658,152,212293.0,0.01,0.06,0.087,0.06
172,恒锋转债,123173,2023-09-22 13:53,139.67,139.698,139.698,139.66,150,209525.0,0.03,0.03,0.04,0.06
173,恒锋转债,123173,2023-09-22 13:54,139.698,139.501,139.698,139.501,31,43279.0,0.14,-0.14,-0.197,0.01
174,恒锋转债,123173,2023-09-22 13:55,139.523,139.599,139.599,139.523,43,60009.0,0.05,0.07,0.098,0.02
175,恒锋转债,123173,2023-09-22 13:56,139.539,139.546,139.6,139.539,78,108875.0,0.04,-0.04,-0.053,0.03
176,恒锋转债,123173,2023-09-22 13:57,139.539,139.539,139.557,139.539,357,498214.0,0.01,-0.01,-0.007,0.15
177,恒锋转债,123173,2023-09-22 13:58,139.539,139.57,139.6,139.539,75,104673.0,0.04,0.02,0.031,0.03
178,恒锋转债,123173,2023-09-22 13:59,139.57,139.518,139.57,139.518,49,68387.0,0.04,-0.04,-0.052,0.02
179,恒锋转债,123173,2023-09-22 14:00,139.576,139.57,139.576,139.57,47,65598.0,0.0,0.04,0.052,0.02
180,恒锋转债,123173,2023-09-22 14:01,139.603,139.529,139.603,139.458,241,336209.0,0.1,-0.03,-0.041,0.1
181,恒锋转债,123173,2023-09-22 14:02,139.53,139.485,139.583,139.485,41,57202.0,0.07,-0.03,-0.044,0.02
182,恒锋转债,123173,2023-09-22 14:03,139.463,139.47,139.47,139.463,53,73917.0,0.01,-0.01,-0.015,0.02
183,恒锋转债,123173,2023-09-22 14:04,139.557,139.539,139.557,139.47,246,343096.0,0.06,0.05,0.069,0.1
184,恒锋转债,123173,2023-09-22 14:05,139.539,139.572,139.572,139.539,64,89307.0,0.02,0.02,0.033,0.03
185,恒锋转债,123173,2023-09-22 14:06,139.572,139.572,139.572,139.51,40,55825.0,0.04,0.0,0.0,0.02
186,恒锋转债,123173,2023-09-22 14:07,139.55,139.599,139.607,139.55,189,263799.0,0.04,0.02,0.027,0.08
187,恒锋转债,123173,2023-09-22 14:08,139.572,139.601,139.661,139.572,136,189891.0,0.06,0.0,0.002,0.06
188,恒锋转债,123173,2023-09-22 14:09,139.66,139.65,139.66,139.604,93,129879.0,0.04,0.04,0.049,0.04
189,恒锋转债,123173,2023-09-22 14:10,139.659,139.66,139.687,139.64,268,374245.0,0.03,0.01,0.01,0.11
190,恒锋转债,123173,2023-09-22 14:11,139.66,139.661,139.689,139.66,65,90785.0,0.02,0.0,0.001,0.03
191,恒锋转债,123173,2023-09-22 14:12,139.689,139.66,139.689,139.66,209,291896.0,0.02,0.0,-0.001,0.09
192,恒锋转债,123173,2023-09-22 14:13,139.616,139.574,139.661,139.574,122,170330.0,0.06,-0.06,-0.086,0.05
193,恒锋转债,123173,2023-09-22 14:14,139.524,139.531,139.57,139.524,134,186995.0,0.03,-0.03,-0.043,0.06
194,恒锋转债,123173,2023-09-22 14:15,139.57,139.6,139.601,139.53,214,298674.0,0.05,0.05,0.069,0.09
195,恒锋转债,123173,2023-09-22 14:16,139.6,139.62,139.649,139.6,113,157764.0,0.04,0.01,0.02,0.05
196,恒锋转债,123173,2023-09-22 14:17,139.62,139.622,139.638,139.602,156,217815.0,0.03,0.0,0.002,0.06
197,恒锋转债,123173,2023-09-22 14:18,139.625,139.623,139.638,139.612,78,108908.0,0.02,0.0,0.001,0.03
198,恒锋转债,123173,2023-09-22 14:19,139.613,139.601,139.613,139.589,126,175898.0,0.02,-0.02,-0.022,0.05
199,恒锋转债,123173,2023-09-22 14:20,139.58,139.553,139.586,139.549,161,224706.0,0.03,-0.03,-0.048,0.07
200,恒锋转债,123173,2023-09-22 14:21,139.553,139.65,139.659,139.553,163,227536.0,0.08,0.07,0.097,0.07
201,恒锋转债,123173,2023-09-22 14:22,139.65,139.777,139.777,139.649,524,731905.0,0.09,0.09,0.127,0.22
202,恒锋转债,123173,2023-09-22 14:23,139.698,139.717,139.772,139.687,204,285088.0,0.06,-0.04,-0.06,0.08
203,恒锋转债,123173,2023-09-22 14:24,139.717,139.77,139.77,139.7,139,194201.0,0.05,0.04,0.053,0.06
204,恒锋转债,123173,2023-09-22 14:25,139.77,139.706,139.77,139.7,273,381404.0,0.05,-0.05,-0.064,0.11
205,恒锋转债,123173,2023-09-22 14:26,139.718,139.674,139.718,139.673,88,122939.0,0.03,-0.02,-0.032,0.04
206,恒锋转债,123173,2023-09-22 14:27,139.649,139.674,139.675,139.649,268,374316.0,0.02,0.0,0.0,0.11
207,恒锋转债,123173,2023-09-22 14:28,139.675,139.7,139.768,139.675,104,145291.0,0.07,0.02,0.026,0.04
208,恒锋转债,123173,2023-09-22 14:29,139.7,139.841,139.841,139.7,328,458533.0,0.1,0.1,0.141,0.14
209,恒锋转债,123173,2023-09-22 14:30,139.885,139.9,139.902,139.85,404,565165.0,0.04,0.04,0.059,0.17
210,恒锋转债,123173,2023-09-22 14:31,139.911,139.901,139.911,139.852,348,486817.0,0.04,0.0,0.001,0.14
211,恒锋转债,123173,2023-09-22 14:32,139.9,139.899,139.9,139.866,77,107703.0,0.02,0.0,-0.002,0.03
212,恒锋转债,123173,2023-09-22 14:33,139.899,139.949,139.949,139.867,385,538556.0,0.06,0.04,0.05,0.16
213,恒锋转债,123173,2023-09-22 14:34,139.95,139.867,139.956,139.867,156,218304.0,0.06,-0.06,-0.082,0.06
214,恒锋转债,123173,2023-09-22 14:35,139.91,140.111,140.156,139.818,1533,2146729.0,0.24,0.17,0.244,0.63
215,恒锋转债,123173,2023-09-22 14:36,140.234,140.119,140.278,140.101,1295,1815391.0,0.13,0.01,0.008,0.53
216,恒锋转债,123173,2023-09-22 14:37,140.122,140.199,140.208,140.104,280,392473.0,0.07,0.06,0.08,0.12
217,恒锋转债,123173,2023-09-22 14:38,140.199,140.104,140.2,140.104,267,374249.0,0.07,-0.07,-0.095,0.11
218,恒锋转债,123173,2023-09-22 14:39,140.116,140.126,140.15,140.104,157,220023.0,0.03,0.02,0.022,0.06
219,恒锋转债,123173,2023-09-22 14:40,140.111,140.101,140.2,140.097,172,241038.0,0.07,-0.02,-0.025,0.07
