,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,华兴转债,118003,2023-09-22 10:01,129.359,129.416,129.5,129.189,356,460714.0,0.24,0.04,0.057,0.04
31,华兴转债,118003,2023-09-22 10:02,129.388,129.6,129.6,129.374,42,54388.0,0.17,0.14,0.184,0.01
32,华兴转债,118003,2023-09-22 10:03,129.506,129.598,129.6,129.477,204,264207.0,0.09,0.0,-0.002,0.03
33,华兴转债,118003,2023-09-22 10:04,129.6,129.76,129.77,129.6,277,359070.0,0.13,0.13,0.162,0.03
34,华兴转债,118003,2023-09-22 10:05,129.746,129.645,129.773,129.588,126,163387.0,0.14,-0.09,-0.115,0.02
35,华兴转债,118003,2023-09-22 10:06,129.548,129.748,129.75,129.548,199,258107.0,0.16,0.08,0.103,0.02
36,华兴转债,118003,2023-09-22 10:07,129.63,129.731,129.731,129.511,77,99796.0,0.17,-0.01,-0.017,0.01
37,华兴转债,118003,2023-09-22 10:08,129.626,129.896,129.896,129.626,138,179071.0,0.21,0.13,0.165,0.02
38,华兴转债,118003,2023-09-22 10:09,129.851,130.076,130.076,129.851,250,324984.0,0.17,0.14,0.18,0.03
39,华兴转债,118003,2023-09-22 10:10,130.119,130.201,130.58,130.005,441,574595.0,0.44,0.1,0.125,0.06
40,华兴转债,118003,2023-09-22 10:11,130.201,130.258,130.266,130.147,68,88551.0,0.09,0.04,0.057,0.01
41,华兴转债,118003,2023-09-22 10:12,130.311,130.264,130.311,130.18,133,173282.0,0.1,0.0,0.006,0.02
42,华兴转债,118003,2023-09-22 10:13,130.268,130.404,130.423,130.268,62,80821.0,0.12,0.11,0.14,0.01
43,华兴转债,118003,2023-09-22 10:14,130.418,130.472,130.524,130.418,119,155238.0,0.08,0.05,0.068,0.01
44,华兴转债,118003,2023-09-22 10:15,130.521,130.517,130.521,130.417,16,20881.0,0.08,0.03,0.045,0.0
45,华兴转债,118003,2023-09-22 10:16,130.472,130.547,130.8,130.472,144,188028.0,0.25,0.02,0.03,0.02
46,华兴转债,118003,2023-09-22 10:17,130.55,130.839,131.02,130.55,799,1046077.0,0.36,0.22,0.292,0.1
47,华兴转债,118003,2023-09-22 10:18,130.683,130.668,130.683,130.605,30,39186.0,0.06,-0.13,-0.171,0.0
48,华兴转债,118003,2023-09-22 10:19,130.705,130.667,130.796,130.667,90,117686.0,0.1,0.0,-0.001,0.01
49,华兴转债,118003,2023-09-22 10:20,130.657,130.6,130.657,130.544,44,57463.0,0.09,-0.05,-0.067,0.01
50,华兴转债,118003,2023-09-22 10:21,130.5,130.5,130.5,130.5,6,7830.0,0.0,-0.08,-0.1,0.0
51,华兴转债,118003,2023-09-22 10:22,130.495,130.421,130.496,130.421,34,44367.0,0.06,-0.06,-0.079,0.0
52,华兴转债,118003,2023-09-22 10:23,130.421,130.37,130.496,130.37,65,84777.0,0.1,-0.04,-0.051,0.01
53,华兴转债,118003,2023-09-22 10:24,130.366,130.256,130.366,130.21,73,95103.0,0.12,-0.09,-0.114,0.01
54,华兴转债,118003,2023-09-22 10:25,130.41,130.414,130.414,130.41,202,263403.0,0.0,0.12,0.158,0.03
55,华兴转债,118003,2023-09-22 10:26,130.549,130.317,130.549,130.317,35,45642.0,0.18,-0.07,-0.097,0.0
56,华兴转债,118003,2023-09-22 10:27,130.333,130.519,130.519,130.307,320,417755.0,0.16,0.16,0.202,0.04
57,华兴转债,118003,2023-09-22 10:28,130.38,130.305,130.38,130.305,52,67805.0,0.06,-0.16,-0.214,0.01
58,华兴转债,118003,2023-09-22 10:29,130.384,130.3,130.397,130.3,60,78189.0,0.07,0.0,-0.005,0.01
59,华兴转债,118003,2023-09-22 10:30,130.302,130.335,130.352,130.167,109,142038.0,0.14,0.03,0.035,0.01
60,华兴转债,118003,2023-09-22 10:31,130.499,130.61,130.61,130.499,124,161825.0,0.09,0.21,0.275,0.02
61,华兴转债,118003,2023-09-22 10:32,130.699,130.627,130.699,130.623,29,37898.0,0.06,0.01,0.017,0.0
62,华兴转债,118003,2023-09-22 10:33,130.785,130.764,130.8,130.764,331,432882.0,0.03,0.1,0.137,0.04
63,华兴转债,118003,2023-09-22 10:34,130.786,131.02,131.11,130.786,505,661103.0,0.25,0.2,0.256,0.06
64,华兴转债,118003,2023-09-22 10:35,130.999,131.0,131.099,130.934,217,284305.0,0.13,-0.02,-0.02,0.03
65,华兴转债,118003,2023-09-22 10:36,130.999,130.973,131.082,130.895,398,521237.0,0.14,-0.02,-0.027,0.05
66,华兴转债,118003,2023-09-22 10:37,130.981,130.955,130.981,130.955,198,259332.0,0.02,-0.01,-0.018,0.02
67,华兴转债,118003,2023-09-22 10:38,130.875,130.91,131.006,130.77,215,281390.0,0.18,-0.03,-0.045,0.03
68,华兴转债,118003,2023-09-22 10:39,130.902,130.754,130.902,130.75,146,190923.0,0.12,-0.12,-0.156,0.02
69,华兴转债,118003,2023-09-22 10:40,130.759,130.759,130.759,130.759,139,181752.0,0.0,0.0,0.005,0.02
70,华兴转债,118003,2023-09-22 10:41,130.781,130.8,130.801,130.759,119,155642.0,0.03,0.03,0.041,0.01
71,华兴转债,118003,2023-09-22 10:42,130.8,130.826,130.83,130.799,99,129496.0,0.02,0.02,0.026,0.01
72,华兴转债,118003,2023-09-22 10:43,130.901,130.898,130.901,130.755,122,159669.0,0.11,0.06,0.072,0.02
73,华兴转债,118003,2023-09-22 10:44,130.893,130.526,130.893,130.526,155,202573.0,0.28,-0.28,-0.372,0.02
74,华兴转债,118003,2023-09-22 10:45,130.592,130.419,130.592,130.419,8,10439.0,0.13,-0.08,-0.107,0.0
75,华兴转债,118003,2023-09-22 10:46,130.419,130.529,130.529,130.332,85,110890.0,0.15,0.08,0.11,0.01
76,华兴转债,118003,2023-09-22 10:47,130.522,130.5,130.522,130.5,11,14355.0,0.02,-0.02,-0.029,0.0
77,华兴转债,118003,2023-09-22 10:48,130.523,130.425,130.523,130.425,4,5218.0,0.08,-0.06,-0.075,0.0
78,华兴转债,118003,2023-09-22 10:49,130.5,130.547,130.547,130.5,28,36543.0,0.04,0.09,0.122,0.0
79,华兴转债,118003,2023-09-22 10:50,130.538,130.538,130.538,130.538,1,1305.0,0.0,-0.01,-0.009,0.0
80,华兴转债,118003,2023-09-22 10:51,130.564,130.564,130.564,130.564,61,79644.0,0.0,0.02,0.026,0.01
81,华兴转债,118003,2023-09-22 10:52,130.642,130.661,130.662,130.642,71,92765.0,0.02,0.07,0.097,0.01
82,华兴转债,118003,2023-09-22 10:53,130.714,130.708,130.714,130.708,87,113722.0,0.0,0.04,0.047,0.01
83,华兴转债,118003,2023-09-22 10:54,130.714,130.672,130.714,130.672,104,135929.0,0.03,-0.03,-0.036,0.01
84,华兴转债,118003,2023-09-22 10:55,130.726,130.733,130.733,130.726,157,205250.0,0.01,0.05,0.061,0.02
85,华兴转债,118003,2023-09-22 10:56,130.793,130.733,130.796,130.733,153,200047.0,0.05,0.0,0.0,0.02
86,华兴转债,118003,2023-09-22 10:57,130.789,130.848,130.848,130.789,180,235482.0,0.05,0.09,0.115,0.02
87,华兴转债,118003,2023-09-22 10:58,130.847,130.94,130.94,130.847,206,269633.0,0.07,0.07,0.092,0.03
88,华兴转债,118003,2023-09-22 10:59,130.94,130.988,130.989,130.94,334,437467.0,0.04,0.04,0.048,0.04
89,华兴转债,118003,2023-09-22 11:00,130.987,131.0,131.033,130.952,575,753237.0,0.06,0.01,0.012,0.07
90,华兴转债,118003,2023-09-22 11:01,131.099,131.3,131.302,131.099,464,609040.0,0.15,0.23,0.3,0.06
91,华兴转债,118003,2023-09-22 11:02,131.224,131.018,131.325,131.018,468,613820.0,0.23,-0.21,-0.282,0.06
92,华兴转债,118003,2023-09-22 11:03,131.044,131.207,131.207,131.044,295,386805.0,0.12,0.14,0.189,0.04
93,华兴转债,118003,2023-09-22 11:04,131.245,131.333,131.387,131.245,462,606474.0,0.11,0.1,0.126,0.06
94,华兴转债,118003,2023-09-22 11:05,131.368,131.366,131.449,131.366,183,240424.0,0.06,0.03,0.033,0.02
95,华兴转债,118003,2023-09-22 11:06,131.406,131.362,131.558,131.362,400,525919.0,0.15,0.0,-0.004,0.05
96,华兴转债,118003,2023-09-22 11:07,131.407,131.61,131.61,131.407,135,177479.0,0.15,0.19,0.248,0.02
97,华兴转债,118003,2023-09-22 11:08,131.69,131.627,131.72,131.61,343,451590.0,0.08,0.01,0.017,0.04
98,华兴转债,118003,2023-09-22 11:09,131.627,131.766,131.859,131.627,335,441357.0,0.18,0.11,0.139,0.04
99,华兴转债,118003,2023-09-22 11:10,131.78,131.9,131.904,131.766,349,460110.0,0.1,0.1,0.134,0.04
100,华兴转债,118003,2023-09-22 11:11,131.946,132.052,132.106,131.946,281,370858.0,0.12,0.12,0.152,0.04
101,华兴转债,118003,2023-09-22 11:12,132.052,131.77,132.092,131.77,325,428832.0,0.24,-0.21,-0.282,0.04
102,华兴转债,118003,2023-09-22 11:13,131.656,131.417,131.7,131.364,100,131541.0,0.25,-0.27,-0.353,0.01
103,华兴转债,118003,2023-09-22 11:14,131.477,131.399,131.486,131.399,76,99885.0,0.07,-0.01,-0.018,0.01
104,华兴转债,118003,2023-09-22 11:15,131.406,131.3,131.406,131.22,71,93232.0,0.14,-0.08,-0.099,0.01
105,华兴转债,118003,2023-09-22 11:16,131.254,131.139,131.3,131.135,142,186330.0,0.13,-0.12,-0.161,0.02
106,华兴转债,118003,2023-09-22 11:17,131.139,131.38,131.38,131.139,50,65649.0,0.18,0.18,0.241,0.01
107,华兴转债,118003,2023-09-22 11:18,131.463,131.506,131.506,131.405,39,51273.0,0.08,0.1,0.126,0.0
108,华兴转债,118003,2023-09-22 11:19,131.6,131.423,131.6,131.423,60,78953.0,0.13,-0.06,-0.083,0.01
109,华兴转债,118003,2023-09-22 11:20,131.591,131.391,131.592,131.373,25,32863.0,0.17,-0.02,-0.032,0.0
110,华兴转债,118003,2023-09-22 11:21,131.462,131.242,131.462,131.24,52,68267.0,0.17,-0.11,-0.149,0.01
111,华兴转债,118003,2023-09-22 11:22,131.297,131.2,131.297,131.2,12,15746.0,0.07,-0.03,-0.042,0.0
112,华兴转债,118003,2023-09-22 11:23,131.14,131.079,131.176,131.079,43,56387.0,0.07,-0.09,-0.121,0.01
113,华兴转债,118003,2023-09-22 11:24,131.129,131.169,131.169,131.129,6,7868.0,0.03,0.07,0.09,0.0
114,华兴转债,118003,2023-09-22 11:25,131.041,130.938,131.041,130.938,201,263376.0,0.08,-0.18,-0.231,0.03
115,华兴转债,118003,2023-09-22 11:26,130.85,130.996,131.061,130.85,114,149278.0,0.16,0.04,0.058,0.01
116,华兴转债,118003,2023-09-22 11:27,130.897,130.9,130.9,130.897,37,48431.0,0.0,-0.07,-0.096,0.0
117,华兴转债,118003,2023-09-22 11:28,130.871,131.106,131.106,130.871,59,77254.0,0.18,0.16,0.206,0.01
118,华兴转债,118003,2023-09-22 11:29,131.055,131.003,131.055,131.003,37,48489.0,0.04,-0.08,-0.103,0.0
119,华兴转债,118003,2023-09-22 11:30,130.974,130.923,130.974,130.923,18,23569.0,0.04,-0.06,-0.08,0.0
120,华兴转债,118003,2023-09-22 13:01,130.973,130.738,130.973,130.65,145,189755.0,0.25,-0.14,-0.185,0.02
121,华兴转债,118003,2023-09-22 13:02,130.835,130.914,130.914,130.835,4,5234.0,0.06,0.13,0.176,0.0
122,华兴转债,118003,2023-09-22 13:03,130.753,130.908,130.908,130.609,69,90187.0,0.23,0.0,-0.006,0.01
123,华兴转债,118003,2023-09-22 13:04,130.677,130.651,130.759,130.611,61,79739.0,0.11,-0.2,-0.257,0.01
124,华兴转债,118003,2023-09-22 13:05,130.854,130.6,130.854,130.6,37,48354.0,0.19,-0.04,-0.051,0.0
125,华兴转债,118003,2023-09-22 13:06,130.599,130.712,130.733,130.599,93,121554.0,0.1,0.09,0.112,0.01
126,华兴转债,118003,2023-09-22 13:07,130.802,130.913,130.914,130.802,65,85079.0,0.09,0.15,0.201,0.01
127,华兴转债,118003,2023-09-22 13:08,130.808,130.887,130.913,130.808,22,28795.0,0.08,-0.02,-0.026,0.0
128,华兴转债,118003,2023-09-22 13:09,130.912,130.912,130.912,130.912,3,3927.0,0.0,0.02,0.025,0.0
129,华兴转债,118003,2023-09-22 13:10,130.818,130.85,130.85,130.66,139,181746.0,0.15,-0.05,-0.062,0.02
130,华兴转债,118003,2023-09-22 13:11,130.738,130.85,130.85,130.67,157,205405.0,0.14,0.0,0.0,0.02
131,华兴转债,118003,2023-09-22 13:12,130.851,130.901,130.902,130.851,24,31411.0,0.04,0.04,0.051,0.0
132,华兴转债,118003,2023-09-22 13:13,130.901,130.97,130.97,130.901,29,37963.0,0.05,0.05,0.069,0.0
133,华兴转债,118003,2023-09-22 13:14,130.905,130.81,131.0,130.81,62,81171.0,0.15,-0.12,-0.16,0.01
134,华兴转债,118003,2023-09-22 13:15,130.82,130.725,130.82,130.725,4,5232.0,0.07,-0.06,-0.085,0.0
135,华兴转债,118003,2023-09-22 13:16,130.769,130.7,130.852,130.7,165,215742.0,0.12,-0.02,-0.025,0.02
136,华兴转债,118003,2023-09-22 13:17,130.7,130.7,130.7,130.7,0,0.0,0.0,0.0,0.0,0.0
137,华兴转债,118003,2023-09-22 13:18,130.67,130.636,130.683,130.566,181,236507.0,0.09,-0.05,-0.064,0.02
138,华兴转债,118003,2023-09-22 13:19,130.636,130.638,130.638,130.579,6,7838.0,0.05,0.0,0.002,0.0
139,华兴转债,118003,2023-09-22 13:20,130.637,130.547,130.638,130.479,216,281944.0,0.12,-0.07,-0.091,0.03
140,华兴转债,118003,2023-09-22 13:21,130.57,130.667,130.667,130.514,30,39171.0,0.12,0.09,0.12,0.0
141,华兴转债,118003,2023-09-22 13:22,130.581,130.544,130.582,130.474,58,75710.0,0.08,-0.09,-0.123,0.01
142,华兴转债,118003,2023-09-22 13:23,130.539,130.46,130.539,130.455,43,56100.0,0.06,-0.06,-0.084,0.01
143,华兴转债,118003,2023-09-22 13:24,130.46,130.537,130.537,130.46,36,46984.0,0.06,0.06,0.077,0.0
144,华兴转债,118003,2023-09-22 13:25,130.578,130.582,130.582,130.578,6,7835.0,0.0,0.03,0.045,0.0
145,华兴转债,118003,2023-09-22 13:26,130.56,130.452,130.56,130.452,21,27406.0,0.08,-0.1,-0.13,0.0
146,华兴转债,118003,2023-09-22 13:27,130.374,130.3,130.374,130.231,164,213669.0,0.11,-0.12,-0.152,0.02
147,华兴转债,118003,2023-09-22 13:28,130.3,130.3,130.3,130.3,3,3910.0,0.0,0.0,0.0,0.0
148,华兴转债,118003,2023-09-22 13:29,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
149,华兴转债,118003,2023-09-22 13:30,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
150,华兴转债,118003,2023-09-22 13:31,130.395,130.458,130.458,130.394,95,123916.0,0.05,0.12,0.158,0.01
151,华兴转债,118003,2023-09-22 13:32,130.563,130.638,130.638,130.563,61,79684.0,0.06,0.14,0.18,0.01
152,华兴转债,118003,2023-09-22 13:33,130.521,130.495,130.521,130.495,20,26107.0,0.02,-0.11,-0.143,0.0
153,华兴转债,118003,2023-09-22 13:34,130.496,130.436,130.527,130.436,46,60010.0,0.07,-0.05,-0.059,0.01
154,华兴转债,118003,2023-09-22 13:35,130.43,130.322,130.43,130.322,195,254253.0,0.08,-0.09,-0.114,0.02
155,华兴转债,118003,2023-09-22 13:36,130.348,130.417,130.418,130.348,25,32599.0,0.05,0.07,0.095,0.0
156,华兴转债,118003,2023-09-22 13:37,130.318,130.553,130.553,130.274,191,249003.0,0.21,0.1,0.136,0.02
157,华兴转债,118003,2023-09-22 13:38,130.406,130.406,130.406,130.406,1,1304.0,0.0,-0.11,-0.147,0.0
158,华兴转债,118003,2023-09-22 13:39,130.341,130.263,130.341,130.263,60,78200.0,0.06,-0.11,-0.143,0.01
159,华兴转债,118003,2023-09-22 13:40,130.2,130.258,130.258,130.174,63,82037.0,0.06,0.0,-0.005,0.01
160,华兴转债,118003,2023-09-22 13:41,130.254,130.332,130.332,130.254,6,7818.0,0.06,0.06,0.074,0.0
161,华兴转债,118003,2023-09-22 13:42,130.332,130.332,130.332,130.332,0,0.0,0.0,0.0,0.0,0.0
162,华兴转债,118003,2023-09-22 13:43,130.2,130.002,130.2,130.0,249,324028.0,0.15,-0.25,-0.33,0.03
163,华兴转债,118003,2023-09-22 13:44,130.004,130.087,130.087,130.004,10,13007.0,0.06,0.07,0.085,0.0
164,华兴转债,118003,2023-09-22 13:45,130.142,130.142,130.142,130.142,10,13014.0,0.0,0.04,0.055,0.0
165,华兴转债,118003,2023-09-22 13:46,130.09,130.09,130.09,130.09,9,11709.0,0.0,-0.04,-0.052,0.0
166,华兴转债,118003,2023-09-22 13:47,130.113,130.114,130.114,130.113,81,105392.0,0.0,0.02,0.024,0.01
167,华兴转债,118003,2023-09-22 13:48,130.152,130.152,130.152,130.152,2,2602.0,0.0,0.03,0.038,0.0
168,华兴转债,118003,2023-09-22 13:49,130.189,130.183,130.189,130.125,532,692650.0,0.05,0.02,0.031,0.07
169,华兴转债,118003,2023-09-22 13:50,130.132,130.24,130.25,130.132,316,411443.0,0.09,0.04,0.057,0.04
170,华兴转债,118003,2023-09-22 13:51,130.252,130.287,130.287,130.224,138,179750.0,0.05,0.04,0.047,0.02
171,华兴转债,118003,2023-09-22 13:52,130.287,130.3,130.3,130.243,119,155031.0,0.04,0.01,0.013,0.01
172,华兴转债,118003,2023-09-22 13:53,130.286,130.31,130.31,130.286,1270,1654802.0,0.02,0.01,0.01,0.16
173,华兴转债,118003,2023-09-22 13:54,130.396,130.704,130.707,130.396,222,289789.0,0.24,0.3,0.394,0.03
174,华兴转债,118003,2023-09-22 13:55,130.7,130.702,130.9,130.605,610,797792.0,0.23,0.0,-0.002,0.08
175,华兴转债,118003,2023-09-22 13:56,130.702,130.82,130.9,130.639,266,347837.0,0.2,0.09,0.118,0.03
176,华兴转债,118003,2023-09-22 13:57,130.82,130.72,130.869,130.72,339,443517.0,0.11,-0.08,-0.1,0.04
177,华兴转债,118003,2023-09-22 13:58,130.862,130.823,131.0,130.823,678,887702.0,0.14,0.08,0.103,0.08
178,华兴转债,118003,2023-09-22 13:59,130.827,130.855,130.9,130.827,230,301047.0,0.06,0.02,0.032,0.03
179,华兴转债,118003,2023-09-22 14:00,130.888,130.89,130.9,130.818,200,261768.0,0.06,0.03,0.035,0.03
180,华兴转债,118003,2023-09-22 14:01,130.89,130.95,130.998,130.89,318,416445.0,0.08,0.05,0.06,0.04
181,华兴转债,118003,2023-09-22 14:02,130.951,131.0,131.0,130.95,739,968022.0,0.04,0.04,0.05,0.09
182,华兴转债,118003,2023-09-22 14:03,131.0,131.169,131.3,131.0,490,642208.0,0.23,0.13,0.169,0.06
183,华兴转债,118003,2023-09-22 14:04,131.089,130.908,131.16,130.908,217,284276.0,0.19,-0.2,-0.261,0.03
184,华兴转债,118003,2023-09-22 14:05,130.845,131.089,131.089,130.845,119,155829.0,0.19,0.14,0.181,0.01
185,华兴转债,118003,2023-09-22 14:06,131.009,131.089,131.089,130.997,84,110051.0,0.07,0.0,0.0,0.01
186,华兴转债,118003,2023-09-22 14:07,131.2,131.221,131.274,131.109,120,157431.0,0.13,0.1,0.132,0.02
187,华兴转债,118003,2023-09-22 14:08,131.209,131.198,131.209,131.09,58,76090.0,0.09,-0.02,-0.023,0.01
188,华兴转债,118003,2023-09-22 14:09,131.198,131.075,131.198,131.075,85,111410.0,0.09,-0.09,-0.123,0.01
189,华兴转债,118003,2023-09-22 14:10,131.089,131.089,131.089,131.089,22,28819.0,0.0,0.01,0.014,0.0
190,华兴转债,118003,2023-09-22 14:11,131.089,131.089,131.089,131.089,4,5243.0,0.0,0.0,0.0,0.0
191,华兴转债,118003,2023-09-22 14:12,131.141,131.133,131.141,131.133,52,68193.0,0.01,0.03,0.044,0.01
192,华兴转债,118003,2023-09-22 14:13,131.198,131.056,131.198,131.029,32,41953.0,0.13,-0.06,-0.077,0.0
193,华兴转债,118003,2023-09-22 14:14,131.018,131.058,131.095,131.018,108,141532.0,0.06,0.0,0.002,0.01
194,华兴转债,118003,2023-09-22 14:15,131.15,131.121,131.15,131.012,108,141599.0,0.11,0.05,0.063,0.01
195,华兴转债,118003,2023-09-22 14:16,131.121,131.121,131.121,131.121,20,26225.0,0.0,0.0,0.0,0.0
196,华兴转债,118003,2023-09-22 14:17,131.22,131.233,131.3,131.22,120,157503.0,0.06,0.09,0.112,0.02
197,华兴转债,118003,2023-09-22 14:18,131.233,131.193,131.233,131.193,28,36739.0,0.03,-0.03,-0.04,0.0
198,华兴转债,118003,2023-09-22 14:19,131.196,131.286,131.286,131.178,36,47232.0,0.08,0.07,0.093,0.0
199,华兴转债,118003,2023-09-22 14:20,131.286,131.286,131.286,131.286,13,17067.0,0.0,0.0,0.0,0.0
200,华兴转债,118003,2023-09-22 14:21,131.3,131.274,131.352,131.274,62,81409.0,0.06,-0.01,-0.012,0.01
201,华兴转债,118003,2023-09-22 14:22,131.274,131.344,131.344,131.274,22,28895.0,0.05,0.05,0.07,0.0
202,华兴转债,118003,2023-09-22 14:23,131.36,131.22,131.36,131.194,55,72220.0,0.13,-0.09,-0.124,0.01
203,华兴转债,118003,2023-09-22 14:24,131.22,131.22,131.22,131.195,14,18370.0,0.02,0.0,0.0,0.0
204,华兴转债,118003,2023-09-22 14:25,131.309,131.22,131.326,131.22,91,119434.0,0.08,0.0,0.0,0.01
205,华兴转债,118003,2023-09-22 14:26,131.13,131.127,131.206,131.122,76,99672.0,0.06,-0.07,-0.093,0.01
206,华兴转债,118003,2023-09-22 14:27,131.127,131.109,131.127,131.109,55,72118.0,0.01,-0.01,-0.018,0.01
207,华兴转债,118003,2023-09-22 14:28,131.069,131.074,131.1,131.069,35,45880.0,0.02,-0.03,-0.035,0.0
208,华兴转债,118003,2023-09-22 14:29,131.1,131.2,131.2,131.1,210,275360.0,0.08,0.1,0.126,0.03
209,华兴转债,118003,2023-09-22 14:30,131.295,131.193,131.295,131.193,56,73485.0,0.08,-0.01,-0.007,0.01
210,华兴转债,118003,2023-09-22 14:31,131.295,131.46,131.46,131.295,35,45964.0,0.13,0.2,0.267,0.0
211,华兴转债,118003,2023-09-22 14:32,131.409,131.399,131.447,131.387,26,34167.0,0.05,-0.05,-0.061,0.0
212,华兴转债,118003,2023-09-22 14:33,131.399,131.467,131.467,131.399,67,88076.0,0.05,0.05,0.068,0.01
213,华兴转债,118003,2023-09-22 14:34,131.467,131.51,131.522,131.467,115,151213.0,0.04,0.03,0.043,0.01
214,华兴转债,118003,2023-09-22 14:35,131.51,131.363,131.517,131.363,79,103847.0,0.12,-0.11,-0.147,0.01
215,华兴转债,118003,2023-09-22 14:36,131.358,131.52,131.52,131.358,145,190566.0,0.12,0.12,0.157,0.02
216,华兴转债,118003,2023-09-22 14:37,131.518,131.6,131.6,131.446,61,80260.0,0.12,0.06,0.08,0.01
217,华兴转债,118003,2023-09-22 14:38,131.6,131.59,131.6,131.508,58,76307.0,0.07,-0.01,-0.01,0.01
218,华兴转债,118003,2023-09-22 14:39,131.59,131.587,131.591,131.5,58,76312.0,0.07,0.0,-0.003,0.01
219,华兴转债,118003,2023-09-22 14:40,131.575,131.575,131.587,131.504,39,51309.0,0.06,-0.01,-0.012,0.0
220,华兴转债,118003,2023-09-22 14:41,131.5,131.51,131.51,131.464,25,32875.0,0.03,-0.05,-0.065,0.0
221,华兴转债,118003,2023-09-22 14:42,131.464,131.509,131.516,131.464,73,95996.0,0.04,0.0,-0.001,0.01
222,华兴转债,118003,2023-09-22 14:43,131.509,131.499,131.509,131.474,27,35503.0,0.03,-0.01,-0.01,0.0
223,华兴转债,118003,2023-09-22 14:44,131.47,131.5,131.5,131.47,36,47331.0,0.02,0.0,0.001,0.0
