,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,岱美转债,113673,2023-09-22 10:02,141.713,142.107,142.2,141.708,131,185943.0,0.35,0.17,0.247,0.01
32,岱美转债,113673,2023-09-22 10:03,142.125,141.935,142.255,141.865,98,139149.0,0.27,-0.12,-0.172,0.01
33,岱美转债,113673,2023-09-22 10:04,141.861,141.638,141.861,141.638,17,24102.0,0.16,-0.21,-0.297,0.0
34,岱美转债,113673,2023-09-22 10:05,141.702,141.597,141.724,141.597,42,59505.0,0.09,-0.03,-0.041,0.0
35,岱美转债,113673,2023-09-22 10:06,141.565,141.593,141.699,141.562,47,66556.0,0.1,0.0,-0.004,0.01
36,岱美转债,113673,2023-09-22 10:07,141.701,141.717,141.717,141.697,8,11337.0,0.01,0.09,0.124,0.0
37,岱美转债,113673,2023-09-22 10:08,141.699,141.9,141.9,141.685,79,112043.0,0.15,0.13,0.183,0.01
38,岱美转债,113673,2023-09-22 10:09,141.842,141.796,141.842,141.774,63,89341.0,0.05,-0.07,-0.104,0.01
39,岱美转债,113673,2023-09-22 10:10,141.816,142.054,142.123,141.816,26,36924.0,0.22,0.18,0.258,0.0
40,岱美转债,113673,2023-09-22 10:11,142.017,142.05,142.05,141.892,56,79483.0,0.11,0.0,-0.004,0.01
41,岱美转债,113673,2023-09-22 10:12,141.797,141.807,141.915,141.797,27,38309.0,0.08,-0.17,-0.243,0.0
42,岱美转债,113673,2023-09-22 10:13,141.921,141.813,141.921,141.813,14,19854.0,0.08,0.0,0.006,0.0
43,岱美转债,113673,2023-09-22 10:14,141.813,141.979,142.129,141.813,103,146307.0,0.22,0.12,0.166,0.01
44,岱美转债,113673,2023-09-22 10:15,142.15,141.88,142.15,141.879,33,46846.0,0.19,-0.07,-0.099,0.0
45,岱美转债,113673,2023-09-22 10:16,141.876,142.134,142.3,141.876,87,123663.0,0.3,0.18,0.254,0.01
46,岱美转债,113673,2023-09-22 10:17,142.159,142.166,142.166,142.071,34,48332.0,0.07,0.02,0.032,0.0
47,岱美转债,113673,2023-09-22 10:18,142.163,142.0,142.163,142.0,97,137808.0,0.11,-0.12,-0.166,0.01
48,岱美转债,113673,2023-09-22 10:19,141.939,142.09,142.09,141.939,103,146288.0,0.11,0.06,0.09,0.01
49,岱美转债,113673,2023-09-22 10:20,142.14,142.027,142.146,141.873,118,167652.0,0.19,-0.04,-0.063,0.01
50,岱美转债,113673,2023-09-22 10:21,142.027,142.041,142.041,141.968,120,170396.0,0.05,0.01,0.014,0.01
51,岱美转债,113673,2023-09-22 10:22,141.999,141.938,141.999,141.938,9,12775.0,0.04,-0.07,-0.103,0.0
52,岱美转债,113673,2023-09-22 10:23,141.933,141.788,141.933,141.773,45,63824.0,0.11,-0.11,-0.15,0.0
53,岱美转债,113673,2023-09-22 10:24,141.89,141.678,141.89,141.678,30,42514.0,0.15,-0.08,-0.11,0.0
54,岱美转债,113673,2023-09-22 10:25,141.683,141.881,141.881,141.683,24,34029.0,0.14,0.14,0.203,0.0
55,岱美转债,113673,2023-09-22 10:26,141.783,141.77,141.783,141.7,31,43938.0,0.06,-0.08,-0.111,0.0
56,岱美转债,113673,2023-09-22 10:27,141.654,141.748,141.748,141.648,24,33998.0,0.07,-0.02,-0.022,0.0
57,岱美转债,113673,2023-09-22 10:28,141.741,141.679,141.787,141.65,31,43940.0,0.1,-0.05,-0.069,0.0
58,岱美转债,113673,2023-09-22 10:29,141.647,141.7,141.776,141.647,38,53863.0,0.09,0.01,0.021,0.0
59,岱美转债,113673,2023-09-22 10:30,141.709,141.759,141.759,141.622,51,72252.0,0.1,0.04,0.059,0.01
60,岱美转债,113673,2023-09-22 10:31,141.788,141.848,141.849,141.689,20,28358.0,0.11,0.06,0.089,0.0
61,岱美转债,113673,2023-09-22 10:32,141.849,141.723,141.851,141.701,25,35452.0,0.11,-0.09,-0.125,0.0
62,岱美转债,113673,2023-09-22 10:33,141.719,141.719,141.808,141.719,28,39702.0,0.06,0.0,-0.004,0.0
63,岱美转债,113673,2023-09-22 10:34,141.798,141.768,141.798,141.721,4,5671.0,0.05,0.03,0.049,0.0
64,岱美转债,113673,2023-09-22 10:35,141.731,141.766,141.879,141.731,28,39717.0,0.1,0.0,-0.002,0.0
65,岱美转债,113673,2023-09-22 10:36,141.741,141.745,141.745,141.72,8,11339.0,0.02,-0.01,-0.021,0.0
66,岱美转债,113673,2023-09-22 10:37,141.725,141.583,141.725,141.561,94,133180.0,0.12,-0.11,-0.162,0.01
67,岱美转债,113673,2023-09-22 10:38,141.566,141.498,141.566,141.413,94,133013.0,0.11,-0.06,-0.085,0.01
68,岱美转债,113673,2023-09-22 10:39,141.422,141.38,141.422,141.38,33,46667.0,0.03,-0.08,-0.118,0.0
69,岱美转债,113673,2023-09-22 10:40,141.34,141.408,141.473,141.34,76,107440.0,0.09,0.02,0.028,0.01
70,岱美转债,113673,2023-09-22 10:41,141.404,141.446,141.454,141.404,8,11315.0,0.04,0.03,0.038,0.0
71,岱美转债,113673,2023-09-22 10:42,141.498,141.494,141.498,141.408,12,16972.0,0.06,0.03,0.048,0.0
72,岱美转债,113673,2023-09-22 10:43,141.498,141.355,141.498,141.355,51,72121.0,0.1,-0.1,-0.139,0.01
73,岱美转债,113673,2023-09-22 10:44,141.41,141.41,141.41,141.41,3,4243.0,0.0,0.04,0.055,0.0
74,岱美转债,113673,2023-09-22 10:45,141.402,141.354,141.402,141.294,133,187980.0,0.08,-0.04,-0.056,0.01
75,岱美转债,113673,2023-09-22 10:46,141.362,141.35,141.362,141.35,7,9895.0,0.01,0.0,-0.004,0.0
76,岱美转债,113673,2023-09-22 10:47,141.354,141.36,141.36,141.354,3,4241.0,0.0,0.01,0.01,0.0
77,岱美转债,113673,2023-09-22 10:48,141.416,141.404,141.446,141.361,17,24034.0,0.06,0.03,0.044,0.0
78,岱美转债,113673,2023-09-22 10:49,141.47,141.634,141.662,141.47,25,35399.0,0.14,0.16,0.23,0.0
79,岱美转债,113673,2023-09-22 10:50,141.627,141.55,141.627,141.55,22,31156.0,0.05,-0.06,-0.084,0.0
80,岱美转债,113673,2023-09-22 10:51,141.62,141.62,141.62,141.62,62,87794.0,0.0,0.05,0.07,0.01
81,岱美转债,113673,2023-09-22 10:52,141.7,141.789,141.789,141.7,9,12756.0,0.06,0.12,0.169,0.0
82,岱美转债,113673,2023-09-22 10:53,141.786,141.571,141.786,141.571,21,29750.0,0.15,-0.15,-0.218,0.0
83,岱美转债,113673,2023-09-22 10:54,141.721,141.51,141.721,141.5,10,14159.0,0.16,-0.04,-0.061,0.0
84,岱美转债,113673,2023-09-22 10:55,141.52,141.5,141.52,141.47,9,12735.0,0.04,-0.01,-0.01,0.0
85,岱美转债,113673,2023-09-22 10:56,141.483,141.612,141.612,141.483,9,12739.0,0.09,0.08,0.112,0.0
86,岱美转债,113673,2023-09-22 10:57,141.521,141.664,141.664,141.47,5,7077.0,0.14,0.04,0.052,0.0
87,岱美转债,113673,2023-09-22 10:58,141.66,141.549,141.683,141.549,40,56640.0,0.09,-0.08,-0.115,0.0
88,岱美转债,113673,2023-09-22 10:59,141.572,141.577,141.577,141.572,17,24068.0,0.0,0.02,0.028,0.0
89,岱美转债,113673,2023-09-22 11:00,141.572,141.55,141.572,141.496,5,7077.0,0.05,-0.02,-0.027,0.0
90,岱美转债,113673,2023-09-22 11:01,141.655,141.5,141.655,141.5,9,12739.0,0.11,-0.04,-0.05,0.0
91,岱美转债,113673,2023-09-22 11:02,141.53,141.501,141.53,141.501,4,5661.0,0.02,0.0,0.001,0.0
92,岱美转债,113673,2023-09-22 11:03,141.5,141.768,141.8,141.4,189,267608.0,0.28,0.19,0.267,0.02
93,岱美转债,113673,2023-09-22 11:04,141.681,141.8,141.875,141.681,95,134697.0,0.14,0.02,0.032,0.01
94,岱美转债,113673,2023-09-22 11:05,141.8,141.8,141.8,141.8,6,8508.0,0.0,0.0,0.0,0.0
95,岱美转债,113673,2023-09-22 11:06,141.8,141.891,141.891,141.8,23,32631.0,0.06,0.06,0.091,0.0
96,岱美转债,113673,2023-09-22 11:07,141.899,141.93,141.975,141.899,79,112112.0,0.05,0.03,0.039,0.01
97,岱美转债,113673,2023-09-22 11:08,141.947,141.861,141.99,141.854,65,92226.0,0.1,-0.05,-0.069,0.01
98,岱美转债,113673,2023-09-22 11:09,141.848,141.801,141.855,141.796,26,36870.0,0.04,-0.04,-0.06,0.0
99,岱美转债,113673,2023-09-22 11:10,141.831,141.793,141.831,141.771,5,7090.0,0.04,-0.01,-0.008,0.0
100,岱美转债,113673,2023-09-22 11:11,141.822,142.008,142.008,141.822,90,127769.0,0.13,0.15,0.215,0.01
101,岱美转债,113673,2023-09-22 11:12,141.92,141.964,141.964,141.92,5,7096.0,0.03,-0.03,-0.044,0.0
102,岱美转债,113673,2023-09-22 11:13,141.903,142.023,142.1,141.903,80,113613.0,0.14,0.04,0.059,0.01
103,岱美转债,113673,2023-09-22 11:14,142.108,142.042,142.307,142.042,249,354021.0,0.19,0.01,0.019,0.03
104,岱美转债,113673,2023-09-22 11:15,142.059,142.18,142.18,142.059,48,68221.0,0.09,0.1,0.138,0.01
105,岱美转债,113673,2023-09-22 11:16,142.18,141.947,142.18,141.911,31,44022.0,0.19,-0.16,-0.233,0.0
106,岱美转债,113673,2023-09-22 11:17,142.04,141.924,142.044,141.924,21,29813.0,0.08,-0.02,-0.023,0.0
107,岱美转债,113673,2023-09-22 11:18,141.882,141.812,141.941,141.812,17,24122.0,0.09,-0.08,-0.112,0.0
108,岱美转债,113673,2023-09-22 11:19,141.897,142.081,142.081,141.897,67,95139.0,0.13,0.19,0.269,0.01
109,岱美转债,113673,2023-09-22 11:20,142.101,141.947,142.125,141.947,71,100883.0,0.13,-0.09,-0.134,0.01
110,岱美转债,113673,2023-09-22 11:21,141.964,141.952,141.964,141.946,14,19873.0,0.01,0.0,0.005,0.0
111,岱美转债,113673,2023-09-22 11:22,142.011,141.822,142.027,141.817,14,19867.0,0.15,-0.09,-0.13,0.0
112,岱美转债,113673,2023-09-22 11:23,141.822,141.904,141.925,141.822,55,78022.0,0.07,0.06,0.082,0.01
113,岱美转债,113673,2023-09-22 11:24,141.893,141.893,142.026,141.87,16,22706.0,0.11,-0.01,-0.011,0.0
114,岱美转债,113673,2023-09-22 11:25,141.823,141.822,141.824,141.822,68,96457.0,0.0,-0.05,-0.071,0.01
115,岱美转债,113673,2023-09-22 11:26,141.865,141.799,141.865,141.799,12,17020.0,0.05,-0.02,-0.023,0.0
116,岱美转债,113673,2023-09-22 11:27,141.81,141.81,141.81,141.81,5,7091.0,0.0,0.01,0.011,0.0
117,岱美转债,113673,2023-09-22 11:28,141.834,141.864,141.864,141.834,6,8511.0,0.02,0.04,0.054,0.0
118,岱美转债,113673,2023-09-22 11:29,141.807,141.804,141.807,141.804,15,21271.0,0.0,-0.04,-0.06,0.0
119,岱美转债,113673,2023-09-22 11:30,141.804,141.8,141.84,141.693,237,335900.0,0.1,0.0,-0.004,0.03
120,岱美转债,113673,2023-09-22 13:01,141.832,141.801,141.857,141.754,70,99247.0,0.07,0.0,0.001,0.01
121,岱美转债,113673,2023-09-22 13:02,141.781,141.8,141.847,141.781,203,287878.0,0.05,0.0,-0.001,0.02
122,岱美转债,113673,2023-09-22 13:03,141.849,141.836,141.849,141.836,12,17023.0,0.01,0.03,0.036,0.0
123,岱美转债,113673,2023-09-22 13:04,141.885,141.8,141.885,141.8,471,667879.0,0.06,-0.03,-0.036,0.05
124,岱美转债,113673,2023-09-22 13:05,141.8,141.8,141.816,141.8,28,39705.0,0.01,0.0,0.0,0.0
125,岱美转债,113673,2023-09-22 13:06,141.8,141.9,141.9,141.8,28,39712.0,0.07,0.07,0.1,0.0
126,岱美转债,113673,2023-09-22 13:07,141.996,141.9,141.996,141.9,46,65312.0,0.07,0.0,0.0,0.01
127,岱美转债,113673,2023-09-22 13:08,142.092,142.142,142.142,142.091,83,117884.0,0.04,0.17,0.242,0.01
128,岱美转债,113673,2023-09-22 13:09,142.179,142.276,142.276,142.107,27,38387.0,0.12,0.09,0.134,0.0
129,岱美转债,113673,2023-09-22 13:10,142.18,142.33,142.33,142.18,126,179238.0,0.11,0.04,0.054,0.01
130,岱美转债,113673,2023-09-22 13:11,142.494,142.572,142.84,142.395,232,330803.0,0.31,0.17,0.242,0.03
131,岱美转债,113673,2023-09-22 13:12,142.5,142.425,142.517,142.341,44,62660.0,0.12,-0.1,-0.147,0.0
132,岱美转债,113673,2023-09-22 13:13,142.429,142.248,142.429,142.248,27,38418.0,0.13,-0.12,-0.177,0.0
133,岱美转债,113673,2023-09-22 13:14,142.222,142.408,142.412,142.222,22,31293.0,0.13,0.11,0.16,0.0
134,岱美转债,113673,2023-09-22 13:15,142.275,142.159,142.275,142.159,25,35545.0,0.08,-0.17,-0.249,0.0
135,岱美转债,113673,2023-09-22 13:16,142.127,142.151,142.151,142.127,21,29850.0,0.02,-0.01,-0.008,0.0
136,岱美转债,113673,2023-09-22 13:17,142.151,142.151,142.151,142.147,11,15637.0,0.0,0.0,0.0,0.0
137,岱美转债,113673,2023-09-22 13:18,142.26,142.32,142.32,142.26,6,8538.0,0.04,0.12,0.169,0.0
138,岱美转债,113673,2023-09-22 13:19,142.32,142.279,142.32,142.279,9,12807.0,0.03,-0.03,-0.041,0.0
139,岱美转债,113673,2023-09-22 13:20,142.32,142.338,142.415,142.184,27,38429.0,0.16,0.04,0.059,0.0
140,岱美转债,113673,2023-09-22 13:21,142.415,142.347,142.415,142.346,17,24209.0,0.05,0.01,0.009,0.0
141,岱美转债,113673,2023-09-22 13:22,142.467,142.35,142.467,142.348,6,8542.0,0.08,0.0,0.003,0.0
142,岱美转债,113673,2023-09-22 13:23,142.451,142.35,142.451,142.35,22,31319.0,0.07,0.0,0.0,0.0
143,岱美转债,113673,2023-09-22 13:24,142.36,142.364,142.364,142.36,9,12812.0,0.0,0.01,0.014,0.0
144,岱美转债,113673,2023-09-22 13:25,142.433,142.376,142.433,142.376,4,5697.0,0.04,0.01,0.012,0.0
145,岱美转债,113673,2023-09-22 13:26,142.3,142.3,142.3,142.3,3,4269.0,0.0,-0.05,-0.076,0.0
146,岱美转债,113673,2023-09-22 13:27,142.259,142.236,142.3,142.236,5,7113.0,0.04,-0.04,-0.064,0.0
147,岱美转债,113673,2023-09-22 13:28,142.287,142.287,142.287,142.287,3,4269.0,0.0,0.04,0.051,0.0
148,岱美转债,113673,2023-09-22 13:29,142.296,142.3,142.3,142.296,2,2846.0,0.0,0.01,0.013,0.0
149,岱美转债,113673,2023-09-22 13:30,142.3,142.311,142.333,142.3,20,28464.0,0.02,0.01,0.011,0.0
150,岱美转债,113673,2023-09-22 13:31,142.311,142.315,142.315,142.311,3,4269.0,0.0,0.0,0.004,0.0
151,岱美转债,113673,2023-09-22 13:32,142.319,142.427,142.427,142.319,11,15656.0,0.08,0.08,0.112,0.0
152,岱美转债,113673,2023-09-22 13:33,142.506,142.425,142.506,142.425,53,75506.0,0.06,0.0,-0.002,0.01
153,岱美转债,113673,2023-09-22 13:34,142.425,142.425,142.425,142.425,0,0.0,0.0,0.0,0.0,0.0
154,岱美转债,113673,2023-09-22 13:35,142.367,142.29,142.367,142.29,41,58355.0,0.05,-0.09,-0.135,0.0
155,岱美转债,113673,2023-09-22 13:36,142.359,142.343,142.359,142.293,12,17078.0,0.05,0.04,0.053,0.0
156,岱美转债,113673,2023-09-22 13:37,142.343,142.343,142.343,142.343,0,0.0,0.0,0.0,0.0,0.0
157,岱美转债,113673,2023-09-22 13:38,142.232,142.201,142.232,142.201,2,2845.0,0.02,-0.1,-0.142,0.0
158,岱美转债,113673,2023-09-22 13:39,142.2,142.2,142.2,142.2,79,112338.0,0.0,0.0,-0.001,0.01
159,岱美转债,113673,2023-09-22 13:40,142.201,142.201,142.201,142.201,10,14220.0,0.0,0.0,0.001,0.0
160,岱美转债,113673,2023-09-22 13:41,142.2,142.239,142.239,142.2,10,14221.0,0.03,0.03,0.038,0.0
161,岱美转债,113673,2023-09-22 13:42,142.239,142.239,142.239,142.239,0,0.0,0.0,0.0,0.0,0.0
162,岱美转债,113673,2023-09-22 13:43,142.201,142.2,142.201,142.2,27,38394.0,0.0,-0.03,-0.039,0.0
163,岱美转债,113673,2023-09-22 13:44,142.1,142.002,142.1,142.002,107,152138.0,0.07,-0.14,-0.198,0.01
164,岱美转债,113673,2023-09-22 13:45,142.147,142.0,142.147,142.0,97,137770.0,0.1,0.0,-0.002,0.01
165,岱美转债,113673,2023-09-22 13:46,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,0.0,0.0
166,岱美转债,113673,2023-09-22 13:47,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,0.0,0.0
167,岱美转债,113673,2023-09-22 13:48,141.933,141.933,141.933,141.933,6,8516.0,0.0,-0.05,-0.067,0.0
168,岱美转债,113673,2023-09-22 13:49,142.0,141.935,142.0,141.935,43,61046.0,0.05,0.0,0.002,0.0
169,岱美转债,113673,2023-09-22 13:50,141.935,141.935,141.935,141.935,0,0.0,0.0,0.0,0.0,0.0
170,岱美转债,113673,2023-09-22 13:51,142.034,142.149,142.149,142.034,2,2842.0,0.08,0.15,0.214,0.0
171,岱美转债,113673,2023-09-22 13:52,142.139,142.139,142.139,142.139,7,9950.0,0.0,-0.01,-0.01,0.0
172,岱美转债,113673,2023-09-22 13:53,142.139,142.139,142.139,142.139,0,0.0,0.0,0.0,0.0,0.0
173,岱美转债,113673,2023-09-22 13:54,142.139,142.139,142.139,142.139,0,0.0,0.0,0.0,0.0,0.0
174,岱美转债,113673,2023-09-22 13:55,142.065,142.135,142.135,142.065,3,4263.0,0.05,0.0,-0.004,0.0
175,岱美转债,113673,2023-09-22 13:56,142.287,142.311,142.4,142.287,49,69742.0,0.08,0.12,0.176,0.01
176,岱美转债,113673,2023-09-22 13:57,142.476,142.476,142.476,142.476,1,1425.0,0.0,0.12,0.165,0.0
177,岱美转债,113673,2023-09-22 13:58,142.407,142.407,142.407,142.407,2,2848.0,0.0,-0.05,-0.069,0.0
178,岱美转债,113673,2023-09-22 13:59,142.4,142.419,142.478,142.39,81,115349.0,0.06,0.01,0.012,0.01
179,岱美转债,113673,2023-09-22 14:00,142.345,142.332,142.406,142.332,26,37013.0,0.05,-0.06,-0.087,0.0
180,岱美转债,113673,2023-09-22 14:01,142.4,142.55,142.55,142.4,98,139614.0,0.11,0.15,0.218,0.01
181,岱美转债,113673,2023-09-22 14:02,142.6,142.694,142.694,142.6,45,64158.0,0.07,0.1,0.144,0.0
182,岱美转债,113673,2023-09-22 14:03,142.692,142.685,142.692,142.58,6,8560.0,0.08,-0.01,-0.009,0.0
183,岱美转债,113673,2023-09-22 14:04,142.58,142.604,142.666,142.505,23,32794.0,0.11,-0.06,-0.081,0.0
184,岱美转债,113673,2023-09-22 14:05,142.597,142.62,142.62,142.597,6,8556.0,0.02,0.01,0.016,0.0
185,岱美转债,113673,2023-09-22 14:06,142.516,142.516,142.516,142.516,5,7125.0,0.0,-0.07,-0.104,0.0
186,岱美转债,113673,2023-09-22 14:07,142.38,142.516,142.516,142.38,10,14242.0,0.1,0.0,0.0,0.0
187,岱美转债,113673,2023-09-22 14:08,142.506,142.506,142.506,142.506,1,1426.0,0.0,-0.01,-0.01,0.0
188,岱美转债,113673,2023-09-22 14:09,142.51,142.353,142.51,142.353,22,31326.0,0.11,-0.11,-0.153,0.0
189,岱美转债,113673,2023-09-22 14:10,142.51,142.51,142.51,142.51,12,17099.0,0.0,0.11,0.157,0.0
190,岱美转债,113673,2023-09-22 14:11,142.516,142.516,142.516,142.516,1,1425.0,0.0,0.0,0.006,0.0
191,岱美转债,113673,2023-09-22 14:12,142.512,142.657,142.657,142.512,43,61294.0,0.1,0.1,0.141,0.0
192,岱美转债,113673,2023-09-22 14:13,142.629,142.629,142.629,142.629,4,5705.0,0.0,-0.02,-0.028,0.0
193,岱美转债,113673,2023-09-22 14:14,142.78,142.8,142.8,142.75,96,137031.0,0.04,0.12,0.171,0.01
194,岱美转债,113673,2023-09-22 14:15,142.8,142.724,142.8,142.72,30,42828.0,0.06,-0.05,-0.076,0.0
195,岱美转债,113673,2023-09-22 14:16,142.804,142.804,142.804,142.804,2,2856.0,0.0,0.06,0.08,0.0
196,岱美转债,113673,2023-09-22 14:17,142.804,142.724,142.804,142.72,21,29978.0,0.06,-0.06,-0.08,0.0
197,岱美转债,113673,2023-09-22 14:18,142.724,142.72,142.724,142.7,19,27117.0,0.02,0.0,-0.004,0.0
198,岱美转债,113673,2023-09-22 14:19,142.788,142.86,142.86,142.788,25,35701.0,0.05,0.1,0.14,0.0
199,岱美转债,113673,2023-09-22 14:20,142.838,142.741,142.838,142.726,31,44276.0,0.08,-0.08,-0.119,0.0
200,岱美转债,113673,2023-09-22 14:21,142.64,142.684,142.684,142.64,4,5706.0,0.03,-0.04,-0.057,0.0
201,岱美转债,113673,2023-09-22 14:22,142.844,142.773,142.859,142.773,5,7142.0,0.06,0.06,0.089,0.0
202,岱美转债,113673,2023-09-22 14:23,142.86,142.86,142.86,142.86,3,4286.0,0.0,0.06,0.087,0.0
203,岱美转债,113673,2023-09-22 14:24,142.86,142.86,142.86,142.86,0,0.0,0.0,0.0,0.0,0.0
204,岱美转债,113673,2023-09-22 14:25,142.856,142.771,142.856,142.771,4,5713.0,0.06,-0.06,-0.089,0.0
205,岱美转债,113673,2023-09-22 14:26,142.771,142.771,142.771,142.771,0,0.0,0.0,0.0,0.0,0.0
206,岱美转债,113673,2023-09-22 14:27,142.75,142.896,142.896,142.668,75,107117.0,0.16,0.09,0.125,0.01
207,岱美转债,113673,2023-09-22 14:28,142.973,142.913,142.98,142.913,88,125767.0,0.05,0.01,0.017,0.01
208,岱美转债,113673,2023-09-22 14:29,142.917,142.977,142.977,142.917,19,27155.0,0.04,0.04,0.064,0.0
209,岱美转债,113673,2023-09-22 14:30,142.977,143.017,143.018,142.977,120,171587.0,0.03,0.03,0.04,0.01
210,岱美转债,113673,2023-09-22 14:31,143.018,143.278,143.298,143.018,136,194612.0,0.2,0.18,0.261,0.01
211,岱美转债,113673,2023-09-22 14:32,143.33,143.108,143.453,143.092,391,560015.0,0.25,-0.12,-0.17,0.04
212,岱美转债,113673,2023-09-22 14:33,143.086,143.13,143.13,142.97,69,98711.0,0.11,0.02,0.022,0.01
213,岱美转债,113673,2023-09-22 14:34,143.2,143.199,143.293,143.101,422,604228.0,0.13,0.05,0.069,0.05
214,岱美转债,113673,2023-09-22 14:35,143.093,143.297,143.297,143.09,545,780418.0,0.14,0.07,0.098,0.06
215,岱美转债,113673,2023-09-22 14:36,143.224,143.374,143.374,143.2,30,42992.0,0.12,0.05,0.077,0.0
216,岱美转债,113673,2023-09-22 14:37,143.37,143.31,143.4,143.3,290,415598.0,0.07,-0.04,-0.064,0.03
217,岱美转债,113673,2023-09-22 14:38,143.327,143.327,143.327,143.327,15,21498.0,0.0,0.01,0.017,0.0
218,岱美转债,113673,2023-09-22 14:39,143.388,143.367,143.4,143.288,30,43004.0,0.08,0.03,0.04,0.0
219,岱美转债,113673,2023-09-22 14:40,143.382,143.31,143.382,143.29,40,57339.0,0.06,-0.04,-0.057,0.0
220,岱美转债,113673,2023-09-22 14:41,143.204,143.2,143.205,143.2,83,118859.0,0.0,-0.08,-0.11,0.01
221,岱美转债,113673,2023-09-22 14:42,143.101,143.3,143.31,143.101,41,58717.0,0.15,0.07,0.1,0.0
222,岱美转债,113673,2023-09-22 14:43,143.33,143.33,143.33,143.33,1,1433.0,0.0,0.02,0.03,0.0
223,岱美转债,113673,2023-09-22 14:44,143.33,143.3,143.33,143.3,11,15765.0,0.02,-0.02,-0.03,0.0
