,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,赫达转债,127088,2023-09-22 09:52,124.77,124.836,124.836,124.75,36,44913.0,0.07,0.06,0.076,0.01
22,赫达转债,127088,2023-09-22 09:53,124.995,124.916,124.995,124.916,2,2499.0,0.06,0.06,0.08,0.0
23,赫达转债,127088,2023-09-22 09:54,124.735,124.996,124.996,124.735,3,3744.0,0.21,0.06,0.08,0.0
24,赫达转债,127088,2023-09-22 09:55,124.992,124.815,125.005,124.787,23,28736.0,0.17,-0.14,-0.181,0.0
25,赫达转债,127088,2023-09-22 09:56,124.907,124.938,125.1,124.907,25,31247.0,0.15,0.1,0.123,0.0
26,赫达转债,127088,2023-09-22 09:57,125.099,124.966,125.152,124.966,33,41282.0,0.15,0.02,0.028,0.01
27,赫达转债,127088,2023-09-22 09:58,124.966,124.966,124.966,124.966,1,1249.0,0.0,0.0,0.0,0.0
28,赫达转债,127088,2023-09-22 09:59,125.151,125.151,125.151,125.151,1,1251.0,0.0,0.15,0.185,0.0
29,赫达转债,127088,2023-09-22 10:00,124.968,125.14,125.14,124.968,13,16247.0,0.14,-0.01,-0.011,0.0
30,赫达转债,127088,2023-09-22 10:01,124.986,124.969,124.986,124.969,11,13748.0,0.01,-0.14,-0.171,0.0
31,赫达转债,127088,2023-09-22 10:02,125.136,124.986,125.136,124.986,16,20003.0,0.12,0.01,0.017,0.0
32,赫达转债,127088,2023-09-22 10:03,125.142,124.995,125.146,124.995,67,83814.0,0.12,0.01,0.009,0.01
33,赫达转债,127088,2023-09-22 10:04,125.146,125.023,125.146,125.023,9,11255.0,0.1,0.02,0.028,0.0
34,赫达转债,127088,2023-09-22 10:05,125.145,125.201,125.218,125.145,82,102762.0,0.06,0.14,0.178,0.01
35,赫达转债,127088,2023-09-22 10:06,125.2,125.265,125.3,125.2,73,91443.0,0.08,0.05,0.064,0.01
36,赫达转债,127088,2023-09-22 10:07,125.265,125.265,125.265,125.265,5,6137.0,0.0,0.0,0.0,0.0
37,赫达转债,127088,2023-09-22 10:08,125.266,125.384,125.384,125.266,8,10024.0,0.09,0.09,0.119,0.0
38,赫达转债,127088,2023-09-22 10:09,125.266,125.5,125.5,125.266,57,71460.0,0.19,0.09,0.116,0.01
39,赫达转债,127088,2023-09-22 10:10,125.499,125.42,125.5,125.417,55,68993.0,0.07,-0.06,-0.08,0.01
40,赫达转债,127088,2023-09-22 10:11,125.5,125.386,125.5,125.386,3,3763.0,0.09,-0.03,-0.034,0.0
41,赫达转债,127088,2023-09-22 10:12,125.48,125.55,125.552,125.48,71,89108.0,0.06,0.13,0.164,0.01
42,赫达转债,127088,2023-09-22 10:13,125.58,125.68,125.68,125.58,57,71574.0,0.08,0.1,0.13,0.01
43,赫达转债,127088,2023-09-22 10:14,125.612,125.647,125.786,125.612,149,187248.0,0.14,-0.03,-0.033,0.02
44,赫达转债,127088,2023-09-22 10:15,125.784,125.784,125.784,125.784,3,3773.0,0.0,0.11,0.137,0.0
45,赫达转债,127088,2023-09-22 10:16,125.809,125.807,125.812,125.807,27,33966.0,0.0,0.02,0.023,0.0
46,赫达转债,127088,2023-09-22 10:17,125.872,125.813,125.872,125.813,8,10067.0,0.05,0.0,0.006,0.0
47,赫达转债,127088,2023-09-22 10:18,125.813,125.816,125.868,125.813,49,61669.0,0.04,0.0,0.003,0.01
48,赫达转债,127088,2023-09-22 10:19,125.817,125.799,125.824,125.652,37,46542.0,0.14,-0.01,-0.017,0.01
49,赫达转债,127088,2023-09-22 10:20,125.799,125.789,125.8,125.789,33,41134.0,0.01,-0.01,-0.01,0.01
50,赫达转债,127088,2023-09-22 10:21,125.703,125.704,125.704,125.703,5,6285.0,0.0,-0.07,-0.085,0.0
51,赫达转债,127088,2023-09-22 10:22,125.591,125.602,125.602,125.591,12,15071.0,0.01,-0.08,-0.102,0.0
52,赫达转债,127088,2023-09-22 10:23,125.602,125.697,125.8,125.602,202,254084.0,0.16,0.08,0.095,0.03
53,赫达转债,127088,2023-09-22 10:24,125.611,125.8,125.8,125.601,226,284199.0,0.16,0.08,0.103,0.04
54,赫达转债,127088,2023-09-22 10:25,125.802,126.085,126.085,125.802,87,109553.0,0.22,0.23,0.285,0.01
55,赫达转债,127088,2023-09-22 10:26,126.001,126.0,126.001,126.0,11,13860.0,0.0,-0.07,-0.085,0.0
56,赫达转债,127088,2023-09-22 10:27,125.964,126.0,126.0,125.964,18,22677.0,0.03,0.0,0.0,0.0
57,赫达转债,127088,2023-09-22 10:28,126.004,126.014,126.014,126.0,13,16380.0,0.01,0.01,0.014,0.0
58,赫达转债,127088,2023-09-22 10:29,126.014,126.052,126.052,126.014,44,55451.0,0.03,0.03,0.038,0.01
59,赫达转债,127088,2023-09-22 10:30,126.019,126.02,126.1,126.019,5,6302.0,0.06,-0.03,-0.032,0.0
60,赫达转债,127088,2023-09-22 10:31,126.019,126.046,126.097,126.019,7,8823.0,0.06,0.02,0.026,0.0
61,赫达转债,127088,2023-09-22 10:32,126.046,126.046,126.046,126.046,0,0.0,0.0,0.0,0.0,0.0
62,赫达转债,127088,2023-09-22 10:33,126.096,126.019,126.096,126.019,5,6301.0,0.06,-0.02,-0.027,0.0
63,赫达转债,127088,2023-09-22 10:34,126.019,126.028,126.028,126.018,105,132320.0,0.01,0.01,0.009,0.02
64,赫达转债,127088,2023-09-22 10:35,126.028,126.032,126.096,126.028,22,27726.0,0.05,0.0,0.004,0.0
65,赫达转债,127088,2023-09-22 10:36,126.029,126.028,126.029,126.028,53,66794.0,0.0,0.0,-0.004,0.01
66,赫达转债,127088,2023-09-22 10:37,126.029,126.091,126.091,126.029,7,8825.0,0.05,0.05,0.063,0.0
67,赫达转债,127088,2023-09-22 10:38,126.0,126.0,126.1,126.0,901,1135342.0,0.08,-0.07,-0.091,0.15
68,赫达转债,127088,2023-09-22 10:39,126.0,126.0,126.086,126.0,7,8820.0,0.07,0.0,0.0,0.0
69,赫达转债,127088,2023-09-22 10:40,126.0,126.0,126.0,126.0,462,582119.0,0.0,0.0,0.0,0.08
70,赫达转债,127088,2023-09-22 10:41,126.0,126.0,126.0,126.0,11,13860.0,0.0,0.0,0.0,0.0
71,赫达转债,127088,2023-09-22 10:42,126.0,126.0,126.0,126.0,37,46619.0,0.0,0.0,0.0,0.01
72,赫达转债,127088,2023-09-22 10:43,126.0,125.974,126.053,125.974,316,398159.0,0.06,-0.02,-0.026,0.05
73,赫达转债,127088,2023-09-22 10:44,125.974,125.974,125.974,125.974,13,16250.0,0.0,0.0,0.0,0.0
74,赫达转债,127088,2023-09-22 10:45,125.974,125.975,126.038,125.974,7,8818.0,0.05,0.0,0.001,0.0
75,赫达转债,127088,2023-09-22 10:46,125.974,126.0,126.0,125.974,5,6298.0,0.02,0.02,0.025,0.0
76,赫达转债,127088,2023-09-22 10:47,125.974,125.974,125.974,125.974,20,25194.0,0.0,-0.02,-0.026,0.0
77,赫达转债,127088,2023-09-22 10:48,125.974,126.0,126.0,125.974,64,80756.0,0.02,0.02,0.026,0.01
78,赫达转债,127088,2023-09-22 10:49,125.974,126.084,126.084,125.974,354,446049.0,0.09,0.07,0.084,0.06
79,赫达转债,127088,2023-09-22 10:50,126.017,126.017,126.017,126.017,1,1512.0,0.0,-0.05,-0.067,0.0
80,赫达转债,127088,2023-09-22 10:51,126.0,126.0,126.0,126.0,986,1242107.0,0.0,-0.01,-0.017,0.16
81,赫达转债,127088,2023-09-22 10:52,126.001,126.1,126.1,126.0,51,64287.0,0.08,0.08,0.1,0.01
82,赫达转债,127088,2023-09-22 10:53,126.1,126.103,126.113,126.1,276,347408.0,0.01,0.0,0.003,0.05
83,赫达转债,127088,2023-09-22 10:54,126.103,126.1,126.128,126.1,31,39091.0,0.02,0.0,-0.003,0.01
84,赫达转债,127088,2023-09-22 10:55,126.129,126.129,126.129,126.129,1,1261.0,0.0,0.02,0.029,0.0
85,赫达转债,127088,2023-09-22 10:56,126.129,126.129,126.129,126.129,1,1261.0,0.0,0.0,0.0,0.0
86,赫达转债,127088,2023-09-22 10:57,126.102,126.027,126.102,126.027,8,9456.0,0.06,-0.08,-0.102,0.0
87,赫达转债,127088,2023-09-22 10:58,126.027,126.033,126.058,126.027,43,54195.0,0.02,0.0,0.006,0.01
88,赫达转债,127088,2023-09-22 10:59,126.034,126.034,126.034,126.034,1,1260.0,0.0,0.0,0.001,0.0
89,赫达转债,127088,2023-09-22 11:00,126.101,126.101,126.101,126.101,2,2522.0,0.0,0.05,0.067,0.0
90,赫达转债,127088,2023-09-22 11:01,126.034,126.034,126.034,126.034,2,2520.0,0.0,-0.05,-0.067,0.0
91,赫达转债,127088,2023-09-22 11:02,126.033,126.024,126.033,126.024,7,8821.0,0.01,-0.01,-0.01,0.0
92,赫达转债,127088,2023-09-22 11:03,126.0,126.0,126.0,126.0,2,2520.0,0.0,-0.02,-0.024,0.0
93,赫达转债,127088,2023-09-22 11:04,126.0,126.126,126.126,125.963,1485,1871041.0,0.13,0.1,0.126,0.25
94,赫达转债,127088,2023-09-22 11:05,126.1,126.13,126.13,126.1,116,146281.0,0.02,0.0,0.004,0.02
95,赫达转债,127088,2023-09-22 11:06,126.128,126.111,126.128,126.111,12,15135.0,0.01,-0.02,-0.019,0.0
96,赫达转债,127088,2023-09-22 11:07,126.19,126.19,126.19,126.19,2,2523.0,0.0,0.06,0.079,0.0
97,赫达转债,127088,2023-09-22 11:08,126.19,126.19,126.19,126.19,0,0.0,0.0,0.0,0.0,0.0
98,赫达转债,127088,2023-09-22 11:09,126.122,126.131,126.131,126.121,5,6306.0,0.01,-0.05,-0.059,0.0
99,赫达转债,127088,2023-09-22 11:10,126.132,126.151,126.151,126.132,19,23966.0,0.02,0.02,0.02,0.0
100,赫达转债,127088,2023-09-22 11:11,126.185,126.161,126.185,126.151,7,8831.0,0.03,0.01,0.01,0.0
101,赫达转债,127088,2023-09-22 11:12,126.161,126.171,126.171,126.161,10,12616.0,0.01,0.01,0.01,0.0
102,赫达转债,127088,2023-09-22 11:13,126.171,126.2,126.26,126.171,82,103485.0,0.07,0.02,0.029,0.01
103,赫达转债,127088,2023-09-22 11:14,126.2,126.212,126.278,126.2,11,13884.0,0.06,0.01,0.012,0.0
104,赫达转债,127088,2023-09-22 11:15,126.212,126.212,126.212,126.181,70,88348.0,0.02,0.0,0.0,0.01
105,赫达转债,127088,2023-09-22 11:16,126.212,126.181,126.212,126.181,4,5047.0,0.02,-0.02,-0.031,0.0
106,赫达转债,127088,2023-09-22 11:17,126.211,126.101,126.211,126.1,4,5045.0,0.09,-0.06,-0.08,0.0
107,赫达转债,127088,2023-09-22 11:18,126.148,126.148,126.148,126.148,1,1261.0,0.0,0.04,0.047,0.0
108,赫达转债,127088,2023-09-22 11:19,126.211,126.211,126.211,126.211,4,5048.0,0.0,0.05,0.063,0.0
109,赫达转债,127088,2023-09-22 11:20,126.211,126.211,126.211,126.211,0,0.0,0.0,0.0,0.0,0.0
110,赫达转债,127088,2023-09-22 11:21,126.148,126.166,126.172,126.148,3,3911.0,0.02,-0.04,-0.045,0.0
111,赫达转债,127088,2023-09-22 11:22,126.166,126.166,126.166,126.166,0,0.0,0.0,0.0,0.0,0.0
112,赫达转债,127088,2023-09-22 11:23,126.167,126.213,126.213,126.167,6,7572.0,0.04,0.04,0.047,0.0
113,赫达转债,127088,2023-09-22 11:24,126.213,126.213,126.213,126.213,0,0.0,0.0,0.0,0.0,0.0
114,赫达转债,127088,2023-09-22 11:25,126.213,126.213,126.213,126.213,0,0.0,0.0,0.0,0.0,0.0
115,赫达转债,127088,2023-09-22 11:26,126.147,126.147,126.147,126.147,1,1261.0,0.0,-0.05,-0.066,0.0
116,赫达转债,127088,2023-09-22 11:27,126.148,126.148,126.148,126.148,1,1261.0,0.0,0.0,0.001,0.0
117,赫达转债,127088,2023-09-22 11:28,126.147,126.147,126.147,126.147,2,2522.0,0.0,0.0,-0.001,0.0
118,赫达转债,127088,2023-09-22 11:29,126.14,126.039,126.14,126.038,24,30256.0,0.08,-0.09,-0.108,0.0
119,赫达转债,127088,2023-09-22 11:30,126.06,126.045,126.06,126.045,29,35924.0,0.01,0.0,0.006,0.0
120,赫达转债,127088,2023-09-22 13:01,126.048,126.073,126.177,126.048,9,11346.0,0.1,0.02,0.028,0.0
121,赫达转债,127088,2023-09-22 13:02,126.073,126.073,126.073,126.073,0,0.0,0.0,0.0,0.0,0.0
122,赫达转债,127088,2023-09-22 13:03,126.073,126.073,126.073,126.073,2,2521.0,0.0,0.0,0.0,0.0
123,赫达转债,127088,2023-09-22 13:04,126.073,126.017,126.073,126.017,49,61130.0,0.04,-0.04,-0.056,0.01
124,赫达转债,127088,2023-09-22 13:05,126.0,126.063,126.063,126.0,75,93904.0,0.05,0.04,0.046,0.01
125,赫达转债,127088,2023-09-22 13:06,126.062,126.063,126.063,126.062,3,3781.0,0.0,0.0,0.0,0.0
126,赫达转债,127088,2023-09-22 13:07,126.062,126.063,126.063,126.062,2,2773.0,0.0,0.0,0.0,0.0
127,赫达转债,127088,2023-09-22 13:08,126.064,126.064,126.064,126.064,1,1260.0,0.0,0.0,0.001,0.0
128,赫达转债,127088,2023-09-22 13:09,126.064,126.064,126.064,126.064,0,0.0,0.0,0.0,0.0,0.0
129,赫达转债,127088,2023-09-22 13:10,126.174,126.177,126.177,126.17,10,12616.0,0.01,0.09,0.113,0.0
130,赫达转债,127088,2023-09-22 13:11,126.177,126.177,126.177,126.177,0,0.0,0.0,0.0,0.0,0.0
131,赫达转债,127088,2023-09-22 13:12,126.115,126.115,126.115,126.115,1,1261.0,0.0,-0.05,-0.062,0.0
132,赫达转债,127088,2023-09-22 13:13,126.115,126.115,126.115,126.115,0,0.0,0.0,0.0,0.0,0.0
133,赫达转债,127088,2023-09-22 13:14,126.133,126.133,126.133,126.133,1,1261.0,0.0,0.01,0.018,0.0
134,赫达转债,127088,2023-09-22 13:15,126.133,126.133,126.133,126.133,0,0.0,0.0,0.0,0.0,0.0
135,赫达转债,127088,2023-09-22 13:16,126.12,126.091,126.12,126.091,6,7566.0,0.02,-0.03,-0.042,0.0
136,赫达转债,127088,2023-09-22 13:17,126.091,126.091,126.091,126.091,2,3026.0,0.0,0.0,0.0,0.0
137,赫达转债,127088,2023-09-22 13:18,126.091,126.091,126.091,126.091,2,2521.0,0.0,0.0,0.0,0.0
138,赫达转债,127088,2023-09-22 13:19,126.091,126.091,126.091,126.091,0,0.0,0.0,0.0,0.0,0.0
139,赫达转债,127088,2023-09-22 13:20,126.12,126.091,126.12,126.062,95,119784.0,0.05,0.0,0.0,0.02
140,赫达转债,127088,2023-09-22 13:21,126.12,126.092,126.121,126.092,3,3783.0,0.02,0.0,0.001,0.0
141,赫达转债,127088,2023-09-22 13:22,126.177,126.093,126.177,126.093,2,2522.0,0.07,0.0,0.001,0.0
142,赫达转债,127088,2023-09-22 13:23,126.092,126.092,126.092,126.092,1,1260.0,0.0,0.0,-0.001,0.0
143,赫达转债,127088,2023-09-22 13:24,126.093,126.093,126.093,126.093,1,1260.0,0.0,0.0,0.001,0.0
144,赫达转债,127088,2023-09-22 13:25,126.093,126.093,126.093,126.093,0,0.0,0.0,0.0,0.0,0.0
145,赫达转债,127088,2023-09-22 13:26,126.092,126.099,126.099,126.092,14,17653.0,0.01,0.0,0.006,0.0
146,赫达转债,127088,2023-09-22 13:27,126.099,126.099,126.099,126.099,1,1260.0,0.0,0.0,0.0,0.0
147,赫达转债,127088,2023-09-22 13:28,126.108,126.108,126.108,126.108,1,1261.0,0.0,0.01,0.009,0.0
148,赫达转债,127088,2023-09-22 13:29,126.108,126.108,126.108,126.108,1,1261.0,0.0,0.0,0.0,0.0
149,赫达转债,127088,2023-09-22 13:30,126.108,126.108,126.108,126.108,1,1261.0,0.0,0.0,0.0,0.0
150,赫达转债,127088,2023-09-22 13:31,126.108,126.108,126.108,126.108,0,0.0,0.0,0.0,0.0,0.0
151,赫达转债,127088,2023-09-22 13:32,126.108,126.108,126.108,126.108,2,2522.0,0.0,0.0,0.0,0.0
152,赫达转债,127088,2023-09-22 13:33,126.108,126.108,126.108,126.108,3,3783.0,0.0,0.0,0.0,0.0
153,赫达转债,127088,2023-09-22 13:34,126.177,126.177,126.177,126.177,2,2523.0,0.0,0.05,0.069,0.0
154,赫达转债,127088,2023-09-22 13:35,126.177,126.177,126.177,126.177,0,0.0,0.0,0.0,0.0,0.0
155,赫达转债,127088,2023-09-22 13:36,126.118,126.062,126.118,126.062,2,2521.0,0.04,-0.09,-0.115,0.0
156,赫达转债,127088,2023-09-22 13:37,126.118,126.118,126.118,126.063,5,6305.0,0.04,0.04,0.056,0.0
157,赫达转债,127088,2023-09-22 13:38,126.063,126.063,126.063,126.063,2,2143.0,0.0,-0.04,-0.055,0.0
158,赫达转债,127088,2023-09-22 13:39,126.062,126.062,126.062,126.062,6,7563.0,0.0,0.0,-0.001,0.0
159,赫达转债,127088,2023-09-22 13:40,126.063,126.062,126.063,126.062,2,2521.0,0.0,0.0,0.0,0.0
160,赫达转债,127088,2023-09-22 13:41,126.062,126.062,126.062,126.062,1,1260.0,0.0,0.0,0.0,0.0
161,赫达转债,127088,2023-09-22 13:42,126.063,126.198,126.198,126.063,9,11603.0,0.11,0.11,0.136,0.0
162,赫达转债,127088,2023-09-22 13:43,126.2,126.21,126.21,126.2,3,3786.0,0.01,0.01,0.012,0.0
163,赫达转债,127088,2023-09-22 13:44,126.207,126.208,126.209,126.181,49,61833.0,0.02,0.0,-0.002,0.01
164,赫达转债,127088,2023-09-22 13:45,126.208,126.208,126.208,126.208,0,0.0,0.0,0.0,0.0,0.0
165,赫达转债,127088,2023-09-22 13:46,126.085,126.21,126.21,126.085,71,89582.0,0.1,0.0,0.002,0.01
166,赫达转债,127088,2023-09-22 13:47,126.21,126.21,126.21,126.21,0,0.0,0.0,0.0,0.0,0.0
167,赫达转债,127088,2023-09-22 13:48,126.2,126.221,126.221,126.195,118,148412.0,0.02,0.01,0.011,0.02
168,赫达转债,127088,2023-09-22 13:49,126.224,126.224,126.224,126.224,1,1262.0,0.0,0.0,0.003,0.0
169,赫达转债,127088,2023-09-22 13:50,126.23,126.283,126.342,126.23,662,836291.0,0.09,0.05,0.059,0.11
170,赫达转债,127088,2023-09-22 13:51,126.444,126.265,126.444,126.265,210,265899.0,0.14,-0.01,-0.018,0.04
171,赫达转债,127088,2023-09-22 13:52,126.452,126.42,126.486,126.42,25,31614.0,0.05,0.12,0.155,0.0
172,赫达转债,127088,2023-09-22 13:53,126.486,126.486,126.486,126.486,3,3794.0,0.0,0.05,0.066,0.0
173,赫达转债,127088,2023-09-22 13:54,126.486,126.486,126.486,126.486,0,0.0,0.0,0.0,0.0,0.0
174,赫达转债,127088,2023-09-22 13:55,126.5,126.62,126.97,126.486,144,182282.0,0.38,0.11,0.134,0.02
175,赫达转债,127088,2023-09-22 13:56,126.612,126.603,126.612,126.603,15,18990.0,0.01,-0.01,-0.017,0.0
176,赫达转债,127088,2023-09-22 13:57,126.8,126.741,126.8,126.555,16,20280.0,0.19,0.11,0.138,0.0
177,赫达转债,127088,2023-09-22 13:58,126.623,126.623,126.623,126.623,1,1266.0,0.0,-0.09,-0.118,0.0
178,赫达转债,127088,2023-09-22 13:59,126.681,126.691,126.691,126.681,2,2533.0,0.01,0.05,0.068,0.0
179,赫达转债,127088,2023-09-22 14:00,126.741,126.698,126.741,126.697,8,10136.0,0.03,0.01,0.007,0.0
180,赫达转债,127088,2023-09-22 14:01,126.698,126.699,126.699,126.698,3,3800.0,0.0,0.0,0.001,0.0
181,赫达转债,127088,2023-09-22 14:02,126.741,126.741,126.741,126.741,2,2534.0,0.0,0.03,0.042,0.0
182,赫达转债,127088,2023-09-22 14:03,126.798,126.839,126.839,126.798,22,28404.0,0.03,0.08,0.098,0.0
183,赫达转债,127088,2023-09-22 14:04,126.837,126.837,126.837,126.798,25,31196.0,0.03,0.0,-0.002,0.0
184,赫达转债,127088,2023-09-22 14:05,126.837,126.837,126.837,126.837,0,0.0,0.0,0.0,0.0,0.0
185,赫达转债,127088,2023-09-22 14:06,126.836,126.836,126.836,126.836,2,2536.0,0.0,0.0,-0.001,0.0
186,赫达转债,127088,2023-09-22 14:07,126.706,126.706,126.706,126.706,3,3803.0,0.0,-0.1,-0.13,0.0
187,赫达转债,127088,2023-09-22 14:08,126.83,126.83,126.83,126.698,578,732881.0,0.1,0.1,0.124,0.1
188,赫达转债,127088,2023-09-22 14:09,126.799,126.836,126.836,126.722,32,40565.0,0.09,0.0,0.006,0.01
189,赫达转债,127088,2023-09-22 14:10,126.82,126.82,126.82,126.82,2,2536.0,0.0,-0.01,-0.016,0.0
190,赫达转债,127088,2023-09-22 14:11,126.765,126.765,126.765,126.765,2,2535.0,0.0,-0.04,-0.055,0.0
191,赫达转债,127088,2023-09-22 14:12,126.868,126.868,126.868,126.868,2,2537.0,0.0,0.08,0.103,0.0
192,赫达转债,127088,2023-09-22 14:13,126.773,126.773,126.773,126.723,52,65908.0,0.04,-0.07,-0.095,0.01
193,赫达转债,127088,2023-09-22 14:14,126.845,126.88,126.88,126.845,58,73319.0,0.03,0.08,0.107,0.01
194,赫达转债,127088,2023-09-22 14:15,126.886,126.888,126.888,126.886,2,2537.0,0.0,0.01,0.008,0.0
195,赫达转债,127088,2023-09-22 14:16,126.899,126.89,126.899,126.88,32,40603.0,0.01,0.0,0.002,0.01
196,赫达转债,127088,2023-09-22 14:17,126.9,126.86,126.9,126.86,40,50759.0,0.03,-0.02,-0.03,0.01
197,赫达转债,127088,2023-09-22 14:18,126.87,126.89,126.89,126.87,68,86270.0,0.02,0.02,0.03,0.01
198,赫达转债,127088,2023-09-22 14:19,126.9,126.765,126.9,126.765,2,2536.0,0.11,-0.1,-0.125,0.0
199,赫达转债,127088,2023-09-22 14:20,126.811,126.811,126.811,126.811,1,1268.0,0.0,0.04,0.046,0.0
200,赫达转债,127088,2023-09-22 14:21,126.815,126.999,127.004,126.815,405,514075.0,0.15,0.15,0.188,0.07
201,赫达转债,127088,2023-09-22 14:22,127.079,127.018,127.079,127.018,4,5081.0,0.05,0.01,0.019,0.0
202,赫达转债,127088,2023-09-22 14:23,127.018,127.018,127.018,127.018,3,3810.0,0.0,0.0,0.0,0.0
203,赫达转债,127088,2023-09-22 14:24,126.972,127.066,127.066,126.972,6,7619.0,0.07,0.04,0.048,0.0
204,赫达转债,127088,2023-09-22 14:25,126.994,126.994,126.994,126.994,2,2540.0,0.0,-0.06,-0.072,0.0
205,赫达转债,127088,2023-09-22 14:26,126.986,127.066,127.066,126.986,8,10160.0,0.06,0.06,0.072,0.0
206,赫达转债,127088,2023-09-22 14:27,126.994,126.996,127.065,126.986,29,36829.0,0.06,-0.06,-0.07,0.0
207,赫达转债,127088,2023-09-22 14:28,126.996,126.996,126.996,126.996,0,0.0,0.0,0.0,0.0,0.0
208,赫达转债,127088,2023-09-22 14:29,126.996,126.996,126.996,126.996,2,2539.0,0.0,0.0,0.0,0.0
209,赫达转债,127088,2023-09-22 14:30,127.065,127.0,127.065,127.0,11,14227.0,0.05,0.0,0.004,0.0
210,赫达转债,127088,2023-09-22 14:31,127.0,127.0,127.0,127.0,6,7620.0,0.0,0.0,0.0,0.0
211,赫达转债,127088,2023-09-22 14:32,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
212,赫达转债,127088,2023-09-22 14:33,127.065,127.065,127.065,127.065,1,1270.0,0.0,0.05,0.065,0.0
213,赫达转债,127088,2023-09-22 14:34,127.065,127.065,127.065,127.065,0,0.0,0.0,0.0,0.0,0.0
214,赫达转债,127088,2023-09-22 14:35,127.0,127.0,127.0,127.0,6,7620.0,0.0,-0.05,-0.065,0.0
215,赫达转债,127088,2023-09-22 14:36,127.065,127.065,127.065,127.065,1,1270.0,0.0,0.05,0.065,0.0
216,赫达转债,127088,2023-09-22 14:37,127.065,127.065,127.065,127.065,1,1270.0,0.0,0.0,0.0,0.0
217,赫达转债,127088,2023-09-22 14:38,127.065,127.065,127.065,127.065,0,0.0,0.0,0.0,0.0,0.0
218,赫达转债,127088,2023-09-22 14:39,127.0,127.0,127.0,127.0,1,1270.0,0.0,-0.05,-0.065,0.0
219,赫达转债,127088,2023-09-22 14:40,127.0,127.0,127.0,127.0,34,43180.0,0.0,0.0,0.0,0.01
220,赫达转债,127088,2023-09-22 14:41,127.0,127.0,127.0,127.0,1,1270.0,0.0,0.0,0.0,0.0
221,赫达转债,127088,2023-09-22 14:42,127.0,127.0,127.0,127.0,3,3810.0,0.0,0.0,0.0,0.0
222,赫达转债,127088,2023-09-22 14:43,127.06,127.06,127.06,127.06,2,2540.0,0.0,0.05,0.06,0.0
223,赫达转债,127088,2023-09-22 14:44,127.065,126.996,127.065,126.876,517,656320.0,0.15,-0.05,-0.064,0.09
224,赫达转债,127088,2023-09-22 14:45,126.978,127.063,127.065,126.978,613,778769.0,0.07,0.05,0.067,0.1
225,赫达转债,127088,2023-09-22 14:46,127.065,127.014,127.07,127.014,8,10164.0,0.04,-0.04,-0.049,0.0
