,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,光力转债,123197,2023-09-22 14:50,131.44,131.33,131.472,131.322,54,70951.0,0.11,0.01,0.008,0.01
230,光力转债,123197,2023-09-22 14:51,131.33,131.312,131.386,131.311,69,90620.0,0.06,-0.01,-0.018,0.02
231,光力转债,123197,2023-09-22 14:52,131.25,131.197,131.25,131.197,52,68232.0,0.04,-0.09,-0.115,0.01
232,光力转债,123197,2023-09-22 14:53,131.196,131.1,131.196,131.1,11,14427.0,0.07,-0.07,-0.097,0.0
233,光力转债,123197,2023-09-22 14:54,131.1,131.052,131.1,131.006,169,221513.0,0.07,-0.04,-0.048,0.04
234,光力转债,123197,2023-09-22 14:55,131.001,131.0,131.051,131.0,159,207907.0,0.04,-0.04,-0.052,0.04
235,光力转债,123197,2023-09-22 14:56,130.95,130.73,130.95,130.606,252,329925.0,0.26,-0.21,-0.27,0.06
236,光力转债,123197,2023-09-22 14:57,130.725,130.856,130.856,130.633,68,88366.0,0.17,0.1,0.126,0.02
237,光力转债,123197,2023-09-22 14:58,130.856,130.856,130.856,130.856,0,0.0,0.0,0.0,0.0,0.0
238,光力转债,123197,2023-09-22 14:59,130.856,130.856,130.856,130.856,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-09-22 15:00,131.0,131.0,131.0,131.0,36,47160.0,0.0,0.11,0.144,0.01
