,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,兴瑞转债,127090,2023-09-22 09:47,130.41,130.6,130.665,130.41,749,977953.0,0.2,0.15,0.19,0.16
17,兴瑞转债,127090,2023-09-22 09:48,130.599,130.238,130.6,130.238,1467,1913202.0,0.28,-0.28,-0.362,0.32
18,兴瑞转债,127090,2023-09-22 09:49,130.3,130.491,130.493,130.14,1310,1707451.0,0.27,0.19,0.253,0.28
19,兴瑞转债,127090,2023-09-22 09:50,130.448,130.742,130.753,130.448,1722,2249723.0,0.23,0.19,0.251,0.37
20,兴瑞转债,127090,2023-09-22 09:51,130.851,131.012,131.2,130.712,3239,4242681.0,0.37,0.21,0.27,0.7
21,兴瑞转债,127090,2023-09-22 09:52,131.004,131.3,131.31,130.969,2297,3011983.0,0.26,0.22,0.288,0.5
22,兴瑞转债,127090,2023-09-22 09:53,131.197,131.34,131.568,131.197,2836,3726699.0,0.28,0.03,0.04,0.61
23,兴瑞转债,127090,2023-09-22 09:54,131.356,131.162,131.356,131.1,2161,2835052.0,0.19,-0.14,-0.178,0.47
24,兴瑞转债,127090,2023-09-22 09:55,131.226,131.301,131.338,131.16,1844,2420046.0,0.14,0.11,0.139,0.4
25,兴瑞转债,127090,2023-09-22 09:56,131.43,131.6,131.822,131.43,2733,3597902.0,0.3,0.23,0.299,0.59
26,兴瑞转债,127090,2023-09-22 09:57,131.6,131.914,132.1,131.6,3698,4876274.0,0.38,0.24,0.314,0.8
27,兴瑞转债,127090,2023-09-22 09:58,131.935,131.586,131.935,131.507,2171,2861632.0,0.32,-0.25,-0.328,0.47
28,兴瑞转债,127090,2023-09-22 09:59,131.512,131.5,131.863,131.5,2114,2783843.0,0.28,-0.07,-0.086,0.46
29,兴瑞转债,127090,2023-09-22 10:00,131.634,131.806,131.987,131.5,2152,2838128.0,0.37,0.23,0.306,0.47
30,兴瑞转债,127090,2023-09-22 10:01,131.8,131.817,131.96,131.8,1960,2585218.0,0.12,0.01,0.011,0.42
31,兴瑞转债,127090,2023-09-22 10:02,131.938,132.058,132.176,131.857,1795,2369442.0,0.24,0.18,0.241,0.39
32,兴瑞转债,127090,2023-09-22 10:03,131.915,131.713,132.034,131.685,2255,2973605.0,0.26,-0.26,-0.345,0.49
33,兴瑞转债,127090,2023-09-22 10:04,131.797,132.005,132.18,131.77,2269,2995839.0,0.31,0.22,0.292,0.49
34,兴瑞转债,127090,2023-09-22 10:05,132.006,131.824,132.345,131.803,2649,3499991.0,0.41,-0.14,-0.181,0.57
35,兴瑞转债,127090,2023-09-22 10:06,131.95,131.844,132.06,131.844,1855,2447966.0,0.16,0.02,0.02,0.4
36,兴瑞转债,127090,2023-09-22 10:07,131.851,131.317,131.851,131.317,1705,2242646.0,0.41,-0.4,-0.527,0.37
37,兴瑞转债,127090,2023-09-22 10:08,131.32,131.6,131.684,131.308,1294,1701580.0,0.29,0.22,0.283,0.28
38,兴瑞转债,127090,2023-09-22 10:09,131.54,131.7,131.8,131.461,1229,1617626.0,0.26,0.08,0.1,0.27
39,兴瑞转债,127090,2023-09-22 10:10,131.699,131.871,131.9,131.602,1079,1422015.0,0.23,0.13,0.171,0.23
40,兴瑞转债,127090,2023-09-22 10:11,131.871,131.71,131.901,131.632,936,1233491.0,0.2,-0.12,-0.161,0.2
41,兴瑞转债,127090,2023-09-22 10:12,131.72,131.63,131.774,131.629,530,697887.0,0.11,-0.06,-0.08,0.11
42,兴瑞转债,127090,2023-09-22 10:13,131.604,131.78,131.85,131.601,1230,1620228.0,0.19,0.11,0.15,0.27
43,兴瑞转债,127090,2023-09-22 10:14,131.753,131.75,131.885,131.675,817,1076394.0,0.16,-0.02,-0.03,0.18
44,兴瑞转债,127090,2023-09-22 10:15,131.67,131.95,131.971,131.67,1018,1342234.0,0.23,0.15,0.2,0.22
45,兴瑞转债,127090,2023-09-22 10:16,131.861,132.141,132.18,131.861,1592,2102073.0,0.24,0.14,0.191,0.34
46,兴瑞转债,127090,2023-09-22 10:17,132.12,132.071,132.123,132.0,859,1134462.0,0.09,-0.05,-0.07,0.19
47,兴瑞转债,127090,2023-09-22 10:18,132.088,132.15,132.2,132.088,1086,1435234.0,0.08,0.06,0.079,0.24
48,兴瑞转债,127090,2023-09-22 10:19,132.1,131.8,132.1,131.8,1101,1453312.0,0.23,-0.26,-0.35,0.24
49,兴瑞转债,127090,2023-09-22 10:20,131.8,131.782,131.914,131.782,713,939976.0,0.1,-0.01,-0.018,0.15
50,兴瑞转债,127090,2023-09-22 10:21,131.781,131.805,131.88,131.781,674,888576.0,0.08,0.02,0.023,0.15
51,兴瑞转债,127090,2023-09-22 10:22,131.804,131.6,131.806,131.55,1429,1881264.0,0.19,-0.16,-0.205,0.31
52,兴瑞转债,127090,2023-09-22 10:23,131.55,131.504,131.6,131.41,984,1294027.0,0.14,-0.07,-0.096,0.21
53,兴瑞转债,127090,2023-09-22 10:24,131.473,131.666,131.666,131.473,515,677716.0,0.15,0.12,0.162,0.11
54,兴瑞转债,127090,2023-09-22 10:25,131.635,131.675,131.692,131.6,677,891287.0,0.07,0.01,0.009,0.15
55,兴瑞转债,127090,2023-09-22 10:26,131.673,131.677,131.749,131.66,437,575489.0,0.07,0.0,0.002,0.09
56,兴瑞转债,127090,2023-09-22 10:27,131.68,131.888,132.051,131.68,1104,1456500.0,0.28,0.16,0.211,0.24
57,兴瑞转债,127090,2023-09-22 10:28,131.999,131.8,131.999,131.8,518,683150.0,0.15,-0.07,-0.088,0.11
58,兴瑞转债,127090,2023-09-22 10:29,131.835,131.88,131.88,131.754,424,558867.0,0.1,0.06,0.08,0.09
59,兴瑞转债,127090,2023-09-22 10:30,131.742,131.65,131.865,131.65,554,730232.0,0.16,-0.17,-0.23,0.12
60,兴瑞转债,127090,2023-09-22 10:31,131.7,131.78,131.799,131.65,343,451676.0,0.11,0.1,0.13,0.07
61,兴瑞转债,127090,2023-09-22 10:32,131.8,131.86,131.918,131.8,404,532678.0,0.09,0.06,0.08,0.09
62,兴瑞转债,127090,2023-09-22 10:33,131.9,131.995,132.118,131.9,1715,2264310.0,0.17,0.1,0.135,0.37
63,兴瑞转债,127090,2023-09-22 10:34,132.038,131.99,132.057,131.912,689,909406.0,0.11,0.0,-0.005,0.15
64,兴瑞转债,127090,2023-09-22 10:35,131.99,131.867,131.99,131.82,599,790198.0,0.13,-0.09,-0.123,0.13
65,兴瑞转债,127090,2023-09-22 10:36,131.82,131.835,131.899,131.82,245,323091.0,0.06,-0.02,-0.032,0.05
66,兴瑞转债,127090,2023-09-22 10:37,131.91,131.845,131.949,131.84,439,579088.0,0.08,0.01,0.01,0.1
67,兴瑞转债,127090,2023-09-22 10:38,131.949,132.0,132.0,131.884,735,970098.0,0.09,0.12,0.155,0.16
68,兴瑞转债,127090,2023-09-22 10:39,131.983,132.17,132.27,131.983,2416,3192948.0,0.22,0.13,0.17,0.52
69,兴瑞转债,127090,2023-09-22 10:40,132.198,132.5,132.625,132.198,4359,5774434.0,0.32,0.25,0.33,0.94
70,兴瑞转债,127090,2023-09-22 10:41,132.5,132.605,132.808,132.47,3646,4834541.0,0.26,0.08,0.105,0.79
71,兴瑞转债,127090,2023-09-22 10:42,132.6,132.438,132.822,132.426,2066,2739897.0,0.3,-0.13,-0.167,0.45
72,兴瑞转债,127090,2023-09-22 10:43,132.521,132.75,132.75,132.438,1151,1526297.0,0.24,0.24,0.312,0.25
73,兴瑞转债,127090,2023-09-22 10:44,132.75,132.379,132.775,132.3,2093,2774431.0,0.36,-0.28,-0.371,0.45
74,兴瑞转债,127090,2023-09-22 10:45,132.312,132.493,132.575,132.312,1245,1649008.0,0.2,0.09,0.114,0.27
75,兴瑞转债,127090,2023-09-22 10:46,132.483,132.101,132.488,132.101,1207,1596543.0,0.29,-0.3,-0.392,0.26
76,兴瑞转债,127090,2023-09-22 10:47,132.101,132.344,132.478,132.101,1572,2079923.0,0.29,0.18,0.243,0.34
77,兴瑞转债,127090,2023-09-22 10:48,132.245,132.337,132.4,132.245,509,673526.0,0.12,-0.01,-0.007,0.11
78,兴瑞转债,127090,2023-09-22 10:49,132.337,132.45,132.45,132.337,503,666000.0,0.09,0.09,0.113,0.11
79,兴瑞转债,127090,2023-09-22 10:50,132.55,132.3,132.57,132.271,1741,2306418.0,0.23,-0.11,-0.15,0.38
80,兴瑞转债,127090,2023-09-22 10:51,132.28,132.495,132.5,132.28,872,1154814.0,0.17,0.15,0.195,0.19
81,兴瑞转债,127090,2023-09-22 10:52,132.45,132.55,132.559,132.43,554,734029.0,0.1,0.04,0.055,0.12
82,兴瑞转债,127090,2023-09-22 10:53,132.55,132.417,132.55,132.306,722,956395.0,0.18,-0.1,-0.133,0.16
83,兴瑞转债,127090,2023-09-22 10:54,132.408,132.31,132.434,132.307,848,1122680.0,0.1,-0.08,-0.107,0.18
84,兴瑞转债,127090,2023-09-22 10:55,132.38,132.6,132.6,132.315,495,655845.0,0.22,0.22,0.29,0.11
85,兴瑞转债,127090,2023-09-22 10:56,132.6,132.694,132.888,132.6,2786,3697658.0,0.22,0.07,0.094,0.6
86,兴瑞转债,127090,2023-09-22 10:57,132.871,132.63,132.871,132.618,982,1303915.0,0.19,-0.05,-0.064,0.21
87,兴瑞转债,127090,2023-09-22 10:58,132.65,132.87,132.87,132.65,893,1185521.0,0.17,0.18,0.24,0.19
88,兴瑞转债,127090,2023-09-22 10:59,132.815,132.686,132.9,132.653,1121,1488750.0,0.19,-0.14,-0.184,0.24
89,兴瑞转债,127090,2023-09-22 11:00,132.694,132.55,132.8,132.55,860,1141391.0,0.19,-0.1,-0.136,0.19
90,兴瑞转债,127090,2023-09-22 11:01,132.51,132.383,132.602,132.383,987,1307855.0,0.17,-0.13,-0.167,0.21
91,兴瑞转债,127090,2023-09-22 11:02,132.4,132.405,132.586,132.383,654,866186.0,0.15,0.02,0.022,0.14
92,兴瑞转债,127090,2023-09-22 11:03,132.44,132.554,132.554,132.4,300,397348.0,0.12,0.11,0.149,0.06
93,兴瑞转债,127090,2023-09-22 11:04,132.562,132.55,132.562,132.359,820,1085882.0,0.15,0.0,-0.004,0.18
94,兴瑞转债,127090,2023-09-22 11:05,132.546,132.687,132.722,132.546,1393,1847243.0,0.13,0.1,0.137,0.3
95,兴瑞转债,127090,2023-09-22 11:06,132.689,132.44,132.7,132.44,1604,2127076.0,0.2,-0.19,-0.247,0.35
96,兴瑞转债,127090,2023-09-22 11:07,132.49,132.6,132.6,132.485,407,539366.0,0.09,0.12,0.16,0.09
97,兴瑞转债,127090,2023-09-22 11:08,132.64,132.569,132.64,132.568,543,719979.0,0.05,-0.02,-0.031,0.12
98,兴瑞转债,127090,2023-09-22 11:09,132.569,132.566,132.598,132.49,378,501020.0,0.08,0.0,-0.003,0.08
99,兴瑞转债,127090,2023-09-22 11:10,132.501,132.333,132.59,132.333,487,645122.0,0.19,-0.18,-0.233,0.11
100,兴瑞转债,127090,2023-09-22 11:11,132.332,132.52,132.52,132.332,637,843530.0,0.14,0.14,0.187,0.14
101,兴瑞转债,127090,2023-09-22 11:12,132.523,132.482,132.54,132.414,445,589572.0,0.1,-0.03,-0.038,0.1
102,兴瑞转债,127090,2023-09-22 11:13,132.455,132.481,132.482,132.4,319,422567.0,0.06,0.0,-0.001,0.07
103,兴瑞转债,127090,2023-09-22 11:14,132.481,132.345,132.481,132.31,630,833930.0,0.13,-0.1,-0.136,0.14
104,兴瑞转债,127090,2023-09-22 11:15,132.341,132.205,132.353,132.201,1026,1357327.0,0.11,-0.11,-0.14,0.22
105,兴瑞转债,127090,2023-09-22 11:16,132.202,132.173,132.287,132.15,497,657018.0,0.1,-0.02,-0.032,0.11
106,兴瑞转债,127090,2023-09-22 11:17,132.173,132.127,132.173,132.02,1088,1437181.0,0.12,-0.03,-0.046,0.24
107,兴瑞转债,127090,2023-09-22 11:18,132.112,132.284,132.426,132.112,884,1169290.0,0.24,0.12,0.157,0.19
108,兴瑞转债,127090,2023-09-22 11:19,132.284,132.252,132.4,132.252,596,788651.0,0.11,-0.02,-0.032,0.13
109,兴瑞转债,127090,2023-09-22 11:20,132.369,132.48,132.48,132.31,832,1101629.0,0.13,0.17,0.228,0.18
110,兴瑞转债,127090,2023-09-22 11:21,132.43,132.43,132.499,132.429,353,467553.0,0.05,-0.04,-0.05,0.08
111,兴瑞转债,127090,2023-09-22 11:22,132.48,132.43,132.537,132.34,807,1069026.0,0.15,0.0,0.0,0.17
112,兴瑞转债,127090,2023-09-22 11:23,132.433,132.58,132.58,132.433,1139,1509214.0,0.11,0.11,0.15,0.25
113,兴瑞转债,127090,2023-09-22 11:24,132.571,132.5,132.595,132.442,327,433439.0,0.12,-0.06,-0.08,0.07
114,兴瑞转债,127090,2023-09-22 11:25,132.442,132.433,132.507,132.4,283,374867.0,0.08,-0.05,-0.067,0.06
115,兴瑞转债,127090,2023-09-22 11:26,132.475,132.49,132.53,132.418,427,565764.0,0.08,0.04,0.057,0.09
116,兴瑞转债,127090,2023-09-22 11:27,132.49,132.363,132.49,132.36,222,293947.0,0.1,-0.1,-0.127,0.05
117,兴瑞转债,127090,2023-09-22 11:28,132.36,132.309,132.36,132.301,291,385061.0,0.04,-0.04,-0.054,0.06
118,兴瑞转债,127090,2023-09-22 11:29,132.313,132.47,132.48,132.313,580,767993.0,0.13,0.12,0.161,0.13
119,兴瑞转债,127090,2023-09-22 11:30,132.47,132.38,132.47,132.38,637,843509.0,0.07,-0.07,-0.09,0.14
120,兴瑞转债,127090,2023-09-22 13:01,132.38,132.3,132.401,132.3,577,763754.0,0.08,-0.06,-0.08,0.12
121,兴瑞转债,127090,2023-09-22 13:02,132.3,132.4,132.402,132.3,318,420961.0,0.08,0.08,0.1,0.07
122,兴瑞转债,127090,2023-09-22 13:03,132.4,132.35,132.598,132.35,1891,2504831.0,0.19,-0.04,-0.05,0.41
123,兴瑞转债,127090,2023-09-22 13:04,132.365,132.201,132.4,132.201,512,677680.0,0.15,-0.11,-0.149,0.11
124,兴瑞转债,127090,2023-09-22 13:05,132.3,131.91,132.3,131.836,1624,2143549.0,0.35,-0.22,-0.291,0.35
125,兴瑞转债,127090,2023-09-22 13:06,131.958,132.0,132.1,131.9,846,1116758.0,0.15,0.07,0.09,0.18
126,兴瑞转债,127090,2023-09-22 13:07,132.0,132.126,132.126,132.0,301,397475.0,0.1,0.1,0.126,0.07
127,兴瑞转债,127090,2023-09-22 13:08,132.123,132.181,132.251,132.118,1180,1559627.0,0.1,0.04,0.055,0.26
128,兴瑞转债,127090,2023-09-22 13:09,132.243,132.135,132.255,132.135,443,585660.0,0.09,-0.03,-0.046,0.1
129,兴瑞转债,127090,2023-09-22 13:10,132.135,132.106,132.135,132.074,219,289302.0,0.05,-0.02,-0.029,0.05
130,兴瑞转债,127090,2023-09-22 13:11,132.093,132.299,132.325,132.062,769,1016699.0,0.2,0.15,0.193,0.17
131,兴瑞转债,127090,2023-09-22 13:12,132.32,132.248,132.32,132.2,384,507873.0,0.09,-0.04,-0.051,0.08
132,兴瑞转债,127090,2023-09-22 13:13,132.21,132.3,132.3,132.21,218,288365.0,0.07,0.04,0.052,0.05
133,兴瑞转债,127090,2023-09-22 13:14,132.319,132.166,132.32,132.166,255,337263.0,0.12,-0.1,-0.134,0.06
134,兴瑞转债,127090,2023-09-22 13:15,132.16,132.387,132.387,132.16,236,312222.0,0.17,0.17,0.221,0.05
135,兴瑞转债,127090,2023-09-22 13:16,132.4,132.3,132.4,132.299,494,653678.0,0.08,-0.07,-0.087,0.11
136,兴瑞转债,127090,2023-09-22 13:17,132.3,132.23,132.303,132.104,765,1011402.0,0.15,-0.05,-0.07,0.17
137,兴瑞转债,127090,2023-09-22 13:18,132.159,132.18,132.23,132.13,330,436165.0,0.08,-0.04,-0.05,0.07
138,兴瑞转债,127090,2023-09-22 13:19,132.194,132.194,132.194,132.1,438,578751.0,0.07,0.01,0.014,0.09
139,兴瑞转债,127090,2023-09-22 13:20,132.13,132.044,132.2,132.044,635,838856.0,0.12,-0.11,-0.15,0.14
140,兴瑞转债,127090,2023-09-22 13:21,132.044,132.115,132.13,132.01,516,681351.0,0.09,0.05,0.071,0.11
141,兴瑞转债,127090,2023-09-22 13:22,132.115,132.168,132.188,132.1,184,243152.0,0.07,0.04,0.053,0.04
142,兴瑞转债,127090,2023-09-22 13:23,132.186,132.1,132.186,132.1,275,363436.0,0.07,-0.05,-0.068,0.06
143,兴瑞转债,127090,2023-09-22 13:24,132.1,132.18,132.236,132.1,433,572164.0,0.1,0.06,0.08,0.09
144,兴瑞转债,127090,2023-09-22 13:25,132.18,132.247,132.249,132.18,207,273702.0,0.05,0.05,0.067,0.04
145,兴瑞转债,127090,2023-09-22 13:26,132.185,132.123,132.2,132.123,838,1107687.0,0.06,-0.09,-0.124,0.18
146,兴瑞转债,127090,2023-09-22 13:27,132.114,132.132,132.2,132.06,765,1010935.0,0.11,0.01,0.009,0.17
147,兴瑞转债,127090,2023-09-22 13:28,132.1,132.002,132.144,132.002,596,787007.0,0.11,-0.1,-0.13,0.13
148,兴瑞转债,127090,2023-09-22 13:29,132.044,131.89,132.044,131.89,841,1109958.0,0.12,-0.08,-0.112,0.18
149,兴瑞转债,127090,2023-09-22 13:30,131.888,132.0,132.002,131.883,415,547509.0,0.09,0.08,0.11,0.09
150,兴瑞转债,127090,2023-09-22 13:31,132.061,131.9,132.061,131.9,485,640089.0,0.12,-0.08,-0.1,0.1
151,兴瑞转债,127090,2023-09-22 13:32,131.9,131.997,132.03,131.9,351,463166.0,0.1,0.07,0.097,0.08
152,兴瑞转债,127090,2023-09-22 13:33,132.0,131.901,132.0,131.86,851,1122938.0,0.11,-0.07,-0.096,0.18
153,兴瑞转债,127090,2023-09-22 13:34,131.841,131.995,131.995,131.841,502,662271.0,0.12,0.07,0.094,0.11
154,兴瑞转债,127090,2023-09-22 13:35,131.93,131.989,131.989,131.9,133,175453.0,0.07,0.0,-0.006,0.03
155,兴瑞转债,127090,2023-09-22 13:36,131.93,131.929,131.93,131.904,317,418205.0,0.02,-0.05,-0.06,0.07
156,兴瑞转债,127090,2023-09-22 13:37,131.929,131.85,131.987,131.85,353,465625.0,0.1,-0.06,-0.079,0.08
157,兴瑞转债,127090,2023-09-22 13:38,131.93,131.951,131.951,131.854,336,443079.0,0.07,0.08,0.101,0.07
158,兴瑞转债,127090,2023-09-22 13:39,131.9,131.777,131.95,131.702,1076,1418317.0,0.19,-0.13,-0.174,0.23
159,兴瑞转债,127090,2023-09-22 13:40,131.8,131.75,131.8,131.726,201,264826.0,0.06,-0.02,-0.027,0.04
160,兴瑞转债,127090,2023-09-22 13:41,131.75,131.818,131.818,131.74,453,596873.0,0.06,0.05,0.068,0.1
161,兴瑞转债,127090,2023-09-22 13:42,131.8,131.842,131.843,131.799,313,412588.0,0.03,0.02,0.024,0.07
162,兴瑞转债,127090,2023-09-22 13:43,131.843,131.862,131.89,131.822,204,268975.0,0.05,0.02,0.02,0.04
163,兴瑞转债,127090,2023-09-22 13:44,131.862,131.721,131.862,131.716,176,231896.0,0.11,-0.11,-0.141,0.04
164,兴瑞转债,127090,2023-09-22 13:45,131.718,131.6,131.718,131.413,931,1225068.0,0.23,-0.09,-0.121,0.2
165,兴瑞转债,127090,2023-09-22 13:46,131.601,131.532,131.61,131.532,422,555157.0,0.06,-0.05,-0.068,0.09
166,兴瑞转债,127090,2023-09-22 13:47,131.533,131.539,131.6,131.51,506,665594.0,0.07,0.01,0.007,0.11
167,兴瑞转债,127090,2023-09-22 13:48,131.591,131.545,131.597,131.52,374,491996.0,0.06,0.0,0.006,0.08
168,兴瑞转债,127090,2023-09-22 13:49,131.55,131.463,131.55,131.463,672,883687.0,0.07,-0.06,-0.082,0.15
169,兴瑞转债,127090,2023-09-22 13:50,131.461,131.649,131.663,131.45,271,356408.0,0.16,0.14,0.186,0.06
170,兴瑞转债,127090,2023-09-22 13:51,131.649,131.65,131.667,131.58,308,405501.0,0.07,0.0,0.001,0.07
171,兴瑞转债,127090,2023-09-22 13:52,131.58,131.713,131.713,131.565,290,381830.0,0.11,0.05,0.063,0.06
172,兴瑞转债,127090,2023-09-22 13:53,131.713,131.67,131.713,131.661,414,545209.0,0.04,-0.03,-0.043,0.09
173,兴瑞转债,127090,2023-09-22 13:54,131.657,131.59,131.657,131.525,355,467083.0,0.1,-0.06,-0.08,0.08
174,兴瑞转债,127090,2023-09-22 13:55,131.6,131.601,131.67,131.6,196,257963.0,0.05,0.01,0.011,0.04
175,兴瑞转债,127090,2023-09-22 13:56,131.6,131.6,131.601,131.55,76,100009.0,0.04,0.0,-0.001,0.02
176,兴瑞转债,127090,2023-09-22 13:57,131.6,131.64,131.64,131.557,81,106585.0,0.06,0.03,0.04,0.02
177,兴瑞转债,127090,2023-09-22 13:58,131.6,131.53,131.6,131.523,314,413064.0,0.06,-0.08,-0.11,0.07
178,兴瑞转债,127090,2023-09-22 13:59,131.532,131.593,131.593,131.5,324,426155.0,0.07,0.05,0.063,0.07
179,兴瑞转债,127090,2023-09-22 14:00,131.53,131.695,131.747,131.501,892,1174553.0,0.19,0.08,0.102,0.19
180,兴瑞转债,127090,2023-09-22 14:01,131.808,131.653,131.809,131.603,369,485853.0,0.16,-0.03,-0.042,0.08
181,兴瑞转债,127090,2023-09-22 14:02,131.688,131.75,131.75,131.604,295,388502.0,0.11,0.07,0.097,0.06
182,兴瑞转债,127090,2023-09-22 14:03,131.707,131.711,131.787,131.6,408,537282.0,0.14,-0.03,-0.039,0.09
183,兴瑞转债,127090,2023-09-22 14:04,131.749,131.75,131.75,131.638,783,1031283.0,0.09,0.03,0.039,0.17
184,兴瑞转债,127090,2023-09-22 14:05,131.77,131.85,131.85,131.708,692,911954.0,0.11,0.08,0.1,0.15
185,兴瑞转债,127090,2023-09-22 14:06,131.95,131.9,131.98,131.846,922,1216261.0,0.1,0.04,0.05,0.2
186,兴瑞转债,127090,2023-09-22 14:07,131.889,131.95,131.99,131.889,1168,1541546.0,0.08,0.04,0.05,0.25
187,兴瑞转债,127090,2023-09-22 14:08,131.87,131.9,131.933,131.87,587,774252.0,0.05,-0.04,-0.05,0.13
188,兴瑞转债,127090,2023-09-22 14:09,131.933,131.9,131.933,131.849,381,502584.0,0.06,0.0,0.0,0.08
189,兴瑞转债,127090,2023-09-22 14:10,131.861,131.859,131.861,131.8,557,734302.0,0.05,-0.03,-0.041,0.12
190,兴瑞转债,127090,2023-09-22 14:11,131.85,131.98,131.98,131.81,313,412874.0,0.13,0.09,0.121,0.07
191,兴瑞转债,127090,2023-09-22 14:12,131.98,131.988,131.998,131.961,607,801069.0,0.03,0.01,0.008,0.13
192,兴瑞转债,127090,2023-09-22 14:13,131.961,131.949,131.98,131.911,391,515941.0,0.05,-0.03,-0.039,0.08
193,兴瑞转债,127090,2023-09-22 14:14,131.949,131.899,131.949,131.81,1391,1834693.0,0.11,-0.04,-0.05,0.3
194,兴瑞转债,127090,2023-09-22 14:15,131.9,132.05,132.088,131.9,1107,1461234.0,0.14,0.11,0.151,0.24
195,兴瑞转债,127090,2023-09-22 14:16,132.053,132.052,132.158,132.051,570,752953.0,0.08,0.0,0.002,0.12
196,兴瑞转债,127090,2023-09-22 14:17,132.1,132.092,132.1,132.052,780,1030275.0,0.04,0.03,0.04,0.17
197,兴瑞转债,127090,2023-09-22 14:18,132.092,132.158,132.158,132.06,689,910369.0,0.07,0.05,0.066,0.15
198,兴瑞转债,127090,2023-09-22 14:19,132.137,132.122,132.137,132.08,196,258899.0,0.04,-0.03,-0.036,0.04
199,兴瑞转债,127090,2023-09-22 14:20,132.122,132.051,132.137,132.051,511,675101.0,0.07,-0.05,-0.071,0.11
200,兴瑞转债,127090,2023-09-22 14:21,132.113,132.128,132.128,132.05,381,503323.0,0.06,0.06,0.077,0.08
201,兴瑞转债,127090,2023-09-22 14:22,132.128,132.051,132.13,132.051,278,367233.0,0.06,-0.06,-0.077,0.06
202,兴瑞转债,127090,2023-09-22 14:23,132.051,132.1,132.13,132.051,257,339478.0,0.06,0.04,0.049,0.06
203,兴瑞转债,127090,2023-09-22 14:24,132.12,132.299,132.299,132.06,874,1155288.0,0.18,0.15,0.199,0.19
204,兴瑞转债,127090,2023-09-22 14:25,132.295,132.2,132.295,132.197,271,358363.0,0.07,-0.07,-0.099,0.06
205,兴瑞转债,127090,2023-09-22 14:26,132.15,132.11,132.197,132.105,275,363404.0,0.07,-0.07,-0.09,0.06
206,兴瑞转债,127090,2023-09-22 14:27,132.118,132.118,132.2,132.053,429,566920.0,0.11,0.01,0.008,0.09
207,兴瑞转债,127090,2023-09-22 14:28,132.118,132.06,132.118,132.04,288,380348.0,0.06,-0.04,-0.058,0.06
208,兴瑞转债,127090,2023-09-22 14:29,132.06,132.158,132.158,132.05,165,217949.0,0.08,0.07,0.098,0.04
209,兴瑞转债,127090,2023-09-22 14:30,132.111,132.06,132.168,132.06,158,208769.0,0.08,-0.07,-0.098,0.03
210,兴瑞转债,127090,2023-09-22 14:31,132.05,131.989,132.05,131.907,489,645306.0,0.11,-0.05,-0.071,0.11
211,兴瑞转债,127090,2023-09-22 14:32,131.925,132.0,132.05,131.925,375,495066.0,0.09,0.01,0.011,0.08
212,兴瑞转债,127090,2023-09-22 14:33,132.048,132.021,132.069,132.0,432,570377.0,0.05,0.02,0.021,0.09
213,兴瑞转债,127090,2023-09-22 14:34,132.02,132.089,132.089,132.01,227,299774.0,0.06,0.05,0.068,0.05
